run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0111111111, 0111111110, 0.7703428803632888, 0.9856770512671253, 0.0 0.0 0.0 0.00011476454467637197 0.00822721038412607 0.06913897799496649 0.9225190470762311, 
74, 0000000000, 0000000000, 4.4671814577695135e-06, 6.910540852261128e-06, 0.9999585367548864 4.146324511356678e-05, 
75, 1111111111, 1111111111, 0.7703127100206173, 0.9809608733890957, 0.0 0.0 1.9083457456770394e-05 0.00014336413917496088 0.0056178839924879865 0.10249256543309804 0.8917271029777823, 
76, 0111111111, 1111111100, 0.7865856699823571, 0.9879500799587481, 0.0 0.0 0.0 0.0 0.002056294573702074 0.06818693110010765 0.9297567743261903, 
77, 0011111100, 0111111100, 0.7773222040744764, 0.9858862232107831, 0.0 0.0 0.0 0.0004444559884515262 0.006360566161705801 0.07062816044653458 0.922566817403308, 
78, 0000000000, 0000000000, 4.367312052679018e-06, 6.73815466233413e-06, 0.9999595710720259 4.042892797400479e-05, 
79, 0011111111, 1111111100, 0.7684597501402209, 0.9763997941638107, 0.0 0.0 0.0 0.0013505065075587656 0.021011301176184428 0.09552711314209116 0.8821110791741656, 
80, 0000000000, 0000000000, 4.311322614496986e-06, 6.671619146791588e-06, 0.9999599702851193 4.002971488074953e-05, 
81, 0000000000, 0000000000, 4.505678419979942e-06, 6.99814650561422e-06, 0.9999580149117672 4.198129743208831e-05 3.790800798506963e-09, 
82, 0000000000, 0000000000, 4.3779253435843835e-06, 6.764798747627196e-06, 0.9999594112075142 4.058879248576318e-05, 
83, 1111111000, 0011111100, 0.7702602259451494, 0.9797654439492033, 0.0 0.0 0.0 0.0031136854757447467 0.02057715214157405 0.07091197559439838 0.9053971867882827, 
84, 0001111100, 0111111100, 0.778014201318392, 0.9785621408277417, 0.0 0.0 0.0014499588741974602 0.0015855491376482872 0.02362702160236384 0.07081662891908665 0.9025208414667037, 
85, 1111111100, 0111111110, 0.7679251499757593, 0.9783863354103765, 0.0 0.0 0.0 0.0 0.010922259201630353 0.1078374691344804 0.8812402716638892, 
86, 0000000000, 0000000000, 4.382096106256844e-06, 6.767714145891616e-06, 0.9999593937151247 4.06062848753497e-05, 
87, 1111111111, 0111111110, 0.7788694152186273, 0.9872808027413067, 0.0 0.0 0.0 0.0005262535268593969 0.006143382336756899 0.06244965829806711 0.9308807058383166, 
88, 0111111100, 0001111100, 0.781067772133867, 0.9871823050442093, 0.0 0.0 0.0 6.776978075708661e-05 0.007124393841130839 0.06245407271021134 0.9303537636679008, 
89, 0111111100, 0011111110, 0.7781365600032414, 0.9870179312867964, 0.0 0.0 0.0 0.0016298536124594721 0.004092727125169563 0.06481739719150413 0.9294600220708669, 
90, 0011111111, 1111111000, 0.7732387657841037, 0.9827912082766588, 0.0 0.0 0.0 0.0018812259328343753 0.01055699548316839 0.076495081575208 0.9110666970087893, 
91, 1111111100, 0011111111, 0.7699326935063581, 0.9821532057986708, 0.0 0.0 0.0 5.171799861544654e-05 0.012060828587968909 0.08280395403619167 0.905083499377224, 
92, 1111111110, 0001111111, 0.781069034231677, 0.9839451242693972, 0.0 0.0 0.0 0.0 0.008201533883045032 0.07992618661752683 0.9118722794994281, 
93, 0011111110, 0011111110, 0.784120322374412, 0.9805223810282658, 0.0 0.0 0.000829085024817671 0.000836300966444356 0.012670855393090055 0.08569876004562105 0.8999649985700268, 
94, 1111111100, 0011111110, 0.7716696662941257, 0.9804647081804536, 0.0 0.0 0.00011350582839716047 0.004091739124578606 0.018340423970550367 0.06780166228885325 0.9096526687876206, 
95, 0000000000, 0000000000, 4.442446402558481e-06, 6.871240627609843e-06, 0.9999587725562343 4.1227443765659056e-05, 
96, 1111111110, 0011111111, 0.7741353391718782, 0.9841362391452397, 0.0 0.0 0.0 0.00010066784105948038 0.01522432577309045 0.0644319100592018 0.9202430963266482, 
97, 0000000000, 0000000000, 4.450110738406738e-06, 6.873632147194013e-06, 0.9999587582071168 4.124179288316408e-05, 
98, 0011111111, 0001111100, 0.783630678274271, 0.9834460688103754, 0.0 0.0 0.0 0.0 0.006121835331403591 0.08707991647494047 0.906798248193656, 
99, 1111111100, 0011111100, 0.7840204180062793, 0.9875754987447906, 0.0 0.0 0.0 0.0 0.002405982754377297 0.06973504202250187 0.9278589752231209, 
100, 0000000000, 0000000000, 4.336761547124105e-06, 6.700511416810211e-06, 0.9999597969314992 4.020306850086127e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111100, 0.7728980868416291, 0.9819845515946591, 0.0 0.0 0.00031198309525847434 0.0025948024686115695 0.011120955691301984 0.07681843926257247 0.9091538194822556, 
2, 0001111000, 0011111110, 0.7776707655839296, 0.985166078946338, 0.0 0.0 0.0 0.0008600276876424323 0.009016435148702037 0.06839057296164053 0.921732964202015, 
3, 0111111110, 0111111100, 0.7878285334617715, 0.9863425124217768, 0.0 0.0 0.0 0.0006601755904181798 0.007408703844055406 0.06514699100997394 0.9267841295555524, 
4, 0000000000, 0000000000, 4.440555954200736e-06, 6.876146472218631e-06, 0.9999587431211667 4.125687883331179e-05, 
5, 1111111111, 0011111111, 0.7629421769803465, 0.982609449543018, 0.0 0.0 0.0 0.0005152127865328107 0.009479603388150916 0.08383845760599247 0.9061667262193238, 
6, 0000000000, 0000000000, 4.422613879282582e-06, 6.822080771325641e-06, 0.999959067515372 4.093248462795385e-05, 
7, 0011111100, 0011111110, 0.7866784195120001, 0.9887369897331932, 0.0 0.0 0.0 0.0008453547517284892 0.010443610312054496 0.04415477672154608 0.9445562582146709, 
8, 0000000000, 0000000000, 4.42427225465637e-06, 6.841956612356978e-06, 0.9999589482603259 4.105173967414187e-05, 
9, 0111111110, 0111111110, 0.770992582338288, 0.9811504347156842, 0.0 0.0 0.00317330400505977 0.0005650351948456537 0.011371918539720006 0.07596523302167976 0.9089245092386948, 
10, 0000000000, 0000000000, 4.387408206709708e-06, 6.7627022397946395e-06, 0.9999594237865612 4.057621343876783e-05, 
11, 1111111110, 0011111111, 0.7800604360331723, 0.9846397309285935, 0.0 0.0 0.0 0.005715300557726933 0.00873631773086782 0.057543077293523204 0.9280053044178821, 
12, 0000000000, 0000000000, 4.435529817896035e-06, 6.861509037990208e-06, 0.9999588309457721 4.116905422794125e-05, 
13, 1111111110, 1111111111, 0.7707154762019934, 0.9826852759614326, 0.0 0.0 0.0 0.0 0.013111236890054159 0.07766587045129617 0.9092228926586496, 
14, 0111111111, 1111111111, 0.7898442601004529, 0.9855415754473864, 0.0 0.0 0.0 0.0008441880358073824 0.011843118896924404 0.06053174541441028 0.926780947652858, 
15, 1111111111, 0011111100, 0.7900302734921453, 0.9903884594274377, 0.0 0.0 0.0 0.0 0.00651926251507268 0.044630718405229336 0.948850019079698, 
16, 1111111111, 0111111110, 0.7659252448884872, 0.979420373866919, 0.0 0.0 0.0 0.003055154155962041 0.016917712867002554 0.08047686859659466 0.8995502643804408, 
17, 0000000000, 0000000000, 4.441528078298589e-06, 6.871968506301708e-06, 0.9999587681889621 4.123181103781026e-05, 
18, 0111111110, 1111111100, 0.7748255441238145, 0.9819741768511566, 0.0 0.0 0.0 0.0013593112176864487 0.010604698585083235 0.08286760806983445 0.9051683821273959, 
19, 0000000000, 0000000000, 4.369282463963737e-06, 6.737476926805369e-06, 0.9999595751384392 4.042486156083222e-05, 
20, 0011111111, 1111111100, 0.7727368395366229, 0.9815111343724329, 0.0 0.0 2.029023847704842e-05 0.0031879755965395482 0.01708385133432323 0.06712040335322962 0.9125874794774307, 
21, 0000000000, 0000000000, 4.469301417951856e-06, 6.897424200172872e-06, 0.999958615454799 4.138454520103723e-05, 
22, 0000000000, 0000000000, 4.417386023922223e-06, 6.837509645278784e-06, 0.9999589749421283 4.1025057871672706e-05, 
23, 0111111111, 0111111100, 0.788049183982379, 0.9863480515253276, 0.0 0.0 0.0 0.00038684469645591004 0.009972267856254208 0.06080662104615814 0.9288342664011318, 
24, 0000000000, 0000000000, 4.567137476257201e-06, 7.059124430645005e-06, 0.9999576452534161 4.235474658387003e-05, 
25, 0000000000, 0000000000, 4.2698734846808946e-06, 6.574786011269665e-06, 0.9999605512839324 3.9448716067618e-05, 
26, 1111111100, 0011111100, 0.7651429655842978, 0.980570285790442, 0.0 0.0 0.0 0.0 0.01012090632314591 0.09633647261105581 0.8935426210657983, 
27, 1111111100, 0011111100, 0.7669824436502992, 0.9799723326552913, 0.0 0.0 0.0 0.0009014295999807403 0.013461428828490034 0.09053885761133024 0.8950982839601991, 
28, 0001111111, 0111111100, 0.7753017653438342, 0.9881869957513665, 0.0 0.0 0.0 0.0 0.0021740406209561935 0.06652994424988927 0.9312960151291545, 
29, 0000000000, 0000000000, 4.489746512873735e-06, 6.939477267344204e-06, 0.999958363136396 4.1636863604065226e-05, 
30, 1111111111, 0111111111, 0.7733212547095802, 0.9774680215637542, 0.0 0.0 0.00020936024468433287 0.005042919425229174 0.010700978215157218 0.09782371493273553 0.8862230271821938, 
31, 0111111110, 0111111100, 0.7730061411944548, 0.9823824695895725, 0.0 0.0 0.0 0.0 0.01089001788400867 0.08392514669454772 0.9051848354214436, 
32, 0000000000, 0000000000, 4.4337316843333606e-06, 6.852274567768982e-06, 0.9999588863525934 4.111364740661389e-05, 
33, 0111111111, 0111111100, 0.7802430252179877, 0.9831184922457037, 0.0 0.0 0.0 0.0033396964226478617 0.01131984792011512 0.0686302614176045 0.9167101942396324, 
34, 0011111110, 0011111100, 0.7751378310003173, 0.9815144232071842, 0.0 0.0 0.0 2.516363710528328e-05 0.0076845348602602465 0.09546890012505926 0.8968214013775752, 
35, 0111111100, 0011111100, 0.7821935363350776, 0.9820258773320647, 0.0 0.0 0.0 0.0014080929853140952 0.011825751348801716 0.07996895435406567 0.9067972013118184, 
36, 0111111100, 0011111110, 0.7789424631973674, 0.9846399996039896, 0.0 0.0 0.0 0.0 0.010614052179097815 0.07093189801786653 0.9184540498030356, 
37, 1111111110, 0001111110, 0.7831019702523472, 0.9883963382192459, 0.0 0.0 0.0 0.0 0.007127029549897681 0.05536791158472956 0.9375050588653727, 
38, 1111111100, 0111111111, 0.7758056463873119, 0.9825937313514932, 0.0 0.0 0.0 0.0016310721480999105 0.012651867847071516 0.07424065975259808 0.9114764002522304, 
39, 0000000000, 0000000000, 4.366396358623679e-06, 6.756311865982987e-06, 0.9999594621288042 4.053787119589793e-05, 
40, 0111111111, 0011111100, 0.7711825869904525, 0.9801997292586768, 0.0 0.0 0.0015964524683151357 0.00229194881580665 0.01112498837731232 0.08328999137263408 0.9016966189659319, 
41, 0011111111, 1111111100, 0.7641538642127876, 0.9849961712743248, 0.0 0.0 0.0 0.00024254660332255417 0.011535124602439332 0.06622508333920507 0.9219972454550331, 
42, 0011111110, 0011111100, 0.7806617688534715, 0.9779395910321405, 0.0 0.0 0.00040487768688077014 0.006301059441045437 0.009313132076943445 0.09321350058261016 0.8907674302125203, 
43, 0000000000, 0000000000, 4.561681790673316e-06, 7.069861244221099e-06, 0.9999575842005162 4.2412431502186385e-05 3.367981570107596e-09, 
44, 0011111100, 0111111111, 0.7773922592434583, 0.9827116510302957, 0.0 0.0 0.0 9.357572201958724e-05 0.011721677038832248 0.08000601257450243 0.9081787346646458, 
45, 0011111110, 0001111110, 0.7755616345330014, 0.9810449514320966, 0.0 0.0 0.0 0.000515055558160146 0.008765455699127202 0.09465421333468547 0.8960652754080272, 
46, 0000000000, 0000000000, 4.510437979757428e-06, 7.0012617001192535e-06, 0.9999579924297992 4.200757020071552e-05, 
47, 0000000000, 0000000000, 4.548640676573171e-06, 7.032553982183674e-06, 0.9999578046761068 4.219532389310205e-05, 
48, 0111111110, 1111111111, 0.7774201976338595, 0.9785640748154661, 0.0 0.0 0.0 0.0030400955184759267 0.012348755483626609 0.09479775358452253 0.889813395413375, 
49, 0111111100, 0011111110, 0.7784242622352895, 0.984328015779331, 0.0 0.0 0.0 0.0003397092035697755 0.008567231975442074 0.07587831376242062 0.9152147450585675, 
50, 0011111110, 1111111111, 0.7644749242573347, 0.9770600302637754, 0.0 0.0 0.0 0.004659482772877557 0.014190454992221 0.09528046011427282 0.8858696021206287, 
51, 0011111110, 0000000000, 0.15387620199103702, 0.19543400421813234, 0.8007365193135216 3.2714095583444546e-05 6.932193688650925e-05 0.001454316878552834 0.0016567141529732089 0.014859621643008063 0.18119079197947432, 
52, 0000000000, 0000000000, 4.463920962651475e-06, 6.897247794480819e-06, 0.9999586165132331 4.138348676688492e-05, 
53, 0111111111, 0011111100, 0.7822638820238482, 0.9815415391557705, 0.0 0.0 0.0 0.004797883725470815 0.0177174756536505 0.06092216258166384 0.9165624780392149, 
54, 1111111000, 0011111110, 0.7818154256297485, 0.9836655433246293, 0.0 0.0 0.0 0.0011388694101410251 0.011822589274110987 0.07094495327357851 0.9160935880421694, 
55, 0011111111, 0111111100, 0.77169196262687, 0.9805265105537951, 0.0 0.0 0.0 0.0004636894910425231 0.014086343039524768 0.08727718212505249 0.8981727853443802, 
56, 0111111100, 0111111111, 0.7685261465005057, 0.9820303498170588, 0.0 0.0 0.0 0.001483094851905448 0.01706144463898372 0.06924572726396375 0.9122097332451472, 
57, 0111111111, 0111111111, 0.7931478952162841, 0.9851148970551612, 0.0 0.0 0.0 0.0 0.009963700926309596 0.06938321581641395 0.9206530832572765, 
58, 0000000000, 0000000000, 4.5612060119796465e-06, 7.062844917959771e-06, 0.9999576229304923 4.237706950775863e-05, 
59, 1111111111, 0111111100, 0.7853751776069461, 0.9877280474058813, 0.0 0.0 0.0 0.0 0.0052372427182341185 0.06315723012824404 0.9316055271535219, 
60, 1111111111, 0011111110, 0.7723975301235405, 0.9814370459612339, 0.0 0.0 0.0 0.004445284925340648 0.007788884312391948 0.08246410083179133 0.9053017299304761, 
61, 1111111110, 0111111111, 0.7780509347485591, 0.9804148481523515, 0.0 0.0 0.0 0.004038267024593849 0.018391603860820657 0.06861290229046817 0.9089572268241173, 
62, 0000000000, 0000000000, 4.554233788005168e-06, 7.071561971126226e-06, 0.9999575706281733 4.242937182675736e-05, 
63, 0000000000, 0000000000, 4.346134874338843e-06, 6.701341473904509e-06, 0.9999597919511566 4.020804884342706e-05, 
64, 0000000000, 0000000000, 0.0002915488345523306, 0.00024603700411957735, 0.9985238119207133 0.0014761541338560893 3.394543068749564e-08, 
65, 0011111100, 0011111110, 0.7705420466890314, 0.9812253735525979, 0.0 0.0 0.0 0.0 0.011588073222922568 0.08947161223856838 0.8989403145385091, 
66, 0011111111, 0111111110, 0.7870690634357199, 0.9851637871945845, 0.0 0.0 0.0002936699775533449 0.0008546507241134415 0.005543963355306784 0.07419071803932527 0.9191169979037012, 
67, 1111111111, 0011111100, 0.7621026756038332, 0.9766473214116933, 0.0 0.0 0.0 0.004822791803071839 0.019909617317778888 0.08582846148506666 0.8894391293940825, 
68, 0111111111, 0111111111, 0.777679375731877, 0.9833560017203541, 0.0 0.0 0.0 0.0 0.008017434347634996 0.083829120982605 0.90815344466976, 
69, 0011111110, 0011111111, 0.7689823579377999, 0.9805293607663373, 0.0 0.0 0.0 8.115649089779172e-05 0.022963030504321975 0.07065430492063914 0.9063015080841411, 
70, 0000000000, 0000000000, 4.4008085197652404e-06, 6.793400953781451e-06, 0.9999592395942773 4.0760405722688704e-05, 
71, 0000000000, 0000000000, 4.397962222613162e-06, 6.79462273062504e-06, 0.9999592322636163 4.076773638375024e-05, 
72, 0011111110, 0111111100, 0.76544876480074, 0.9773174763628153, 0.0 0.0 0.0018914952207684515 0.0012676900514877409 0.012619954255866733 0.09948618227383803 0.8847346781980391, 
73, 0000000000, 0000000000, 4.3193193757969224e-06, 6.652875982199011e-06, 0.9999600827441069 3.991725589319407e-05, 
74, 0000000000, 0000000000, 4.473306836516273e-06, 6.931191101834908e-06, 0.999958412853389 4.158714661100945e-05, 
75, 0011111100, 1111111111, 0.7707005121889121, 0.9818307938494416, 0.0 0.0 0.0 0.0013385088543942994 0.01375729452598908 0.0774851212881892 0.9074190753314274, 
76, 0011111100, 0111111111, 0.780479600245128, 0.987632474746812, 0.0 0.0 0.0 0.0 0.006268342413781895 0.06166846669156416 0.932063190894654, 
77, 0011111100, 1111111111, 0.7802408708436138, 0.9854551038496565, 0.0 0.0 0.0 0.0014648257834543215 0.012741894835023453 0.0573911098816515 0.9284021694998708, 
78, 1111111111, 1111111111, 0.7727660901108439, 0.9822521926543608, 0.0 0.0 0.0 0.0 0.009167436483235132 0.08815197110736486 0.9026805924093999, 
79, 0000000000, 0000000000, 4.4708205305613755e-06, 6.902025674825056e-06, 0.999958587845951 4.141215404895034e-05, 
80, 0000000000, 0000000000, 4.456126019200819e-06, 6.896077631726695e-06, 0.9999586235342096 4.1376465790360165e-05, 
81, 1111111100, 0111111100, 0.7683527570605957, 0.9796507816907473, 0.0 0.0 0.0 0.002490653422858587 0.01819723364657702 0.07822888229378654 0.9010832306367779, 
82, 0000000000, 0000000000, 4.302489471419262e-06, 6.6401990542910885e-06, 0.9999601588056742 3.9841194325746534e-05, 
83, 0000000000, 0000000000, 4.450631189076401e-06, 6.895126403558164e-06, 0.9999586292415787 4.137075842134898e-05, 
84, 0111111110, 0111111100, 0.7873820440841252, 0.9871948163490923, 0.0 0.0 0.0 0.0008579611729037193 0.009488463427166569 0.05528029153240236 0.9343732838675273, 
85, 0111111110, 0111111111, 0.7772972693198584, 0.9864455222070864, 0.0 0.0 0.0 0.00016093387882109197 0.011387380876771044 0.058069303367476774 0.9303823818769311, 
86, 0001111100, 1111111111, 0.7823093231306096, 0.9855481759035409, 0.0 0.0 0.0 0.0006224288067497526 0.010494042866349446 0.063855572425807 0.9250279559010939, 
87, 0000000000, 0000000000, 4.272346669225026e-06, 6.587782121983302e-06, 0.9999604733072681 3.952669273189981e-05, 
88, 0011111111, 0011111100, 0.7683300563400579, 0.9855694559797534, 0.0 0.0 0.0 6.25685784708602e-05 0.00820474303533715 0.06998607231539229 0.9217466160707998, 
89, 0011111110, 0111111100, 0.7662376765427166, 0.98061738589579, 0.0 0.0 0.0002473964130526497 0.0030639540999227474 0.013151795192746377 0.07981064628778915 0.9037262080064891, 
90, 0011111110, 0111111110, 0.7774002214684946, 0.9834746311902304, 0.0 0.0 0.0 0.0 0.00958566112943161 0.07998089059975433 0.9104334482708141, 
91, 0011111100, 0111111110, 0.7592114232518072, 0.9775241887435401, 0.0 0.0 4.409746457400776e-05 0.00367820937911123 0.012781894547414121 0.09808006044830128 0.8854157381605994, 
92, 0000000000, 0000000000, 4.374418828945818e-06, 6.755134189394277e-06, 0.9999594691948637 4.053080513636566e-05, 
93, 0000000000, 0000000000, 4.398111240655641e-06, 6.779230535048326e-06, 0.9999593298774141 4.06648619612568e-05 5.260624516577947e-09, 
94, 1111111100, 1111111000, 0.7787590689676583, 0.9853606590876903, 0.0 0.0 0.0 0.0008512618538008416 0.009305071198728709 0.06667211751499742 0.923171549432473, 
95, 0011111110, 0011110000, 0.7869692121698048, 0.9852604947417544, 0.0 0.0 0.0 0.0002913660610184215 0.0075831304311199405 0.07239667250417808 0.9197288310036835, 
96, 0000000000, 0000000000, 4.777370893879679e-05, 7.909041155606351e-05, 0.9997422756745362 4.0906181591200536e-05 0.00021681814387259027, 
97, 0111111110, 0111111111, 0.7669060615494985, 0.9770250819407991, 0.0 0.0 0.0 0.003108369488374789 0.016518138798216366 0.0954881222936486 0.8848853694197603, 
98, 0001111100, 0111111111, 0.777475591517404, 0.9849273984742082, 0.0 0.0 0.0 0.0007962723046593439 0.009091002382672053 0.06986478747542911 0.9202479378372396, 
99, 0000000000, 0000000000, 4.295096920599295e-06, 6.665687735234978e-06, 0.9999600058735886 3.999412641140987e-05, 
100, 0011111110, 0111111110, 0.7706261172334683, 0.9828527639366651, 0.0 0.0 0.0 0.002409346410770189 0.007869483586542811 0.07991640997461376 0.9098047600280732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.558611586889768e-06, 7.036854249209133e-06, 0.9999577788745048 4.22211254952548e-05, 
2, 0111111100, 0111111100, 0.7808223530882347, 0.9871462220269073, 0.0 0.0 0.0 0.00011603899485131103 0.006275313334562196 0.0642239241848777 0.9293847234857088, 
3, 0001111111, 0011111110, 0.7812735285343156, 0.9868070802297266, 0.0 0.0 0.0 0.0 0.003979050873938472 0.07119941687376385 0.9248215322522977, 
4, 0000000000, 0000000000, 4.450923183256694e-06, 6.8749487963110004e-06, 0.9999587537988337 4.1242709554791044e-05 3.4916115374792187e-09, 
5, 0000000000, 0000000000, 4.3592014548471694e-06, 6.7267690670946596e-06, 0.9999596393855974 4.036061440256796e-05, 
6, 1111111100, 1111111111, 0.7765919706065829, 0.9848261003727701, 0.0 0.0 0.0 0.000823796382071688 0.011432101592244618 0.06570780543267629 0.9220362965930075, 
7, 0011111110, 0111111100, 0.7742022827735909, 0.9840279178925956, 0.0 0.0 0.0 0.00019986429228041852 0.006938904086407763 0.08135509159476983 0.9115061400265421, 
8, 0000000000, 0000000000, 4.476807828741818e-06, 6.917347283197199e-06, 0.9999584959163008 4.15040836991832e-05, 
9, 0000000000, 0000000000, 4.530287244463224e-06, 7.030361407284929e-06, 0.9999578178315564 4.218216844370958e-05, 
10, 1111111100, 0111111111, 0.7716710939805189, 0.9804201167273839, 0.0 0.0 0.0 0.002694080307758649 0.009909848444596926 0.08957736182322686 0.8978187094244175, 
11, 1111111111, 0111111110, 0.7784585408134939, 0.9824706353649263, 0.0 0.0 0.0 0.0005959010745235851 0.012461225221072349 0.07846603414472682 0.9084768395596772, 
12, 0000000000, 0000000000, 4.295697052177085e-06, 6.609471520867238e-06, 0.9999603431708748 3.965682912520343e-05, 
13, 0111111110, 0011111111, 0.7744375820072119, 0.9768984628252559, 0.0 0.0 0.0 0.002438600916010652 0.02077932105146065 0.08973477819751154 0.8870472998350172, 
14, 0011111110, 0111111111, 0.7797641414721364, 0.9801590787393185, 0.0 0.0 0.0 0.002987807915321418 0.014411342562733319 0.0812594186926583 0.901341430829287, 
15, 1111111100, 0111111100, 0.774148445482851, 0.9836507839119678, 0.0 0.0 0.0 0.0001100465863362948 0.012496022077016307 0.0727731126151511 0.9146208187214964, 
16, 1111111100, 0011111100, 0.7944355738947153, 0.9899319369397841, 0.0 0.0 0.0 0.0 0.0016722751915719252 0.05706382797815164 0.9412638968302764, 
17, 0001111110, 0111111111, 0.7721687569478938, 0.9860642691384911, 0.0 0.0 0.0 0.000248433696424734 0.00783410621722833 0.06720087164532246 0.9247165884410244, 
18, 0111111111, 0111111110, 0.7721609212423235, 0.9814096882144141, 0.0 0.0 0.0005148599040427661 0.0025122318111232915 0.01649802636787768 0.06894968292821932 0.911525198988737, 
19, 0011111110, 0011111110, 0.7699547886108548, 0.980773732077504, 0.0 0.0 0.0 0.003312456799368858 0.012397023795324105 0.08062618954622108 0.9036643298590858, 
20, 0000000000, 0000000000, 4.393309350887794e-06, 6.804768082421865e-06, 0.9999591713915055 4.0828608494531193e-05, 
21, 0111111100, 1111111111, 0.7788869238514886, 0.9820708836545794, 0.0 0.0 0.00014056373997563406 0.003592577603731609 0.010507743992897384 0.07521922231563181 0.9105398923477636, 
22, 0111111110, 0111111110, 0.7779948325993715, 0.9833555966065042, 0.0 0.0 0.00016047010369482493 0.0017380294328891662 0.009661420199907818 0.07468761124771284 0.9137524690157953, 
23, 0111111110, 0111111100, 0.7822640479494365, 0.9866171375174978, 0.0 0.0 0.0 0.004299278603243941 0.0028807236781429675 0.06163789172899526 0.9311821059896178, 
24, 1111111110, 0001111110, 0.7788783833228303, 0.9825274022771718, 0.0 0.0 0.0 0.0017030977390033856 0.011278203743640709 0.07716988563267768 0.9098488128846783, 
25, 1111111110, 0111111100, 0.7761015731520665, 0.984260147861006, 0.0 0.0 8.370878500345206e-05 0.0026227241098013944 0.012230351590361366 0.06177540218382339 0.9232878133310104, 
26, 0011111100, 1111111111, 0.7768899142461481, 0.9872509447719714, 0.0 0.0 0.0007696027028384662 0.0018870041322624114 0.0038758878078175153 0.060003132544396265 0.9334643728126855, 
27, 1111111110, 0011111111, 0.7854861568779486, 0.9898627317010726, 0.0 0.0 0.0 0.0 0.0038188263574863894 0.05318595707859167 0.942995216563922, 
28, 1111111100, 0011111111, 0.7816526475525648, 0.9878642187016985, 0.0 0.0 0.0 0.0 0.0029936281704691474 0.0668274314488713 0.9301789403806595, 
29, 0111111100, 1111111111, 0.7809822034254363, 0.9861163903178155, 0.0 0.0 0.0 0.0003736437334484997 0.006899392598924551 0.06838194169491203 0.924345021972715, 
30, 0111111100, 0011111111, 0.7645824074541591, 0.9803432854539552, 0.0 0.0 0.0 0.0029923843645844003 0.011105456803536442 0.08675222057544324 0.899149938256436, 
31, 1111111111, 0111111111, 0.7812584870892136, 0.9835585578318427, 0.0 0.0 0.0 0.0002754592143618776 0.009817952804193042 0.07818636975747227 0.9117202182239728, 
32, 0111111110, 0111111110, 0.7871940692141638, 0.9920114962529091, 0.0 0.0 0.0 0.0 0.0020930165270740854 0.04374498942839761 0.9541619940445284, 
33, 0111111110, 1111111100, 0.7923313022492854, 0.9897919708105707, 0.0 0.0 0.0 0.0018171886590658268 0.0015008346131205983 0.052794939933137226 0.9438870367946763, 
34, 0011111100, 0011111110, 0.7804528269713746, 0.9805460330088199, 0.0 0.0 0.0 0.0030033205560367443 0.014634090420591092 0.07844565943778767 0.9039169295855844, 
35, 0000000000, 0000000000, 4.35445290924349e-06, 6.718211310422473e-06, 0.9999596907321375 4.030926786253484e-05, 
36, 0011111111, 0111111100, 0.7696211271416454, 0.9765658499642552, 0.0 0.0 0.0026100743469212166 0.006560193998648665 0.010878801936536573 0.08872641695776377 0.8912245127601298, 
37, 0011111110, 0111111111, 0.7658027742760135, 0.9719106167770355, 0.0 0.0 0.00038621150147778645 0.004836977800755273 0.025823084100525858 0.10083435172855884 0.8681193748686823, 
38, 0111111100, 1111111110, 0.770249185398616, 0.972346584095611, 0.0 0.0 0.0 0.0039434732782479545 0.01848485934388562 0.11712035690381882 0.8604513104740475, 
39, 0000000000, 0000000000, 4.43850793926109e-06, 6.855412698833683e-06, 0.999958867523807 4.11324761930021e-05, 
40, 1111111111, 0111111100, 0.7777569291110727, 0.9892418590344496, 0.0 0.0 0.0 0.0 0.0018084661947215736 0.06093191340385913 0.9372596204014193, 
41, 0011111110, 0111111110, 0.7708072893589464, 0.9794670994780814, 0.0 0.0 0.0 0.00260791797554527 0.01646554599944493 0.08244255720598526 0.8984839788190245, 
42, 1111111110, 0000111111, 0.7804113595745005, 0.9872399339828949, 0.0 0.0 0.0 0.0006855785991686209 0.010053529722989632 0.054396600859146015 0.9348642908186957, 
43, 0011111110, 0000001110, 0.7795559887073565, 0.9825482634499876, 0.0 0.0029511384793919604 0.0011173631103514488 0.0017084754258630387 0.00612234062841106 0.06811516692729797 0.9199855154286845, 
44, 0011111111, 0011111110, 0.7875172146880977, 0.9897865471896304, 0.0 0.0 0.0 0.0006439263458110037 0.00492056630380424 0.04950780521717637 0.9449277021332083, 
45, 0011111110, 1111111100, 0.7897787895163244, 0.9862466736484307, 0.0 0.0 0.0 0.0017909575775321323 0.004003078628958236 0.06914092811890409 0.9250650356746055, 
46, 0011111111, 1111111100, 0.7679263727754866, 0.9742888442427702, 0.0 0.0 0.00016716949622965993 0.0019401475395496258 0.02649462414061292 0.09478856565858602 0.8766094931650218, 
47, 1111111110, 1111111111, 0.7791524045575304, 0.9853831226074586, 0.0 0.0 0.0 0.002972742075538408 0.007983712563546384 0.06281561300154002 0.9262279323593752, 
48, 0000000000, 0000000000, 4.278530144723178e-06, 6.5905289194307995e-06, 0.9999604568264835 3.9543173516584805e-05, 
