run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0010111100, 0.5148091251125412, 0.8580122736074333, 0.0 0.00013433919107132722 0.0032788323779050273 0.035370756172558374 0.16386215283490238 0.40430275870094357 0.3930511607226193, 
20, 0011111100, 0010111100, 0.5138049503615149, 0.8563387199025526, 0.0 0.0001333598618182398 0.0035866902218217914 0.03657147915417846 0.17368731584547734 0.3898650512348155 0.39615610368188864, 
21, 0011111100, 0001111100, 0.5146748401777069, 0.8577885314843888, 0.0 0.000355391665780067 0.004941880569574208 0.037361118316172615 0.16284858602210583 0.39394380349374036 0.40054921993262693, 
22, 0011111100, 0011111100, 0.5158316132880779, 0.8597164480137381, 0.0 0.00039856273663857147 0.005700006337558694 0.03680153337871002 0.1585480469311517 0.3894077788857099 0.40914407173023115, 
23, 0001111100, 0001111100, 0.5145042950749413, 0.8575042191102713, 2.9560565349317727e-06 0.00046906362082184774 0.004096295292899862 0.037125276874732924 0.15927952912240997 0.4062915608544355 0.3927353181781649, 
24, 0011110100, 0011011100, 0.5160873845290863, 0.8601427015748505, 0.0 7.504189292022159e-07 0.003638046302127451 0.03467910583048261 0.1631122490166354 0.39432603772302227 0.40424381070880305, 
25, 0011011100, 0001110100, 0.5116298580580005, 0.852713505742604, 0.0 0.0002046378360402016 0.004858452431991703 0.03741806482218613 0.1730849416795495 0.4048378888105507 0.37959601441968177, 
26, 0011110100, 0011111100, 0.5158600033882978, 0.8597637614030069, 0.0 0.0003133869960810457 0.0041386641915708774 0.03840893895213063 0.15928708105518946 0.38949486086849905 0.40835706793652893, 
27, 0011111100, 0011111100, 0.5121207698269957, 0.8535317162590113, 0.0 5.998073725256891e-05 0.004542014015271555 0.03876507537075766 0.16903883409524573 0.4059688483958196 0.3816252473856529, 
28, 0011110100, 0001011100, 0.5142240715709546, 0.8570371916069118, 0.0 0.00023553023075490478 0.004404825161615794 0.03733138326584653 0.16799621934555617 0.3909933100696392 0.3990387319265874, 
29, 0001111100, 0011111100, 0.5139139277587356, 0.8565203161380224, 2.507561931087857e-05 0.00040414084944841405 0.005033919267968454 0.03844241265409875 0.16433269748763724 0.39457863519931424 0.397183118922222, 
30, 0010110100, 0011111100, 0.5167472554654144, 0.8612424720797388, 0.0 0.00016472928123272598 0.0037756322596968423 0.03561593360382955 0.16273940683088822 0.3842923776033512 0.41341192042100144, 
31, 0001101100, 0011111100, 0.5165532392196852, 0.8609191515966269, 0.0 0.00021333870788665043 0.0038199092508274524 0.03124907797734348 0.15975020010143953 0.40489112574258646 0.40007634821991644, 
32, 0011110100, 0010101100, 0.5140328686425104, 0.8567184930576779, 0.0 0.00013530315237177267 0.0038567183308700344 0.0329983323104589 0.1638265296365851 0.4169375963640468 0.3822455202056674, 
33, 0011111100, 0010111100, 0.5161843447548942, 0.8603043075428555, 0.0 0.00015106142197878587 0.0037749687046773816 0.03281378707994543 0.16358841543414843 0.39670078070613063 0.4029709866531193, 
34, 0011111100, 0011111000, 0.513246453143411, 0.8554078378098513, 0.0 0.0002572487997210646 0.003079830260900427 0.037181429938437704 0.1679999592032694 0.406403199876834 0.3850783319208374, 
35, 0011011100, 0011111100, 0.5163491721438538, 0.8605790607372017, 0.0 0.00039740842550449424 0.0037974318261836926 0.034881294734200895 0.1599470580104049 0.3948108659211198 0.4061659410825862, 
36, 0011111100, 0011111000, 0.5173922071394323, 0.8623174113458612, 0.0 0.0006460002262377951 0.004950443092144483 0.03582976066982695 0.1528572689199632 0.38985993857565854 0.4158565885161691, 
37, 0001111100, 0011111000, 0.5175181765884305, 0.8625273707219302, 0.0 0.00019488180870391072 0.00500324886808491 0.03252936623551489 0.15922817071972098 0.387803931006573 0.41524040136140233, 
38, 0011111100, 0011011100, 0.5137494510785771, 0.85624612164527, 1.929836940481549e-05 0.0005230039775474866 0.005871117011321846 0.037268953000814974 0.16383007825669768 0.39684097646308636 0.3956465729211268, 
39, 0010111100, 0011011100, 0.5137478027207059, 0.8562434367033915, 1.3684242123081568e-05 0.0005306965095690885 0.004263625814754989 0.033992358831679524 0.16683238668648698 0.4071074386520346 0.3872598092633518, 
40, 0011110100, 0011111100, 0.5139005320220932, 0.8564979741877552, 9.307118126210711e-05 0.00042327313085015325 0.00434888609904782 0.03715461688444776 0.16801886707870417 0.3934402329247029 0.3965210527009851, 
41, 0011111100, 0011111100, 0.5126837039679043, 0.8544698947972046, 0.0 0.00027475240621233267 0.004156975947584345 0.03642777392513714 0.16901235894174607 0.4078709257364711 0.3822572130428491, 
42, 0001111100, 0011111000, 0.5139651639733923, 0.8566056979057346, 6.304465395609537e-05 0.00014722388275325297 0.0048222711570696 0.03872643557525095 0.16420117256696737 0.3953806887401227 0.39665916342388, 
43, 0011101100, 0011100100, 0.5148475007656542, 0.8580762642800558, 0.0 0.0 0.0030977244624729094 0.034729959668163515 0.1687703855254088 0.39742086641446517 0.39598106392948956, 
44, 0011111100, 0011110000, 0.516272137744284, 0.8604506367198849, 0.0 0.0002445297925523349 0.005089837660031002 0.03463298528432384 0.16102407309225789 0.3897670780403185 0.4092414961305164, 
45, 0011111100, 0001111100, 0.5197037813118501, 0.8661700587368204, 0.0 0.0 0.0036081763901568698 0.03165297750335017 0.14823918537900144 0.39710963875039706 0.4193900219770944, 
46, 0010111100, 0001111100, 0.5161821164527957, 0.8603005408546209, 0.0 0.0002035983135019881 0.004272670046453612 0.03601457330171961 0.1617054344432977 0.38863349432719557 0.4091702295678315, 
47, 0011110100, 0011111100, 0.5167687037584792, 0.8612782603946131, 0.0 0.00021154804551439622 0.004821322908783302 0.03698304821932913 0.1577399270117818 0.3855584070880655 0.41468574672652586, 
48, 0011111100, 0011111000, 0.5122266865184772, 0.8537082473931404, 0.0 0.0007022701593230735 0.00536266498273512 0.0377395757941152 0.16907585489664048 0.4014180677379752 0.3857015664292109, 
49, 0011111100, 0011111100, 0.5165892808598793, 0.8609792501361982, 0.0 0.00011914827503009919 0.00406187237393586 0.03594540208278913 0.15950716870471798 0.39043072465411355 0.40993568390941343, 
50, 0011011100, 0001111100, 0.5171927050275813, 0.8619849003747232, 1.8215173168579734e-05 0.0002097718990732942 0.003416039280226968 0.03202346306027289 0.16413642314677873 0.3889250546219997 0.4112710328184798, 
51, 0011111100, 0011111100, 0.515295941717377, 0.858823685756036, 3.5254942462671366e-05 0.0003324226316862588 0.0057600196970898 0.03787962793875502 0.15986449980285677 0.3887762804402386 0.4073518945469109, 
52, 0011111000, 0011111100, 0.517918493282025, 0.8631945838663153, 3.099883113634018e-05 0.00036818094623315895 0.0036965455982646677 0.03194375640153396 0.15915525812455023 0.3898776312373633 0.41492762886091833, 
53, 0011111100, 0010111100, 0.5141965105953394, 0.8569912657881529, 0.0 0.00010144879217809154 0.004489049848643531 0.03646838498222116 0.16739844370542223 0.3953869195581104 0.39615575311342455, 
54, 0001111000, 0001111100, 0.512544997122512, 0.8542388114135787, 0.0001770420062498819 0.00026965669670158906 0.004547355720531395 0.039310601950921883 0.16768349007841482 0.40066838710580027 0.3873434664413802, 
55, 0001111100, 0011111100, 0.5143683191071258, 0.8572776014046917, 0.0 0.00031432286343228245 0.006208803648682527 0.0361565455783341 0.16490500248535978 0.391647920954236 0.40076740446995524, 
56, 0011111100, 0011111100, 0.5155807098033891, 0.8592982903040574, 0.0 0.00021617916477691557 0.00539550161672778 0.03660476588963783 0.15469925422677488 0.4023345497623964 0.40074974933968616, 
57, 0011111100, 0001101000, 0.5135851053329192, 0.8559722418859205, 0.0 0.00010579140615065891 0.0042813742566939475 0.04020781538554714 0.16631752258164556 0.3932536033070148 0.39583389306294786, 
58, 0011111000, 0010111100, 0.5149721996590955, 0.8582840782942679, 0.0 0.00035627008291937054 0.004520840885358055 0.03484494134831425 0.16368861925660286 0.3985187537202142 0.39807057470659124, 
59, 0011011100, 0011111100, 0.5155005355313202, 0.8591646046404969, 0.0 0.00025058397164345316 0.004831208250457856 0.03699569830784128 0.16167281223129823 0.39010189991084954 0.4061477973279097, 
60, 0011111100, 0001011100, 0.5162823734503642, 0.8604676965862289, 5.590521925494784e-05 0.0002816520281853562 0.0038109209852486507 0.034310044176835384 0.16125304960633938 0.3947702133419907 0.4055182146421456, 
61, 0011111100, 0011111100, 0.5141780744166222, 0.8569604901549965, 3.670829145692643e-05 0.0005735723853604566 0.0060348609693704 0.040066855767489556 0.15520230377923835 0.4004043286560502 0.39768137015103416, 
62, 0011111100, 0011001100, 0.5174637084037941, 0.8624365199047784, 0.0 0.0002118936536790927 0.0034273706336333033 0.03653880156364583 0.1537211426541329 0.3935532397691976 0.41254755172571134, 
63, 0011111000, 0011111000, 0.5155492905174069, 0.8592458778903908, 6.240627138915515e-05 0.0009636978790531555 0.0049537097602033965 0.03655011926412146 0.16393100011206438 0.3820046085767491 0.41153445813641937, 
64, 0001111100, 0011111100, 0.5157642461168793, 0.8596041719978744, 0.0 0.0003155059993543227 0.0038682283418801015 0.03630395333243097 0.16528412576351695 0.3858444131241348 0.4083837734386829, 
65, 0011111100, 0011111100, 0.5123503546929961, 0.853914299562403, 1.9531831813624924e-05 0.0001060840532214017 0.005027979720214088 0.04190780798263385 0.16805375340299147 0.3939237417338527 0.3909611012752729, 
66, 0011111100, 0011111100, 0.5176793670972767, 0.8627959662273615, 0.0 0.0001998366030328969 0.005658944835923825 0.034116084037299495 0.15585321965517784 0.3855345488547175 0.4186373660138485, 
67, 0011011100, 0001011000, 0.5127385606262124, 0.8545613539364907, 0.0 0.0004078543817414414 0.005197790690853932 0.03961104795207527 0.16617057867548435 0.3986271405017383 0.38998558779810666, 
68, 0011101100, 0011110000, 0.5136963159891054, 0.8561576174694246, 0.0 0.00019545980870766297 0.0051291185888640185 0.03708012926899695 0.16592005738455223 0.39848001920836223 0.3931952157405169, 
69, 0011111100, 0010110100, 0.5121803546433631, 0.8536309948715938, 0.0 0.00038360386022462725 0.005472833655030635 0.039051632060564674 0.16992337135270225 0.39740303796209325 0.38776552110938456, 
70, 0011111000, 0011111100, 0.5163471510344189, 0.8605756997557986, 0.0 9.758739009383178e-05 0.004073217303900202 0.0328595512918569 0.16127128223290527 0.39864377695775705 0.4030545848234868, 
71, 0011011100, 0011111100, 0.5149569715127688, 0.8582587069417613, 0.0 0.0001744667873183886 0.004367458723983817 0.03618512862994418 0.1645867704629322 0.39437666270120797 0.40030951269461346, 
72, 0011111100, 0010101100, 0.5143855072996322, 0.857306283323167, 0.0 0.00015699778126790408 0.004826134262050296 0.034438681325036406 0.16066158529835692 0.41143355953463434 0.3884830417986541, 
73, 0001111000, 0011011100, 0.517349234227743, 0.8622458139443003, 1.7185072298447288e-05 0.0002593371125113396 0.0026026033580648362 0.034250517992755386 0.15977095986367934 0.3924214331999659 0.41067796340072477, 
74, 0001111100, 0011111000, 0.5173941775393911, 0.8623206956361196, 0.0 0.00017052680647598845 0.0035469488733123524 0.0336345064290079 0.158645878971244 0.39284011942814234 0.41116201949181747, 
75, 0011111100, 0011111100, 0.5155091552636527, 0.859178991510447, 0.0 0.00018273692152017638 0.004800970291857698 0.03517864913894325 0.1660561292272294 0.38716027929099817 0.40662123512945125, 
76, 0011011100, 0011111100, 0.5164836939993687, 0.860803240083119, 0.0 2.0105157992726278e-05 0.003404017568005126 0.035456887952884576 0.1605337376966376 0.39402582418737275 0.40655942743710727, 
77, 0011111100, 0001101100, 0.5149838202098171, 0.8583034003382348, 4.7500492548999324e-05 0.00045968925643517853 0.0055611513707201745 0.034073330258054604 0.1646436528272073 0.39384424682166175 0.40137042897337194, 
78, 0001111100, 0011011100, 0.514292410998977, 0.8571511191411995, 0.0 0.00041424900767825896 0.0042856547155301124 0.038978265864180524 0.16465322934074633 0.3916381649782573 0.40003043609360744, 
79, 0011111100, 0011101100, 0.515389703572664, 0.8589798671163505, 7.126970330200024e-05 0.0007575321227248545 0.004235395753567295 0.036978252799458086 0.15956739639211567 0.3948943842715854 0.4034957689572467, 
80, 0000111000, 0011111100, 0.5166016875304457, 0.8609998550617819, 0.0 0.0002966852100091463 0.004015708401218149 0.03377175448265603 0.16408834285994964 0.38696266080652325 0.41086484823964387, 
81, 0011011100, 0011111100, 0.5141944577278539, 0.856987824371282, 0.0 0.0006484044568305071 0.004367253367121496 0.03686191160741408 0.16628672351275936 0.3942028361719096 0.39763287088396493, 
82, 0011111100, 0010101100, 0.5134527516755634, 0.8557516669886949, 5.09123682918435e-05 0.00022152525593825746 0.005220902178599217 0.04123891463952569 0.1603795791566132 0.3987173866321872 0.39417077976884457, 
83, 0011111100, 0011110100, 0.5141414078932496, 0.8568994214021836, 2.270496041291526e-05 0.000232470834413075 0.004423207797907454 0.034064075460195235 0.1664508799424614 0.4045180701952175 0.39028859080939243, 
84, 0001101100, 0010111100, 0.5128369108535388, 0.8547252503899447, 0.0 0.00023414890568303207 0.0037018488297402125 0.0368423617521552 0.17430580922904404 0.39653165409840196 0.3883841771849755, 
85, 0011111100, 0011111000, 0.5157152419310538, 0.8595224959900528, 0.0 4.706126097905848e-05 0.003680564815617604 0.03515288397845625 0.1648244139745314 0.39279997860788635 0.40349509736252925, 
86, 0011111100, 0001111100, 0.5162950665008647, 0.860488828654422, 0.0 0.00040580828370480305 0.0037120277078559194 0.035842264096332045 0.16663102895960158 0.3794010256153214 0.4140078453371842, 
87, 0011111100, 0001111100, 0.5189457766464838, 0.86490671114797, 0.0 0.00046976878238506257 0.0046209530741173665 0.03250524345241061 0.15042838198279038 0.3913545825809722 0.4206210701273243, 
88, 0011011100, 0011111100, 0.5156888623888334, 0.8594784917039882, 6.0889651013917856e-05 0.0002050750732131515 0.00431354738416931 0.034346061387417186 0.15874203065960069 0.403961901485792 0.39837049435879385, 
89, 0010111000, 0011111100, 0.5119459616578981, 0.8532402631497047, 0.0 6.046796406462078e-05 0.003596737664555974 0.038049831701053055 0.1727499909754069 0.40621965356925155 0.37932331812566794, 
90, 0011111100, 0001111100, 0.5148137170876191, 0.8580199264166417, 0.0 0.00015905680323639084 0.0035671010547819624 0.03592390123162495 0.1647371770460747 0.39957069547781626 0.3960420683864657, 
91, 0011111100, 0010111100, 0.5171332851801468, 0.8618859349137068, 1.8674931205567857e-05 0.0003158245374310726 0.0040051553494200995 0.03599837071461953 0.15874130768929226 0.3854948693232472 0.4154257974547842, 
92, 0011111000, 0011101000, 0.5150882893109996, 0.8584775251637762, 0.0 0.0004617720937439657 0.004225695104966642 0.033998552751683425 0.16458788951549833 0.398751770842709 0.3979743196913986, 
93, 0010111100, 0011110100, 0.5150016222993774, 0.8583330984932385, 0.0 0.00017476246507035833 0.0032174262182009697 0.03444393961526783 0.16520651686858367 0.4025130392594434 0.39444431557343385, 
94, 0011111100, 0010111100, 0.5164388849195775, 0.8607285753995386, 1.9082100340951054e-05 0.0005210410676821782 0.004715760816208574 0.03595525985353678 0.15566813311132313 0.3948437606142214 0.408276962436687, 
95, 0001111100, 0011011000, 0.5172658602468272, 0.862106845169892, 0.0 0.00016260911739346526 0.0032479314697462457 0.03324831769640697 0.15860830245257443 0.39659259952032544 0.4081402397435534, 
96, 0011111100, 0011111000, 0.5172851763928168, 0.8621389940220056, 1.2493929068815139e-05 0.00037542898803920966 0.003921003624839761 0.032281553132891216 0.15863571545477687 0.395413822545772 0.4093599823246121, 
97, 0001101100, 0011111100, 0.5141285216459303, 0.8568779373439513, 0.0 0.00017422710391798188 0.004928256931874207 0.036374791844068693 0.16469554398720335 0.39963274918259234 0.39419443095034346, 
98, 0011111100, 0011111100, 0.5138966604183225, 0.8564915317553395, 0.0 0.00019783233425391925 0.005307162291440408 0.03967757963905663 0.16456478286425474 0.3906706939852525 0.3995819488857418, 
99, 0011111100, 0011111100, 0.5154802454479566, 0.8591307828349298, 0.0 0.00010528692308437255 0.004513415070356412 0.035652180918671714 0.16447980447451285 0.3907190563885331 0.4045302562248415, 
100, 0011111100, 0011111100, 0.5139361860143679, 0.8565574145699318, 0.0 9.018715081938675e-05 0.003580560025495622 0.03429641505874354 0.1671826761594274 0.4086277392292438 0.38622242237627025, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111000, 0.5141649293757227, 0.8569385867595916, 3.165350418261119e-05 0.0002302442653464703 0.00591417068040745 0.03480938395531224 0.16610735360397963 0.396727795295097 0.39617939869567464, 
2, 0011111100, 0001111100, 0.5121317094760477, 0.8535499164078326, 0.00012644927114560488 0.0006541659391763664 0.00452216655489751 0.03797827013580809 0.17172459149605487 0.39919831661112454 0.385796039991793, 
3, 0011011100, 0011111100, 0.5150527356597691, 0.8584183126923202, 0.0 0.0001797440176543735 0.005856796822249891 0.03952569357085641 0.15794027138453706 0.39070659298716426 0.40579090121753797, 
4, 0011111100, 0011111100, 0.515099908754057, 0.8584969272202029, 0.0 0.0003582452362714211 0.004876013688387109 0.03416327799070551 0.16632123922117395 0.39259084332941335 0.40169038053404865, 
5, 0011011100, 0011111100, 0.5161491779770403, 0.8602457299218514, 0.0 0.00018618132466174483 0.004362049472699486 0.031199769883311777 0.16919838031665624 0.38815044567153734 0.40690317333113346, 
6, 0011111100, 0011110100, 0.5158619465144971, 0.859766962633877, 0.0 5.54903550751862e-06 0.004823652956774451 0.034426416203105825 0.15966028066789217 0.3994760572470006 0.4016080438897195, 
7, 0011000000, 0011011100, 0.5131601469368355, 0.855263970019881, 0.0 0.0004868184896554691 0.004367363543845285 0.038829566160825266 0.1681907529802674 0.39564242881404593 0.3924830700113606, 
8, 0011101000, 0001101100, 0.5144907632240078, 0.857481702120352, 0.0 0.00023236879784140557 0.005255884653603433 0.03864431809168561 0.16205809240825056 0.3928752655827087 0.4009340704659103, 
9, 0000111100, 0011111100, 0.5159818422395588, 0.8599668459608023, 0.0 5.527465920732844e-05 0.003361277098474236 0.0334203012903868 0.15882883618963156 0.40855886629483007 0.39577544446747, 
10, 0011001100, 0011111000, 0.5158229823423087, 0.8597020756773137, 0.00010015478773809614 0.0006135751319486328 0.005630534258918038 0.03706219700605711 0.15597395193416547 0.39246210962777217 0.4081574772534005, 
11, 0011111000, 0010111100, 0.5184999259114862, 0.8641636084212471, 2.1304410410040897e-05 0.00023771221304853756 0.004113316614816213 0.032663668623882564 0.15364329003514782 0.3919711095436069 0.41734959855908793, 
12, 0011111100, 0011111100, 0.5155293314494775, 0.859212655756967, 0.0 0.0006814545001519293 0.004815407860928713 0.03610234862266256 0.15976348657430392 0.39422114249712814 0.40441615994482477, 
13, 0011111000, 0010111100, 0.5152355324001228, 0.8587229532142321, 0.0 0.0003637669322821891 0.004530483638330135 0.03554132667468821 0.16216074064993594 0.39677605017593887 0.4006276319288247, 
14, 0001111100, 0001111100, 0.5115312498729094, 0.8525491497161107, 0.0 0.00032452331275187253 0.004914648986315058 0.04094101942366279 0.17306037630294846 0.3944800783174318 0.38627935365689003, 
15, 0011111100, 0011111100, 0.5128982573115145, 0.8548275487294923, 0.0 0.0003645939704657168 0.0051664532744904144 0.037812865913099486 0.16964659828355724 0.3958141303663437 0.3911953581920434, 
16, 0011101100, 0011111100, 0.5160938463641568, 0.8601534969311421, 0.0 0.0006686338944067628 0.004179209748311209 0.03409450546628603 0.1613268659820411 0.3940817615849289 0.40564902332402597, 
17, 0010111100, 0011110100, 0.5169673483271277, 0.861609285347594, 0.0 0.00015288895486943775 0.0038999254083527265 0.030105600358715866 0.1592253784608053 0.4052125835089203 0.40140362330833634, 
18, 0011111100, 0011111100, 0.518907549695063, 0.8648430075102786, 0.0 0.00033248754682901356 0.0040737421548984794 0.031072015876880674 0.14456613681888983 0.4106362273161665 0.40931939028633546, 
19, 0001111100, 0011111100, 0.5147574823331007, 0.8579262246331427, 0.0 0.0002764994620624468 0.004800938854984374 0.036772242986289956 0.165049581083084 0.391440508345856 0.4016602292677232, 
20, 0010111100, 0011111000, 0.5164062674621223, 0.8606741662996857, 0.0 0.00013407089560916026 0.004288879782658566 0.032627518267312465 0.16084139024083685 0.3985637933095942 0.4035443475039888, 
21, 0011111100, 0011111100, 0.5155889124461199, 0.8593119351312575, 0.0 0.00017137025427173998 0.005078386777347152 0.03502774041189782 0.15726590567041446 0.40334295825518585 0.39911363863088295, 
22, 0011111100, 0011111100, 0.5153070059630694, 0.8588421226016918, 3.4822649782952806e-05 0.00022584864101940675 0.004451492364420053 0.03430553647064261 0.16098123338472375 0.402924039646999 0.3970770268424122, 
23, 0011111100, 0011101100, 0.5128593209934186, 0.8547626346527414, 5.548724289729481e-05 0.000530797944502504 0.004981566450434855 0.03994817419871716 0.16397520862337564 0.4007160732590133 0.3897926922810593, 
24, 0011111100, 0011111100, 0.5124700447627315, 0.8541138143822625, 0.0 0.00011269490502104872 0.005155508764644101 0.039576982251764745 0.1698995453552729 0.3956015666569038 0.3896537020663933, 
25, 0010011100, 0011011100, 0.5175527457769928, 0.8625850088051049, 0.0 0.0003689981393393448 0.005104208038786351 0.03306307587487648 0.1569582356783617 0.38912242533617547 0.41538305693246064, 
26, 0011011100, 0011111000, 0.5164597895762256, 0.8607633828047093, 0.0 0.00014735369361597867 0.0036610866046894053 0.033656881647434966 0.16159810813787162 0.39587172706685864 0.4050648428495294, 
27, 0011001100, 0010111100, 0.5159991201656285, 0.859995595641441, 0.0 0.00010541120215041296 0.004094333191383607 0.03525220068824042 0.15941537724093335 0.3985346808284789 0.40259799684881326, 
28, 0011011100, 0011111100, 0.5181151363949431, 0.8635223129070653, 4.217146895754904e-05 0.00030277563283430674 0.003742306703560061 0.03086959418868804 0.15783324891692377 0.39385470836553954 0.4133551947234967, 
29, 0001111100, 0001111100, 0.5146162819159735, 0.8576908675239631, 0.0 0.00023119809797051406 0.004696144112302567 0.03661773885190873 0.16155998144057165 0.40094104848029005 0.39595388901695644, 
30, 0011111100, 0011111100, 0.512956290064575, 0.8549242162248397, 0.0 0.0002150414348024839 0.004208975455397317 0.038518242893967776 0.1722264722848895 0.39253592040367746 0.3922953475272654, 
31, 0011111100, 0011011000, 0.5167429121301208, 0.8612353101436929, 5.74575768379938e-06 0.0001381059823416883 0.0036931878517790727 0.032955183033522205 0.1618286977675686 0.3945674386372109 0.40681164096989375, 
32, 0011111000, 0011110100, 0.5137387123967588, 0.8562282481717157, 8.29311810684204e-05 0.0003183188566592318 0.004208734369923353 0.0382738860773642 0.1686657559642443 0.3915532219597246 0.3968971515910159, 
33, 0010011100, 0011111000, 0.5149859072716125, 0.8583069136748301, 0.0 0.00023124410582684333 0.003232246829705349 0.03449262461777593 0.16645149210583127 0.39969245203807324 0.39589994030278736, 
34, 0011111100, 0011111000, 0.5167208599169951, 0.8611985435938823, 0.0 4.2716667697443846e-05 0.0038416220562739064 0.03455116619804259 0.15863465517969627 0.39630585791960327 0.4066239819786866, 
35, 0011111100, 0011010100, 0.5158162768196098, 0.8596908404886662, 4.52437068654242e-05 0.0005423529218054953 0.004568449775977771 0.0322844056507804 0.1623121587700826 0.3991203966213664 0.4011269925531219, 
36, 0010101100, 0011110100, 0.5151751080899962, 0.8586222342194174, 0.0 0.000305118895215534 0.003664748813337421 0.036151112160543696 0.16369212309073122 0.39624442229097473 0.39994247474919736, 
37, 0011111000, 0011110100, 0.5165167361672656, 0.8608583079927925, 0.0 0.0001982794653942613 0.0035050902445587138 0.031844400641918354 0.16303103216799966 0.3982431274762841 0.40317807000384487, 
38, 0011011100, 0011111100, 0.5144410334354909, 0.8573988105748898, 0.0 0.0005119089580352887 0.004550480218415602 0.03714117036852949 0.16379867065933246 0.3958248184625693 0.3981729513331179, 
39, 0011111100, 0011111100, 0.513605908770668, 0.8560069030792441, 0.0 0.0003016844795561901 0.004658757934474105 0.03735473905631935 0.16569648918042418 0.400357931859052 0.39163039749017414, 
40, 0011111100, 0011111100, 0.5163359765972623, 0.8605569454627735, 0.0 0.0001648237310314746 0.004333284570848037 0.03322299428308905 0.15993585321036402 0.39896038101481457 0.4033826631898529, 
41, 0011101000, 0010111100, 0.5159740338862205, 0.8599538024018478, 0.0 0.0004785928369782084 0.005546890967451983 0.033574783695950676 0.16143179069446675 0.39210872505742883 0.40685921674772363, 
