run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9746415494293664, 0.9746415494293664, 0.001964117108188754 0.00024823574215519995 0.000296504387367907 0.0007249135785191576 0.010936908552877152 0.11389024667310936 0.8719390739577825, 
68, 111111, 111111, 0.9745684018259755, 0.9745684018259755, 0.0 0.0 0.0005741954344554458 0.0012894827714180377 0.01275155661455343 0.12092124576296412 0.8644635194166089, 
69, 111110, 111111, 0.9787445933529126, 0.9787445933529126, 0.0 0.0 0.0 0.0009814030317860272 0.010370677230800488 0.10384687632556514 0.8848010434118483, 
70, 111111, 111111, 0.9756535149472124, 0.9756535149472124, 0.0 0.0 0.0 0.0004236149640151716 0.011482927204962577 0.1218422110147548 0.8662512468162674, 
71, 111111, 111111, 0.9812292389960815, 0.9812292389960815, 0.0 0.0 0.0 0.0 0.007772948646749775 0.09707866873001122 0.8951483826232389, 
72, 111111, 111111, 0.9803231246371399, 0.9803231246371399, 0.0 0.0 0.0003172198439392589 0.0010580961160621188 0.008675818375729357 0.09626644770175938 0.8936824179625099, 
73, 111111, 111111, 0.9797721718552607, 0.9797721718552607, 0.0 0.0 1.0126935576824914e-06 0.0009131067110432045 0.004885533176478899 0.1088525316081182 0.885347815810802, 
74, 111111, 111111, 0.9789247327690033, 0.9789247327690033, 0.0 0.0 0.0 7.328161307841893e-05 0.010368822725564606 0.10549411309561649 0.8840637825657406, 
75, 111111, 011110, 0.977002640145496, 0.977002640145496, 0.0 0.0 0.0 0.000685866662328229 0.009831822481041596 0.11626291417795567 0.8732193966786744, 
76, 111111, 111111, 0.9790410911092436, 0.9790410911092436, 0.0 0.0 0.0 0.001092659389861893 0.010805087059684033 0.10086530105558433 0.8872369524948697, 
77, 111111, 111111, 0.9792946522902867, 0.9792946522902867, 0.0 0.0 0.0 2.9342777812083558e-05 0.010071864495855612 0.10400032893313327 0.885898463793199, 
78, 111111, 111111, 0.9767216687467399, 0.9767216687467399, 0.0 0.0 0.0 0.0015811605636841342 0.010807264432132618 0.11331197696424233 0.8742995980399408, 
79, 111111, 111111, 0.9791253898632878, 0.9791253898632878, 0.0 0.0 2.9314730991636e-05 0.0011364281047171636 0.01004102612613549 0.10163906532988405 0.8871541657082715, 
80, 111111, 111111, 0.9768428904994253, 0.9768428904994253, 0.0 0.0 0.0 0.0008314259544362339 0.01319599453945457 0.11005639006123048 0.8759161894448787, 
81, 111111, 011111, 0.9801031526900552, 0.9801031526900552, 0.0 0.0 0.0 8.140402488980973e-05 0.005988777313073987 0.10715931715885112 0.886770501503185, 
82, 111111, 111110, 0.9782293772993172, 0.9782293772993172, 0.0 0.0 0.0 0.0009400304930405957 0.010056222892565797 0.10769119893984265 0.8813125476745509, 
83, 111111, 111111, 0.9785157170123165, 0.9785157170123165, 0.0 0.0 0.0 0.0007858530094583686 0.0076924443138531515 0.11116325027002033 0.8803584524066681, 
84, 111111, 111111, 0.9757858167944687, 0.9757858167944687, 0.0 0.0 0.0 0.0004573319120170388 0.008235039188677611 0.12744302511978092 0.8638646037795246, 
85, 111111, 111111, 0.9816265397217705, 0.9816265397217705, 0.0 0.0 0.0 0.0007774586710580473 0.005069427697271566 0.09776953026165959 0.8963835833700109, 
86, 111111, 111111, 0.975455868448191, 0.975455868448191, 0.0 0.0 4.23910707439695e-06 0.0015546469065557205 0.013299882700112712 0.11598412676266354 0.8691571045235937, 
87, 111111, 111111, 0.9779998886347719, 0.9779998886347719, 0.0 0.0 0.0 0.0013682550837982835 0.009295720582016194 0.10930446177594044 0.8800315625582451, 
88, 111111, 111111, 0.9735787972219461, 0.9735787972219461, 0.0 0.0 5.496508983191989e-05 0.001402716822344022 0.019268016926441558 0.11556317198908088 0.8637111291723016, 
89, 111111, 111111, 0.9792884954607596, 0.9792884954607596, 0.0 0.0 0.0 0.0003433104624110744 0.008103744796559278 0.10703160625509076 0.8845213384859388, 
90, 111111, 111111, 0.9792325390336812, 0.9792325390336812, 0.0 0.0 0.0 0.0009759397320686493 0.01174228530677621 0.09819237598815514 0.8890893989730001, 
91, 111111, 111111, 0.9791469249630408, 0.9791469249630408, 0.0 0.0 0.0 0.0016417957906528738 0.007163138717717854 0.10586678541436055 0.8853282800772686, 
92, 111111, 111111, 0.9804998789722503, 0.9804998789722503, 0.0 0.0 0.0 6.283345410857881e-05 0.007409279609384642 0.10199366658540394 0.8905342203511029, 
93, 111111, 111111, 0.978782191609903, 0.978782191609903, 0.0 0.0 0.0 0.0006925754014492034 0.007745449593775403 0.10973822494868399 0.8818237500560914, 
94, 111111, 111111, 0.9762020548845026, 0.9762020548845026, 0.0 0.0 6.093135765109743e-05 0.0006342600541914076 0.011537084199073342 0.11756699670165903 0.8702007276874251, 
95, 111111, 111111, 0.9763147916522661, 0.9763147916522661, 0.0 0.0 0.0 0.0009362629777085212 0.011186801205294356 0.11692885874268953 0.8709480770743077, 
96, 111111, 111111, 0.975454026797797, 0.975454026797797, 0.0 0.0 0.0 0.0006212708985097635 0.00949278312020373 0.1264264602772815 0.863459485704005, 
97, 111111, 111111, 0.9780820702023604, 0.9780820702023604, 0.0 0.0 2.375365799299308e-05 0.0011350019078862667 0.01136017294433206 0.10528721254154273 0.882193858948246, 
98, 111111, 111111, 0.9782357273555315, 0.9782357273555315, 0.0 0.0 0.0 1.5109133704929122e-06 0.012353343536389404 0.10587441605392069 0.8817707294963194, 
99, 111111, 111111, 0.9760260751954698, 0.9760260751954698, 0.0 0.0 0.0 0.0001745663161769935 0.010570870998986223 0.12217810788067768 0.8670764548041592, 
100, 111111, 111111, 0.9778085187569328, 0.9778085187569328, 0.0 0.0 0.0 0.0016817588832021184 0.007467753702318765 0.11316810340415939 0.8776823840103198, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.97887591765359, 0.97887591765359, 0.0 0.0 0.0 0.0013356474087814914 0.010967283336560378 0.10080298517899447 0.8868940840756637, 
2, 111111, 111111, 0.9765096889238776, 0.9765096889238776, 0.0 0.0 0.0019836445323033556 0.002480180327692344 0.011344019624066877 0.10287870809631071 0.8813134474196267, 
3, 111111, 111111, 0.9784735771205211, 0.9784735771205211, 0.0 0.0 0.0002567601038164184 0.0011126152913219375 0.009556323774682627 0.10568100343827624 0.8833932973919028, 
4, 111111, 111111, 0.9765059454130499, 0.9765059454130499, 0.0 0.0 9.327038030709538e-05 0.0010803087922636383 0.010722369399500857 0.11590558082467997 0.8721984706032484, 
5, 011111, 111111, 0.9762049728643528, 0.9762049728643528, 0.0 0.0 0.00010751252592621814 0.0007707215355797288 0.011554639967902845 0.11691866816763363 0.8706484578029576, 
6, 111111, 111111, 0.9763530905080617, 0.9763530905080617, 0.0 0.0 3.172621074280568e-05 0.002802751234157156 0.015370666302650077 0.10260496580088749 0.8791898904515624, 
7, 111111, 011111, 0.9763946612074735, 0.9763946612074735, 0.0 0.0 0.0 2.910556610561552e-05 0.015605680924063501 0.11033335420871457 0.8740318593011163, 
8, 111110, 101111, 0.9767104324521491, 0.9767104324521491, 0.0 0.0 0.0 0.0011238133956286169 0.011891598587499792 0.1125827679252204 0.8744018200916511, 
9, 111111, 111111, 0.9769944384597592, 0.9769944384597592, 0.0 0.0 0.0 0.00023625693695451529 0.00915956901418116 0.11900546040221881 0.8715987136466454, 
10, 111111, 111111, 0.9800354468980433, 0.9800354468980433, 0.0 0.0 0.0 0.0005050449822143003 0.009978859613975825 0.09831446443714527 0.8912016309666646, 
11, 111111, 111111, 0.9756106648043561, 0.9756106648043561, 0.0 0.0 0.0 0.001567678188945736 0.01511884963547617 0.11139527733607384 0.8719181948395043, 
12, 011111, 111111, 0.9770061631106554, 0.9770061631106554, 0.0 0.0 0.0 0.0009448320270848415 0.011978631445696398 0.11117126236342088 0.8759052741637978, 
13, 111111, 111111, 0.9800397350652327, 0.9800397350652327, 0.0 0.0 0.0 0.00047828418882665173 0.003677576054534885 0.11097158493305441 0.884872554823584, 
14, 111111, 111111, 0.9790080679889855, 0.9790080679889855, 0.0 0.0 0.0 0.0009379195662551833 0.009889116288562969 0.10335960079019545 0.8858133633549864, 
15, 111111, 111111, 0.9775927614533146, 0.9775927614533146, 0.0 0.0 3.6191216223694026e-05 0.0015503661532275733 0.010327893132587536 0.10899178169035942 0.8790937678076017, 
16, 111111, 111111, 0.9797625137084324, 0.9797625137084324, 0.0 0.0 0.0 0.0003828465636454877 0.010750384334633009 0.09877560938920328 0.8900911597125182, 
17, 111111, 111111, 0.9754143584510366, 0.9754143584510366, 0.0 0.0 0.0 0.0004468949853172756 0.015070233539762794 0.11603269725830341 0.8684501742166166, 
18, 111110, 111111, 0.9803928557703716, 0.9803928557703716, 0.0 0.0 0.0 0.00010792889880333627 0.010217955810517806 0.09688316706032447 0.8927909482303543, 
19, 011111, 111111, 0.9776425646763585, 0.9776425646763585, 0.0 0.0 0.0 0.000145883897310098 0.010695115848580367 0.11231672855275811 0.8768422717013513, 
20, 111111, 111111, 0.9786057055968532, 0.9786057055968532, 0.0 0.0 5.602887398038591e-05 0.0006091793596279904 0.011724009472714916 0.10286609389864525 0.8847446883950314, 
21, 111111, 111111, 0.9753297125589042, 0.9753297125589042, 0.0 0.0 0.0 0.0017332915649407603 0.01524317208311425 0.11233550578552394 0.8706880305664211, 
22, 111111, 111111, 0.9750350625810043, 0.9750350625810043, 0.0 0.0 0.0 0.0031176301829447914 0.013381316612778667 0.11367410073958299 0.8698269524646935, 
23, 111111, 111111, 0.9797495423039533, 0.9797495423039533, 0.0 0.0 0.0 0.0005296375612571409 0.011223968326009737 0.09746589684048981 0.8907804972722433, 
24, 111111, 011111, 0.9777913896945891, 0.9777913896945891, 0.0 0.0 0.0 0.0013161539102430285 0.009340119548858921 0.11062296100401794 0.8787207655368802, 
25, 111111, 111111, 0.9794464922378373, 0.9794464922378373, 0.0 0.0 0.0 0.0001909461628455775 0.0071687254325563205 0.10841075721932679 0.8842295711852713, 
26, 111111, 111111, 0.9787660648919302, 0.9787660648919302, 0.0 0.0 2.6948223143078027e-05 0.0006472768439319871 0.01356035340671299 0.09823328041062482 0.8875321411155871, 
27, 111111, 111111, 0.9802197508274237, 0.9802197508274237, 0.0 0.0 0.0 0.0010814290718537567 0.01013822094893884 0.09516076592201873 0.8936195840571888, 
28, 111111, 111111, 0.9780906158751328, 0.9780906158751328, 0.0 0.0 0.0 0.0005724752280960763 0.012108455030018415 0.10552196900487848 0.881797100737007, 
29, 111111, 111111, 0.9801414908272306, 0.9801414908272306, 0.0 0.0 6.908469469984372e-05 0.000546156948764835 0.005054146977856386 0.10712795145580978 0.8872026599228692, 
30, 111111, 111111, 0.9782189900987488, 0.9782189900987488, 0.0 0.0 0.0 0.0003399516280361584 0.00826293458310594 0.11314033535718651 0.8782567784316714, 
31, 111110, 111111, 0.9785471004766413, 0.9785471004766413, 0.0 0.0 0.0 0.0 0.008666637160156681 0.11138412281983834 0.8799492400200051, 
32, 111111, 111111, 0.9777905463324112, 0.9777905463324112, 0.0 0.0 0.0 0.0008679864342565763 0.011436747322663223 0.10777926805743628 0.8799159981856438, 
33, 111110, 111111, 0.9795044484423596, 0.9795044484423596, 0.0 0.0 0.00021963631871677579 0.0010971898996758956 0.007099387572674076 0.10460441922659891 0.8869793669823344, 
34, 111111, 111111, 0.9766001508942247, 0.9766001508942247, 0.0 0.0 0.0004095331750655458 0.0008712460938799806 0.012177051427591087 0.11179312079756792 0.8747490485058954, 
35, 111111, 111111, 0.9745079889433242, 0.9745079889433242, 0.0 0.0 0.0007250111606788635 0.0016164895920038648 0.01564540432954498 0.11391174426223788 0.8681013506555344, 
36, 111111, 111111, 0.976391504021269, 0.976391504021269, 0.0 0.0 2.308881386563891e-05 0.0009310302013180368 0.013893846992157795 0.1109778360286538 0.8741741979640046, 
37, 111111, 111111, 0.9763868458119878, 0.9763868458119878, 0.0 0.0 7.231549700641206e-05 0.0007127715051697478 0.011568776036772812 0.11611379655099373 0.8715323404100573, 
38, 111111, 111111, 0.9766704737537255, 0.9766704737537255, 0.0 0.0 2.7062251820450735e-05 0.0007059838619986601 0.011257379484310243 0.11523619791574888 0.8727733764861217, 
39, 111111, 111111, 0.9771113594382638, 0.9771113594382638, 0.0 0.0 0.000589855949300116 0.0016465902481564664 0.013648364811903818 0.10273591920493957 0.8813792697857, 
40, 111111, 011111, 0.9773085647698799, 0.9773085647698799, 0.0 0.0 0.0 0.0011784609673715417 0.014510135102865225 0.10359295827287458 0.8807184456568887, 
41, 111111, 111111, 0.9783284915666257, 0.9783284915666257, 0.0 0.0 0.0 0.0004553578846428791 0.008439890167206691 0.11178319661190442 0.879321555336246, 
42, 111111, 111111, 0.9777738033732449, 0.9777738033732449, 0.0 0.0 0.0 0.0004842120211971941 0.01102448378284439 0.10985557613124955 0.8786357280647088, 
43, 111111, 111111, 0.9778737442907537, 0.9778737442907537, 0.0 0.0 0.0004133778773252169 0.0009853737262177466 0.012185356256296149 0.10377718905493175 0.8826387030852292, 
44, 111111, 111111, 0.9832124549455288, 0.9832124549455288, 0.0 0.0 0.0 0.0 0.0045175980430673555 0.09169007424069277 0.9037923277162399, 
45, 011111, 111111, 0.9765904660754323, 0.9765904660754323, 0.0 0.0 0.0 0.001461878581353855 0.010737682201426882 0.11459620340049079 0.8732042358167286, 
46, 111111, 011111, 0.9788424058650159, 0.9788424058650159, 0.0 0.0 0.0 0.0008676377239717755 0.010482382322316084 0.10337788699335673 0.8852720929603554, 
47, 111110, 111111, 0.9793432851180587, 0.9793432851180587, 0.0 0.0 0.0 0.0004219638882530303 0.006615169847157316 0.10944405793257433 0.8835188083320153, 
48, 111111, 111111, 0.9803840346439733, 0.9803840346439733, 0.0 0.0 0.0 0.00042238170107762016 0.007055958588336495 0.10231672985625484 0.8902049298543311, 
49, 111111, 111111, 0.9761268974026565, 0.9761268974026565, 0.0 0.0 0.0 0.0011251750618356748 0.012064443573126585 0.11573420325230084 0.8710761781127369, 
50, 111111, 111110, 0.9782888038285847, 0.9782888038285847, 0.0 0.0 0.0 0.0004783717192598183 0.008193815779294606 0.11244443031212363 0.8788833821893219, 
51, 111111, 111111, 0.9739868270878124, 0.9739868270878124, 0.0 0.0 0.0 0.0017862498894863587 0.014735978847045347 0.12124833011057624 0.862229441152892, 
52, 111111, 111111, 0.9758139279059665, 0.9758139279059665, 0.0 0.0 5.0883700310956856e-05 0.000627373949800162 0.010862484134690749 0.12130580764417499 0.8671534505710231, 
53, 111111, 111111, 0.977331286028763, 0.977331286028763, 0.0 0.0 0.0 0.0005201579912322226 0.010254133669031289 0.11394354251566256 0.8752821658240739, 
54, 111111, 111111, 0.9780317603732974, 0.9780317603732974, 0.0 0.0 0.0 0.0006647046079501083 0.010080870543312167 0.10965358284974058 0.8796008419989971, 
55, 011111, 111111, 0.9799097644245964, 0.9799097644245964, 0.0 0.0 0.0 0.00047229920796749134 0.008597276813354034 0.10192996220181126 0.8890004617768673, 
56, 111111, 111111, 0.9784260819318382, 0.9784260819318382, 0.0 0.0 0.0 0.0012148284299577843 0.00826740296051251 0.10926421719807283 0.8812535514114569, 
57, 111111, 111110, 0.9775837682700104, 0.9775837682700104, 0.0 0.0 0.0 0.0007588635437462584 0.013149509585704404 0.10592178057728988 0.8801698462932595, 
58, 111111, 111111, 0.9778643794112364, 0.9778643794112364, 0.0 0.0 0.0 0.00019315173802994545 0.011460396053720392 0.1093134762110507 0.879032975997199, 
59, 111111, 111111, 0.9778121808891824, 0.9778121808891824, 0.0 0.0 0.0 0.0003592286598731506 0.00943252669044471 0.11318417530439605 0.8770240693452861, 
60, 111111, 111111, 0.978243201676436, 0.978243201676436, 0.0 0.0 0.0 0.0005742439161156188 0.010011620476700478 0.10879481723963721 0.8806193183675467, 
61, 111111, 111111, 0.9789601542175287, 0.9789601542175287, 0.0 0.0 0.00013625126435257138 0.000797892305084183 0.0072879571508033154 0.10872447842055864 0.8830534208592014, 
62, 111111, 111111, 0.9788079651601774, 0.9788079651601774, 0.0 0.0 0.0 0.001467759214353902 0.00752516203819647 0.1076986073194804 0.8833084714279693, 
63, 111111, 111110, 0.9789493825511886, 0.9789493825511886, 0.0 0.0 0.0 0.0006167109297947939 0.00925064624377442 0.10595227941593555 0.8841803634104952, 
64, 111111, 111111, 0.9815722463804668, 0.9815722463804668, 0.0 0.0 0.0 0.0005041442785083679 0.007233646099599007 0.09458679668247491 0.8976754129394177, 
65, 111111, 111111, 0.9790864438571608, 0.9790864438571608, 0.0 0.0 0.0 0.0007725127304311025 0.008245666485743564 0.1066724656942543 0.884309355089571, 
66, 111111, 111111, 0.979265970448507, 0.979265970448507, 0.0 0.0 0.0 0.0007523103337834561 0.012335971195903064 0.09747530391580103 0.8894364145545124, 
67, 111111, 111111, 0.977868636685014, 0.977868636685014, 0.0 0.0 0.0 0.00047843278069586976 0.008360989524745855 0.11463090249833685 0.8765296751962215, 
68, 111111, 111111, 0.9768404120988706, 0.9768404120988706, 0.0 0.0 0.0 0.0010123012497045595 0.009267699682488549 0.11738522429268558 0.8723347747751212, 
69, 111111, 111111, 0.9780589173451245, 0.9780589173451245, 0.0 0.0 0.0 0.00042530017869615123 0.009679144650733164 0.1110123060916974 0.8788832490788734, 
70, 111111, 111111, 0.9795071943988636, 0.9795071943988636, 0.0 0.0 0.0 0.000702726639854766 0.00790166310322508 0.10504532748080495 0.8863502827761152, 
71, 111111, 111111, 0.9790078309644648, 0.9790078309644648, 0.0 0.0 0.001037772169747012 0.0007252994916905107 0.011567761694054152 0.0964905036710429 0.8901786629734655, 
72, 111111, 111111, 0.9789988591500427, 0.9789988591500427, 0.0 0.0 0.0 0.0001734405052750451 0.008429335812526664 0.10862785195886558 0.8827693717233328, 
73, 111111, 111111, 0.9787220316077648, 0.9787220316077648, 0.0 0.0 0.0 0.00011675561302923019 0.00892075799651592 0.10947602752129229 0.8814864588691627, 
74, 111111, 111111, 0.9764314473060545, 0.9764314473060545, 0.0 0.0 0.000416870979124932 0.0007048254245855978 0.01080367410591924 0.1160220077615785 0.8720526217287917, 
75, 111111, 111111, 0.9761215363594933, 0.9761215363594933, 0.0 0.0 0.0 0.0006093796955190953 0.016353902094001768 0.10873483856847899 0.8743018796420002, 
76, 111111, 111111, 0.9790875730171879, 0.9790875730171879, 0.0 0.0 3.753709917460169e-05 0.0013476409781388937 0.011409309915925639 0.09846287073390671 0.8887426412728542, 
77, 111111, 111111, 0.9792343812876952, 0.9792343812876952, 0.0 0.0 0.00011380240330548512 0.002184901793821028 0.009268834099834106 0.09904612907947528 0.889386332623564, 
78, 111111, 111111, 0.9733698742394007, 0.9733698742394007, 0.004850735137411867 0.0003724127344484556 0.0006748759124593507 0.00043999560336782813 0.009501981298066479 0.1057908270108086 0.8783691723034375, 
79, 111111, 111111, 0.9768109877687533, 0.9768109877687533, 0.0 0.0 0.0 0.00034758495059501553 0.009341058098187123 0.11940920233932105 0.8709021546118968, 
80, 111111, 111111, 0.9808307656628873, 0.9808307656628873, 0.0 0.0 0.0 0.0005006059810696613 0.009207986143914161 0.09509761579163835 0.8951937920833777, 
81, 111111, 111111, 0.9784379231048997, 0.9784379231048997, 0.0 0.0 0.0 0.0017459142833685794 0.008473192152743855 0.10718833421500797 0.8825925593488797, 
82, 111111, 111111, 0.9761127111334658, 0.9761127111334658, 0.0 0.0 5.5508942713340114e-05 0.0016737447230010798 0.01109111244395189 0.11589823837144562 0.8712813955188881, 
83, 111000, 111110, 0.9745994820472462, 0.9745994820472462, 0.0 0.0 0.0 0.0010743450641787738 0.013032496786722155 0.12311507895054218 0.8627780791985569, 
84, 111111, 111111, 0.9773930731315587, 0.9773930731315587, 0.0 0.0 0.0 0.0005884478416003783 0.012769072236462781 0.10833807321292209 0.8783044067090147, 
85, 011111, 111111, 0.9786892117012915, 0.9786892117012915, 0.0 0.0 0.0 0.0002554666622399148 0.009853991701121967 0.10739034640328704 0.8825001952333511, 
86, 111110, 111111, 0.9779926850228179, 0.9779926850228179, 0.0 0.0 0.0 0.0013718114179681671 0.010006678915912998 0.10791509777736175 0.8807064118887571, 
87, 111111, 111111, 0.9784288926457769, 0.9784288926457769, 0.0 0.0 0.0 0.0009646914208433741 0.011426003031395928 0.10368056380001554 0.8839287417477453, 
88, 011111, 111111, 0.9781769825563952, 0.9781769825563952, 0.0 0.0 0.0 0.0011139858264024199 0.010802658138096374 0.10599083090622909 0.882092525129272, 
89, 111111, 111111, 0.9785877444768637, 0.9785877444768637, 0.0 0.0 0.0 0.0002279706454157829 0.01424744041152568 0.09929474037952027 0.8862298485635383, 
90, 111111, 111110, 0.9770562749211735, 0.9770562749211735, 0.0 0.0 2.4952799373581294e-06 0.0006010271952534147 0.016864576140723772 0.10212013548600093 0.8804117658980846, 
91, 111111, 011111, 0.9777595094920662, 0.9777595094920662, 0.0 0.0 0.0 7.663274469029335e-05 0.010200757761801533 0.11281152928992812 0.8769110802035801, 
92, 111110, 111111, 0.9774785827302584, 0.9774785827302584, 0.0 0.0 0.0 5.336274786294925e-05 0.009662705313145533 0.11564300474856934 0.8746409271904222, 
93, 111111, 111111, 0.9782288299967739, 0.9782288299967739, 0.0 0.0 0.0 0.0009571178701152687 0.006124147151201726 0.11550737210660791 0.877411362872075, 
94, 111111, 111111, 0.9748734930963951, 0.9748734930963951, 0.0 0.0 0.0006676566797975131 0.0034172804616970105 0.011418574449736811 0.11499942441787504 0.8694970639908937, 
95, 111110, 111111, 0.9810502189149483, 0.9810502189149483, 0.0 0.0 0.0 0.0 0.006370743197744765 0.10095720011482032 0.8926720566874349, 
96, 111111, 111111, 0.9793896855808286, 0.9793896855808286, 0.0 0.0 0.0 0.00043712029743921187 0.009762245684042941 0.10282603425462468 0.8869745997638931, 
97, 111111, 111111, 0.9754776834195166, 0.9754776834195166, 0.0 0.0 0.0 0.001096061255045166 0.014292880814889216 0.11525995408798659 0.8693511038420789, 
98, 111111, 011111, 0.9776955776871245, 0.9776955776871245, 0.0 0.0 0.0 0.00036008967218396204 0.007497362543083851 0.11775153977453359 0.8743910080101986, 
99, 111111, 111111, 0.9735924376962073, 0.9735924376962073, 0.0 0.0 0.0 0.0023242005020654446 0.012777234581410652 0.12591830315373928 0.8589802617627846, 
100, 111111, 111111, 0.9790471205479532, 0.9790471205479532, 0.0 0.0 0.0 0.0009229026428887957 0.010864213895171716 0.10122014099327116 0.8869927424686683, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.978858488065556, 0.978858488065556, 0.0 0.0 0.0 0.0005322380428400334 0.008912057019618494 0.10742824343890695 0.8831274614986346, 
2, 111111, 111111, 0.9802691138702005, 0.9802691138702005, 0.0 0.0 0.0 0.0 0.005683359894628006 0.10701859698954115 0.8872980431158308, 
3, 111111, 111111, 0.978827138674432, 0.978827138674432, 0.0 0.0 0.0 0.0007610941095024205 0.009086576096221242 0.10658073343245718 0.8835715963618191, 
4, 111111, 111111, 0.9804759626135147, 0.9804759626135147, 0.0 0.0 0.0 0.0008799315766161679 0.008965732674789315 0.09657296423948533 0.8935813715091091, 
5, 111111, 011111, 0.9734828021479828, 0.9734828021479828, 0.0 0.0 0.0 0.002222625522566785 0.016094730428754353 0.1202458496868944 0.8614367943617844, 
6, 111111, 111111, 0.9764598962936121, 0.9764598962936121, 0.0 0.0 0.0 0.0014357085406352223 0.011380492872888193 0.11417251087064524 0.8730112877158314, 
7, 111111, 111111, 0.9801087455612373, 0.9801087455612373, 0.0 0.0 0.0 0.000925902530790397 0.007409115538838702 0.10175158796252709 0.8899133939678439, 
8, 111111, 111111, 0.9779733364805178, 0.9779733364805178, 0.0 0.0 0.0 0.0008120730612556138 0.009782179717044823 0.1101594024990373 0.8792463447226623, 
9, 111111, 111111, 0.9774914751674767, 0.9774914751674767, 0.0 0.0 0.0 0.0009820657493922822 0.009926343835210214 0.11225226407654193 0.8768393263388555, 
10, 111111, 111111, 0.9812426383728655, 0.9812426383728655, 0.0 0.0 0.0 0.00019536419177106445 0.005604159989640524 0.1007497572082125 0.8934507186103758, 
11, 111111, 111111, 0.97910241868018, 0.97910241868018, 0.0 0.0 4.442063379878089e-05 0.0007713033519952921 0.008963503253143535 0.1049668888214517 0.8852538839396108, 
12, 111111, 111111, 0.9782020362543233, 0.9782020362543233, 0.0 0.0 0.0 0.00040328694922583437 0.009702972226887244 0.11017197717260738 0.8797217636512796, 
13, 111111, 111111, 0.9745631531872737, 0.9745631531872737, 0.0 0.0 0.0 0.0024072294248046193 0.014411341085226171 0.11657671043149113 0.8666047190584781, 
14, 111111, 111111, 0.9769720478755175, 0.9769720478755175, 0.0 0.0 0.0 0.0010406506004814662 0.012569036950942844 0.10990768704356577 0.87648262540501, 
15, 011111, 111111, 0.9767208939436663, 0.9767208939436663, 0.0 0.0 0.0 0.001224718724032328 0.012144808179437985 0.11171086380702865 0.874919609289501, 
16, 111111, 111111, 0.9806301529146568, 0.9806301529146568, 0.0 0.0 7.345044070333241e-05 0.0008948501121941066 0.011079292583452569 0.09108214524575826 0.8968702616178919, 
17, 111111, 111111, 0.9770575721932435, 0.9770575721932435, 0.0 0.0 1.7694366867769332e-05 0.0008291721908842381 0.007640518142206083 0.11981523651600291 0.8716973787840391, 
18, 111111, 011111, 0.9787188530754384, 0.9787188530754384, 0.0 0.0 0.0 0.00042599412243962285 0.013068180810791571 0.1002725375584685 0.8862332875083003, 
19, 111111, 111111, 0.9772139797563772, 0.9772139797563772, 0.0 0.0 0.0 0.0011340567284209297 0.011458565763946903 0.11039681974858058 0.8770105577590516, 
20, 111111, 111111, 0.9789567918717534, 0.9789567918717534, 0.0 0.0 0.0 0.0007780936152780623 0.009578651227279562 0.1047676654690861 0.8848755896883562, 
21, 111111, 111111, 0.9771420974211112, 0.9771420974211112, 0.0 0.0 0.0 0.0007688396086761461 0.011582362623625634 0.11167617140005287 0.8759726263676454, 
22, 111111, 111111, 0.9810665613430728, 0.9810665613430728, 0.0 0.0 4.695551230146771e-05 0.0004132768577742576 0.006269285533082254 0.09963440825286989 0.8936360738439721, 
23, 111111, 111111, 0.9810690652976243, 0.9810690652976243, 0.0 0.0 0.0 0.0004945684253683544 0.007154036101420592 0.09779383073530827 0.8945575647379027, 
24, 111111, 111111, 0.9812553584693909, 0.9812553584693909, 0.0 0.0 0.0 0.0003684741854719888 0.006871198851473295 0.09762002892429163 0.895140298038763, 
25, 111111, 111111, 0.977751243166127, 0.977751243166127, 0.0 0.0 0.0 0.000561800657861034 0.009640481943484628 0.11252617514268601 0.8772715422559684, 
26, 111111, 111111, 0.9778593725412524, 0.9778593725412524, 0.0 0.0 0.00015264279998529525 0.0015099260349462286 0.011810768192207053 0.10408187906329164 0.8824447839095698, 
27, 111111, 111111, 0.9773025504652754, 0.9773025504652754, 0.0 0.0 0.0 0.0007680062022543805 0.01068236211798245 0.11251595436562023 0.876033677314143, 
28, 111111, 111111, 0.9787805423571458, 0.9787805423571458, 0.0 0.0 0.0 0.0017419097115075445 0.006374032950227558 0.10934295082214748 0.8825411065161174, 
29, 111111, 111111, 0.9761430830115218, 0.9761430830115218, 0.0 0.0 0.0 0.001358425788293981 0.013239154913592408 0.11258791473880302 0.8728145045593106, 
30, 111111, 111111, 0.9804278430413351, 0.9804278430413351, 0.0 0.0 0.0 0.0008377640608555645 0.007734183334543399 0.09945128290033557 0.8919767697042655, 
31, 111111, 111111, 0.977958971437227, 0.977958971437227, 0.0 0.0 0.0001676302551367311 0.0003941596891162792 0.010099635667855725 0.11019389995303086 0.8791446744348604, 
32, 111111, 111111, 0.9829790999436021, 0.9829790999436021, 0.0 0.0 0.0 6.562108051493054e-05 0.008450475948216048 0.08502758520041026 0.9064563177708589, 
