run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.586189312317387, 0.971944757454135, 0.0 0.0 0.0 0.0008069162823300701 0.019371965850614476 0.1271667747269714 0.8526543431400839, 
16, 0011111100, 0011111100, 0.5870745342065591, 0.9734096641422777, 0.0 0.0 9.942509380862825e-06 0.0011879234247583008 0.010518789625759837 0.13490089558301527 0.8533824488570857, 
17, 0011111100, 0011100000, 0.5840958956727845, 0.9684686287463864, 0.0 0.0 0.0005351225613458383 0.005106550005737117 0.012985068116339074 0.14575795102640893 0.8356153082901691, 
18, 0011111100, 0011111100, 0.5891389636579767, 0.9767101629863975, 0.0 0.0 0.0 0.0005206261961455004 0.01171968439319448 0.11473777470679009 0.8730219147038699, 
19, 0011111100, 0011111100, 0.5814753384644317, 0.9640994019737776, 0.005596289523157789 6.720897893144971e-05 0.0005222834381407215 0.0020157755487638994 0.017730777608778024 0.13789179050732045 0.8361758743949076, 
20, 0011111100, 0011111100, 0.511918640689783, 0.8487250478080975, 0.12362629771551006 0.0011003131017030987 6.825236350400107e-05 0.001925857249153086 0.015868790277230708 0.12260219959390208 0.734808289698997, 
21, 0011111100, 0011111100, 0.5851076534547065, 0.9699193735863576, 0.0 0.0 2.1149517471563246e-05 0.001983938388506344 0.014678257589476813 0.1450908300674954 0.83822582443705, 
22, 0111111100, 0011111100, 0.5844525291788221, 0.969069939747902, 0.0 0.0 3.976841658898762e-05 0.0032129300504015455 0.017453391013688407 0.1408757156676513 0.8384181948516697, 
23, 0011111100, 0011111100, 0.583149484627005, 0.9668701091220292, 0.0 0.0 0.00032016025853264895 0.0029189614688928207 0.02365904428412523 0.14142373125876634 0.8316781027296829, 
24, 0011111100, 0011111100, 0.5838523545744552, 0.9681428384804486, 0.0 0.0 0.0 0.00036023730242485086 0.02234730526000743 0.14536764669001873 0.8319248107475489, 
25, 0011111100, 0001111100, 0.5857002670494842, 0.9711133692021003, 0.0 0.0 0.0013122533756493384 0.0038759197077094087 0.013569759621786814 0.12930349291809862 0.8519385743767558, 
26, 0011111000, 0011111100, 0.5843645338969115, 0.9687295835297497, 0.0 0.0 0.00014012023952493963 0.00045408368151889366 0.01902039251538236 0.14765898178808046 0.8327264217754933, 
27, 0011111100, 0011111000, 0.5868742645038116, 0.9730799567301741, 0.0 0.0 0.0 0.0004205210488036416 0.009496947793339887 0.14126480088586513 0.8488177302719914, 
28, 0011110000, 0011111100, 0.5850495187321033, 0.9700094053385883, 0.0 0.0 0.0 0.0014562438786554902 0.01644142166599724 0.14269199300050917 0.8394103414548382, 
29, 0011111100, 0011111100, 0.5852956328863054, 0.9702847512533911, 0.0 0.0 2.416295141833169e-06 0.0014498376406525712 0.01635083059146942 0.14123065319418976 0.8409662622785464, 
30, 0011111100, 0011111100, 0.5848291702825562, 0.9696526626788643, 0.0 0.0 5.807549462681724e-05 0.0027626861675424234 0.016398488597730517 0.1407666862502184 0.8400140634898818, 
31, 0011111000, 0111111100, 0.5851287618497575, 0.9703123343458915, 0.0 0.0 4.3889870944023125e-05 0.0011744351594953734 0.017728303117044337 0.13897052272830018 0.842082849124216, 
32, 0011111110, 0011111000, 0.5848708210623852, 0.9697472240611315, 0.0 0.0 4.596806175561178e-05 0.004009349703322507 0.012408471088414851 0.14448779209939178 0.8390484190471152, 
33, 0011111100, 0011111100, 0.5859946521302086, 0.9716281964598469, 0.0 0.0 0.001198616733194987 0.00023034603467543918 0.015970929922708495 0.13280345635869575 0.8497966509507253, 
34, 0011111100, 0011111100, 0.5863091364012453, 0.9718875839785485, 0.0 0.0 0.0 0.0020264888267785166 0.015013203108720296 0.13256862343093323 0.850391684633568, 
35, 0011111100, 0011111100, 0.5857454080639799, 0.9712055484022226, 0.0 0.0 0.0 0.0015569062837010336 0.020916500929419816 0.12626298887672166 0.8512636039101574, 
36, 0011111100, 0011111000, 0.5838783134321169, 0.968078939794948, 0.0 0.0 0.0009129541192993663 0.0019927967989092636 0.02192458432171633 0.13804698571295396 0.837122679047121, 
37, 0011111100, 0011111100, 0.5872964458922499, 0.9735924135980201, 0.0 0.0 0.0 0.00022905608049597056 0.010834869420246735 0.13608861132989847 0.8528474631693588, 
38, 0011111100, 0011111100, 0.5883335801379997, 0.975384934749296, 0.0 0.0 0.0 0.0006513018952844682 0.009833094135864572 0.12607029754664195 0.863445306422209, 
39, 0011111100, 0111111100, 0.585478881186517, 0.9707599755196458, 0.0 0.0 0.0001426608816267195 0.0017599416064324476 0.016562860084866227 0.136463958366588 0.8450705790604867, 
40, 0011111100, 0011111100, 0.5870368805371686, 0.9732541352114684, 0.0 0.0 0.0 0.0005287076643266564 0.020943678751608144 0.11700170823499302 0.8615259053490721, 
41, 0011111100, 0011111100, 0.5862070700847422, 0.9717748314642377, 0.0 0.0 0.0 0.0013015325516865224 0.017162277871752087 0.13112185781600982 0.8504143317605516, 
42, 0011111110, 0011111100, 0.5839690677089081, 0.9682564709843479, 0.0 0.0 0.0005353630461726301 0.001700008413313485 0.022976615923566014 0.13726646482214971 0.8375215477947981, 
43, 0011111100, 0011111100, 0.5867064420216844, 0.9726073802498321, 0.0 0.0 0.0 0.0027533546357166763 0.01314045640416076 0.12981474178553598 0.8542914471745866, 
44, 0011111100, 0011111100, 0.5849877124837303, 0.9697173332070318, 0.0 0.0 0.0 0.0011678795593731458 0.02298125427795956 0.1322298535237703 0.843621012638897, 
45, 0011111100, 0011111100, 0.5839905192909043, 0.9683089340179607, 0.0 0.0 4.3142796408463084e-05 0.003397962052626446 0.018214968315862484 0.14335000191699732 0.8349939249181054, 
46, 0011111100, 0011111100, 0.5858388750004937, 0.9713299755806485, 0.0 0.0 0.0 0.0019146950286281674 0.017016991863045366 0.13224207770413332 0.8488262354041931, 
47, 0011111000, 0001111100, 0.5831077396013729, 0.9666908351786517, 0.0 0.0 0.00044384716810748684 0.0026248938120215846 0.021249316815122484 0.14770628518935008 0.8279756570153983, 
48, 0011111100, 0001111100, 0.5849703118287222, 0.9698146910107338, 0.0 0.0 0.0 0.003043296869794059 0.018439433976799285 0.135103095372617 0.8434141737807896, 
49, 0011111100, 0001111100, 0.5847889861994325, 0.9696092445454768, 0.0 0.0 0.0001037693320945331 0.0009586567685443588 0.017967764304706747 0.14311795648371445 0.8378518531109399, 
50, 0011111100, 0011111100, 0.586464769796384, 0.9723367174169991, 0.0 0.0 0.0 0.0005397481964015393 0.011779252626726515 0.14080194565534726 0.8468790535215246, 
51, 0011111100, 0011111100, 0.583582923897728, 0.9676665625631831, 0.0 0.0 0.0 0.000632831830472861 0.01910329068379667 0.15389554776188935 0.8263683297238411, 
52, 0001111100, 0011111000, 0.5856207595067526, 0.9709381137425921, 0.0 0.0 3.595445338805516e-05 0.0008860576404132729 0.016216323832584888 0.1391366791444855 0.8437249849291283, 
53, 0011111100, 0011111100, 0.5849343728212065, 0.9697360916554602, 0.0 0.0 0.0 0.0011863248991965112 0.01655666232203616 0.1449111507255769 0.8373458620531904, 
54, 0011111100, 0011111100, 0.5662328253864104, 0.9386980099631457, 0.02702409384544717 0.000207022980878495 0.00232499894208725 0.007437458884976001 0.019257815190564243 0.1345042594396444 0.8092443507164024, 
55, 0011111100, 0011111100, 0.5842562681815205, 0.9688289785922276, 0.0 0.0 0.0 0.0018291797435677334 0.02001267663432079 0.14151323594728973 0.8366449076748218, 
56, 0011111100, 0011111100, 0.5829346650855588, 0.9662111287979583, 0.0 0.0 0.0006034930022498822 0.0026591320238704905 0.026433768141773693 0.13947432284809147 0.8308292839840145, 
57, 0011111100, 0011111100, 0.5843692946470163, 0.9688939466078281, 0.0 0.0 0.0 0.00225636952819986 0.021210346121175123 0.13744651952608142 0.8390867648245437, 
58, 0011111100, 0011111100, 0.5849147133781275, 0.9700629020544421, 0.0 0.0 0.00014293304142690838 0.004742346317327533 0.01679133845946224 0.13124113963673287 0.8470822425450505, 
59, 0011111000, 0011111100, 0.5858371869128864, 0.9713206196847728, 0.0 0.0 0.0 0.0016365832264533496 0.018033189682629555 0.13110015284674376 0.8492300742441733, 
60, 0011111100, 0011111100, 0.5839947192836681, 0.9683762639648363, 0.0 0.0 0.00016059594377591495 0.0013693427132924964 0.022873366377197165 0.1392452715416061 0.8363514234241284, 
61, 0011111100, 0011111000, 0.5819291325195372, 0.9647076170470502, 0.0 0.0 0.0005630533562001728 0.0037088428063432087 0.022823083614006756 0.1527293886458551 0.8201756315775948, 
62, 0011111100, 0011111100, 0.5844795654502158, 0.969069068581048, 0.0 0.0 0.0 0.002372342117278973 0.020623331485276262 0.13722189919132236 0.8397824272061223, 
63, 0011111000, 0001111000, 0.5820088410718534, 0.9649069385341686, 0.004770183594479901 4.672834526709147e-05 0.000434268973227569 0.002765819033539948 0.013765412627767539 0.14413826725270756 0.8340793201730103, 
64, 0011111100, 0011111100, 0.5869776896405282, 0.9730135706823104, 0.0 0.0 1.2376431178819564e-05 0.0021602949346906514 0.01566598202193091 0.12405622133348859 0.8581051252787111, 
65, 0011111100, 0011111100, 0.5807980288434715, 0.9631932301402468, 0.0 0.0 0.0002503529065602166 0.0078120698127085745 0.024011723896668013 0.14837955030081731 0.8195463030832459, 
66, 0011111100, 0001111100, 0.5850242124840741, 0.9698995325844728, 0.0 0.0 0.00036518577806029997 0.002154087098204692 0.018637883662939524 0.13540403276042903 0.8434388107003664, 
67, 0011111100, 0011111100, 0.5876057020213545, 0.97454428484421, 0.0 0.0 0.0002655016581913119 0.001540944280728726 0.013824855500624062 0.11939974045854042 0.8649689581019154, 
68, 0011110000, 0011111000, 0.5810156943042145, 0.9633036523672858, 0.0 0.0 0.0 0.001464667971941999 0.029832318552486546 0.15611944477548642 0.8125835687000851, 
69, 0011111000, 0011111100, 0.5849928970715937, 0.969923601623915, 0.0 0.0 0.0 0.0012105583870284896 0.015260279637521329 0.14630615582038187 0.8372230061550683, 
70, 0011111100, 0011111100, 0.583125301039741, 0.9669332120813101, 0.0 0.0 0.0 0.0009438364197070612 0.02000795952433737 0.15555329920434344 0.8234949048516121, 
71, 0011111100, 0011111100, 0.5857221270158592, 0.9710659127436458, 0.0 0.0 0.0 0.002077370382991887 0.014754152108439582 0.1378641081722701 0.8453043693362985, 
72, 0011111100, 0011111100, 0.5833223158024852, 0.9671444532522029, 0.0 0.0 0.0006488936259645507 0.004354414932203548 0.02363455983376722 0.13420534151877944 0.8371567900892852, 
73, 0011111100, 0011111100, 0.5864037224226275, 0.9722915818679937, 0.0 0.0 0.0002902136370426132 0.0017437375770741415 0.014304302614432067 0.13124983628378076 0.8524119098876703, 
74, 0011111100, 0011111100, 0.5824695301719888, 0.9656863755671611, 0.0 0.0 0.00012062831640175409 0.0012705113253259532 0.02133319969047722 0.15892129997449397 0.8183543606933011, 
75, 0011111100, 0001111100, 0.5875062354582128, 0.9740936725804228, 0.0 0.0 0.00042841559474002743 0.0024472614461800452 0.013947525266170503 0.11848746726762169 0.8646893304252878, 
76, 0011111100, 0011111100, 0.5792801451895725, 0.9602775205016809, 0.008192983344107185 7.64134221183686e-05 0.000530847397266456 0.0015480951614614041 0.016730910496499135 0.14856541374823076 0.8243553364303167, 
77, 0011111100, 0011111100, 0.5843669237581952, 0.9689409251360804, 0.0 0.0 0.00012807459449648854 0.0028961865916195366 0.018621936961339368 0.1399097171079937 0.8384440847445509, 
78, 0011111100, 0011111100, 0.584958203013704, 0.9698272753684505, 0.0 0.0 7.01029708563146e-05 0.00071674824758778 0.020677118197217306 0.13725145476867343 0.8412845758156652, 
79, 0011111100, 0011111100, 0.5866703206819988, 0.9727485301295957, 0.0 0.0 0.0 0.002095163186448571 0.012188030842698648 0.13284726797768293 0.8528695379931699, 
80, 0011111100, 0011111100, 0.5851792650664647, 0.9701938338642575, 0.0 0.0 0.0 0.0012391717447510218 0.015551596565075728 0.14401628845005082 0.8391929432401225, 
81, 0011111100, 0011111100, 0.5856683942384796, 0.971241800394492, 0.0 0.0 0.0 0.0008527944922978111 0.01255129480041982 0.14488822455531464 0.8417076861519678, 
82, 0011111100, 0011111000, 0.5865420454753587, 0.9723536377817011, 0.0 0.0 0.0 0.0007630820697761219 0.013563716101398194 0.13646149489766876 0.8492117069311569, 
83, 0011111100, 0011111100, 0.4665042853944362, 0.7733564663950921, 0.20014072357378399 0.001820471579351794 0.00010641005819593866 0.001993843598980939 0.01819537947064932 0.1071165723189597 0.6706265994000784, 
84, 0011111100, 0011111100, 0.5833751209594926, 0.9673003918710048, 0.0 0.0 0.0 0.0008221716257106121 0.0174229307304959 0.1588852724358483 0.8228696252079452, 
85, 0011111100, 0011111100, 0.5894735156618103, 0.97737787669723, 0.0 0.0 0.0 0.000136291888042291 0.010215280284586473 0.11489330358332026 0.874755124244051, 
86, 0011111000, 0011111100, 0.5864636007855191, 0.9723024203528129, 0.0 0.0 7.116793930922235e-05 0.0012357392464654785 0.017037023561983368 0.12811954126252287 0.853536527989719, 
87, 0011111100, 0011111100, 0.585064370877027, 0.969971297978481, 0.0 0.0 0.0 0.0016578038335159418 0.01638536905704871 0.14242806251446888 0.8395287645949665, 
88, 0011111100, 0011111100, 0.585994119559252, 0.9715088575352275, 0.0 0.0 0.0 0.0019430131920380818 0.015551078564095155 0.13401565808433047 0.8484902501595363, 
89, 0011111100, 0011111100, 0.5888979737045881, 0.9761726416430391, 0.0 0.0 0.0 0.0018030489857761064 0.010968795817278438 0.11561741154987992 0.8716107436470655, 
90, 0011111000, 0011111100, 0.5833104386403523, 0.9667704115656819, 0.0 0.0 0.0 0.0018776850139654887 0.021393720243059935 0.15095703507789276 0.8257715596650819, 
91, 0011111100, 0011111100, 0.5857009900831175, 0.9711052551724298, 0.0 0.0 0.0 0.0008800920189468917 0.011608966816931438 0.1475102592747166 0.840000681889405, 
92, 0011111100, 0011111100, 0.5861068252997189, 0.9716655334096904, 0.0 0.0 0.0 0.00034531091602277184 0.014320914888631577 0.1403290370165268 0.8450047371788189, 
93, 0011111100, 0011111100, 0.5876477481782941, 0.9740026801969704, 0.0 0.0 9.453222033739089e-05 0.0014902148758870362 0.0140513157931546 0.12303251372285805 0.8613314233877629, 
94, 0011111100, 0011111100, 0.5852741373074, 0.9703974019480094, 0.0 0.0 0.0 0.0020999364973905326 0.016782109584827024 0.1377515596501188 0.8433663942676638, 
95, 0111111100, 0011111100, 0.5852866633677715, 0.9702810440118705, 0.0 0.0 0.000670413521080017 0.0012531923836383223 0.015775796563993277 0.14032091156555523 0.8419796859657332, 
96, 0011111100, 0011111100, 0.5845950847105515, 0.9690473006209509, 0.0 0.0 0.0005135376764707905 0.0018096097782075403 0.02026768255176431 0.13769785113025987 0.8397113188632974, 
97, 0011111100, 0011111100, 0.5855384234818547, 0.9707555276561967, 0.0 0.0 3.185649495661258e-05 0.0017397138432614823 0.014956376415406343 0.1402075137223973 0.8430645395239782, 
98, 0011111100, 0011111100, 0.586638891136888, 0.9726581604620713, 0.0 0.0 0.0 0.0 0.012358044712673929 0.13933494780222394 0.848307007485102, 
99, 0011111100, 0011111100, 0.5850726971383885, 0.9700006468807713, 0.0 0.0 0.00017356341728210446 0.002582211276532922 0.016489368355866216 0.13857649450491308 0.8421783624454057, 
100, 0011111100, 0011111100, 0.584387814876588, 0.9689155636163783, 0.0 0.0 0.0 0.0020476078880592966 0.02041047236703343 0.13954284990348484 0.8379990698414225, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5830727996456497, 0.9667199610369336, 0.0 0.0 0.0 0.0004577394059951532 0.021065489454923567 0.15617603665056617 0.822300734488515, 
2, 0011111100, 0011111100, 0.5860930306503015, 0.97166563309994, 0.0 0.0 0.0 0.0006816720705446175 0.014245588918253912 0.1394700073522182 0.8456027316589833, 
3, 0011111100, 0011111100, 0.5861489161778021, 0.971720750191982, 0.0 0.0 0.0 0.002479020092432073 0.019147944978856017 0.12394254861309958 0.8544304863156124, 
4, 0011111100, 0011111100, 0.5871336035387614, 0.9734706499841869, 0.0 0.0 0.0 0.00043615665954550105 0.01427349328525828 0.12932064354572623 0.85596970650947, 
5, 0011111100, 0011111100, 0.5838611214337153, 0.9680676255858248, 0.0 0.0 0.00018122185623691193 0.0015880470424618606 0.017068509239735026 0.15196819945324835 0.8291940224083179, 
6, 0011111100, 0011111100, 0.57643817818774, 0.9559933179682868, 0.01157468288557711 7.37061179398355e-05 0.000599483579713986 0.002438041415939856 0.022617632534914573 0.13927614065061278 0.8234203128153019, 
7, 0011111100, 0011111110, 0.5858417454486872, 0.9713384036226623, 0.0 0.0 8.336799361069996e-05 0.002522052827779537 0.015156242927023618 0.1337574619521977 0.8484808742993885, 
8, 0011111110, 0011111000, 0.5844190189002499, 0.9691010607909196, 0.0 0.0 0.0 0.0017362645873282138 0.0136456354550578 0.15289357058238284 0.8317245293752312, 
9, 0011111100, 0011111000, 0.5849151166570118, 0.969844560971192, 0.0 0.0 0.0003409348337556634 0.005501441538040751 0.016996822618171294 0.1290709249873608 0.8480898760226714, 
10, 0011111100, 0011111100, 0.5682438290514354, 0.9420081357650907, 0.029583119426766148 0.00027697950100013185 0.0003708469541648456 0.0003334282823639824 0.01402193860959396 0.13854002146091982 0.816873665765191, 
11, 0011111100, 0011111100, 0.5823084302682529, 0.9655764645967463, 0.0 0.0 4.976522120492798e-06 0.0042735046839783445 0.0213207768979498 0.15105923848320565 0.8233415034127457, 
12, 0011111100, 0011111100, 0.5859926454591514, 0.9716428820566504, 0.0 0.0 0.00018783500287510098 0.003004365708458182 0.011990564469716832 0.13639714158378916 0.8484200932351608, 
13, 0011111100, 0011111100, 0.5830888192559887, 0.9665306571891422, 0.0 0.0 0.00029173467416082106 0.0035982916853757128 0.01936713233946258 0.15011997843345048 0.8266228628675504, 
14, 0111111100, 0000000000, 0.5747056357587252, 0.9529429444164768, 0.015923849339070317 0.00016107720167909349 0.0003877626024724188 0.003236160322804564 0.014869055328460092 0.14499620942309785 0.8204258857824157, 
15, 0011111100, 0011111100, 0.5877508672133367, 0.9743980924865809, 0.0 0.0 0.00027021117415553046 0.001796268643186007 0.010229972413023673 0.12668184962828719 0.8610216981413475, 
16, 0011111100, 0011111100, 0.5866333424351963, 0.9724704855166284, 0.0 0.0 0.0 0.0001035242220028809 0.013893918491692825 0.13707867725083503 0.8489238800354693, 
17, 0011111100, 0011111000, 0.5853178218351694, 0.970446467496832, 0.0 0.0 0.00024629070713451926 0.003271213090333257 0.016352882095280543 0.13381662872890834 0.8463129853783434, 
18, 0011111000, 0011111100, 0.5860768987301138, 0.9716139688878288, 0.0 0.0 0.000835795589312769 0.002573596591914356 0.011144961809636995 0.13696229092075915 0.8484833550883767, 
19, 0011111100, 0011111100, 0.5864606710640575, 0.9724573368542806, 0.0 0.0 0.0 0.00022765353027715568 0.014005206808014018 0.13656260466745626 0.8492045349942526, 
20, 0011111000, 0011111100, 0.5834243423604384, 0.9673382132491345, 0.0 0.0 6.651905702636355e-06 0.0024559479577510126 0.022451302429026845 0.14367366415107552 0.831412433556444, 
21, 0011111100, 0011111100, 0.5864317895766097, 0.9720238043456237, 0.0 0.0 0.0 0.0021821987989966074 0.01492392670955391 0.13146272411016008 0.8514311503812894, 
22, 0011111100, 0011111100, 0.5836368957068053, 0.9679359903884945, 0.0 0.0 0.0 0.0026962302143429 0.02125319454460431 0.14178897793679485 0.8342615973042579, 
23, 0011111000, 0011111000, 0.5810452415874005, 0.9634144253348987, 0.0008264145938165839 4.675984907341854e-06 0.00029055533238119663 0.0032838850872549943 0.02053790999084965 0.16244188393018255 0.8126146750806078, 
24, 0011111100, 0011111100, 0.5856281602504882, 0.9708506229772466, 0.0 0.0 0.0 0.0 0.014511294689667659 0.14587367275718574 0.8396150325531466, 
25, 0011111100, 0011111100, 0.5846810589806414, 0.9694008318640324, 0.0 0.0 0.0 0.0016642465837846925 0.017000491481147618 0.14460128610215608 0.8367339758329115, 
26, 0011111100, 0011111100, 0.5850471590469818, 0.9699334211648406, 0.0 0.0 0.0008126688321561401 0.0035326473273208235 0.017876511089695894 0.1307978335209778 0.8469803392298494, 
27, 0011111100, 0011111100, 0.5834315712082099, 0.9672978849421578, 0.0 0.0 0.00012152054942182131 0.0026354413460265595 0.021434244199604914 0.1449517957120758 0.8308569981928708, 
28, 0001111100, 0011111100, 0.5875076331544853, 0.9738483521159164, 0.0 0.0 4.785968980096635e-05 0.0018989011570541062 0.016828645735407655 0.1173644536033192 0.863860139814418, 
29, 0011111000, 0011111100, 0.5853092054982075, 0.9703775379070201, 0.0 0.0 0.0 0.0012867509712981891 0.020705311976315737 0.1324638956913538 0.8455440413610322, 
30, 0011111100, 0001111100, 0.5726542447706886, 0.949552166807237, 0.0207404760524861 0.00020116890696321213 0.00013213362745194206 0.000892835188273021 0.012022304701710559 0.14998664882879773 0.8160244326943175, 
31, 0011111100, 0011111100, 0.5840403625685241, 0.9682342914005407, 0.0 0.0 0.0008113961173679714 0.001430890035895847 0.017372925074641617 0.14831014687031205 0.8320746419017825, 
32, 0011111100, 0011111100, 0.5847580370029207, 0.969637113575856, 0.0 0.0 3.784634630487078e-05 0.0017507515766389547 0.01921418120311649 0.13834531602349523 0.8406519048504445, 
33, 0011111100, 0011111100, 0.5865391570874143, 0.9725289884853913, 0.0 0.0 0.0002505379885310147 0.0006881338406762055 0.010920120571073317 0.13991927446935312 0.8482219331303663, 
34, 0011111100, 0001111100, 0.564981918727498, 0.9367451826667604, 0.03731295319686855 0.0003210634885698273 0.0001133129668806848 0.0005693070692154907 0.013727159179267473 0.12443037594167322 0.8235258281575247, 
35, 0011111100, 0011111100, 0.5821334361609044, 0.9650682199944408, 0.0 0.0 0.0 0.0028067385376642994 0.019510993604413013 0.16214847721153589 0.8155337906463869, 
36, 0011111100, 0011111100, 0.5848152297943985, 0.969556942452722, 0.0 0.0 0.0 0.0032417645330785564 0.019392361710352392 0.13414832826372783 0.8432175454928412, 
37, 0011111100, 0011111100, 0.5835408908965809, 0.9673591418318143, 0.0 0.0 4.594731268735158e-05 0.003071255164363639 0.025578818139391578 0.13528995798649165 0.8360140213970658, 
38, 0011111100, 0011111100, 0.5774198825479403, 0.9573565784958343, 0.0117887592884192 0.0001226712396036443 0.0010942211450959102 0.0062634195322670535 0.016136000179606078 0.12907547356006405 0.8355194550549442, 
39, 0111111100, 0011111100, 0.5875084360422872, 0.9739614219836297, 0.0 0.0 0.0 0.0018067750635901232 0.011660193152620194 0.12749075660221085 0.8590422751815788, 
40, 0011111100, 0011111100, 0.4973216588967149, 0.8245821102798105, 0.15037841503843477 0.0012665055626654624 0.0014733465075113658 0.0011068039076395544 0.011531230119136825 0.11162806228596309 0.7226156365786489, 
41, 0011111100, 0011111100, 0.5870671217869449, 0.9732289513960565, 0.0 0.0 0.0 0.001157275940797045 0.015058416851187336 0.12703763009889557 0.85674667710912, 
42, 0011111100, 0011111100, 0.5854825228484882, 0.9706566648596913, 0.0 0.0 0.00063947875560102 0.0037650248983240693 0.01740044451651966 0.12740613209143797 0.8507889197381173, 
43, 0011111100, 0011111100, 0.5858787895740158, 0.9713597514711985, 0.0 0.0 0.0 0.0007610483335328811 0.0170836334804414 0.1353910792113274 0.8467642389746983, 
44, 0011111100, 0011111100, 0.5880737173393409, 0.9749057417832259, 0.0 0.0 0.0 0.001489365846669326 0.01480018260448158 0.11649708655167393 0.867213364997175, 
45, 0011111100, 0011111100, 0.5833727543209779, 0.9672175104711294, 0.0 0.0 0.0003861609352866808 0.0021218015416799626 0.02474262180465955 0.13929964519771826 0.8334497705206556, 
46, 0011111100, 0011111100, 0.5848494675054183, 0.9693780697977971, 0.0 0.0 0.0009073729435252149 0.0036428727925586837 0.018657219212310488 0.13185903263682008 0.8449335024147856, 
47, 0011111000, 0011111100, 0.5849776344252146, 0.9698321902680954, 0.0 0.0 0.0 0.001179576889906781 0.016173079694024834 0.14512196833365687 0.8375253750824115, 
48, 0111111100, 0011110000, 0.5841509758421914, 0.9684932982959983, 0.0 0.0 0.0 0.0014256200895544175 0.018587739740503716 0.1475878704743399 0.8323987696956019, 
49, 0001111100, 0011111100, 0.5881036019871778, 0.9748999728618021, 0.0 0.0 0.0 0.00046865618799244357 0.012654670171133421 0.12388485392294316 0.8629918197179309, 
50, 0011111100, 0001111100, 0.58575622879387, 0.9711765179284713, 0.0 0.0 0.0 0.0016288014199672993 0.018544129541548035 0.13096622908617478 0.8488608399523099, 
51, 0011111100, 0011111100, 0.5350405247924966, 0.8871012458517116, 0.0861422441087608 0.0007848917377978278 0.0009770672638274374 0.003492878363709492 0.015971541696901202 0.11028461400793585 0.7823467628210674, 
52, 0011111100, 0011111100, 0.5855458491784498, 0.9710872280475653, 0.0 0.0 0.0 0.0009704846164994242 0.015256705442870852 0.14005176697936797 0.8437210429612617, 
53, 0011111100, 0001111100, 0.587427016163232, 0.9739968279664197, 0.0 0.0 0.0 0.0007689080512796696 0.009167277130994023 0.13537775378565425 0.854686061032072, 
54, 0011111100, 0011111100, 0.5856261802345926, 0.9709322248356194, 0.0 0.0 0.0003628636505477769 0.0012834543042214142 0.014187351309558635 0.14073013085231126 0.8434361998833608, 
