run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0111111110, 0011111100, 0.6735936308915519, 0.9952544000455892, 0.0 0.0 0.0 0.0 0.0008649129929778976 0.026743773740509087 0.972391313266513, 
24, 0011111110, 0011111100, 0.6769887414324406, 0.9957129904465282, 0.0 0.0 0.0 0.0 0.000326548625608342 0.025068960069614094 0.9746044913047776, 
25, 0011111100, 1111111100, 0.6768081284412963, 0.9957534790141473, 0.0 0.0 0.0 0.0 0.0004328044312953381 0.02461351705252529 0.9749536785161794, 
26, 1111111111, 0011111100, 0.6750637253728321, 0.9962343681533057, 0.0 0.0 0.0 0.0 0.0012016895345476127 0.02019041201107125 0.9786078984543811, 
27, 0011111100, 0011111100, 0.675592605821008, 0.9959195047020213, 0.0 0.0 0.0 0.0 0.00038410103408064155 0.02371476971971141 0.9759011292462079, 
28, 0011111110, 0011111100, 0.6770112645748129, 0.9954245331593566, 0.0 0.0 0.0 0.0 0.0002752541591433329 0.026902292725574563 0.9728224531152821, 
29, 0111111100, 0011111111, 0.6781889059730523, 0.995784371910135, 0.0 0.0 0.0 0.0 0.0007237402275737694 0.023846288084041784 0.9754299716883844, 
30, 0011111100, 0011111100, 0.676175893660966, 0.9954719497641749, 0.0 0.0 0.0 0.0 0.0004484074905948411 0.02627148643376117 0.973280106075644, 
31, 0011111100, 0001111100, 0.6783959956226919, 0.9959371009163646, 0.0 0.0 0.0 0.0 0.0004833203725374312 0.02341075375673786 0.9761059258707248, 
32, 0011111100, 0111111110, 0.6774961049524592, 0.9959610408406324, 0.0 0.0 0.0 0.0 0.0005120789307454086 0.023209597094714707 0.9762783239745398, 
33, 0011111111, 0011111100, 0.6770780050730177, 0.9954115783381733, 0.0 0.0 0.0 0.0 0.001204559327741691 0.02512141131547739 0.9736740293567809, 
34, 0011111100, 0011111100, 0.6775556020807588, 0.9951159783592514, 0.0 0.0 0.0 0.0 0.0008966022222599954 0.027510925399972436 0.9715924723777676, 
35, 0111111110, 0111111110, 0.6746744503635773, 0.9938245688443715, 0.0 0.0 0.0 0.0 0.0016133702495151028 0.03382584643474091 0.9645607833157439, 
36, 0001111111, 0111111100, 0.6746842657860962, 0.9949639897475491, 0.0 0.0 0.0 0.0 0.0006794250364991028 0.02885721144170778 0.9704633635217931, 
37, 0011111100, 0011111100, 0.678564650977113, 0.9964121382858997, 0.0 0.0 0.0 0.0 0.000294187183064052 0.02093879591847433 0.9787670168984617, 
38, 0011111100, 0111111100, 0.6771517691936993, 0.9956112916910289, 0.0 0.0 0.0 2.470466154004846e-05 0.0006889654825673216 0.0248802049040716 0.9744061249518211, 
39, 0011111100, 0011111100, 0.6770418402132633, 0.9961668644521896, 0.0 0.0 0.0 0.0 0.0005087128835377522 0.021981387519787142 0.9775098995966751, 
40, 1111111100, 0111111100, 0.6764579453409062, 0.9956376019924353, 0.0 0.0 0.0 0.0 0.0005898270146240435 0.024994734016139986 0.974415438969236, 
41, 0011111100, 0011111100, 0.6752620799939872, 0.9957287765937615, 0.0 0.0 0.0 0.0 0.0002833249653156598 0.025060690506800418 0.9746559845278839, 
42, 0011111100, 0111111100, 0.6763231367786344, 0.9948967668544249, 0.0 0.0 0.0 0.0 0.0007996730260219672 0.02902005282140689 0.9701802741525711, 
43, 0111111100, 0011111100, 0.6767686432787361, 0.9958433940022585, 0.0 0.0 0.0 0.0 0.0005913214930186243 0.023756993000412098 0.9756516855065693, 
44, 0011111100, 0011111100, 0.6746288231445806, 0.995971762118222, 0.0 0.0 0.0 0.0 0.0004055262785991032 0.023358374733469744 0.9762360989879312, 
45, 0011111110, 0111111100, 0.6750440318120597, 0.9953487267369667, 0.0 0.0 0.0 0.0 0.0005040274031591983 0.026899584771881882 0.9725963878249588, 
46, 0011111100, 0111111100, 0.6746447191064334, 0.9955757623156288, 0.0 0.0 0.0 0.0 0.0005782021030819983 0.025389021900062536 0.9740327759968554, 
47, 0011111100, 0011111100, 0.6776765619104156, 0.9962341068778771, 0.0 0.0 0.0 0.0 0.00040604740581213003 0.021783263921113842 0.977810688673074, 
48, 0111111100, 0111111111, 0.6747175211269514, 0.9957011503472136, 0.0 0.0 0.0 0.0 0.0004063592970710638 0.024980379322576362 0.9746132613803526, 
49, 0011111110, 0011111100, 0.674615342480785, 0.9951110653296434, 0.0 0.0 0.0 0.0 0.001163960586544857 0.027005686849049103 0.9718303525644061, 
50, 0011111100, 0011111100, 0.675618301539561, 0.9958808990154021, 0.0 0.0 0.0 0.0 0.0007437049508403027 0.023227196005906572 0.9760290990432531, 
51, 0011111111, 0011111110, 0.6768020944811679, 0.9958444218037882, 0.0 0.0 0.0 0.0 0.0003296719054625148 0.024274125366345413 0.975396202728192, 
52, 0111111110, 1111111100, 0.6772180832382269, 0.9967665656436506, 0.0 0.0 0.0 0.0 2.3613040168285367e-05 0.019353380057759873 0.9806230069020718, 
53, 0011111100, 0011111100, 0.6768464151832282, 0.9954679850774941, 0.0 0.0 0.0 0.0 0.00013289466110626854 0.02692630021282254 0.9729408051260712, 
54, 0011111100, 0011111100, 0.6772367558753215, 0.9954112435357831, 0.0 0.0 0.0 0.0 0.0015495266694052871 0.024433485446490124 0.9740169878841046, 
55, 0011111100, 0011111100, 0.6750147965814219, 0.9956191463535662, 0.0 0.0 0.0 0.0 0.0008915312927994273 0.024502059293004093 0.9746064094141965, 
56, 0011111110, 0011111111, 0.6751737235928393, 0.9960492238134196, 0.0 0.0 0.0 0.0 0.0007390434440753573 0.022226570231329703 0.9770343863245949, 
57, 0011111100, 0111111110, 0.67793624262912, 0.9967785204150136, 0.0 0.0 0.0 0.0 0.0003938681154537484 0.018541141279010496 0.9810649906055359, 
58, 0011111100, 0011111100, 0.6782450608810722, 0.9951316999559868, 0.0 0.0 0.0 0.0 0.000576352431669888 0.028057095400739755 0.9713665521675904, 
59, 0011111100, 0011111100, 0.6787710595874447, 0.996727670164063, 0.0 0.0 0.0 0.0 0.0001679185241132123 0.019298141967395214 0.9805339395084915, 
60, 0011111110, 0011111100, 0.6757016421214745, 0.9951295807786191, 0.0 0.0 0.0 0.0 0.0004747325836141336 0.02827305016105718 0.9712522172553286, 
61, 0011111100, 0011111110, 0.6784602466939104, 0.9952705500337371, 0.0 0.0 0.0 0.0 0.0008002834083306505 0.026776132980916446 0.9724235836107529, 
62, 0111111110, 0011111100, 0.6753752997903084, 0.9952812284629203, 0.0 0.0 0.0 0.0 0.0007456669246672306 0.02682129537314365 0.972433037702189, 
63, 0011111111, 0011111110, 0.6754897431652361, 0.9957072577074152, 0.0 0.0 0.0 0.0 0.00013135017228617553 0.02549375341093623 0.9743748964167777, 
64, 0001111100, 0011111100, 0.678129421280575, 0.9945269153957343, 0.0 0.0 0.0 0.0 0.00036548745620704827 0.032107532713180204 0.9675269798306128, 
65, 0011111100, 0111111100, 0.6778244166966991, 0.9958256547882833, 0.0 0.0 0.0 0.0 0.0009872687740330327 0.023071533722233927 0.9759411975037331, 
66, 0011111100, 0011111100, 0.677728589162504, 0.9953295346923768, 0.0 0.0 0.0 0.0 0.0005647415323365869 0.026893308781065585 0.9725419496865979, 
67, 0011111100, 1111111100, 0.675380182707811, 0.9954396591546995, 0.0 0.0 0.0 0.0 0.0012874280541150908 0.024787188963574236 0.9739253829823107, 
68, 0011111100, 0011111100, 0.6763610469537467, 0.9956442098337145, 0.0 0.0 0.0 0.0 0.00047060616528607545 0.025193528667140384 0.9743358651675735, 
69, 0011111110, 0111111100, 0.6756216611074102, 0.9956073677142605, 0.0 0.0 0.0 0.0 0.00031885724229006537 0.02571807922985614 0.9739630635278537, 
70, 0111111110, 0011111100, 0.6765550547522947, 0.9955510746335099, 0.0 0.0 0.0 0.0 0.0006043954976278543 0.02548476120368494 0.9739108432986873, 
71, 0011111100, 0011111110, 0.6772936279237405, 0.9958502519752703, 0.0 0.0 0.0 0.0 0.00019196877969713435 0.024514550588982775 0.97529348063132, 
72, 0111111110, 0011111110, 0.6760285083623655, 0.9956220704423135, 0.0 0.0 0.0 0.0 0.0006188492799944536 0.025029878786129316 0.9743512719338763, 
73, 0011111100, 0111111111, 0.6757930214689086, 0.9957082005630996, 0.0 0.0 0.0 8.604171375955854e-05 0.0010185078953431333 0.0234556556894378 0.9754397947014595, 
74, 0111111100, 0111111100, 0.6779877387037091, 0.9954475251209639, 0.0 0.0 0.0 0.0 0.0007666424643505755 0.025781564345515314 0.9734517931901342, 
75, 0011111100, 0111111100, 0.677097533425215, 0.995500981539635, 0.0 0.0 0.0 0.0 0.0009210324221778625 0.025152045917834015 0.9739269216599881, 
76, 0011111100, 0111111110, 0.6788645102368808, 0.9957847218560978, 0.0 0.0 0.0 0.0 0.0001354201157497632 0.0250208286319137 0.9748437512523365, 
77, 0011111100, 1111111100, 0.6781025020736474, 0.9956549246985135, 0.0 0.0 0.0 0.0 0.0005129966895018305 0.025044458429915376 0.9744425448805828, 
78, 0111111110, 0011111100, 0.6759752010452006, 0.9959937430519944, 0.0 0.0 0.0 0.0 0.00030030048713828835 0.023436940713757345 0.9762627587991045, 
79, 0011111100, 0011111111, 0.6736121926338375, 0.994946886284855, 0.0 0.0 0.0 0.0 0.0005408523126436414 0.029236977665582652 0.9702221700217737, 
80, 0011111100, 0011111100, 0.6749327315735169, 0.9954479873130081, 0.0 0.0 0.0 7.93972018400828e-05 0.0009016678766370883 0.025270548763157184 0.9737483861583657, 
81, 0111111100, 0011111100, 0.6769640282072822, 0.9957636469746025, 0.0 0.0 0.0 0.0 0.00044870577915220026 0.024520706594080077 0.9750305876267678, 
82, 0111111100, 0001111110, 0.6757543966748171, 0.9961292258084158, 0.0 0.0 0.0 0.0 0.0002771250233862797 0.022670395102732676 0.9770524798738811, 
83, 0011111110, 0011111100, 0.6745062067818745, 0.9948048080598474, 0.0 0.0 0.0 0.0 0.0012362913782318432 0.02869856888445272 0.9700651397373155, 
84, 0011111000, 0011111100, 0.6764082799808802, 0.9956763223621306, 0.0 0.0 0.0 0.0 0.0003771806594272454 0.025187704508362028 0.9744351148322108, 
85, 0111111110, 0111111110, 0.6765720542989151, 0.995928879564791, 0.0 0.0 0.0 0.0 0.0007230368970822152 0.0229806488170886 0.9762963142858292, 
86, 0011111100, 1111111100, 0.6767867683841066, 0.9956887204842455, 0.0 0.0 0.0 0.0 0.000649536202155976 0.02456860469021518 0.9747818591076289, 
87, 0011111100, 0011111100, 0.678615681304666, 0.9956885082939491, 0.0 0.0 0.0 0.0 0.0008612492903724312 0.024146451655560886 0.9749922990540667, 
88, 0011111100, 0011111100, 0.6766918500740736, 0.9949046317154768, 0.0 0.0 0.0 0.0 0.0014305632511650024 0.02771108320480854 0.9708583535440265, 
89, 0011111100, 0011111100, 0.6781226028494898, 0.9958979804219155, 0.0 0.0 0.0 0.0 0.0013912937403653773 0.02182952998777672 0.976779176271858, 
90, 0111111100, 0111111110, 0.676286727603583, 0.9954101256830784, 0.0 0.0 0.0 0.0 0.0008747004928909525 0.025789844915748223 0.9733354545913608, 
91, 0111111110, 0111111111, 0.6774802778936508, 0.9956003870750929, 0.0 0.0 0.0 0.0 0.00011007612337200414 0.02617752530269863 0.9737123985739293, 
92, 0011111100, 0111111100, 0.6780297254300779, 0.9964686578640773, 0.0 0.0 0.0 0.0 0.0004569676048155625 0.020274117605904928 0.9792689147892796, 
93, 0011111111, 1111111110, 0.6756439353878233, 0.9958349677566396, 0.0 0.0 0.0 0.0 0.0005152031505186359 0.023959787159126125 0.9755250096903553, 
94, 0011111100, 0011111110, 0.676113561738783, 0.9950522812971563, 0.0 0.0 0.0 0.0 0.0006520354537515697 0.02838224130955925 0.9709657232366893, 
95, 0011111111, 0011111100, 0.6763053420112944, 0.9948399025475891, 0.0 0.0 0.0 0.0 0.0013912718833214042 0.02817804094782187 0.9704306871688568, 
96, 0011111110, 0111111110, 0.6747600201822166, 0.9948660159154058, 0.0 0.0 0.0 0.0 0.0014573523654988407 0.027889199776567848 0.9706534478579333, 
97, 0011111110, 0111111100, 0.6778384470670513, 0.9961422095093411, 0.0 0.0 0.0 0.0 0.0002780980224122887 0.022590546899128917 0.9771313550784588, 
98, 0011111110, 0011111100, 0.6757449978311412, 0.9950910245790828, 0.0 0.0 0.0 3.1920452217998954e-05 0.0008531531083509466 0.02765178495214723 0.9714631414872839, 
99, 0011111100, 0011111111, 0.6769088116727922, 0.9945152520670291, 0.0 0.0 0.0 0.0 0.0012621583089297442 0.030384170979966332 0.9683536707111039, 
100, 0111111110, 0111111111, 0.6764497949917826, 0.995753828845039, 0.0 0.0 0.0 0.0 0.0005212149176890509 0.02443459709438699 0.9750441879879239, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111110, 0.6779328932872665, 0.9950751148990258, 0.0 0.0 0.0 0.0 0.0006595447280636358 0.02823022114971882 0.9711102341222175, 
2, 0011111110, 0011111110, 0.6776071412205896, 0.9963799535296414, 0.0 0.0 0.0 0.0 0.00029664526898389766 0.02112698828418443 0.9785763664468317, 
3, 0011111100, 1111111100, 0.6764718932072404, 0.9956846031945059, 0.0 0.0 0.0 0.0 0.00023560659360300924 0.025421167645758684 0.9743432257606383, 
4, 0001111110, 0011111100, 0.6774746722381483, 0.9953720021651299, 0.0 0.0 0.0 0.0 0.00038010928698710027 0.027007768435246098 0.9726121222777667, 
5, 0011111110, 0011111110, 0.6756521287030803, 0.9957093572177975, 0.0 0.0 0.0 0.0 0.0007469934645928158 0.024249869764029593 0.9750031367713775, 
6, 0111111111, 0111111100, 0.6749846495416847, 0.9961824824859895, 0.0 0.0 0.0 0.0 0.000798690415881496 0.02130772425229956 0.9778935853318189, 
7, 0011111100, 0011111100, 0.6762618828385154, 0.9960088606999128, 0.0 0.0 0.0 0.0 0.00026618369785973 0.02341446840480316 0.9763193478973371, 
8, 0111111100, 0011111111, 0.6774862636599644, 0.9953336620433404, 0.0 0.0 0.0 0.0 0.0003452710508222239 0.02730748563831266 0.9723472433108652, 
9, 0011111100, 1111111111, 0.6769264081210004, 0.9956603639674246, 0.0 0.0 0.0 0.0 0.0007416285491828123 0.02455455909708617 0.974703812353731, 
10, 0111111100, 0011111100, 0.6758309401251335, 0.9959502498294416, 0.0 0.0 0.0 0.0 0.0006412765067355121 0.023015948009879397 0.976342775483385, 
11, 0111111100, 0011111100, 0.6756653312526217, 0.9953637535271281, 0.0 0.0 0.0 0.0003448226011741729 0.0005731038951683043 0.025636803243372624 0.9734452702602849, 
12, 0011111100, 0111111100, 0.6796974808293561, 0.996861346849752, 0.0 0.0 0.0 0.0 0.0004205001330432437 0.01799091863540092 0.9815885812315558, 
13, 0011111110, 0011111100, 0.6770111194240453, 0.9951418621582603, 0.0 0.0 0.0 0.0 0.00023995341050596461 0.028668920229426766 0.9710911263600673, 
14, 0011111100, 0011111100, 0.6768249513693564, 0.9959440843235862, 0.0 0.0 0.0 0.0 0.0004741259672573634 0.02338724212396809 0.9761386319087746, 
15, 0011111100, 0011111100, 0.676754604551273, 0.9958226609641095, 0.0 0.0 0.0 0.0 0.00047579100230724677 0.024112452210728046 0.9754117567869648, 
16, 0011111100, 0011111110, 0.6771113899653407, 0.9948547037602801, 0.0 0.0 0.0 0.0 0.0005660109843144885 0.02973975546969048 0.969694233545995, 
17, 0011111100, 0011111100, 0.675700195896387, 0.9953163899634763, 0.0 0.0 0.0 0.0 0.00041845931014679723 0.02726474159884835 0.9723167990910049, 
18, 0001111100, 0011111110, 0.6783258113946408, 0.9958277657599865, 0.0 0.0 0.0 0.0 0.0005144938235429212 0.024004417792994705 0.9754810883834625, 
19, 1111111100, 0111111111, 0.6760587347814859, 0.9957702498880097, 0.0 0.0 0.0 0.0 0.00051555018764967 0.02434740029664328 0.975137049515707, 
20, 0011111110, 0011111100, 0.6767452013114145, 0.9954447283327643, 0.0 0.0 0.0 0.0 0.0007870453381065314 0.02575753932720101 0.9734554153346925, 
21, 0011111100, 0111111100, 0.6737312882489458, 0.9951768905362859, 0.0 0.0 0.0 0.0 0.0003624148232100123 0.028213827135863997 0.971423758040926, 
22, 1111111100, 0011111100, 0.6778077607290812, 0.9962773335758145, 0.0 0.0 0.0 1.5438045955811226e-05 0.0004013849521722963 0.02148691450290123 0.9780962624989707, 
23, 0011111100, 1111111100, 0.6778997147914161, 0.9959639853078945, 0.0 0.0 0.0 0.0 0.0008127838156338248 0.022590520521364742 0.9765966956630014, 
24, 0011111100, 0001111110, 0.6768020442238554, 0.9958227527409473, 0.0 0.0 0.0 0.0 0.0013528667276761928 0.02235775009896367 0.9762893831733601, 
25, 0011111110, 0011111100, 0.6754039428158326, 0.9954789252006189, 0.0 0.0 0.0 0.0 0.0005442813604261052 0.02603788607543439 0.9734178325641395, 
26, 0111111110, 0011111100, 0.6784174420910521, 0.9955837223767717, 0.0 0.0 0.0 0.0 0.00013359560777170316 0.026230474523825636 0.9736359298684027, 
27, 0011111100, 0011111100, 0.6773835087454787, 0.9958785572381134, 0.0 0.0 0.0 0.0 4.5226471675762105e-05 0.02463820362796861 0.9753165699003556, 
28, 0111111100, 0011111100, 0.677327729881107, 0.9945081984968042, 0.0 0.0 0.0 0.0 0.001142021552866896 0.030666765913440943 0.9681912125336922, 
29, 0011111100, 0111111110, 0.677335864124277, 0.9954428286644564, 0.0 0.0 0.0 0.0 6.915203955938417e-05 0.02720472393414289 0.9727261240262978, 
30, 0011111100, 0111111100, 0.6749476043745579, 0.9958152645391888, 0.0 0.0 0.0 0.0 0.0014959808748968865 0.022116451015073497 0.9763875681100296, 
31, 0011111100, 0011111100, 0.6755570101779415, 0.9951735248115378, 0.0 0.0 0.0 0.00016527989545322597 0.0011563738392568201 0.026150263765900423 0.9725280824993895, 
32, 0011111100, 0111111110, 0.6762040970732868, 0.9954144790694421, 0.0 0.0 0.0 0.00029495616780281063 0.0010283764588011445 0.024571504162336735 0.9741051632110592, 
33, 0111111100, 0011111100, 0.6770354074855174, 0.9969909099471745, 0.0 0.0 0.0 0.0 0.0008219909528296511 0.01641055841129404 0.9827674506358763, 
34, 0011111100, 0111111110, 0.6780888942838719, 0.9955214219556074, 0.0 0.0 0.0 0.0 0.0012824859670149994 0.024306496332326392 0.9744110177006586, 
35, 0011111110, 0111111100, 0.6770829236398668, 0.9957787815571215, 0.0 0.0 0.0 0.0 0.00011094025760548454 0.025105430142060573 0.9747836296003339, 
36, 0011111100, 0011111111, 0.676207337493519, 0.9961342220589208, 0.0 0.0 0.0 0.0 0.00031747984408313316 0.022559707958309114 0.9771228121976078, 
37, 0011111100, 0011111110, 0.6741581521667501, 0.99513010883588, 0.0 0.0 0.0 5.032540603572414e-05 0.001711185051739017 0.025646000663135257 0.97259248887909, 
38, 0011111110, 0011111100, 0.6760268374778707, 0.9953975389097246, 0.0 0.0 0.0 0.0 0.001254448126660642 0.025105870288331573 0.9736396815850077, 
39, 0111111100, 0011111100, 0.6758228531090088, 0.9953958638382777, 0.0 0.0 0.0 0.0 0.0007010918952927135 0.026222633179747868 0.9730762749249594, 
40, 0011111110, 0011111100, 0.6770039595451882, 0.9958409351812131, 0.0 0.0 0.0 0.0 0.0009822591712541522 0.022989870570213445 0.9760278702585323, 
41, 0111111100, 0111111100, 0.6749349213640862, 0.9954037172351837, 0.0 0.0 0.0 0.0 0.0015392337225889874 0.02449922914372012 0.9739615371336908, 
42, 0111111110, 0011111100, 0.6755070480586918, 0.9949196892490595, 0.0 0.0 0.0 0.0 0.0009418903189686933 0.02859808386770566 0.9704600258133257, 
43, 1111111100, 0011111111, 0.6747112694607941, 0.9956050498971194, 0.0 0.0 0.0 0.0 0.00037065347676314055 0.025628393663757548 0.9740009528594793, 
44, 0011111100, 0011111100, 0.6758760790667525, 0.9958759390918848, 0.0 0.0 0.0 0.0 0.0009693430040493749 0.02280567944059279 0.9762249775553578, 
45, 0011111110, 0011111100, 0.6767597805327674, 0.9954863877080936, 0.0 0.0 0.0 0.0 0.002068666929829227 0.022944339891778767 0.974986993178392, 
46, 0011111100, 0111111110, 0.6780051723160015, 0.9955694598349046, 0.0 0.0 0.0 0.0 0.0008964543457453307 0.024790332299081293 0.9743132133551734, 
47, 0011111100, 0111111100, 0.6777655064668279, 0.9955139207225133, 0.0 0.0 0.0 0.0 0.0002682268845135825 0.02638002189589331 0.9733517512195932, 
48, 0011111100, 0011111111, 0.6756806382825608, 0.9962926684737794, 0.0 0.0 0.0 0.0 7.912316155164014e-05 0.022085742834220965 0.9778351340042273, 
49, 0111111100, 0111111100, 0.6775575959992897, 0.9962103546070084, 0.0 0.0 0.0 2.738048767487208e-05 0.0012095144405421755 0.020236702013841795 0.9785264030579413, 
50, 0011111100, 0011111100, 0.6773594228168259, 0.9956670595021425, 0.0 0.0 0.0 0.0 0.0007503062882435889 0.02449703041065779 0.9747526633010987, 
51, 0011111100, 0111111100, 0.6758312871859816, 0.9954621577407492, 0.0 0.0 0.0 0.00010499077180729735 0.0004896070059585216 0.025932867228166182 0.9734725349940679, 
52, 0001111100, 0011111100, 0.6769097720441604, 0.9954891744910028, 0.0 0.0 0.0 0.0 0.0004144528302154086 0.026236047393552727 0.9733494997762319, 
53, 0011111100, 0011111100, 0.6771124900741321, 0.9952389198303463, 0.0 0.0 0.0 0.0 0.0006733904309500398 0.02721970015602257 0.9721069094130275, 
54, 0011111100, 0111111100, 0.6750193921554304, 0.9954024603303262, 0.0 0.0 0.0 0.0 0.0009739189681486288 0.02563740008174468 0.9733886809501067, 
55, 0011111100, 1111111110, 0.676695305135837, 0.9957671272006183, 0.0 0.0 0.0 0.0 0.0013448095890723913 0.02270761761814477 0.9759475727927829, 
56, 0011111100, 0111111111, 0.675594191140429, 0.9957126932302206, 0.0 0.0 0.0 0.0 0.0010279008180070206 0.023668038982663234 0.9753040601993297, 
57, 0011111110, 0011111111, 0.6768345537719997, 0.9955654710439549, 0.0 0.0 0.0 0.0 0.0 0.0266071737362709 0.973392826263729, 
58, 0011111110, 0011111100, 0.6764918018674992, 0.9947201869958371, 0.0 0.0 0.0 0.0 0.0011336558560855615 0.029411566312805653 0.9694547778311088, 
59, 0011111100, 1111111100, 0.6748262817043458, 0.9947450533000965, 0.0 0.0 0.0 0.0 0.0010515706570477605 0.02942653888532516 0.969521890457627, 
60, 0011111110, 0111111110, 0.6768875903461811, 0.9957648756083184, 0.0 0.0 0.0 0.0 0.00030364688486610137 0.02480345258035701 0.9748929005347768, 
61, 0011111110, 0011111110, 0.675977864140796, 0.996025499162355, 0.0 0.0 0.0 0.0 0.0006969826299111048 0.022453039766047827 0.9768499776040411, 
62, 0111111100, 0011111100, 0.673910501117711, 0.9960935872261811, 0.0 0.0 0.0 0.0 0.00041271705108100455 0.022613042540751752 0.9769742404081673, 
63, 0011111100, 0011111100, 0.6766362578072992, 0.9941056131608321, 0.0 0.0 0.0 0.0 0.0011040640477773262 0.03315819293945326 0.9657377430127695, 
64, 0011111110, 0011111100, 0.6760441091891556, 0.9951861084728988, 0.0 0.0 0.0 0.0 0.0009676542291170145 0.0269480407043736 0.9720843050665093, 
65, 0011111100, 0011111100, 0.676442464774218, 0.9959393092223354, 0.0 0.0 0.0 0.0001433982873164472 0.0007095301697135539 0.022514889464610697 0.9766321820783593, 
66, 1111111100, 0011111100, 0.6759794940897895, 0.9952155505459234, 0.0 0.0 0.0 0.0 0.0004579589782479405 0.027790778767964167 0.9717512622537878, 
67, 0011111100, 0011111110, 0.6767999918348749, 0.9954761015647055, 0.0 0.0 0.0 0.0 0.0001398098792345183 0.026863770853297702 0.9729964192674678, 
68, 0011111100, 0011111110, 0.6770853432181415, 0.9957937655574955, 0.0 0.0 0.0 0.0 0.000439452351772033 0.024358501951483466 0.9752020456967446, 
69, 0011111111, 0011111100, 0.6761996610740747, 0.9955207687434483, 0.0 0.0 0.0 0.0 0.0015839067488569588 0.023707574041596242 0.9747085192095468, 
70, 0011111100, 0011111100, 0.6762929138800028, 0.9951290714730628, 0.0 0.0 0.0 0.0 0.001008370422579277 0.027208830316464688 0.9717827992609561, 
