run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 6.516499570232021e-05, 0.00010804330957856017, 0.9993519387699258 0.0006478626026771494 1.9862739710580734e-07, 
41, 0011111100, 0000111100, 0.40843577944815085, 0.6702344316107249, 0.2891286206460974 0.0001902286534471029 0.003891305562583158 0.007045803505584483 0.034179447463280145 0.1378090154981841 0.5277555786708237, 
42, 0000000000, 0000000000, 0.3678637961632037, 0.6036572868921231, 0.3526165258153172 0.00023550166727604005 0.0034820716946390123 0.007109832929796321 0.04283258345242914 0.1402566629461753 0.45346682149436696, 
43, 0011111100, 0000000000, 0.1545272727982315, 0.25372541395239234, 0.7241101814675555 0.0004993900009954543 0.0011000501933101244 0.005786028791933896 0.02416490932862322 0.060401371669047244 0.18393806854853462, 
44, 0000000000, 0000000000, 6.719761109360551e-05, 0.00011147258234041799, 0.9993312604552643 0.0006686435954288506 9.594930682863507e-08, 
45, 0011111100, 0011111100, 0.5719963320397713, 0.9389583460003976, 0.0 0.0 0.0019542907988690334 0.0097626641636784 0.048356822520284594 0.2324311232705337 0.7074950992466342, 
46, 0011111000, 0001111100, 0.5697138838397064, 0.9360161842431417, 0.0 0.0 0.0021673717904988356 0.015599758696978402 0.060274693895974694 0.20788474349627004 0.7140734321202781, 
47, 0011111000, 0000000000, 0.12340428729354849, 0.2025947320903612, 0.7852934328156879 0.0005238646233897833 0.0008314174792412916 0.0009431073540846222 0.009633002193238517 0.044630691081060554 0.15814448445329732, 
48, 0011111100, 0011111100, 0.5764190396197598, 0.9462739183438543, 0.0 0.0 0.0 0.003558233551958061 0.048574747107011686 0.21453229506697732 0.7333347242740529, 
49, 0011111100, 0000000000, 0.46333871190961284, 0.7596449994555957, 0.1967909740687965 0.00013734426507393518 0.001022647608418124 0.009487313366568528 0.029746335782956636 0.16865223542898625 0.5941631494792, 
50, 0000111100, 0011111100, 0.5744581659985273, 0.9436291657897387, 0.0 0.0 0.0010981628353057588 0.006898492122957195 0.0428019092329934 0.22753305908548743 0.7216683767232561, 
51, 0000000000, 0011111100, 0.2954970852530654, 0.4854762055656947, 0.48532507414822335 0.0003099329060080562 0.0010929188976793913 0.004063420090234279 0.019274673651756388 0.11853137402151862 0.37140260628457994, 
52, 0000000000, 0000000000, 0.1352021603358545, 0.2217524216331017, 0.7655407439977598 0.0004926080733731744 0.000465341139844585 0.0049812155683340055 0.006665138145133114 0.043642678293318374 0.17821227478223692, 
53, 0011111100, 0011111100, 0.5707786701253487, 0.9375855837660618, 0.0 0.0 0.003326923413492265 0.01293648362827332 0.06440630297755474 0.1935567469097306 0.7257735430709491, 
54, 0011111100, 0011111100, 0.562471698750925, 0.9239415519328389, 0.0 0.0 0.001082667599150226 0.0324158566628942 0.07296509873476013 0.20884225054816266 0.6846941264550328, 
55, 0011111100, 0000000000, 0.295619445403067, 0.48587927098552763, 0.4849277108050163 0.00032724363150244665 1.679149220012483e-05 0.0040837581684817865 0.02707593756072674 0.10705157550352482 0.37651698283854773, 
56, 0000000000, 0011111100, 0.5594174565243951, 0.9179126371675851, 0.021126163433232526 1.713844115783079e-05 0.0017242106809652665 0.008964046591128795 0.05475842377002537 0.22237567415200654 0.6910343429314836, 
57, 0011111000, 0011111100, 0.5722527049796822, 0.9391643895525701, 0.0 0.0 0.0035959953501968154 0.015617180139316433 0.041360347640425545 0.2210574455849919 0.7183690312850692, 
58, 0000000000, 0011111100, 0.1769359578518492, 0.29090444096662077, 0.6931158181389476 0.00044055928150546004 0.00017388993924367994 0.0022193033076829 0.012654387889675978 0.0610134034996866 0.2303826379432577, 
59, 0001111100, 0011111100, 0.575612554399395, 0.9452943122789599, 0.0 0.0 0.00014300223962068555 0.009387558452183163 0.04383827440160977 0.21182289320798905 0.7348082716985974, 
60, 0001111100, 0011111110, 0.5749455376644748, 0.9435473969777552, 0.0 0.0 0.0009084061946922823 0.00611328941912662 0.05390532828206682 0.20893146853318653 0.7301415075709279, 
61, 0000011100, 0111111100, 0.14886708888775751, 0.24456660216662385, 0.7353455148923219 0.0005204029469636445 0.0012391136370687476 0.003635164984797681 0.017732454019060616 0.06659842537071772 0.17492892414906966, 
62, 0011111100, 0011111100, 0.569441525359827, 0.9355256792858616, 0.0 0.0 0.0035140935542438564 0.011307843253472432 0.0553821548619396 0.22810171058355835 0.7016941977467858, 
63, 0011111110, 0011111100, 0.577322375041123, 0.9480144484114837, 0.0 0.0 0.0 0.006076730240381473 0.05500737507098517 0.18366836866798275 0.7552475260206506, 
64, 0011111100, 0011111100, 0.5784317143102089, 0.9500383005639955, 0.0 0.0 0.00020509089106537045 0.0032897155637345993 0.04093470151914786 0.2072112833222661 0.7483592087037861, 
65, 0011111100, 0001111110, 0.563792583505189, 0.9257636666340973, 0.0 0.0 0.002872490731954177 0.020634880534127466 0.06369986935338849 0.24462365695844102 0.6681691024220888, 
66, 0011111000, 0011111100, 0.5787253541693401, 0.9502264723650914, 0.0 0.0 0.00037780632954506643 0.012861874689269689 0.03625269828353525 0.18603891985639157 0.7644687008412584, 
67, 0000000000, 0011111100, 0.4057603481581116, 0.6664733553125, 0.2877909899347344 0.0001903942391466981 0.00485888079795792 0.009406331717225113 0.03935029361276683 0.14710685175182045 0.5112962579463486, 
68, 0011111100, 0000000000, 0.3617606250416268, 0.5939290093820841, 0.3774011026929116 0.0002846329518189884 0.00039957701350979856 0.0035423021550380195 0.021474593742037557 0.11542176078770273 0.4814760306569813, 
69, 0011111000, 0011111110, 0.5196503812253626, 0.8536365949195877, 0.07512032920894508 4.947811246344021e-05 0.006479478132781811 0.009999675461128664 0.06388989263104726 0.24351434048987858 0.6009468059637552, 
70, 0000000000, 0011111100, 0.2958519620811765, 0.4849390886227852, 0.4839625998312944 0.00033025553369928236 0.0007469269759748095 0.0021238518723313013 0.019961722087512183 0.13565588391110872 0.3572187597880793, 
71, 0011111100, 0011111100, 0.5759332686211008, 0.9461180731780311, 0.0 0.0 0.0031117465961101507 0.01214593404646967 0.030991385839860323 0.2124240007282429 0.741326932789317, 
72, 0000000000, 0011111100, 0.5243489089896072, 0.8606544657879481, 0.07048547649380864 4.836543240191488e-05 0.004245366217370373 0.01701632292139334 0.06183830697146306 0.22121147157086252 0.6251546903927002, 
73, 0001111100, 0011111100, 0.5677451452244994, 0.931852773257088, 0.0 0.0 0.0 0.00853879026735578 0.06768035697445864 0.24790627570648746 0.6758745770516981, 
74, 0000000000, 0000000000, 0.00015802217986997583, 0.000262818768869796, 0.9988857348151504 0.0006516177564803561 0.00046264742836920985, 
75, 0011111100, 0000000000, 0.0905250487002948, 0.148463337303503, 0.8434624076394875 0.0005608855644426174 0.0008089504095856631 0.0003340856284410045 0.005243281774361715 0.0309164804474552 0.11867390853622636, 
76, 0011111100, 0011111100, 0.5772018190494346, 0.9478729156931882, 0.0 0.0 0.0008231118439792451 0.011814147859009645 0.041378600562080196 0.1912704137637646 0.7547137259711664, 
77, 0011111100, 0011111100, 0.5803178700776919, 0.9534096829557882, 0.0 0.0 0.0 0.005763944314386815 0.03601347732806333 0.19022311466598343 0.7679994636915665, 
78, 0001111100, 0000000000, 0.36990743582459557, 0.6077274119523389, 0.34464003452023456 0.00023200393300181342 0.002043608558479732 0.01017032330815914 0.042163160621836594 0.16162357609748026 0.4391272929608079, 
79, 0011111000, 0000000000, 0.5557982948473691, 0.9123913236852188, 0.019787536854534032 1.400533656074887e-05 0.004044879654949278 0.014327816009477773 0.05684241276409109 0.23400901790226644 0.6709743314781207, 
80, 0011111100, 0000000000, 0.37054249344623674, 0.6084265483105405, 0.3612218885075838 0.0002464510548051198 0.00019445227867433002 0.00259230988079813 0.017231687265865752 0.13785901052840482 0.4806542004838681, 
81, 0011111000, 0011111100, 0.5727734694720883, 0.9406935465942713, 0.0 0.0 0.0009597983982853093 0.00727880560246415 0.05255872370298489 0.22504566262786904 0.7141570096683967, 
82, 0011111100, 0000111100, 0.5738744784045358, 0.9420740008866934, 0.0 0.0 0.0015973177534471877 0.013628609226707009 0.042876851480900924 0.21452719302412832 0.7273700285148166, 
83, 0000000000, 0000000000, 6.476986414779523e-05, 0.00010742800808013383, 0.9993554448455128 0.0006445422604937752 1.2893993513924733e-08, 
84, 0000000000, 0000000000, 0.5385570403277901, 0.8845902179899403, 0.05912296871676754 4.174106962302285e-05 0.0017454611569987875 0.012315294560906964 0.05375011415972089 0.18608421778147974 0.686940202554503, 
85, 0000000000, 0011111100, 0.25675739360571415, 0.4214607750486567, 0.5596373904740223 0.0003831343354514551 0.0009678533240660031 0.0044414120377624594 0.009234469239664644 0.07583074729778766 0.3495049932912455, 
86, 0011111000, 0000000000, 0.5614293298486909, 0.9221591446343654, 0.009792295672394206 7.682391955625442e-06 0.0045587587828776945 0.017629419708961133 0.0625176651711397 0.2120943215989901 0.6933998566736815, 
87, 0011111100, 0000000000, 0.01682503317017725, 0.027557298858039946, 0.9680003383626243 0.0006446442549755991 0.0037041158838419437 0.0004642678563750996 0.0012873086993375367 0.0046470708979683166 0.021252254044877197, 
88, 0011111000, 0011111110, 0.5791730127676146, 0.9491259094876705, 0.0 0.0 0.000808487141985666 0.006282067161214181 0.04275708984947319 0.19765021332344576 0.7525021425238813, 
89, 0011111100, 0000000000, 0.5403431214940946, 0.8867703833530957, 0.05396145345174312 3.5451914440677277e-05 0.0022159190792299735 0.01175345022689457 0.04292063137449068 0.2254664298521796 0.6636466641010214, 
90, 0000000000, 0011111100, 0.161640579027755, 0.2651654729271467, 0.7220143027746576 0.0004758387423157443 0.000655390519670248 0.0014716767100703147 0.008385952341792922 0.050733655185117035 0.2162631837263761, 
91, 0000000000, 0011111100, 0.34699361964164244, 0.5706602058527217, 0.3984509497085379 0.0002616777575992809 0.00019288862793769154 0.0016960864690004074 0.027673539118471313 0.12281778568875175 0.44890707262970164, 
92, 0000000000, 0000000000, 6.695885509051132e-05, 0.0001110463527699525, 0.9993337218833803 0.000666278116619715, 
93, 0000000000, 0000000000, 0.28105346269926323, 0.4617395501753979, 0.5093967159764524 0.00033345117788373266 0.0008606866626613479 0.0023611529901622305 0.022858437318454213 0.1152720669414387 0.3489174889329474, 
94, 0001111000, 0011111100, 0.5711701286321261, 0.9373181808659827, 0.0 0.0 0.0015902958990934347 0.007840905338204855 0.060374238313108036 0.22545853856689949 0.7047360218826942, 
95, 0011111100, 0000000000, 0.2221047852378662, 0.36448788864180653, 0.6105789621273346 0.00039900568043044633 0.0007324641716449033 0.006181629727668612 0.024518454409369148 0.07709221229467765 0.2804972715888746, 
96, 0011111100, 0011111100, 0.5750662242996403, 0.9443651352052556, 0.0 0.0 0.000392956333917578 0.009549964511453266 0.042264251300804474 0.21905896729682703 0.7287338605569977, 
97, 0000000000, 0000000000, 6.744439805562573e-05, 0.00011189903225869658, 0.9993289490964291 0.0006707076135896364 3.4328998127153937e-07, 
98, 0011111100, 0011111100, 0.5713723987129671, 0.9381788449909354, 0.0 0.0 0.0014195527816882585 0.011124480341222895 0.04910831891671184 0.2336586400705424 0.7046890078898346, 
99, 0011111100, 0000000000, 0.2779446570378224, 0.456360995173493, 0.5105487273363195 0.00033585548721886814 0.003601190866897276 0.011725891995239001 0.015874762058313955 0.11553042393509638 0.342383148320915, 
100, 0000000000, 0011111100, 0.31761915149673625, 0.5217145353960583, 0.4491040808809391 0.0002912127179301131 0.0022484777961379572 0.0050891923498234855 0.020894330051819312 0.10758209041070414 0.4147906157926459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5775214279253285, 0.9479464887816069, 0.0 0.0 0.0 0.0024192152133808813 0.045979480299966985 0.21310446107028147 0.7384968434163706, 
2, 0011111000, 0011111100, 0.5739613195403666, 0.9426314143472193, 0.0 0.0 0.0019928264893131382 0.009082089815416129 0.04121166988235109 0.22657059874848123 0.7211428150644383, 
3, 0000000000, 0011111100, 0.406193472039646, 0.6668849203741505, 0.2995527139503425 0.00019937913376380013 8.22888907577594e-05 0.007553166361307814 0.029160144161509385 0.11906835541425062 0.5443839520880681, 
4, 0000000000, 0000000000, 0.20275524191768365, 0.3323717952309511, 0.6434509570080011 0.0004099474914295462 0.004713629256757398 0.007310222665474513 0.015595022954925979 0.07103851817583332 0.25748170244757806, 
5, 0011111100, 0011111100, 0.5743693750258253, 0.94323792969011, 0.0 0.0 0.0 0.004375896114502123 0.056959263626605965 0.21352620626262206 0.72513863399627, 
6, 0011111100, 0011111100, 0.5792515869742384, 0.9509641259431094, 0.0 0.0 0.0003815476001429557 0.0055476403950492255 0.03890857285011589 0.19822898705539208 0.7569332520992998, 
7, 0000000000, 0011110000, 0.4950503235870771, 0.8136888434321914, 0.13392945763113157 8.79427916165669e-05 0.0006187814964858974 0.009561320523095157 0.047524807669097974 0.1876417767685552 0.6206359131200176, 
8, 0011111100, 0001111100, 0.5740266975412264, 0.942280805064245, 0.0 0.0 0.0023934902356840277 0.009295746567079289 0.050593107758971634 0.20766775345261168 0.7300499019856533, 
9, 0011111100, 0011110000, 0.5821215228727418, 0.9549499245064259, 0.0 0.0 0.0016675270586900483 0.006733461717841369 0.027896461466206193 0.18763703664074777 0.7760655131165147, 
10, 0011111100, 0000000000, 0.2503727837275185, 0.41109925563163713, 0.558498979287692 0.00037356445028412905 0.004167914328060831 0.003572994010993923 0.026741050060515394 0.0996700287663487 0.30697546909610507, 
11, 0011111100, 0001111100, 0.5806220142218108, 0.9527567670690651, 0.0 0.0 0.002241591899232978 0.0019324993606104903 0.03322658196157803 0.20224236798369016 0.7603569587948883, 
12, 0011111100, 0111111100, 0.5759790019854272, 0.9460080403193963, 0.0 0.0 5.167080266396204e-05 0.004804592501664167 0.04087634837118831 0.22757860062559665 0.7266887876988869, 
13, 0011111100, 0011111100, 0.5774920032172514, 0.948040979517684, 0.0 0.0 0.0 0.0038783761560415506 0.04421440119011817 0.21169019204553463 0.7402170306083056, 
14, 0000000000, 0011111100, 0.5226245495913965, 0.8587024638097982, 0.07996108109915925 5.797370088814713e-05 0.005620968505800987 0.009224173346377804 0.05023280533286076 0.2171068573137554 0.6377961407011576, 
15, 0000111100, 0011111100, 0.5715215770789813, 0.9378702238760317, 0.0 0.0 0.002370020440030495 0.010263781468912348 0.05446365046587658 0.2235799296451978 0.7093226179799829, 
16, 0000000000, 0011111100, 0.3100293519257534, 0.5095226850040413, 0.46495097068424446 0.00029595695828199596 0.0008969344657572677 0.001470025306883369 0.019455317569236925 0.10476983215672225 0.4081609628588737, 
17, 0000000000, 0000000000, 6.568596915741507e-05, 0.0001089455585442083, 0.9993465597592265 0.0006532071302815573 2.3311049184628892e-07, 
18, 0011111100, 0011111100, 0.5749389138277644, 0.9442203505611788, 0.0 0.0 0.00031583476153742695 0.012728076394967907 0.051656547142746485 0.19191723411638095 0.7433823075843672, 
19, 0000000000, 0011111100, 0.5169334676131586, 0.8495723359763309, 0.08710912369173077 5.477035364328121e-05 0.0010456797887615078 0.01186630703355765 0.05959468539232103 0.22066637918305262 0.619663054556933, 
20, 0011111110, 0011111100, 0.5756710762991865, 0.9460147266443745, 0.0 0.0 0.0 0.003175580185319639 0.042487112534563914 0.22941067450866678 0.7249266327714496, 
21, 0011111100, 0000000000, 0.1931251235625092, 0.31688898261726584, 0.663968809060219 0.0004357561051061039 5.392207532967839e-05 0.001439942150095332 0.01389915668548076 0.08034064128699388 0.23986177263677522, 
22, 0000000000, 0011100000, 0.35842539943819823, 0.5886308184788069, 0.38101280170458346 0.0002500887205244274 0.0017603996248106303 0.0030439155560311247 0.020737555345327115 0.12323937943904552 0.46995585960967773, 
23, 0011111100, 0000000000, 0.22905781595120883, 0.37554742057214874, 0.6109701219647498 0.0004211998908770652 0.00023176335698053949 0.0008753393484798498 0.006870001594592048 0.06149567066167746 0.31913590318264323, 
24, 0111111000, 0011111100, 0.5803751870133874, 0.952035447868632, 0.0 0.0 0.0010925791059749465 0.008074676020723339 0.02631076768415171 0.20657143293383454 0.7579505442553155, 
25, 0011111100, 0011100000, 0.5700186294777722, 0.9350238919454473, 0.0 0.0 0.008915789161716982 0.01474106422956556 0.04860795151199258 0.2127543959677661 0.7149807991289587, 
26, 0011111100, 0011111100, 0.5803005946178122, 0.9518098904296918, 0.0 0.0 0.00026613120914833886 0.008201859925295993 0.03273860662941522 0.1979933395505376 0.7608000626856029, 
27, 0000000000, 0000000000, 6.619078958803658e-05, 0.0001097688090981067, 0.9993414601273052 0.0006584668908009767 7.29818938317753e-08, 
28, 0011111100, 0011111100, 0.5804536682422078, 0.9525569388659217, 0.0 0.0 0.0014473258378576096 0.007866753804518494 0.029065361227692176 0.1971380795840991 0.7644824795458326, 
29, 0000000000, 0000000000, 6.745518152360967e-05, 0.00011189530264238935, 0.9993287484065113 0.0006711313711231915 1.20222365572339e-07, 
30, 0000000000, 0011110000, 0.07533228339458489, 0.12321102177746442, 0.8720186751666916 0.0005744629492214882 0.0002973500640776043 0.0005565544387091908 0.0016749106165001503 0.019540618783518017 0.10533742798128196, 
31, 0000000000, 0011111100, 0.4695402003693906, 0.7709871499561632, 0.17438941987047063 0.0001088405200524184 0.0014201392389342612 0.012293281327011157 0.05503466587242537 0.17456664575831296 0.5821870074127933, 
32, 0000000000, 0000000000, 0.1542618311331085, 0.2532998707393385, 0.7299674016182703 0.0004682479652686541 0.00189857143165577 0.00401747234427225 0.012944745706330139 0.0525189318559034 0.1981846290782994, 
33, 0000000000, 0000000000, 0.00021555123883425817, 0.00035873558977254894, 0.9986672866123193 0.0006761128663163728 0.0004935008917741405 0.0001630996295902133, 
34, 0000000000, 0000000000, 6.618414550807582e-05, 0.00010976647149415052, 0.9993414771813879 0.0006584468082593338 7.601035278467904e-08, 
35, 0011111100, 0000000000, 0.18187819306012937, 0.2978723564208274, 0.6834942264847861 0.00045086381380966725 0.002717111611506754 0.004361206012477406 0.010604204526321465 0.06438570996116776 0.23398667758993075, 
36, 0001111100, 0011111100, 0.5767371964168339, 0.9476944115616253, 0.0 0.0 0.0 0.004276347931012596 0.03935469966736182 0.22229508750248766 0.734073864899138, 
37, 0011111100, 0011111100, 0.5717211015074759, 0.9385400247089587, 0.0 0.0 0.0002461822694955056 0.00780980918969138 0.04842303418169555 0.24749962673580064 0.6960213476233168, 
38, 0011111110, 0011111100, 0.5718212146361257, 0.9399204692868321, 0.0 0.0 9.964730390225136e-05 0.004968407879461759 0.0483244416732256 0.24852448807856176 0.6980830150648486, 
39, 0000000000, 0000000000, 6.655226542333553e-05, 0.0001104117017414344, 0.999337760032606 0.0006620097243393496 2.3024305462837218e-07, 
40, 0000000000, 0000000000, 6.555671305244669e-05, 0.0001087256594478954, 0.9993478130218597 0.0006520199995933616 1.669785470054263e-07, 
41, 0000000000, 0000000000, 6.777923125399646e-05, 0.00011240701090132017, 0.9993255753659649 0.0006744072026622046 1.7431372858229136e-08, 
42, 0011111100, 0000111000, 0.5781910155962792, 0.9493906691563079, 0.0 0.0 0.0015145514008923938 0.015424676890490721 0.038209944285341566 0.17490386021642795 0.7699469672068473, 
43, 0011111000, 0000000000, 0.029085415717524047, 0.047589306499289476, 0.9501333619442439 0.0006860630079603975 0.00021284617141661188 0.0005852100049118767 0.0003668068444767097 0.006893045909641939 0.0411226661173485, 
44, 0011111100, 0011111100, 0.5743841675315645, 0.9429786249201544, 0.0 0.0 0.00017727982377109072 0.007280816535227071 0.04667381631072339 0.22622904895686066 0.7196390383734178, 
45, 0000000000, 0000000000, 6.761093548433732e-05, 0.00011215196865781255, 0.9993272023453802 0.0006726834972926157 1.1415732712972731e-07, 
46, 0011111100, 0011111100, 0.5728834785108164, 0.9411711345663222, 0.0 0.0 0.0026603808851940395 0.016615928819189697 0.041776382580927786 0.208931117441866 0.7300161902728225, 
47, 0011111000, 0000000000, 0.23872485851609498, 0.3921456637263201, 0.5845305926189012 0.0003873434733970392 0.0009505022659788245 0.0035501392214790694 0.02200893704822244 0.07953544373688937 0.309037041635132, 
48, 0000000000, 0000000000, 0.0004037726984501299, 0.000672417832962273, 0.9976462788950123 0.0006729352122018357 0.001680785892785901, 
49, 0011111100, 0011111100, 0.577556763639376, 0.9480027258020199, 0.0 0.0 0.0003600444668272563 0.0041267692183847085 0.041084654962817095 0.21599384973978336 0.7384346816121875, 
50, 0011111100, 0011111100, 0.5726702675143904, 0.9392624086615395, 0.0 0.0 0.00038885836045543347 0.010158451334751226 0.05986355912544672 0.21266764233379384 0.7169214888455527, 
