run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 0.1776204733258306, 0.29603232848785493, 0.47766088738131607 0.06812715948625121 0.08040550083785047 0.12350570830935291 0.12201389220101314 0.08103799467223091 0.047248857111985294, 
44, 0000000000, 0000000000, 0.22315017218100505, 0.3719142945110542, 0.4239300769755624 0.059603659562299544 0.07067511170232701 0.09363474719778533 0.1202826057040445 0.12274557345804939 0.10912822539993183, 
45, 0000000000, 0000111000, 0.1525455145370968, 0.2542407537373362, 0.5391937820600936 0.07541188294151797 0.08479157470044127 0.09061342575042139 0.08452481281245225 0.08227716882989744 0.043187352905176044, 
46, 0000000000, 0011110000, 0.11463301837538718, 0.19105341842412574, 0.6122523067406221 0.09043226296510011 0.08232750836161283 0.06836000244130776 0.06868124045188152 0.05625181251187442 0.021694866527601237, 
47, 0000000000, 0011111000, 0.13486775108319196, 0.22477780304895462, 0.5749458455339026 0.084487617715053 0.08369457244863035 0.0819764925926378 0.06441929664117645 0.06967365907280425 0.04080251599579558, 
48, 0000000000, 0011111000, 0.1325153616239885, 0.22085728602521668, 0.5691504168814047 0.08044528365389994 0.0894238560335464 0.09166294159716654 0.08551359791604385 0.05401591953299966 0.029787984384938966, 
49, 0000000000, 0000000000, 0.1430146498188859, 0.23835621175549143, 0.5619894990030219 0.08032557303467165 0.08746752470254793 0.0783432545739386 0.07260199131498854 0.06619402511357707 0.05307813225725429, 
50, 0000000000, 0011110000, 0.11189829607405813, 0.18649539442960292, 0.634351835595992 0.08636504251854325 0.07860244308140606 0.056784066909145094 0.05367488161830149 0.050979670964051975 0.03924205931256016, 
51, 0000001100, 0000000000, 0.22087423476033455, 0.3681208964699491, 0.4174073134898725 0.05745751583772699 0.07876055158074528 0.10391997886027467 0.11951167054458008 0.13371767705947074 0.08922529262732978, 
52, 0011000000, 0000011000, 0.14246024031572907, 0.23743188269854326, 0.5547893686407457 0.07728300592913923 0.07536956762645076 0.09998428649994645 0.09338803942718948 0.07205025345854964 0.027135478417978896, 
53, 0000001000, 0000010000, 0.1115214123087853, 0.18586739809389252, 0.632854118578116 0.0888025597684882 0.07770313612087001 0.06033019777507632 0.05167974261695778 0.04849547808288322 0.04013476705760846, 
54, 0000000000, 0001100000, 0.1364706564806764, 0.2274492680068483, 0.5791915713199395 0.08023690387750988 0.07900448818634498 0.07426264257411185 0.07881662726089433 0.0625313096622202 0.04595645711897936, 
55, 0001111100, 0000110000, 0.12888297420574785, 0.21480318678689472, 0.566466266587409 0.07725981891783572 0.11403919026162171 0.0918310206172285 0.07030629053350894 0.05382178119980858 0.026275631882587497, 
56, 0000000100, 0000000000, 0.17059530202441234, 0.28432340150731444, 0.4944367358075185 0.07211763417077853 0.09098177948589 0.09486901718228107 0.11650387373885122 0.08530908828900403 0.04578187132567667, 
57, 0000000000, 0000000000, 0.1365928708602829, 0.22765304647832682, 0.5612600023972569 0.08324948970132758 0.08549403940932683 0.0924415991730091 0.08124498642316902 0.068483330237187 0.02782655265872353, 
58, 0000000000, 0000000000, 0.1737589588796739, 0.2895954580131003, 0.49560830728337624 0.07223870493948549 0.08723857599482554 0.09542936527737855 0.10366772321730842 0.08500603727765864 0.060811286009967117, 
59, 0000000000, 0000100000, 0.11008149121762291, 0.18346778082087611, 0.6239889234743721 0.08248548813935465 0.0807956402061586 0.08113872094919036 0.06800548134523468 0.040222647169062445 0.023363098716627128, 
60, 0000011100, 0000011100, 0.16963129715582903, 0.28271681097569806, 0.5086296804771371 0.07081664169686062 0.07694067975627356 0.09911116343897057 0.10119409287795383 0.09035344770077211 0.05295429405203225, 
61, 0001100000, 0000000000, 0.12465075042430304, 0.20774962654263004, 0.5963487121562042 0.08492060519590915 0.07794321437547899 0.07452746234404098 0.07944865510094426 0.05655438709152152 0.030256963735900956, 
62, 0000000000, 0000000000, 0.1238536004399692, 0.20642088496080152, 0.578824309611399 0.08180206851504222 0.1048453528824455 0.08929222319637593 0.06983026553466193 0.05259987780335185 0.02280590245672356, 
63, 0000000000, 0000110000, 0.1682406789111743, 0.2803995299813212, 0.5181990662651316 0.06974090757460523 0.07234865692929877 0.09242661509305843 0.09876492252231682 0.09549956660725327 0.05302026500833597, 
64, 0011111100, 0000000000, 0.20812852544891247, 0.3468783936036099, 0.4235423242818404 0.059281122808458375 0.09379215733840916 0.12083782958017782 0.11477831558925335 0.11383132937232965 0.0739369210295313, 
65, 0000000000, 0001110000, 0.16773407620480538, 0.27955476231817744, 0.4943537235997137 0.07055127739646061 0.08946812030357723 0.11100822584944753 0.11734268539555956 0.0782101679565796 0.03906579949866181, 
66, 0011110000, 0000000000, 0.16226920402325046, 0.27044677224026614, 0.5345782761407111 0.07741530705285166 0.06869990743953125 0.08347466617903924 0.08167024304034094 0.0942090600739542 0.05995254007357171, 
67, 0000000000, 0000000000, 0.10875380958580828, 0.18125516061999022, 0.629140368273971 0.08452065819265521 0.0658370841812158 0.08851438322549184 0.07238395602438463 0.041364137222848874 0.01823941287943268, 
68, 0000110000, 0000000000, 0.14567311509656894, 0.24278665661749954, 0.5589051157325585 0.07559450830865488 0.08652301715095752 0.07793672814161207 0.07977807917649662 0.07241841297471786 0.048844138515002564, 
69, 0001111000, 0000100000, 0.13552504144471664, 0.22587352851135048, 0.5700625282948533 0.0795007662206642 0.07764797267098322 0.0895378235717128 0.09022081133350456 0.06723284399337616 0.025797253914905772, 
70, 0001110000, 0011000000, 0.22147907440985704, 0.36912874072784796, 0.40532873819491005 0.051817198788845255 0.07780691003933587 0.1312054995817886 0.136242260550772 0.11684047251497268 0.08075892032937558, 
71, 0000000000, 0000000000, 0.12166709596220239, 0.20277710986184413, 0.590316616338156 0.08314974492709137 0.09055111832388077 0.08148051352550026 0.07872923034911523 0.06158444359428808 0.014188332941968302, 
72, 0000000000, 0000000000, 0.14784561527156895, 0.24640705423051432, 0.5345345009410113 0.07785623747974806 0.09505197296291101 0.11125161015371181 0.07480225612801257 0.061502247003301445 0.04500117533130383, 
73, 0000000000, 0000000000, 0.14592809669570403, 0.2432116178236122, 0.5574197433078404 0.0769968346142993 0.07625420052883315 0.09511173324323609 0.07208227902316913 0.07671110024840923 0.045424109034212755, 
74, 0011111000, 0000000000, 0.13659081307436552, 0.22764930747353626, 0.5771537655638236 0.08263272259894379 0.0778431984995096 0.0658583720010612 0.08959951881232553 0.06987100115524938 0.03704142136908698, 
75, 0000000000, 0011000000, 0.14007370849925802, 0.23345432057254267, 0.5649371231762789 0.07853169033173177 0.08716352604694348 0.08691937607188881 0.06647594401021889 0.07462876542453402 0.04134357493840419, 
76, 0000000000, 0000000000, 0.16308979964761586, 0.2718145870595449, 0.530761728562954 0.07458174535353856 0.06285855296039396 0.09477629826022539 0.09201606554985713 0.09183814177534749 0.0531674675376835, 
77, 0000000000, 0000000000, 0.15670668494528242, 0.26117578516282375, 0.5127257622355444 0.07313997250672997 0.1033824461976321 0.10306239969733137 0.10328882895479133 0.06159621128403572 0.04280437912393503, 
78, 0000000000, 0011111100, 0.1637223344753499, 0.27286854786979137, 0.5176298280453387 0.0735850975258443 0.07417274053222621 0.09541977039857585 0.1114494696660368 0.08323504422329155 0.04450804960868653, 
79, 0000000000, 0000110000, 0.1319876391755686, 0.2199779165631836, 0.5798077227553844 0.0813327880838412 0.08226116410562688 0.07935927122638335 0.08129285446796436 0.06491404463179991 0.03103215472899993, 
80, 0011110000, 0000000000, 0.19834847985923987, 0.330578251315378, 0.45864797387281964 0.06680789625954395 0.07712825849700083 0.10464349283998658 0.09718763002226087 0.11378439502060994 0.0818003534877782, 
81, 0011111100, 0011110000, 0.15201574762243902, 0.25335766083710903, 0.5380663405506223 0.07685027482007636 0.0874561185594732 0.08971255111560153 0.0865794198712531 0.0750836502460266 0.04625164483694686, 
82, 0000000000, 0000000000, 0.1713793038283527, 0.28562985000077484, 0.5306327104903932 0.07513155135291041 0.06642184130127077 0.06334964257930797 0.08656148388269096 0.09790761958005174 0.07999515081337506, 
83, 0011110000, 0000011100, 0.19214262742230842, 0.3202356330989889, 0.46917036539711704 0.06628431889743364 0.08092185630751776 0.09786217858875147 0.10614222231137947 0.10258400891711172 0.0770350495806889, 
84, 0000000000, 0011111100, 0.14520808370409877, 0.24201153675221873, 0.5428224693533756 0.08016742410150246 0.09303595091946927 0.08784512463703695 0.09063384316512059 0.07321197893969225 0.03228320888380278, 
85, 0000000000, 0011100000, 0.13285547174267245, 0.22142431888173586, 0.581579529883277 0.08239115748519471 0.0705126746653832 0.08790848703860617 0.08632739763067476 0.051590164945248006 0.03969058835161609, 
86, 0000000000, 0011110000, 0.12709591825319586, 0.2118249061824692, 0.5820189626583623 0.08298648618220102 0.09211998153128252 0.08569658514342642 0.07135540844243665 0.05372385760372299 0.032098718438568055, 
87, 0000000000, 0000000000, 0.16846304449996757, 0.2807695226639727, 0.5263835933221498 0.06896518005100581 0.07556939854096574 0.08163238356649255 0.09342655598652004 0.07822754699185586 0.07579534154101027, 
88, 0000000000, 0011111100, 0.12153465014470556, 0.20255596669252854, 0.5963034440159408 0.08448220744225854 0.09318037341187936 0.07611852219075099 0.06563472489283781 0.05208598853244482 0.0321947395138876, 
89, 0001111100, 0000111100, 0.12834501103580112, 0.21390652971643298, 0.5917211037285006 0.08254268244869777 0.0843611839511206 0.06954258650592082 0.07351790160843542 0.06041248854779379 0.03790205320953093, 
90, 0001111000, 0001111100, 0.1162794674559306, 0.19379776984785288, 0.6081521830111001 0.08486833130151049 0.08727640232456643 0.07982631328564936 0.06172841826400213 0.05191724065551157 0.0262311111576599, 
91, 0000000000, 0011110000, 0.15484312076050402, 0.2580699915213963, 0.5282450301082942 0.07506833576470871 0.09306505200373523 0.0943079250268829 0.08892779619436827 0.07372861591398704 0.046657244988023636, 
92, 0000000000, 0011111100, 0.10349993202902685, 0.1724983035017235, 0.6390797408252912 0.08765666306987424 0.08290070315121194 0.07116603811067361 0.05117128833705578 0.04480491507756036 0.023220651428332816, 
93, 0000000100, 0011111100, 0.16079840989775224, 0.267995147409202, 0.5261646125137871 0.07534570955937292 0.07578882945565471 0.08680481734152398 0.10419178462967962 0.08635955355865038 0.04534469294133125, 
94, 0000000000, 0000000000, 0.16491423518481338, 0.27485488862750956, 0.5099861900735086 0.06944973075331676 0.09352917152068303 0.09168273453815991 0.10262116851662867 0.0892976472968369 0.04343335730086599, 
95, 0000000000, 0011110000, 0.1784844787866461, 0.29747203900998465, 0.478631138977854 0.07392323576190088 0.08783290073249157 0.09998438481545432 0.11358656554838946 0.09530686479035541 0.05073490937355436, 
96, 0000000000, 0011111000, 0.11344984267966031, 0.18908153746914444, 0.6136400174094523 0.08765934426982984 0.08856413044886702 0.07154455364439356 0.06597713000074351 0.044529506649134985 0.028085317577578834, 
97, 0000000000, 0011100000, 0.17753513268625998, 0.2958895727425282, 0.4782265114996418 0.07171492161588401 0.08462713687148186 0.11165439918157387 0.11676571759751736 0.08972570624187631 0.04728560699202476, 
98, 0000010000, 0001111000, 0.14170686760275808, 0.236176309518616, 0.5520015230938116 0.07853020979719887 0.0991041876091782 0.09260478288554369 0.07226974543793509 0.059511365370225604 0.04597818580610688, 
99, 0000000000, 0000000000, 0.11948378419439583, 0.19913787460400048, 0.5959741442655415 0.08618458894157963 0.09819079588422935 0.0782126723207082 0.05748903719511397 0.05602566718557964 0.02792309420724765, 
100, 0000000100, 0000000000, 0.12618321251910355, 0.2103037377549367, 0.5879368454881502 0.08060413020891005 0.08729902045870064 0.08337002980428462 0.07589169693953707 0.05644628437019843 0.028451992730219054, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.12648376148230547, 0.21080442513133185, 0.5785938378783851 0.08657921337374788 0.09269727704069433 0.09442913469903816 0.06408855965659867 0.048460723499869886 0.03515125385166598, 
2, 0000011100, 0000000000, 0.14814116400085903, 0.24689985324218086, 0.5388288170901298 0.0795578929237818 0.08614231236271494 0.09314912656881695 0.097941803066165 0.06793827809758604 0.03644176989080542, 
3, 0000000000, 0011100000, 0.1346750235957022, 0.2244565993709254, 0.5791201992195939 0.08272440866098316 0.07436238937246845 0.07670382347293009 0.08637841336589534 0.06459931051151299 0.03611145539661597, 
4, 0011111000, 0000111000, 0.111418207967755, 0.18569547286790683, 0.6230521419191251 0.09086959777428519 0.07298779809296904 0.07256006644052357 0.06774326829269516 0.04804839412754515 0.024738733352856812, 
5, 0001110000, 0000000000, 0.10730258235732167, 0.17883609210257764, 0.6392306776145922 0.08456566722359916 0.07334409830049494 0.06711179218418081 0.06550622145870522 0.043046832907052836 0.027194710311374895, 
6, 0000000000, 0001110000, 0.12808024262137363, 0.21346528055271535, 0.5931784948229066 0.08161626724974944 0.0820026938143975 0.07377185154937176 0.07738922653456434 0.04795122852268749 0.04409023750632291, 
7, 0011111100, 0001111100, 0.1804366155264427, 0.30072568958043705, 0.4706604322881906 0.06978038552348008 0.09628537403928034 0.1136157753162857 0.10855688498983133 0.07967874908519315 0.06142239875773883, 
8, 0000000000, 0000011100, 0.17038287197750998, 0.28396943458420054, 0.5305037213865361 0.07225279882333849 0.057370485988312486 0.07216468890093758 0.10121726179646391 0.10348653580989711 0.06300450729451425, 
9, 0000011100, 0000000000, 0.13406540441316228, 0.22344092075949337, 0.5830697768796895 0.08349905213892608 0.080020064447334 0.07346198876612908 0.06709070127547534 0.06879292683159806 0.04406548966084785, 
10, 0000000000, 0000000000, 0.13411279465190676, 0.22351941487205243, 0.5561978500712014 0.07800457699496857 0.10936780340063307 0.09673489631820098 0.07330442939067668 0.05738876402714601 0.029001679797173337, 
11, 0001011000, 0000000000, 0.14450465108159677, 0.2408392077633088, 0.5669786097079196 0.07761712702939864 0.0740444888231485 0.07656324784514855 0.08397061254674226 0.07119853610411227 0.049627377943530164, 
12, 0000011000, 0011111000, 0.14936941163126993, 0.24894733101404118, 0.5357580337900906 0.07033722803006989 0.08712389433321117 0.10747771853600223 0.10360393846832179 0.06194506114736533 0.03375412569493908, 
13, 0000000000, 0000000000, 0.1634866697601959, 0.2724757513073085, 0.5202348467657676 0.07523724997868828 0.08499005158363687 0.08697482884370629 0.09150327508622184 0.08365891862999254 0.057400829111986656, 
14, 0000000000, 0000011000, 0.13834274893404783, 0.23056926305894263, 0.562926955034528 0.08681209462873217 0.08640873649164746 0.08283386656021607 0.07615112350765744 0.05852342563296225 0.04634379814425659, 
15, 0000000000, 0000000000, 0.141334279760392, 0.23555528369425943, 0.5677869774862274 0.07710059029933464 0.08878984301650433 0.07144826466647945 0.07838797271447238 0.0681633699260051 0.04832298189097666, 
16, 0000000000, 0000000000, 0.16750462828470683, 0.27917234395488566, 0.51559707035979 0.06901586998059372 0.07741132074867256 0.09931800313317081 0.10331701154046838 0.07207084873383846 0.06326987550346612, 
17, 0000000000, 0011100000, 0.1320973339750392, 0.2201604555425789, 0.5926902680810872 0.08813016179199205 0.07520254262058598 0.06689672228815166 0.06098239222994985 0.05877972749134428 0.05731818549688894, 
18, 0000000000, 0001110000, 0.17697528106171953, 0.29495681398132756, 0.49169465481096675 0.06837831618627045 0.09432965741510559 0.09393890199415787 0.09309208874641622 0.09288009317915308 0.06568628766793003, 
19, 0011110000, 0000000100, 0.14670255158294576, 0.24450263148066465, 0.5460413417363384 0.07945038132705458 0.09477883829009565 0.08682151604524994 0.07794131986212807 0.06402171304232035 0.050944889696812996, 
20, 0000000000, 0000000000, 0.1603506665365536, 0.2672490998993757, 0.5255265070118007 0.08049950726304314 0.07223619228815946 0.09919970112442651 0.09075845590225622 0.07278803788729588 0.058991598523018066, 
21, 0011111100, 0001000000, 0.16750982892916, 0.27918113991737353, 0.5034938688590341 0.07391465703941849 0.09015949492887365 0.09642597192747095 0.0963339423841578 0.09179288187823852 0.04787918298280644, 
22, 0000001000, 0000000000, 0.09888664666909043, 0.16480990180318733, 0.6520704668767174 0.09177134421712475 0.07661032599309014 0.06392050742900397 0.05074649378420118 0.04016525300717278 0.024715608692689718, 
23, 0000000000, 0000000000, 0.15744897427780843, 0.26241288728620543, 0.5417626284101102 0.07947896261680223 0.07547780790202242 0.07808328029285311 0.08109454635243561 0.07920192754657424 0.0649008468792021, 
24, 0000000000, 0001111000, 0.15336698076087676, 0.25560986982824274, 0.5264436416218691 0.07306704804540609 0.09163431638196076 0.10482548343854164 0.08929339339533045 0.08274318843816979 0.03199292867872218, 
25, 0000011000, 0000000000, 0.11758913012396587, 0.195980443087321, 0.605074147146747 0.0855239785635371 0.08792883783729072 0.07570094325904105 0.06757263772094259 0.0520891092097352 0.02611034626270631, 
26, 0000000000, 0001110000, 0.14572277514102788, 0.24286937234366088, 0.5400957284027371 0.07503239463434085 0.09902466258120429 0.10123282704868297 0.07763917603105734 0.07197193881692647 0.03500327248505087, 
27, 0011111000, 0000000000, 0.15618598115112445, 0.2603078985669661, 0.5424098642945724 0.07572788788347957 0.06731521493496721 0.09064933007444569 0.0926909988084773 0.0784631358332102 0.05274356817084763, 
28, 0000000000, 0000000000, 0.11936025202897202, 0.19893233797118662, 0.6024793144467373 0.08416369707970014 0.0902171171787622 0.08535992133564266 0.0517507359163039 0.050261895539370355 0.03576731850348332, 
29, 0011111000, 0011100000, 0.1563936731402782, 0.2606536938975566, 0.519014465662269 0.07542684256050805 0.0989708654416006 0.09453082524801266 0.09599094550156421 0.07339900132493647 0.04266705426110892, 
30, 0000000000, 0000000000, 0.16819904270789582, 0.2803295510210868, 0.5031307319943525 0.07526810311147902 0.07281428984944774 0.10237525647217027 0.1203495432792779 0.08381577097711145 0.04224630431616112, 
31, 0000010000, 0010000000, 0.19060293726640687, 0.31766909277311456, 0.46317595589999705 0.06835299829107436 0.08160049185265861 0.10311840540946343 0.11952675429453238 0.09835402427786864 0.0658713699744055, 
32, 0000000000, 0011000000, 0.16549377489768496, 0.27582082764755445, 0.5033322958249262 0.0719983731877411 0.08881195798340497 0.1149879628139951 0.09894471091411164 0.06698825102258181 0.05493644825323914, 
33, 0000000000, 0001111100, 0.15272204298357972, 0.2545349320305924, 0.5425864865180885 0.07666090647191096 0.0798278141382309 0.08440808637987839 0.09414726262831076 0.07313691539917927 0.049232528464401196, 
34, 0011111100, 0011000000, 0.18768603965023387, 0.3128076991992241, 0.46459643887850854 0.06589559382999377 0.08966903450986094 0.10567455206913494 0.12008824304141834 0.09022092205395067 0.06385521561713282, 
35, 0000000000, 0000000000, 0.16655267464181175, 0.27758554266944363, 0.5097015530612213 0.07244421762135386 0.08601850253199902 0.09650619449719702 0.0984622368921237 0.08353927010540575 0.05332802529069924, 
36, 0000011100, 0000000000, 0.15118171922448906, 0.25196751517181093, 0.55674025648619 0.07780575551214089 0.08115198582270107 0.06826189038358808 0.0766430057020476 0.07604496664562639 0.06335213944770597, 
37, 0000111000, 0001111100, 0.1280746932031301, 0.21345600703361, 0.5692684538782219 0.08179372743981941 0.09017448019663901 0.10513587517045246 0.08674810468331796 0.045082841665362514 0.021796516966186816, 
38, 0001111100, 0000000000, 0.13516295305956388, 0.22527006194365845, 0.5747582373278708 0.08262412048175632 0.08366713699946493 0.0868077630379633 0.06557136258535873 0.060475039679575654 0.046096339888010256, 
