run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.991168518103349, 0.991168518103349, 0.0 0.0 0.0 0.0 0.0023470312764064753 0.048294828827092816 0.9493581398965008, 
35, 111111, 111110, 0.9921002891151847, 0.9921002891151847, 0.0 0.0 0.0 0.0 0.0002608257483714251 0.04687661381214922 0.9528625604394794, 
36, 111111, 111111, 0.9925289790566132, 0.9925289790566132, 0.0 0.0 0.0 0.0 0.0014875185641829171 0.04185108853195506 0.956661392903862, 
37, 111111, 111111, 0.9937982324683456, 0.9937982324683456, 0.0 0.0 0.0 0.0 0.0006501512815514632 0.03591030262682303 0.9634395460916255, 
38, 111111, 111111, 0.9927610455923482, 0.9927610455923482, 0.0 0.0 0.0 0.0 0.0008189505469985234 0.04179582535191342 0.9573852241010881, 
39, 111111, 111111, 0.992643022599877, 0.992643022599877, 0.0 0.0 0.0 0.0 0.0011888549351501464 0.041764154530436325 0.9570469905344136, 
40, 111111, 111111, 0.9931644113315229, 0.9931644113315229, 0.0 0.0 0.0 0.0 0.0005994297585905165 0.039814672493681 0.9595858977477285, 
41, 111111, 111111, 0.9928127108799768, 0.9928127108799768, 0.0 0.0 0.0 0.0 0.0013798773996492846 0.04036397992084138 0.9582561426795093, 
42, 111111, 111111, 0.993338034672596, 0.993338034672596, 0.0 0.0 0.0 0.0 0.0006802966045091478 0.038611198755405536 0.9607085046400853, 
43, 111111, 111111, 0.9923716849855928, 0.9923716849855928, 0.0 0.0 0.0 0.0 0.0019031003209887478 0.041963689444465546 0.9561332102345457, 
44, 111111, 111111, 0.9939136488292986, 0.9939136488292986, 0.0 0.0 0.0 0.0 0.0001102417625782887 0.036297623499052044 0.9635921347383697, 
45, 111110, 111111, 0.9919353922164119, 0.9919353922164119, 0.0 0.0 0.0 0.0 0.002639363043092851 0.04310892061534274 0.9542517163415645, 
46, 111111, 111111, 0.9931182188098188, 0.9931182188098188, 0.0 0.0 2.7967490284783497e-05 0.0005756367568885712 0.0013876997230131852 0.03667650746325597 0.9613321885665574, 
47, 111111, 111111, 0.9911644203107052, 0.9911644203107052, 0.0 0.0 0.0 0.0 0.0021199936796990637 0.048773490776370686 0.9491065155439302, 
48, 111111, 111111, 0.9930351017955324, 0.9930351017955324, 0.0 0.0 0.0 0.0 0.0007129500976348633 0.040363489031534944 0.9589235608708301, 
49, 111111, 111110, 0.9927668763578584, 0.9927668763578584, 0.0 0.0 0.0 0.0 0.0012777763296796876 0.040843189193490094 0.9578790344768303, 
50, 111111, 111111, 0.9925446017479691, 0.9925446017479691, 0.0 0.0 0.0 0.0 0.002595754779596669 0.03954087995299249 0.9578633652674109, 
51, 111111, 111111, 0.9917071352703375, 0.9917071352703375, 0.0 0.0 0.0 4.6980481578395476e-05 0.002113463251601282 0.045389320430037586 0.9524502358367827, 
52, 111111, 111111, 0.9938939899158696, 0.9938939899158696, 0.0 0.0 0.0 0.0 0.0012531616636265175 0.034129737177528735 0.9646171011588447, 
53, 111111, 111111, 0.9929311434547977, 0.9929311434547977, 0.0 0.0 0.0 0.0 0.0035546493163448 0.035303840638523466 0.9611415100451317, 
54, 111111, 111111, 0.9933533321041275, 0.9933533321041275, 0.0 0.0 0.0 0.00013374386751038687 0.0015321804747096411 0.03641441482328457 0.9619196608344953, 
55, 111111, 111111, 0.991216398614, 0.991216398614, 0.0 0.0 0.0 0.0002273538120025538 0.0010368758855531328 0.049945795108886186 0.9487899751935581, 
56, 111111, 111111, 0.993283164227784, 0.993283164227784, 0.0 0.0 0.0 0.0 0.0011889718256546768 0.03792307098198744 0.960887957192358, 
57, 111111, 111111, 0.9922169200018119, 0.9922169200018119, 0.0 0.0 0.0 0.00042079863374412056 0.0008083096454110883 0.04381946479707344 0.9549514269237713, 
58, 111111, 111111, 0.9937404880132257, 0.9937404880132257, 0.0 0.0 0.0 0.0 0.000927273452129818 0.03570252501638699 0.9633702015314831, 
59, 111111, 111111, 0.993385645966663, 0.993385645966663, 0.0 0.0 0.0 0.00037064882413260277 0.0004872338234955994 0.037599710080632565 0.9615424072717393, 
60, 111111, 111111, 0.9922685989180743, 0.9922685989180743, 0.0 0.0 0.0 0.0 0.0019087042000751444 0.0425709980914047 0.9555202977085201, 
61, 111111, 111111, 0.994087105093105, 0.994087105093105, 0.0 0.0 0.0 0.0 0.0005393626139284315 0.03439864421351284 0.9650619931725587, 
62, 111111, 111111, 0.9926979298055324, 0.9926979298055324, 0.0 0.0 0.0 0.0 0.0010067965624545585 0.04179882804189581 0.9571943753956497, 
63, 111111, 111111, 0.9914120591935343, 0.9914120591935343, 0.0 0.0 0.0 0.0 0.0012222498925322576 0.049083145053729536 0.9496946050537382, 
64, 111111, 111111, 0.9918065959352969, 0.9918065959352969, 0.0 0.0 0.0 0.0 0.0024912471217254937 0.0441779301447678 0.9533308227335067, 
65, 111111, 111111, 0.993218226001697, 0.993218226001697, 0.0 0.0 0.0 0.0 0.0008760022469144774 0.03893863949598953 0.960185358257096, 
66, 111111, 111111, 0.9931684721291129, 0.9931684721291129, 0.0 0.0 0.0 0.00018406044284275598 0.0024109068234357376 0.035615172249922854 0.9617898604837987, 
67, 111111, 111111, 0.9924320079617733, 0.9924320079617733, 0.0 0.0 0.0 0.0 0.0010534295690065338 0.04330109309134654 0.9556454773396469, 
68, 111111, 111111, 0.993366309482152, 0.993366309482152, 0.0 0.0 0.0 0.0 0.0003499995481990348 0.03910214401069069 0.9605478564411102, 
69, 111111, 111111, 0.9924872550133065, 0.9924872550133065, 0.0 0.0 0.0 0.0 0.0019474293662515565 0.04118161118765789 0.9568709594460906, 
70, 111111, 111111, 0.9931105226848154, 0.9931105226848154, 0.0 0.0 0.0 0.0 0.0011344434528531345 0.039067976985401674 0.9597975795617452, 
71, 111111, 111111, 0.9913424171581408, 0.9913424171581408, 0.0 0.0 0.0 0.0 0.0019136220189983574 0.048118253013158134 0.9499681249678436, 
72, 111111, 111111, 0.9918909530856451, 0.9918909530856451, 0.0 0.0 0.0 0.0 0.00263285962446923 0.04338856223719114 0.9539785781383395, 
73, 111111, 111111, 0.9923117839205974, 0.9923117839205974, 0.0 0.0 0.0 0.0 0.002186083845509716 0.04175712878539658 0.9560567873690937, 
74, 111111, 111111, 0.9932065926433988, 0.9932065926433988, 0.0 0.0 0.0 0.0 0.000715906024243044 0.03932863209112144 0.9599554618846354, 
75, 111111, 111111, 0.9920441188547748, 0.9920441188547748, 0.0 0.0 0.0 0.0 0.000573180187223809 0.04658892649690343 0.9528378933158728, 
76, 111111, 111111, 0.9933148453067967, 0.9933148453067967, 0.0 0.0 0.0 0.0 0.0006280555704345021 0.03885481701835048 0.9605171274112151, 
77, 111111, 111111, 0.9936184780092143, 0.9936184780092143, 0.0 0.0 0.0 0.0 0.0011043603920368778 0.03608041116064073 0.9628152284473224, 
78, 111111, 111111, 0.9927467042979676, 0.9927467042979676, 0.0 0.0 0.0 0.0 0.0009202989559972002 0.04167917630019968 0.9574005247438031, 
79, 111111, 111111, 0.9921436725804509, 0.9921436725804509, 0.0 0.0 0.0 0.0 0.0021953371514242355 0.04274729021444651 0.9550573726341292, 
80, 111111, 111111, 0.9935385691395298, 0.9935385691395298, 0.0 0.0 0.0 0.0 0.001018740049231109 0.03673110506435971 0.9622501548864091, 
81, 111111, 111111, 0.9934810551544283, 0.9934810551544283, 0.0 0.0 0.0 0.0 0.0013096138713321018 0.03649444133076639 0.9621959447979015, 
82, 111110, 111111, 0.9929199226531182, 0.9929199226531182, 0.0 0.0 0.0 8.185659285599276e-05 0.0020926381844511713 0.03804961793382102 0.9597758872888719, 
83, 111111, 111111, 0.9908863373092821, 0.9908863373092821, 0.0 0.0 0.0 0.0003737156504747839 0.003405215550130371 0.04675039809262291 0.949470670706772, 
84, 111111, 111111, 0.9913912165875076, 0.9913912165875076, 0.0 0.0 0.0 0.0 0.0006516601173094837 0.05034938024033532 0.9489989596423553, 
85, 111111, 111111, 0.9938634067968097, 0.9938634067968097, 0.0 0.0 0.0 0.0 0.0014001012352542364 0.03401935674863375 0.964580542016112, 
86, 111111, 111110, 0.9941568658121995, 0.9941568658121995, 0.0 0.0 0.0 0.0 4.245091189725058e-05 0.034973903303008244 0.9649836457850945, 
87, 111111, 111111, 0.9936157082505577, 0.9936157082505577, 0.0 0.0 0.0 0.0 0.0005371203467210133 0.03723150980321158 0.9622313698500674, 
88, 111111, 111111, 0.992707586643828, 0.992707586643828, 0.0 0.0 0.0 0.0 0.0033658803747497567 0.0370227193875319 0.9596114002377183, 
89, 111111, 111111, 0.9929028218344407, 0.9929028218344407, 0.0 0.0 0.0 0.0 0.0013571947277005228 0.0398686795379547 0.9587741257343447, 
90, 111110, 111111, 0.9930181635509381, 0.9930181635509381, 0.0 0.0 0.0 0.0 0.0016300373852348833 0.038630943923901866 0.9597390186908633, 
91, 111111, 111111, 0.9930403203649963, 0.9930403203649963, 0.0 0.0 0.0 0.0 0.0008256963789755389 0.040106685052070525 0.959067618568954, 
92, 111111, 111111, 0.9932243179384301, 0.9932243179384301, 0.0 0.0 0.0 0.0 0.0007441962909700898 0.03916569978747927 0.9600901039215506, 
93, 111111, 111111, 0.9923157548325713, 0.9923157548325713, 0.0 0.0 0.0 0.0 0.0012859096389766674 0.043533651726618786 0.9551804386344046, 
94, 111111, 111111, 0.99168530126709, 0.99168530126709, 0.0 0.0 0.0 0.0 0.001475155640026558 0.04693788111740696 0.9515869632425666, 
95, 111111, 111110, 0.992032260990973, 0.992032260990973, 0.0 0.0 0.0 0.0 0.0007908067220057475 0.04622482061015136 0.952984372667843, 
96, 111111, 111111, 0.9910799461285629, 0.9910799461285629, 0.0 0.0 0.0 0.0 0.0030686532682311957 0.047383016692160364 0.9495483300396085, 
97, 111111, 111111, 0.9939369585923875, 0.9939369585923875, 0.0 0.0 0.0 9.501314587763376e-05 0.0017838379796743958 0.03252553304869335 0.9655956158257547, 
98, 111111, 111111, 0.9928363893290599, 0.9928363893290599, 0.0 0.0 0.0 8.00268588605381e-05 0.0025985962250164077 0.03754439099902604 0.959776985917097, 
99, 111111, 111111, 0.9928267651626915, 0.9928267651626915, 0.0 0.0 0.0 0.0 0.0018537901453854922 0.03933182873308021 0.9588143811215344, 
100, 111111, 111111, 0.9930759350302588, 0.9930759350302588, 0.0 0.0 0.0 0.0 0.0023285376531955028 0.036887314512055874 0.9607841478347486, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9927575466276136, 0.9927575466276136, 0.0 0.0 0.0 0.0 0.0008132498949757643 0.041828220444367646 0.9573585296606566, 
2, 111111, 111111, 0.9926813247326023, 0.9926813247326023, 0.0 0.0 0.0 0.0 0.0015076450931766486 0.04089676141803291 0.9575955934887904, 
3, 111111, 111111, 0.9915270380685726, 0.9915270380685726, 0.0 0.0 0.0 0.0 0.0014642525972003878 0.04790926639416381 0.9506264810086358, 
4, 111111, 111111, 0.9925041304149577, 0.9925041304149577, 0.0 0.0 0.0 0.0 0.0017610417712124187 0.041453133967828855 0.9567858242609587, 
5, 111111, 111111, 0.9927682198095743, 0.9927682198095743, 0.0 0.0 0.0 0.0 0.0015072891686882714 0.04037610280517773 0.9581166080261341, 
6, 111111, 111111, 0.9931567697994106, 0.9931567697994106, 0.0 0.0 0.0 0.0 0.0020756085617696955 0.03690816407999698 0.9610162273582332, 
7, 111111, 111111, 0.993098531099606, 0.993098531099606, 0.0 0.0 0.0 0.0 0.0009612374082768247 0.039486338585810465 0.9595524240059127, 
8, 011111, 111111, 0.99278400793074, 0.99278400793074, 0.0 0.0 0.0 0.0 0.0013329705617708514 0.040630011292018736 0.9580370181462103, 
9, 011111, 111111, 0.9905276416633184, 0.9905276416633184, 0.0 0.0 0.0 0.00012036078849566833 0.002448055909707968 0.051576955835186435 0.94585462746661, 
10, 111111, 111111, 0.9922900580956028, 0.9922900580956028, 0.0 0.0 0.0 7.890022053775332e-05 0.0018599100611704303 0.04230313064242991 0.9557580590758619, 
11, 111111, 111111, 0.9928850740432204, 0.9928850740432204, 0.0 0.0 0.0 0.0001362318646333331 0.0011426269322500767 0.03999560628227795 0.9587255349208387, 
12, 111111, 111111, 0.9923285884079313, 0.9923285884079313, 0.0 0.0 0.0 0.0 0.0013717948561967554 0.04328487984001947 0.9553433253037837, 
13, 111111, 111111, 0.9938334084658091, 0.9938334084658091, 0.0 0.0 0.0 2.1853751744372503e-05 0.0011938333377574737 0.03454632127439708 0.964237991636101, 
14, 111111, 111111, 0.9924024987802287, 0.9924024987802287, 0.0 0.0 0.0 0.0 0.0010101578477065619 0.04356469162321456 0.9554251505290788, 
15, 011111, 111111, 0.9931597813213171, 0.9931597813213171, 0.0 0.0 0.0 0.0 0.00026136091839665455 0.04051859023530402 0.9592200488462994, 
16, 111111, 111111, 0.9929511582931366, 0.9929511582931366, 0.0 0.0 0.0 0.0 0.0008943609251578635 0.040504328390864354 0.9586013106839777, 
17, 111111, 111111, 0.9922761387453578, 0.9922761387453578, 0.0 0.0 0.0 0.00010510219577848911 0.0017931989106800086 0.04244146311915837 0.9556602357743831, 
18, 111111, 111111, 0.9928259202800073, 0.9928259202800073, 0.0 0.0 0.0 0.0 0.0012189995844834047 0.04060647915098948 0.9581745212645271, 
19, 111111, 111111, 0.9936069350020664, 0.9936069350020664, 0.0 0.0 0.0 0.0 0.0010850646509111637 0.036188260685779565 0.9627266746633093, 
20, 111111, 111111, 0.9930730360397628, 0.9930730360397628, 0.0 0.0 0.0 0.0 0.0027943229655745198 0.0359731378302737 0.9612325392041519, 
21, 111111, 111111, 0.992836519865421, 0.992836519865421, 0.0 0.0 0.0 0.0 0.0006431009999649864 0.04169467880754412 0.9576622201924909, 
22, 111111, 111100, 0.99278654881188, 0.99278654881188, 0.0 0.0 0.0 0.0 0.001266684042449196 0.040747339043822314 0.9579859769137284, 
23, 111111, 111111, 0.9924359712478212, 0.9924359712478212, 0.0 0.0 0.0 0.0001317612964403913 0.0006746439961839573 0.04363960063138346 0.9555539940759921, 
24, 111111, 111111, 0.9934366184711712, 0.9934366184711712, 0.0 0.0 0.0 0.0 0.0005743674386298088 0.038231554295713635 0.9611940782656566, 
25, 111111, 111111, 0.9920357832667104, 0.9920357832667104, 0.0 0.0 0.0 0.0 0.0024312938853926175 0.04292271262895253 0.9546459934856549, 
26, 111111, 111111, 0.9926952123195221, 0.9926952123195221, 0.0 0.0 0.0 0.0 0.0016546000014354073 0.04051952607999654 0.9578258739185681, 
27, 111111, 111111, 0.9920412742788876, 0.9920412742788876, 0.0 0.0 0.0 0.0003755477502877371 0.003942314165042007 0.038741082745727295 0.956941055338943, 
28, 111111, 111111, 0.992869380582122, 0.992869380582122, 0.0 0.0 0.0 0.0 0.0004197105020298276 0.04194429550320808 0.9576359939947621, 
29, 111111, 111111, 0.9929806206654757, 0.9929806206654757, 0.0 0.0 0.0 0.0 0.001735925046722832 0.03864442591370095 0.9596196490395763, 
30, 111111, 111111, 0.9931512039059787, 0.9931512039059787, 0.0 0.0 0.0 0.0 0.001064695286928614 0.038963385990271125 0.9599719187228003, 
31, 111111, 111111, 0.9941337908137111, 0.9941337908137111, 0.0 0.0 0.0 0.0 0.0005231167467282286 0.034151021624276336 0.9653258616289955, 
32, 111111, 111111, 0.9922068364427613, 0.9922068364427613, 0.0 0.0 0.0 0.0 0.0008914403528593693 0.044976100637713894 0.9541324590094268, 
33, 111111, 011111, 0.9924513322193007, 0.9924513322193007, 0.0 0.0 0.0 0.0 0.0008426427117116961 0.04360672126077261 0.9555506360275157, 
34, 111111, 111111, 0.9924477024608784, 0.9924477024608784, 0.0 0.0 0.0 0.0 0.0010970992393631877 0.04311958675600324 0.9557833140046337, 
35, 111111, 111111, 0.9923690061890443, 0.9923690061890443, 0.0 0.0 0.0 0.0 0.0033431735609136745 0.03909961574390702 0.9575572106951794, 
36, 111111, 111111, 0.9928174826685142, 0.9928174826685142, 0.0 0.0 0.0 0.0 0.0008466971248519987 0.04140170973920986 0.957751593135938, 
37, 111111, 111111, 0.9920340428968619, 0.9920340428968619, 0.0 0.0 0.0 0.0 0.0021949852703449305 0.04340577207813861 0.9543992426515164, 
38, 111111, 111111, 0.9933612690088087, 0.9933612690088087, 0.0 0.0 0.0 0.0 0.0013589966694192445 0.037114392608309614 0.9615266107222712, 
39, 111111, 111111, 0.9936754865151792, 0.9936754865151792, 0.0 0.0 0.0 0.0001538136990199628 0.0013040959863543082 0.03487744783915607 0.9636646424754697, 
40, 111111, 111111, 0.9928001305099574, 0.9928001305099574, 0.0 0.0 0.0 0.0 0.0003451602988107431 0.042508896342634994 0.9571459433585543, 
41, 111111, 111111, 0.9927898785731416, 0.9927898785731416, 0.0 0.0 0.0 0.0 0.00083663698331146 0.041587454594527444 0.9575759084221611, 
42, 111111, 111111, 0.9937341506082012, 0.9937341506082012, 0.0 0.0 0.0 0.0 0.0010468472313247725 0.03550140188814291 0.9634517508805324, 
43, 111111, 111111, 0.9917858230429437, 0.9917858230429437, 0.0 0.0 0.0 0.0 0.002827847876103577 0.04362936599012936 0.9535427861337671, 
44, 111111, 111111, 0.9936926419279467, 0.9936926419279467, 0.0 0.0 0.0 0.0 0.0008178193577302069 0.0362085097168588 0.962973670925411, 
45, 111111, 111111, 0.9918323426291262, 0.9918323426291262, 0.0 0.0 0.0 0.0 0.0014475643520147883 0.046110815521213336 0.9524416201267718, 
46, 111111, 111111, 0.993882577378398, 0.993882577378398, 0.0 0.0 0.0 0.0 0.0018064394367440539 0.03309165685612357 0.9651019037071324, 
47, 111111, 111111, 0.9928699064813209, 0.9928699064813209, 0.0 0.0 0.0 0.0 0.0024097427383430016 0.03796107563538902 0.959629181626268, 
48, 111111, 111111, 0.9928797493876436, 0.9928797493876436, 0.0 0.0 0.0 0.0 0.0012659139314847331 0.04018967581116954 0.9585444102573457, 
49, 111111, 111111, 0.9922483154025236, 0.9922483154025236, 0.0 0.0 0.0 0.0 0.0014258563362442877 0.043658394912369655 0.9549157487513861, 
50, 111111, 111111, 0.9942971084099916, 0.9942971084099916, 0.0 0.0 0.0 0.0 0.0009894738237535509 0.03223840189254287 0.9667721242837036, 
51, 111111, 111111, 0.9927720503391639, 0.9927720503391639, 0.0 0.0 0.0 0.0 0.002050617181692918 0.03926646360163021 0.9586829192166769, 
52, 111111, 111111, 0.9929150766085353, 0.9929150766085353, 0.0 0.0 0.0 0.0 0.0010713688579015504 0.04036680263298466 0.9585618285091138, 
53, 111111, 111111, 0.9917541919118789, 0.9917541919118789, 0.0 0.0 0.0 0.0 0.0015477501520035982 0.04637934822472019 0.9520729016232762, 
54, 111111, 111111, 0.9910072803925005, 0.9910072803925005, 0.0 0.0 0.0 0.00010753626328877039 0.0015594713002873885 0.050514766254555914 0.947818226181868, 
55, 111111, 111111, 0.9912323235212106, 0.9912323235212106, 0.0 0.0 0.0 9.412932173751648e-06 0.0016287922447581517 0.04932023558669818 0.9490415592363699, 
56, 111111, 111111, 0.9922435756716305, 0.9922435756716305, 0.0 0.0 2.4047612111795514e-05 0.0004657009961971214 0.0006556158696579897 0.043734020793863335 0.9551206147281698, 
57, 111111, 111111, 0.9908535670344347, 0.9908535670344347, 0.0 0.0 0.0 0.0005072970630380085 0.0032242136093148886 0.04690827938564805 0.949360209941999, 
58, 111111, 111111, 0.9946086601668727, 0.9946086601668727, 0.0 0.0 0.0 0.0 0.0004410588718480155 0.03146592125506744 0.9680930198730846, 
59, 111110, 111111, 0.9936582385808298, 0.9936582385808298, 0.0 0.0 0.0 0.0 0.00038911294725622447 0.03727234262050817 0.9623385444322355, 
60, 111111, 011111, 0.993341570661162, 0.993341570661162, 0.0 0.0 0.0 0.0 0.0005883207646245048 0.03877393450377818 0.9606377447315972, 
61, 111111, 111111, 0.9922411586549436, 0.9922411586549436, 0.0 0.0 0.0 0.0 0.0027628108293335845 0.041027426411671813 0.9562097627589947, 
62, 111111, 111111, 0.993132873453249, 0.993132873453249, 0.0 0.0 0.0 0.0 0.00112516712598426 0.038952425028537824 0.959922407845478, 
63, 111111, 111111, 0.9925530303876953, 0.9925530303876953, 0.0 0.0 0.0 0.000917579537772224 0.0011981624883609441 0.03953275408379067 0.9583515038900762, 
64, 111111, 111111, 0.9934339304100649, 0.9934339304100649, 0.0 0.0 0.0 0.00015378658740094727 0.0012650015476214317 0.03640505468216536 0.9621761571828124, 
65, 111111, 111111, 0.9934812365291797, 0.9934812365291797, 0.0 0.0 0.0 2.3452476153714312e-05 0.0008046153339503208 0.037432992728559766 0.9617389394613363, 
66, 111111, 111111, 0.9918781943108178, 0.9918781943108178, 0.0 0.0 0.0 0.0 0.0015388171628723114 0.045653199809348434 0.9528079830277791, 
67, 111111, 111111, 0.9927596934218905, 0.9927596934218905, 0.0 0.0 0.0 0.0 0.0011188554261277969 0.04120412861640114 0.9576770159574711, 
68, 111111, 111111, 0.9929252376794071, 0.9929252376794071, 0.0 0.0 0.0 0.00011969619711864561 0.001038469960406678 0.04001254541138731 0.9588292884310874, 
69, 111111, 111111, 0.9918417419939225, 0.9918417419939225, 0.0 0.0 0.0 4.256807396059944e-05 0.0013324284450407253 0.04615698692450197 0.9524680165564966, 
70, 111111, 111111, 0.9916053037474992, 0.9916053037474992, 0.0 0.0 0.0 0.0 0.0002759536636025565 0.04981627018779975 0.9499077761485978, 
71, 111111, 111111, 0.9914605411326998, 0.9914605411326998, 0.0 0.0 0.0 0.0 0.0011119471430386246 0.049012858917724354 0.949875193939237, 
72, 111111, 111111, 0.9927277763287891, 0.9927277763287891, 0.0 0.0 0.0 8.106545268677528e-05 0.0007772874843975475 0.04183557070041021 0.9573060763625055, 
73, 111111, 111111, 0.9925379351698037, 0.9925379351698037, 0.0 0.0 0.0 0.0 0.0018623209047590548 0.04104774717165923 0.9570899319235817, 
74, 111111, 111111, 0.9924860507947483, 0.9924860507947483, 0.0 0.0 0.0 8.073903021767024e-05 0.0016880200208837643 0.04146543809909083 0.9567658028498076, 
75, 111111, 111111, 0.9925410763209511, 0.9925410763209511, 0.0 0.0 0.0 0.0 0.00037192261829225074 0.04400969683770924 0.9556183805439984, 
76, 111111, 111111, 0.9909078321279305, 0.9909078321279305, 0.0 0.0 0.0 0.0 0.003143345634560166 0.04826631596329626 0.9485903384021437, 
77, 111111, 111111, 0.9929846475218002, 0.9929846475218002, 0.0 0.0 0.0 7.592096760562487e-05 0.001782792843637069 0.03829876627910744 0.95984251990965, 
