run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5895730508298896, 0.9814326690146943, 0.0 0.0 0.0 0.0008573963981248793 0.008546993635222152 0.09173780944701647 0.8988578005196365, 
41, 0011111100, 0011111000, 0.5897806454003668, 0.9817495325902663, 0.0 0.0 0.0 0.0 0.007123099393973541 0.09525660567045534 0.8976202949355712, 
42, 0011111100, 0011111100, 0.5896579767264346, 0.9816105906233921, 0.0 0.0 0.0 0.0001850096218182927 0.005825372002349772 0.09813068338949392 0.8958589349863381, 
43, 0011111100, 0011111100, 0.58855841028643, 0.9797141828659436, 0.0 0.0 0.0 0.00031023820753089016 0.009528635691276925 0.10172691679919253 0.8884342093019997, 
44, 0011111100, 0011111100, 0.5895504135348963, 0.9814160475377393, 0.0 0.0 0.0 0.0 0.005589925255319177 0.10032386426292557 0.8940862104817553, 
45, 0011111100, 0011111100, 0.591170383731961, 0.9840712200201533, 0.0 0.0 0.0 0.0012543725634046395 0.004825302528774347 0.08215895713131699 0.9117613677765041, 
46, 0011111100, 0011111110, 0.5898422821140945, 0.98181582114562, 0.0 0.0 0.0 0.001001568074162368 0.010640329214387977 0.08481971047501666 0.903538392236433, 
47, 0011111100, 0011111100, 0.5899939772837502, 0.9821480023504141, 0.0 0.0 0.0 0.00033922556020765074 0.008038734941003177 0.09001683933488604 0.9016052001639031, 
48, 0011111100, 0011111100, 0.5906195939784368, 0.9831577572734282, 0.0 0.0 0.0 0.0005003577089536189 0.0044676245995278014 0.0906171340335147 0.9044148836580039, 
49, 0011111100, 0011111100, 0.5898041153954503, 0.9817860736735088, 0.0 0.0 0.0 0.0005026836929994537 0.008225933316170154 0.09132364024760847 0.899947742743222, 
50, 0011111100, 0011111100, 0.5896157867659242, 0.9815390060389586, 0.0 0.0 0.0 0.0002873765715991883 0.006830497371997469 0.09624283930745611 0.8966392867489472, 
51, 0011111100, 0011111100, 0.5903000280261418, 0.9826684421285945, 0.0 0.0 0.0 0.0008669756611078267 0.009961683542316996 0.08146505316047477 0.9077062876361005, 
52, 0011111100, 0011111100, 0.5907384045666575, 0.983372952259237, 0.0 0.0 0.0002223675674225035 0.0015365013250226633 0.0052818879365412194 0.08369953632673745 0.9092597068442763, 
53, 0011111100, 0011111100, 0.5897069385051338, 0.981625313563928, 0.0 0.0 0.0005783070104584807 0.0020691158874060708 0.006531491190897098 0.08866456053058556 0.9021565253806527, 
54, 0011111100, 0011111100, 0.5891147612614926, 0.9806503933134927, 0.0 0.0 0.0 0.0008925131150432143 0.0064321592916005525 0.10055578219071347 0.8921195454026428, 
55, 0011111100, 0011111100, 0.5907949143853204, 0.9834519863464856, 0.0 0.0 7.71251739357199e-06 0.00031931813818810947 0.0047312332323096225 0.08883681097232819 0.9061049251397805, 
56, 0011111100, 0011111100, 0.5901803854487154, 0.9824256219791999, 0.0 0.0 0.0 0.0005077870657071897 0.006964901669308138 0.08999310358906201 0.9025342076759226, 
57, 0011111100, 0011111100, 0.5901001670621233, 0.9823017910177727, 0.0 0.0 0.0 1.6100999771924243e-05 0.009309412052649868 0.08752212678874823 0.9031523601588299, 
58, 0011111100, 0011111100, 0.5890137189102687, 0.9805178644435995, 0.0 0.0 0.0 0.0016814642192414968 0.00739827983151407 0.09705186101765027 0.8938683949315942, 
59, 0011111100, 0011111100, 0.5911735525134764, 0.9840598339045704, 0.0 0.0 1.2446521369048526e-05 0.0005514314813391367 0.006014203549432324 0.08190850894421944 0.91151340950364, 
60, 0011111100, 0011111100, 0.5896528094569212, 0.981538671228817, 0.0 0.0 0.0 0.00012750131373893647 0.007705701785707955 0.09497406511446554 0.8971927317860876, 
61, 0011111000, 0011111100, 0.590734380491734, 0.9833466023560716, 0.0 0.0 0.0001961811384668804 0.0003306137443712779 0.007243022444936589 0.0836577751867156 0.9085724074855097, 
62, 0011111110, 0011111100, 0.590031403620858, 0.9821786599465177, 0.0 0.0 0.0 0.0 0.0067324868465704285 0.09346306662775399 0.8998044465256756, 
63, 0011111100, 0011111100, 0.5901389756668813, 0.9823315886670071, 0.0 0.0 0.0 0.0005919459198573089 0.006529390913377261 0.0911758484116311 0.9017028147551344, 
64, 0011111100, 0011111100, 0.5904747168202233, 0.982936808583847, 0.0 0.0 0.0 0.0002679830104632604 0.004972536832264434 0.09163012580099955 0.9031293543562728, 
65, 0011111100, 0011111100, 0.5890210594275037, 0.9805357246335045, 0.0 0.0 0.0 0.0 0.010728847376926129 0.0953279574451201 0.8939431951779538, 
66, 0011111100, 0011110000, 0.5903179783726946, 0.9826339812027436, 0.0 0.0 0.0 0.00033045417223237804 0.008571087947685073 0.08606257437147113 0.9050358835086114, 
67, 0001111100, 0011111100, 0.5899859272803715, 0.9821250176898326, 0.0 0.0 0.0007454497010652223 0.0020784018089318275 0.006673768485162012 0.08468535265962421 0.9058170273452167, 
68, 0011111100, 0011111000, 0.5901125032038688, 0.9823202415466471, 0.0 0.0 0.0 0.0007986253329217433 0.007905706596355942 0.08787126152863976 0.9034244065420826, 
69, 0011111100, 0011111100, 0.5898132520532673, 0.9818357428493532, 0.0 0.0 0.0 0.00044761980138895055 0.009722164513115087 0.08819835447348412 0.9016318612120119, 
70, 0011111100, 0011111100, 0.5904200912664422, 0.9827916444776116, 0.0 0.0 0.0 0.0008106001979030881 0.008560549404978886 0.08369723373066389 0.9069316166664542, 
71, 0001111100, 0011111100, 0.5890096843557784, 0.9804825346562346, 0.0 0.0 0.0 0.0003463006640000854 0.00786793963455252 0.10033001080148687 0.8914557488999605, 
72, 0011111100, 0011111100, 0.5894351238196444, 0.9812068215135071, 0.0 0.0 0.0 0.0010524665523563678 0.0069204479100274385 0.0957607754418337 0.8962663100957825, 
73, 0011111100, 0011111100, 0.5895047007538957, 0.9812859508859986, 0.0 0.0 0.0 0.0005355693619044621 0.0069552962023345655 0.09676699419362692 0.895742140242134, 
74, 0011111000, 0011111100, 0.5895237154113295, 0.9813201601082329, 0.0 0.0 0.0 0.0005403149850857949 0.009163085503197341 0.09213192338895153 0.8981646761227653, 
75, 0011111100, 0011111100, 0.5889642269775993, 0.980424918438182, 0.0 0.0 0.0 0.00013310654063128287 0.007300101256745492 0.1024509672355239 0.8901158249670994, 
76, 0011111100, 0011111100, 0.5894555386907134, 0.9812166047211437, 0.0 0.0 2.9693417256786707e-05 0.00031102728174050643 0.006812492711694094 0.0980235307355001 0.8948232558538085, 
77, 0011111100, 0011111000, 0.5890908962182093, 0.980662291735238, 0.0 0.0 0.0 0.0007570950904265755 0.007562029613685451 0.09863090508992123 0.8930499702059668, 
78, 0011111100, 0011111100, 0.590445615587834, 0.9828897652681857, 0.0 0.0 0.0003885622761942659 0.0015523728170705976 0.0047924262050372595 0.0868651884248231 0.9064014502768747, 
79, 0011111100, 0111111100, 0.5901483612537252, 0.9824005270880035, 0.0 0.0 0.0 0.00027292684178534005 0.00854620736318179 0.08768564222025999 0.903495223574773, 
80, 0011111100, 0001111100, 0.5896729235354032, 0.9816175402861728, 0.0 0.0 0.0 0.000490050038212708 0.0074859918504466124 0.09385262446743182 0.8981713336439089, 
81, 0011111100, 0011111100, 0.5903738028165515, 0.9827563827129682, 0.0 0.0 0.0 4.478902887469246e-05 0.0078040305908002585 0.08771927545396595 0.904431904926359, 
82, 0011111100, 0011111100, 0.5894154458273323, 0.9811459784979994, 0.0 0.0 0.0 0.00015543374193384532 0.007668031849227999 0.09732176408774611 0.8948547703210921, 
83, 0011111100, 0011111100, 0.5903610333368992, 0.9827302332815003, 0.0 0.0 0.0 0.0 0.006308507675690139 0.09100158495961727 0.9026899073646926, 
84, 0011111100, 0001111100, 0.5892987482924161, 0.9810021855616321, 0.0 0.0 0.0 0.0008372185379559085 0.008912466687215634 0.09365029764190827 0.8966000171329203, 
85, 0011111100, 0011111100, 0.5887739421526781, 0.98012033617359, 0.0 0.0 0.0 0.0013325751872214247 0.012627955065757463 0.09002434726528193 0.8960151224817392, 
86, 0011111100, 0011111100, 0.5904458951412445, 0.9828532573897625, 0.0 0.0 0.0 0.0005086133699502264 0.007007864694728474 0.08733888616211731 0.9051446357732039, 
87, 0011111100, 0011111100, 0.5912540280089383, 0.9842132361427562, 0.0 0.0 0.0 0.00010480808624488965 0.005378040394949501 0.08365007809482881 0.9108670734239768, 
88, 0011111100, 0011111100, 0.5904899739077661, 0.9829393555222692, 0.0 0.0 0.0 0.0 0.005297783252177521 0.09176830036202932 0.9029339163857931, 
89, 0011111100, 0011111100, 0.5909535543811786, 0.9836953002913726, 0.0 0.0 0.0 0.000313304596848871 0.0031182447111060504 0.09065179503900657 0.9059166556530385, 
90, 0011111100, 0011111100, 0.5897796625636264, 0.9817335969672921, 0.0 0.0 0.0 0.00012201156095408256 0.009910221667017105 0.08941194017935074 0.900555826592678, 
91, 0011111100, 0011111100, 0.5904686192483872, 0.9829221247471878, 0.0 0.0 0.0 8.302408684196925e-05 0.004471421233888594 0.09327533678857011 0.9021702178906994, 
92, 0001111100, 0011111000, 0.5892636570394455, 0.9809333818091625, 0.0 0.0 0.0 0.0008545257407767431 0.010126449892094616 0.09158323213850617 0.8974357922286225, 
93, 0011111100, 0011111100, 0.5904733211823144, 0.9829487216769388, 0.0 0.0 0.0 0.001139838001589264 0.007563195270855568 0.08376176539188858 0.9075352013356667, 
94, 0001111100, 0011111100, 0.5916134953710622, 0.9847944173619628, 0.0 0.0 0.0 5.089067811078968e-05 0.005079541640679852 0.08092174051253187 0.9139478271686774, 
95, 0011111100, 0011111100, 0.5901306356098717, 0.9823529002823361, 0.0 0.0 0.0 0.0011678362317375057 0.009012120174202002 0.08435484926236679 0.9054651943316937, 
96, 0011111100, 0011111100, 0.5896355666668551, 0.9815638730592755, 0.0 0.0 0.0 0.0 0.006739481652327521 0.09713779833969258 0.8961227200079799, 
97, 0011111100, 0011111100, 0.5892021396520181, 0.9807987659952885, 0.0 0.0 0.0 5.340435360215959e-06 0.007469820174695472 0.1002517423727986 0.8922730970171457, 
98, 0011111100, 0011111100, 0.589883568974939, 0.9819166707526875, 0.0 0.0 0.0 0.00025704713810980316 0.008072919679792801 0.09158299470995895 0.9000870384721383, 
99, 0011111100, 0011111100, 0.590480055960706, 0.9829451233576727, 0.0 0.0 0.00020136805280267125 0.0010616775103136895 0.0073300365703164744 0.08367868197117867 0.9077282358953884, 
100, 0011111100, 0011111100, 0.5885750706555091, 0.9797643270796014, 0.0 0.0 0.0 0.0012906193512372671 0.00784091865356272 0.1018603421615541 0.8890081198336459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887476926348039, 0.9800815077627071, 0.0 0.0 0.0 0.0 0.008788489171177524 0.10193397508140237 0.8892775357474201, 
2, 0001111100, 0011111100, 0.5897133553679775, 0.981651246382168, 0.0 0.0 0.0 0.00021416022449204252 0.006797685619223529 0.09585466979506864 0.8971334843612158, 
3, 0011111100, 0011111100, 0.5899874134284981, 0.9821245739141962, 0.0 0.0 4.551896804446265e-05 0.0008130268990428142 0.006578749194545983 0.09147390155642404 0.9010888033819426, 
4, 0011111100, 0011111100, 0.5902320772798588, 0.9825071960823711, 0.0 0.0 2.4052538767825986e-05 0.0015425104882500283 0.005889420661986714 0.0884542405619784 0.9040897757490169, 
5, 0011111100, 0011111000, 0.5901123996580021, 0.9823639027067531, 0.0 0.0 0.0 0.00010820127805687131 0.006185577422160321 0.09312082508099105 0.9005853962187919, 
6, 0001111100, 0011111100, 0.5918038338869859, 0.9851620282372388, 0.0 0.0 0.0 0.00035447394504104337 0.0035624468851851846 0.08083951497107403 0.9152435641986997, 
7, 0011111100, 0011111100, 0.5892543224606076, 0.9808904574057918, 0.0 0.0 0.0 0.00020559921472855974 0.00820453250668565 0.0976313929076928 0.8939584753708929, 
8, 0011111100, 0011111100, 0.5908944539743222, 0.983626367376185, 0.0 0.0 0.0 9.617459164346967e-05 0.004870949127659334 0.08821137371264097 0.9068215025680563, 
9, 0011111100, 0011111100, 0.5887001486187269, 0.9799791693553066, 0.0 0.0 0.0 1.7171394201006207e-05 0.010363848051727286 0.09934577358210311 0.8902732069719685, 
10, 0011111100, 0011111100, 0.5876103725647887, 0.9781853454055586, 0.0 0.0 0.0008466879360222815 0.0020954817739472146 0.013536624124749416 0.09414148225121931 0.8893797239140617, 
11, 0011111100, 0011111100, 0.5897524386641996, 0.9817276994596357, 0.0 0.0 0.0 0.0006558833798062517 0.00783580008663777 0.09199455292949209 0.8995137636040639, 
12, 0001111100, 0001111100, 0.5885286867298896, 0.9796938970852278, 0.0 0.0 0.0 0.0011684279811824644 0.009826923348259617 0.09867748684856675 0.8903271618219911, 
13, 0011111100, 0011111100, 0.5908196070849373, 0.9835505777217639, 0.0 0.0 0.0 0.00040491710874449634 0.0027372334630233045 0.09200731541713648 0.9048505340110957, 
14, 0011111100, 0011111100, 0.5909816415665734, 0.9837622765731936, 0.0 0.0 0.0 3.4676929531324475e-05 0.0044082782521998876 0.08850575326784417 0.9070512915504245, 
15, 0011111100, 0011111100, 0.5918507073326953, 0.985238307311371, 0.0 0.0 1.6319590978338604e-05 0.00029158828402127537 0.005040370948666078 0.07754937101846558 0.9171023501578688, 
16, 0011111100, 0011111100, 0.5892217343711604, 0.9808380555443214, 0.0 0.0 0.0 0.0003042090424172083 0.008114201302921176 0.09783063700097946 0.8937509526536821, 
17, 0011111100, 0011111000, 0.5902889235458425, 0.982598911041424, 0.0 0.0 0.0 0.0003961526810635839 0.005462088563079485 0.09229389858210608 0.9018478601737508, 
18, 0011111100, 0011111100, 0.5918519352858826, 0.9852162851428101, 0.0 0.0 0.0 0.0002964887788478533 0.004844862644727421 0.07812309751714118 0.9167355510592835, 
19, 0011111100, 0011111100, 0.5896067063189924, 0.9814624338079578, 0.0 0.0 0.0 0.000336688971096263 0.00787765453244585 0.09446002117407248 0.8973256353223854, 
20, 0011111100, 0011111100, 0.5893049287777092, 0.9809874529379075, 0.0 0.0 0.0 0.0006577844150709538 0.011715447667745474 0.08867103379185116 0.8989557341253324, 
21, 0011111100, 0011111100, 0.5891855625046896, 0.9807805928814181, 0.0 0.0 0.0 5.761588760330563e-06 0.00830629347096851 0.09868657100327377 0.8930013739369974, 
22, 0011111100, 0011111100, 0.5913912950659167, 0.9844289787127996, 0.0 0.0 0.0002811111884572782 0.0008867710244281606 0.003395441368538109 0.08285048715901297 0.9125861892595635, 
23, 0011111100, 0011111100, 0.5897266463107598, 0.9817048571443968, 0.0 0.0 0.0 0.00021313625278102498 0.006364497934774699 0.096402452505728 0.8970199133067163, 
24, 0011111100, 0011111100, 0.5886721470043457, 0.9799512198415489, 0.0 0.0 0.0 0.0007222252595885027 0.009206422384168763 0.0997131604036044 0.8903581919526383, 
25, 0011111100, 0011111100, 0.5902742747530417, 0.9825655347853971, 0.0 0.0 0.0 0.000491097224214375 0.006578405132190684 0.08997668935059285 0.9029538082930021, 
26, 0011111100, 0011111100, 0.5889771326576777, 0.9804277070561936, 0.0 0.0 0.0 0.0005066798216525146 0.008464742743287066 0.09898423271130609 0.8920443447237543, 
27, 0011111100, 0011111100, 0.5894030682281941, 0.9811292565386905, 0.0 0.0 0.0 0.0 0.006120439944158575 0.10098358087953996 0.8928959791763015, 
28, 0011111100, 0011110100, 0.5900189654777839, 0.9821919034669225, 0.0 0.0 0.0 2.5172035033135185e-05 0.0073757623275735856 0.09202153843821789 0.9005775271991754, 
29, 0011111100, 0011111100, 0.5898048329153996, 0.9818213826316804, 0.0 0.0 0.0 0.00026919860234226494 0.008084759836753464 0.0920945887293837 0.8995514528315206, 
30, 0011111100, 0011111100, 0.591158373806382, 0.9840575732441413, 0.0 0.0 0.0 0.0 0.00514131455282146 0.08537193142950936 0.9094867540176692, 
31, 0011111000, 0011111100, 0.589597854342442, 0.981480043603484, 0.0 0.0 0.0 0.00026382741144293827 0.0075869058730587335 0.09515444439864992 0.8969948223168485, 
32, 0011111100, 0011111100, 0.590331354073064, 0.9826869870768907, 0.0 0.0 0.0 0.00022375517448169842 0.006056034950047724 0.0910947421151162 0.9026254677603543, 
33, 0011111100, 0011111100, 0.5882340781330914, 0.9792138224245305, 0.0 0.0 0.0 0.0014731176451641603 0.010152501527861483 0.09999270946160112 0.8883816713653733, 
34, 0011111100, 0011111000, 0.5890488442620356, 0.9805616782025531, 0.0 0.0 0.0 0.0005768057952600433 0.007169029971727625 0.10056145345544604 0.8916927107775663, 
35, 0011111100, 0011111100, 0.5895578021659946, 0.9814365143573363, 0.0 0.0 0.0 0.0002559630481709185 0.008626750942145553 0.09335952282717867 0.8977577631825049, 
36, 0011111100, 0011111100, 0.5913023228285227, 0.9843005991368238, 0.0 0.0 0.0 2.6831059112719125e-05 0.004696722137178984 0.08472246772736095 0.9105539790763474, 
37, 0011111100, 0011111100, 0.5903411899716958, 0.9827207734335673, 0.0 0.0 0.0 0.0002897394191193864 0.006230630140053746 0.09034488086113046 0.9031347495796964, 
38, 0011111100, 0011111100, 0.5900762308853827, 0.9822150696561228, 0.0 0.0 0.0 0.0006999760825980276 0.005477697277450688 0.09365425926056702 0.9001680673793843, 
39, 0011111100, 0011111100, 0.590446913557171, 0.9828825972843008, 0.0 0.0 0.0 2.743309671992347e-06 0.004932958632546663 0.0928302691000863 0.9022340289576951, 
40, 0011111100, 0011111100, 0.5889861098015088, 0.9804253726712844, 0.0 0.0 0.000173057809611048 0.0010024222278850418 0.00789198746193055 0.09796429112633386 0.8929682413742395, 
41, 0011111100, 0011111100, 0.5898139734228403, 0.9818153242332287, 0.0 0.0 0.0 0.0008609672501671881 0.00689370864454544 0.0927377355610361 0.8995075885442513, 
42, 0011111100, 0011111100, 0.5906748581789053, 0.9832240164391217, 0.0 0.0 0.0 0.0004083098797003711 0.0048292853742937505 0.0897724009775812 0.9049900037684246, 
43, 0011111100, 0011111100, 0.5894311250340996, 0.9811756717359098, 0.0 0.0 0.0 0.0003312320648038103 0.007458791832530746 0.09703468972506826 0.8951752863775972, 
44, 0011111100, 0011111100, 0.5903624471184868, 0.9827469703966689, 0.0 0.0 0.0 0.0008113729281150158 0.004919327342524829 0.0912454041505923 0.9030238955787679, 
45, 0011111100, 0011111100, 0.590699250588234, 0.9833233400815674, 0.0 0.0 0.0 9.936407003118877e-05 0.005564457933646653 0.08863295143320772 0.9057032265631143, 
46, 0011111100, 0011111100, 0.5910409829135775, 0.9838504428571508, 0.0 0.0 0.0 0.0006614631996995778 0.0069460907212304706 0.0810207718155357 0.9113716742635343, 
47, 0011111000, 0011111100, 0.5906641376337779, 0.9832015504517889, 0.0 0.0 0.0 0.00023201734381460005 0.0061717900872058275 0.08775106508341175 0.9058451274855679, 
48, 0011111000, 0011111100, 0.5885922856497993, 0.9798140913474888, 0.0 0.0 0.0 0.000753585447735985 0.008510443604432148 0.10183380836299473 0.888902162584837, 
49, 0011111100, 0011111100, 0.5904108485039055, 0.9828093572895512, 0.0 0.0 0.0 0.0002771883793128104 0.006175988416261126 0.08996031429223171 0.9035865089121944, 
50, 0011111100, 0011111100, 0.5894634550342768, 0.9812362936521601, 0.0 0.0 0.0 0.00031523129811826203 0.009442759818822574 0.09275102455503854 0.8974909843280207, 
51, 0011111100, 0011111100, 0.5907083805793306, 0.9833292500637725, 0.0 0.0 0.0 8.640459516752333e-05 0.007058407065880298 0.08564847170010224 0.9072067166388499, 
52, 0011111100, 0011111100, 0.590552433870149, 0.983063713840211, 0.0 0.0 0.0 0.0008686791146581655 0.006041583085509155 0.08692851344374047 0.9061612243560921, 
53, 0011111100, 0011111100, 0.5889606815316458, 0.9803855677494124, 0.0 0.0 0.00011045198872080869 0.001034815356162531 0.00920001178234756 0.09574031591545938 0.8939144049573097, 
54, 0011111100, 0011111100, 0.5903758466502491, 0.982759629036353, 0.0 0.0 0.0 0.002063166306841657 0.00551400652106322 0.08622471381923016 0.9061981133528649, 
55, 0011111100, 0001111100, 0.5900764792034515, 0.9822474364754278, 0.0 0.0 0.0 0.0 0.005151881719821952 0.0962116177077887 0.8986365005723893, 
56, 0011111100, 0011111100, 0.5883129141899555, 0.9793051014218774, 0.0 0.0 0.00020719049964552832 5.835496781474067e-05 0.01022587247813843 0.10271381961043251 0.8867947624439688, 
57, 0011111100, 0011111100, 0.5894931795891909, 0.9813157895244288, 0.0 0.0 0.0 0.0005091095590819914 0.008896235149738646 0.09278546387670411 0.8978091914144753, 
58, 0011111100, 0011111100, 0.590163510453302, 0.9824018194408318, 0.0 0.0 0.0 0.00040863511568285166 0.009949738422299181 0.08446370116336106 0.9051779252986569, 
59, 0011111000, 0011111100, 0.5916995859058672, 0.9849507110365531, 0.0 0.0 0.0 6.4666755876087e-05 0.004815866786067613 0.08046999994091882 0.9146494665171375, 
60, 0001111100, 0011111100, 0.5894076427938306, 0.9811671040121456, 0.0 0.0 0.00010699330393530073 1.1632794356743493e-05 0.00781288636483766 0.09690873159864025 0.89515975593823, 
