run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 0.010641607198274635, 0.017735144952085682, 0.972635490221226 0.002925253986659798 0.00552864335210159 0.0015334449686181615 0.003655079566353396 0.009124851579863045 0.004597236325177976, 
21, 0000000000, 0000000000, 0.0003462612144483299, 0.0005770143067160871, 0.9965399929201615 0.0034579283193802313 2.0787604581458225e-06, 
22, 0000000000, 0000000000, 0.0010151449561391507, 0.0016916805030339492, 0.993309546055007 0.003235547762113675 0.0034501832925479038 4.72289033140455e-06, 
23, 0000000000, 0000000000, 0.0003483552021538138, 0.0005805053521483109, 0.9965187306267429 0.0034795066336242436 1.762739632810865e-06, 
24, 0000000000, 0000000000, 0.003825436345894594, 0.006375421615761304, 0.9840267319348605 0.003009268937660594 0.006982639974928242 0.0026474558031520387 0.003333903349398658, 
25, 0000000000, 0000000000, 0.0022517226185710115, 0.0037527694669379948, 0.9903220981265101 0.0031004944934060856 0.0022427121856381208 0.0024699656773092063 0.001802846680664051 6.188283647236369e-05, 
26, 0000000000, 0000000000, 0.0003186870560206541, 0.0005310513083391634, 0.9968156551051509 0.0031823819396631543 1.962955185912904e-06, 
27, 0000000000, 0000000000, 0.000814569886601985, 0.0013575260621245602, 0.9942787873112128 0.003305653776602572 0.0024071741404092877 8.384771775404611e-06, 
28, 0000000000, 0000000000, 0.0006974679270698565, 0.0011623486457225537, 0.9948847063330641 0.0032579468877626046 0.0018558953509472662 1.4514282260622295e-06, 
29, 0000000000, 0000000000, 0.00035031306132930377, 0.0005837633027067065, 0.9965000957848797 0.0034972286140002497 2.675601119995117e-06, 
30, 0000000000, 0000000000, 0.00034709495453619503, 0.0005783892813572413, 0.9965296643118565 0.0034703356881434478, 
31, 0000000000, 0000000000, 0.002496681025212, 0.004161046618918119, 0.9876098370980403 0.003255264157668664 0.005693680677033414 0.003441218067257741, 
32, 0000000000, 0000000000, 0.0006530760836369379, 0.001088378400198969, 0.9951202162392828 0.0032292971202405895 0.0016504866404766126, 
33, 0000000000, 0000000000, 0.00032076350705291317, 0.000534512011233715, 0.9968027736248772 0.003187380682843329 9.845692279480751e-06, 
34, 0000000000, 0000000000, 0.00032849197767501737, 0.0005473923124521152, 0.9967157864097047 0.0032840733058779777 1.4028441735676355e-07, 
35, 0000000000, 0000000000, 0.0005721902320514733, 0.0009535551347647736, 0.9956199467222631 0.0031350984633933708 0.0011486320978354272 9.632271650813874e-05, 
36, 0000000000, 0000000000, 0.0003114688890734154, 0.0005190283273361368, 0.9968896041561476 0.0031066217236880777 3.7741201643716716e-06, 
37, 0000000000, 0000000000, 0.00032471071422134046, 0.0005410806604214728, 0.9967552017222996 0.003243112592872002 1.6856848284176415e-06, 
38, 0000000000, 0000000000, 0.0016748211360669615, 0.0027912695130811052, 0.9918819978738392 0.0032920517469579376 0.0010222858060799326 0.0038036645731229436, 
39, 0000000000, 0000000000, 0.0009862073703163763, 0.0016435959723885825, 0.9938483113505581 0.003152407063938142 0.002288675986118428 0.0007106055993854999, 
40, 0000000000, 0000000000, 0.009217958490733558, 0.01536285960679424, 0.9755354366282534 0.003153472633184417 0.0034867631955498735 0.002986485207897481 0.003552933753769738 0.008830483510360603 0.0024544250709844766, 
41, 0000000000, 0000000000, 0.0003257417259839987, 0.0005428052573219285, 0.996750511177646 0.003242146100776445 7.3427215775634555e-06, 
42, 0000000000, 0000000000, 0.0003367739612553705, 0.0005609846961383682, 0.9966340918231698 0.00336590817683021, 
43, 0000000000, 0000000000, 0.0003035444530083555, 0.0005058088387140274, 0.9969651469677159 0.003034853032284165, 
44, 0000000000, 0000000000, 0.007508952003358919, 0.012514831475208951, 0.9751625838120311 0.003366698735929734 0.010317417804169995 0.0017946743693226857 0.0038672309305682632 0.0027138584111263634 0.0027775359368518416, 
45, 0000000000, 0000000000, 0.0011353819953631758, 0.0018922097907086298, 0.9930819034996557 0.003221285975668937 0.0029584588054431616 0.0007383517192321731, 
46, 0000000000, 0000000000, 0.000503822476760341, 0.0008395739563637541, 0.995868485141962 0.0032255859778935114 0.0009059288801445066, 
47, 0000000000, 0000000000, 0.007072813328803632, 0.011786047119344648, 0.9698633772647473 0.0027824042668337145 0.015113159163470785 0.011256677097500618 0.0009843822074476877, 
48, 0000000000, 0000000000, 0.002729828095247827, 0.004549621487143895, 0.9890191751103871 0.003174463172900789 0.0009816192175144524 0.0051389426818573185 0.0016857998173404306, 
49, 0000000000, 0000000000, 0.0007575342725714774, 0.001262471650742612, 0.9946334139069477 0.0031583422816490155 0.002208243811403328, 
50, 0000000000, 0000000000, 0.0003285311032367823, 0.0005474603672819098, 0.9967178654664315 0.0032795068634456667 2.6276701228959217e-06, 
51, 0000000000, 0000000000, 0.0004122892813675709, 0.0006870489104166695, 0.9963284957351649 0.003220715067170247 0.0004507891976648852, 
52, 0000000000, 0000000000, 0.0003055032866236558, 0.000509082550446813, 0.9969455046973191 0.0030544953026808786, 
53, 0000000000, 0000000000, 0.0003010108516482407, 0.0005015953077946207, 0.9969904281532322 0.003009571846767724, 
54, 0000000000, 0000000000, 0.000295200318289328, 0.0004919011906822108, 0.9970544549057682 0.0029396830443703848 5.862049861440346e-06, 
55, 0000000000, 0000000000, 0.0003498747132802336, 0.0005830226694180384, 0.9965020034722736 0.003497857038944735 1.3948878174736384e-07, 
56, 0000000000, 0000000000, 0.0011497942757508117, 0.0019161755798690983, 0.9926817694352903 0.003145248524086005 0.004167141166742777 5.840873881010782e-06, 
57, 0000000000, 0000000000, 0.0009213107130526565, 0.001535302654146099, 0.9936342248310517 0.003522845916903139 0.0028398177481617527 3.111503883316403e-06, 
58, 0000000000, 0000000000, 0.0003089666822326118, 0.0005148572288410618, 0.9969108566269537 0.0030891433730463715, 
59, 0000000000, 0000000000, 0.0002968477995076047, 0.0004940848148301366, 0.9970401217422177 0.0029552476265837352 4.630631198542458e-06, 
60, 0000000000, 0000000000, 0.0010973613078264423, 0.0018288388826100885, 0.9930469610264462 0.002933078152494865 0.0040199273200112115 3.3501047747475754e-08, 
61, 0000000000, 0000000000, 0.006468331178696653, 0.010780448744765593, 0.9755146443695712 0.0031584691155550158 0.007341905260060173 0.010416531479425926 0.002251430482297965 0.0013170192930897075, 
62, 0000000000, 0000000000, 0.00041982134572673334, 0.0006996129669875854, 0.9963262043369099 0.0031499135242547896 0.000523882138835362, 
63, 0000000000, 0000000000, 0.00031675785781541715, 0.0005277925925004636, 0.996836869677852 0.0031595050892933006 3.62523285474096e-06, 
64, 0000000000, 0000000000, 0.0003158279625857798, 0.0005262838454741198, 0.9968425063409214 0.0031572842453123596 2.0941376617976596e-07, 
65, 0000000000, 0000000000, 0.00038266570444079354, 0.0006376871579437484, 0.9965846161512153 0.0030148357695468724 0.00039035705959794065 1.0191019639912104e-05, 
66, 0000000000, 0000000000, 0.0010776208861330424, 0.0017959391741446476, 0.9929898474940207 0.0032530317724757066 0.003748758928118149 8.361805385294414e-06, 
67, 0000000000, 0000000000, 0.0003229720868146757, 0.0005381526500617213, 0.9967724082576797 0.0032262675842704576 1.3241580499353862e-06, 
68, 0000000000, 0000000000, 0.0004276608927484995, 0.000712671150935642, 0.996302051419911 0.0031198702545639436 0.0005780783255249545, 
69, 0000000000, 0000000000, 0.0009583095508301548, 0.0015970739402805787, 0.9935011449889958 0.0034156353406965597 0.0030828507099362494 3.6896037147158666e-07, 
70, 0000000000, 0000000000, 0.0003324865515478161, 0.0005540507214420652, 0.996678869867518 0.003317955936311765 3.1741961703130175e-06, 
71, 0000000000, 0000000000, 0.00029636390869795153, 0.000493846051074511, 0.9970390581659568 0.0029588073616393894 2.1344724038385207e-06, 
72, 0000000000, 0000000000, 0.00029502311312202027, 0.0004916007747124939, 0.9970504018881681 0.0029495915753889514 6.536443006424676e-09, 
73, 0000000000, 0000000000, 0.00043495799788404116, 0.0007248412508571484, 0.9963218909085064 0.0030209631469169432 0.0006433534755042053 1.3792469072512216e-05, 
74, 0000000000, 0000000000, 0.0018337160353281918, 0.0030553723692161253, 0.9915221765422132 0.003097174733707808 0.0009068866906479426 0.004473762033431018, 
75, 0000000000, 0000000000, 0.0003166019496880727, 0.0005274877056563171, 0.9968378476095711 0.003159378546919872 2.7738435090155826e-06, 
76, 0000000000, 0000000000, 0.0003074608833882037, 0.0005123187709290014, 0.9969292728180396 0.0030675417383468364 3.185443613585971e-06, 
77, 0000000000, 0000000000, 0.000342283847377034, 0.0005703814154251511, 0.996580571882113 0.0034165677432229976 2.860374663954689e-06, 
78, 0000000000, 0000000000, 0.00029520872122066537, 0.0004919122369713734, 0.9970587725932225 0.0029309813917267366 1.0246015050751821e-05, 
79, 0000000000, 0000000000, 0.00046688422996418375, 0.0007772894451293313, 0.996098654305983 0.003140067187740044 0.000760166035794644 1.112470482218833e-06, 
80, 0000000000, 0000000000, 0.0044691413740845015, 0.007448055406952917, 0.9796760607384485 0.003286371640113375 0.01136073191502412 0.004026845854099818 0.0016499898523141088, 
81, 0000000000, 0000000000, 0.0032533811293844295, 0.005422074296650048, 0.9880811274118193 0.0030798496964235763 0.0024786916312210046 0.0009461122211095263 0.00541421903942653, 
82, 0000000000, 0000000000, 0.0009022338059647892, 0.0015036313366784185, 0.9945037801761554 0.0031600103447358345 0.0011468507619916718 0.0011893587171171107, 
83, 0000000000, 0000000000, 0.0008042989370645371, 0.0013404005503840188, 0.9947193024008912 0.0032652141993107626 0.0012692610964007037 0.0007462223033973148, 
84, 0000000000, 0000000000, 0.00046643646486193397, 0.0007772988582947196, 0.9961213622313674 0.003093482387496891 0.0007851553811357134, 
85, 0000000000, 0000000000, 0.00032355786262003403, 0.0005391680633630004, 0.9967674925720993 0.003230006475623409 2.500952277297065e-06, 
86, 0000000000, 0000000000, 0.003356644389761624, 0.005593997200106997, 0.9853882399387188 0.0032998385320982537 0.0036940712283732775 0.007595398991441669 2.2451309368042715e-05, 
87, 0000000000, 0000000000, 0.00033293746151689046, 0.0005545098457633818, 0.9966747004635955 0.0033235399982287387 1.759538175775891e-06, 
88, 0000000000, 0000000000, 0.004937939443828539, 0.008229806440362386, 0.981253634477781 0.0031516124188622715 0.0041719447857541695 0.007866893423651796 0.0034969180889059246 5.89968050449235e-05, 
89, 0000000000, 0000000000, 0.0029531117574116894, 0.004921766603963864, 0.9888040601484601 0.0032737938815113003 0.002922745151602285 0.0011739687418161403 0.0022377511694318905 0.0015876809071782656, 
90, 0000011000, 0000000000, 0.000374399444665695, 0.0006239042045452724, 0.9963961915868657 0.0034641915989969524 0.00013961681413734113, 
91, 0000000000, 0000000000, 0.0003099795506525048, 0.0005165374105910824, 0.9969027251470719 0.003095325242309561 1.9496106184664226e-06, 
92, 0000000000, 0000000000, 0.0004909003004831144, 0.0008179708623701547, 0.9959480758783996 0.0031961140232478653 0.0008557191440842229 9.095426820573352e-08, 
93, 0000000000, 0000000000, 0.0005022358373040565, 0.0008369732333183085, 0.9957597995256556 0.0034585615487787756 0.0007816389255655378, 
94, 0000000000, 0000000000, 0.0003324040348228551, 0.0005539146256745547, 0.9966767031739404 0.003323105898071996 1.9092798766635712e-07, 
95, 0000000000, 0000000000, 0.0006966872191823144, 0.001161047169672019, 0.9948624872242688 0.00330874253343023 0.0018287702423009416, 
96, 0000000000, 0000000000, 0.000703114815671153, 0.0011717635364959461, 0.9949173475339812 0.003134723713061988 0.0019479287529568443, 
97, 0000000000, 0000000000, 0.0003911559704491583, 0.0006518300710779745, 0.99651572364364 0.0030589831570209973 0.0004238823285702296 1.4108707687968297e-06, 
98, 0000000000, 0000000000, 0.00032120003447405344, 0.0005352435419561309, 0.9967885387482633 0.0032114612517367856, 
99, 0000000000, 0000000000, 0.00032479437068373603, 0.0005412296894637947, 0.9967541099654033 0.0032444019324105212 1.4881021861235299e-06, 
100, 0000000000, 0000000000, 0.0003365096441635992, 0.0005607495578856621, 0.9966362474970616 0.0033630076585628426 7.448443755649385e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0002790522221310002, 0.00046499129098917475, 0.997210052254065 0.002789947745935048, 
2, 0000000000, 0000000000, 0.0018098654936348666, 0.003016353742070065, 0.9906325601848948 0.0030464495654458907 0.003939836886667793 0.002352614338327419 2.8539024664163587e-05, 
3, 0000000000, 0000000000, 0.0003434049388312559, 0.000572249283344505, 0.9965672089160617 0.0034320864678098226 7.046161286036172e-07, 
4, 0000000000, 0000000000, 0.0003309651491151617, 0.000551510019500616, 0.9966909398829963 0.003309060117003697, 
5, 0000000000, 0000000000, 0.0003392786304203005, 0.0005653659419252705, 0.9966111491840525 0.0033855059803433326 3.344835604145413e-06, 
6, 0000000000, 0000000000, 0.001076534215336976, 0.0017938993989718972, 0.9931235205594284 0.0030003168874193466 0.003865408153044567 1.0754400107633498e-05, 
7, 0000000000, 0000000000, 0.0020271885223329955, 0.003378551168395632, 0.9897141106150164 0.0033111198869894315 0.003966992413677317 0.00300490604123774 2.8710430791264487e-06, 
8, 0000000000, 0000000000, 0.007116460794496841, 0.01186067152382937, 0.9803608232968208 0.0033163666860681934 0.0028231642244287984 0.0034062205121550104 0.0016334625761175155 0.005310954059341862 0.0031490086450676686, 
9, 0000000000, 0000000000, 0.0008565667948843545, 0.0014275169315389332, 0.9941250426197691 0.0031881045621412517 0.002683561427176396 3.2913909131856187e-06, 
10, 0000000000, 0000000000, 0.0010601880904654909, 0.0017668851830959652, 0.9932506019399273 0.002897762379307237 0.0038513583230278883 2.773577375922884e-07, 
11, 0000000000, 0000000000, 0.000325669539198886, 0.0005426864057005954, 0.9967445327960797 0.0032548159736370975 6.512302832376389e-07, 
12, 0000000000, 0000000000, 0.0003854265385882982, 0.0006422799558341746, 0.9963833025311372 0.0033797152027208784 0.00023698226614208445, 
13, 0000000000, 0000000000, 0.0003171697743207741, 0.0005285154961707998, 0.9968310887401655 0.003166729542644336 2.1817171902315954e-06, 
14, 0000000000, 0000000000, 0.0007058874666011966, 0.0011763889358038352, 0.9947725291153778 0.003396608154421295 0.001830862730200858, 
15, 0000000000, 0000000000, 0.00030456178958737147, 0.0005075168192906034, 0.9969548990842564 0.0030451009157436205, 
16, 0000000000, 0000000000, 0.0006664155937940428, 0.0011103351402810622, 0.9950873654891478 0.0031690335331631156 0.0017378256245442513 5.7753531449181685e-06, 
17, 0000000000, 0000000000, 0.00033225451408941707, 0.0005535798029646036, 0.9966810945263265 0.0033163321295596273 2.5733441139970503e-06, 
18, 0000000000, 0000000000, 0.0008573968660717175, 0.0014289012821669235, 0.9940801225802046 0.0032663471465893576 0.0026535302732060917, 
19, 0000000000, 0000000000, 0.0007592869036276322, 0.0012653840514036782, 0.9946599949088304 0.003087705873916941 0.002252299217252564, 
20, 0000000000, 0000000000, 0.00033399985452629854, 0.000556575998971975, 0.9966605440061682 0.003339455993831851, 
21, 0000000000, 0000000000, 0.000727786944221195, 0.0012128506880269084, 0.9948603458046656 0.0030120158564229896 0.0021178267449957983 9.811593915621439e-06, 
22, 0000000000, 0000000000, 0.0003086147278559015, 0.000514269415765863, 0.9969158969594581 0.0030825895864883737 1.5134540534019469e-06, 
23, 0000000000, 0000000000, 0.0003224177704982181, 0.0005372691425448498, 0.996776385144731 0.0032236148552690987, 
24, 0000000000, 0000000000, 0.00031109941334432975, 0.0005184070526524429, 0.9968963843239789 0.003096789036127724 6.8266398934665176e-06, 
25, 0000000000, 0000000000, 0.00030645503027872833, 0.0005106664213272451, 0.9969431396721882 0.0030497221276600843 7.138200151693252e-06, 
26, 0000000000, 0000000000, 0.00030146706925080375, 0.0005023397386369009, 0.9969883759003948 0.0030092097673890387 2.4143322161833444e-06, 
27, 0000000000, 0000000000, 0.0002927830850932928, 0.0004878774752732623, 0.997072946564981 0.00292684201839852 2.1141662052699496e-07, 
28, 0000000000, 0000000000, 0.001456912168134925, 0.0024280896737645928, 0.9918378660144369 0.0031838265800703757 0.0035502107539608927 0.0014280966515317984, 
29, 0000000000, 0000000000, 0.0011795615601863688, 0.001965838175027743, 0.9927299859313357 0.0033035566835294084 0.0034078997887678937 0.0005585575963670866, 
30, 0000000000, 0000000000, 0.0003075033925843135, 0.0005124131102663753, 0.9969256760736404 0.003074169191121262 1.5473523849532716e-07, 
31, 0000000000, 0000000000, 0.00032196672259317873, 0.0005365022024661386, 0.9967829482352831 0.0032150903146369054 1.9614500799633205e-06, 
32, 0000000000, 0000000000, 0.0003382945726686045, 0.0005636276999311979, 0.9966182338004127 0.0033817661995871875, 
33, 0000000000, 0000000000, 0.00039255213084516343, 0.0006541639709729737, 0.9964074671506221 0.003260081872917996 0.0003324509764599232, 
34, 0000000000, 0000000000, 0.00030833200662153175, 0.0005137922142196461, 0.9969223616913722 0.003072523331937905 5.11497668998582e-06, 
35, 0000000000, 0000000000, 0.0032004475052664345, 0.005333292849112747, 0.9874070987549767 0.0030608858592972225 0.0007819616490685372 0.007625267009387923 0.001124786727269604, 
36, 0000000000, 0000000000, 0.018918730646147044, 0.03153043994862958, 0.9464672435474243 0.002777983526457864 0.0037340882424963086 0.014050344123557974 0.028369144262763428 0.004298307525201184 0.0003028887720989045, 
37, 0000000000, 0000000000, 0.0005913146077487068, 0.0009854288549536472, 0.995446641623939 0.00319414362239997 0.0013592147536609569, 
38, 0000000000, 0000000000, 0.00045870682627190866, 0.0007644186367680209, 0.9961090313858356 0.003195425407720779 0.000695543206443673, 
39, 0000000000, 0000000000, 0.0003327960356183403, 0.0005543206355615733, 0.9966820731324235 0.0033099299217835164 7.996945792961687e-06, 
40, 0000000000, 0000000000, 0.001543893710553899, 0.0025730600132419035, 0.9920110044707122 0.0031094411050521975 0.0023097442983072143 0.0025698101259282653, 
41, 0000000000, 0000000000, 0.0003124251623490658, 0.0005206227769992655, 0.996877373815192 0.0031215157076202415 1.110477187676089e-06, 
42, 0000000000, 0000000000, 0.000362514089327396, 0.0006040926744269517, 0.9964437680893806 0.003487907774677246 6.832413594223203e-05, 
43, 0000000000, 0000000000, 0.0004547007155819777, 0.0007575257046480659, 0.9960515392166174 0.003351767338876763 0.0005966934445058163, 
44, 0000000000, 0000000000, 0.003287922197067522, 0.005479777588964098, 0.987224241429892 0.00320369341850896 0.0023493051202645187 0.003914678250591641 0.0033080817807429174, 
45, 0000000000, 0000000000, 0.0003033882557801426, 0.000505551978112397, 0.9969686681971899 0.0030293517369457336 1.9800658643245696e-06, 
46, 0000000000, 0000000000, 0.00033191941536951165, 0.0005531093475896942, 0.9966816633356548 0.0033180172431523285 3.1942119291850497e-07, 
47, 0000000000, 0000000000, 0.0004016306663398439, 0.0006692902726552347, 0.9963885492671244 0.003207159829819845 0.0004042909030557814, 
48, 0000000000, 0000000000, 0.0011340691360299986, 0.0018896618715706767, 0.9927794615821619 0.00310754446099779 0.004108555102094695 4.438854745626449e-06, 
49, 0000000000, 0000000000, 0.00032980388495393515, 0.0005495759522461618, 0.9968120363466396 0.0030784715932439116 0.00010949206011652946, 
50, 0000000000, 0000000000, 0.0003260245865773768, 0.0005432771950930791, 0.9967926798946329 0.003154977040175574 5.234306519145057e-05, 
51, 0000000000, 0000000000, 0.0003332352208939252, 0.0005553077363986598, 0.9966688638214246 0.0033304259387586903 7.102398166344279e-07, 
52, 0000000000, 0000000000, 0.0003677939017925563, 0.0006128911285573645, 0.996589044721213 0.003144563786229704 0.0002663914925572418, 
53, 0000000000, 0000000000, 0.0027886974667323417, 0.004647580797514724, 0.9856270920957017 0.00327084008622665 0.008692300650132751 0.002409025273159146 7.41894779687836e-07, 
54, 0000000000, 0000000000, 0.0003852556520736898, 0.0006417888147747289, 0.9965891974766607 0.002970872158030079 0.00043993036530914757, 
55, 0000000000, 0000000000, 0.0002960441166905796, 0.0004933017520695874, 0.9970409789330633 0.002958231621455719 7.894454809029896e-07, 
56, 0000000000, 0000000000, 0.0005087718647378065, 0.0008478582036093436, 0.9956943966329542 0.0035240575124353126 0.0007815458546103749, 
57, 0000000000, 0000000000, 0.0018935505825473948, 0.003155531968299745, 0.9899499979823089 0.0031108703086676144 0.0051755466636468255 0.0015831120076697212 0.00018047303770701089, 
58, 0000000000, 0000000000, 0.001108621134305911, 0.0018476104569674899, 0.9929142051575963 0.0030974483159267067 0.003976825153552764 1.1521372924234184e-05, 
59, 0000000000, 0000000000, 0.0011010479148988715, 0.0018349884831378332, 0.9928164401327444 0.003388410503193849 0.0037639276965519357 3.122166750976017e-05, 
60, 0000000000, 0000000000, 0.0003165195885319754, 0.0005274384257198314, 0.9968357757597759 0.0031638179261294936 4.0631409474781576e-07, 
61, 0000000000, 0000000000, 0.0003312761999179157, 0.0005520341038688188, 0.9966917166473647 0.0033043620820577776 3.9212705775669636e-06, 
62, 0000000000, 0000000000, 0.00031032982148416805, 0.000517113388772407, 0.9968973196673655 0.003102680332634442, 
63, 0000000000, 0000000000, 0.001956601211804943, 0.0032609082447292745, 0.9906314445655983 0.0029039887895939255 0.0037572785812773585 0.001682248737894637 0.0010250393256357737, 
64, 0000000000, 0000000000, 0.0003187331639309306, 0.0005311307980955281, 0.9968132152114269 0.0031867847885731692, 
65, 0000000000, 0000000000, 0.0003134788223280404, 0.000522370935414862, 0.9968707729099552 0.0031242285676002664 4.998522444452558e-06, 
66, 0000000000, 0000000000, 0.0003273484596303566, 0.0005454858851345872, 0.9967275055298025 0.0032720736295875595 4.208406099819001e-07, 
67, 0000000000, 0000000000, 0.00033868054513589807, 0.0005643736179127983, 0.99661647405093 0.0033808101906632393 2.715758406775338e-06, 
68, 0000000000, 0000000000, 0.00027851015358812436, 0.0004640851019740036, 0.9972165213864276 0.002782446615301046 1.0319982714880079e-06, 
69, 0000000000, 0000000000, 0.0016125367339735626, 0.002687465453601663, 0.9912341039869562 0.00339220387429115 0.003394697771935633 0.001972784163820516 6.210202996503739e-06, 
70, 0000000000, 0000000000, 0.0003045421009302024, 0.000507144342955066, 0.9969598994845117 0.003037334973246251 2.765542242072877e-06, 
71, 0000000000, 0000000000, 0.0003592285862564805, 0.000598537499991425, 0.9965504777154501 0.0033078195691513966 0.00014170271539857697, 
72, 0000000000, 0000000000, 0.0004354496420452109, 0.0007256568388535757, 0.9963056731839189 0.003034712599040831 0.0006596142170403116, 
73, 0000000000, 0000000000, 0.0004849298866073054, 0.0008081193579250606, 0.9959892033455209 0.0031728771614081153 0.0008379194930711245, 
74, 0000000000, 0000000000, 0.0010138511412916872, 0.0016896591408825045, 0.9935208449024258 0.002828322328771825 0.0036428657898843852 7.96697891814368e-06, 
75, 0000000000, 0000000000, 0.0003306401179834945, 0.0005509623608355337, 0.9966952116732125 0.0033038024885618366 9.858382256825764e-07, 
76, 0000000000, 0000000000, 0.0026928487996525797, 0.004487692708280465, 0.9882571630957571 0.003123558824716306 0.0025354990161681173 0.005603516860803876 0.0004802622025546573, 
77, 0000000000, 0000000000, 0.0003066425932645265, 0.0005109697110795664, 0.9969441060362474 0.003045969661027746 9.924302724826903e-06, 
78, 0000000000, 0000000000, 0.00032772302405395683, 0.0005461125999884211, 0.9967269720458182 0.003269380308433047 3.6476457487401505e-06, 
79, 0000000000, 0000000000, 0.0003228055842489225, 0.0005379083568830885, 0.9967754979025308 0.003221554053639842 2.9480438293445675e-06, 
80, 0000000000, 0000000000, 0.0004176797735538941, 0.0006960294761412506, 0.9962925547080357 0.003238713727080949 0.0004687315648832775, 
81, 0000000000, 0000000000, 0.00032879913022511515, 0.0005479057825136487, 0.9967141416493569 0.003284282006204253 1.576344438819658e-06, 
82, 0000000000, 0000000000, 0.0029618970729643193, 0.004936395825113239, 0.9849312815168515 0.0033256884653728985 0.008936403568020376 0.0028066264497552595, 
83, 0000000000, 0000000000, 0.0003226469931726602, 0.0005374284223797556, 0.9967758480695369 0.0032237333266476034 4.1860381546474636e-07, 
84, 0000000000, 0000000000, 0.0018636280436283355, 0.003105945698609475, 0.9894466923633642 0.003313231544667427 0.006397785628915443 0.0008422904630528461, 
85, 0000000000, 0000000000, 0.0023065281367994463, 0.0038441135366736336, 0.9871756245999631 0.0032180539348395432 0.008972337110389651 0.0006339843548076529, 
86, 0000000000, 0000000000, 0.0016313463625363047, 0.00271881843641654, 0.9910979016846554 0.0029537682495645225 0.004485847828405868 0.0014624822373743283, 
87, 0000000000, 0000000000, 0.0003304904936205564, 0.0005507271683086677, 0.9966982706332713 0.0032990957236054457 2.633643123280434e-06, 
88, 0000000000, 0000000000, 0.0014695347680337052, 0.0024491341167546666, 0.9914554770405448 0.0032258386331850473 0.004487086911467412 0.0008315974148027101, 
89, 0000000000, 0000000000, 0.00032861764516882203, 0.000547596930316273, 0.9967195588955622 0.0032753006269779818 5.140477459828058e-06, 
