run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.976083423452693, 0.976083423452693, 0.0 0.0 0.0 0.0003557390645873546 0.012992780998582022 0.11644668009291494 0.8702047998439156, 
19, 111111, 011111, 0.9773804766287316, 0.9773804766287316, 0.0 0.0 9.99831521286283e-05 0.000560866714406865 0.009799863517334872 0.11403488044120527 0.8755044061749244, 
20, 111110, 111111, 0.9774092760098411, 0.9774092760098411, 0.0 0.0 0.0 0.00018317416380081856 0.011199847179398209 0.11259512709075435 0.8760218515660466, 
21, 111111, 111111, 0.9778593358969029, 0.9778593358969029, 0.0 0.0 9.595031808466073e-05 0.0003339185808119 0.00868088158848761 0.11409666442683392 0.876792585085782, 
22, 111111, 111111, 0.9773065982217942, 0.9773065982217942, 0.0 0.0 0.0002557726119403044 0.0005760514540102651 0.010812261048244037 0.1117846437629546 0.8765712711228508, 
23, 111111, 111111, 0.976456655087363, 0.976456655087363, 0.0 0.0 3.175199542851675e-05 0.0008713313510970167 0.010435119129713833 0.11764882918138905 0.8710129683423715, 
24, 111111, 111111, 0.9732118580132043, 0.9732118580132043, 0.0 0.0 8.2446970975399e-05 0.00218615806091159 0.01391661228099697 0.12600736529214354 0.8578074173949725, 
25, 111111, 111111, 0.9770467797234244, 0.9770467797234244, 0.0 0.0 0.0 0.0007856902926091848 0.010202662866851562 0.11495692504792342 0.8740547217926158, 
26, 111111, 111111, 0.9781031279575533, 0.9781031279575533, 0.0 0.0 0.0 0.000698336543164537 0.01050869616033671 0.10826883030451318 0.8805241369919855, 
27, 111111, 111111, 0.9766896559434701, 0.9766896559434701, 0.0 0.0 1.98859143380324e-05 0.000701902027398731 0.01071161108109815 0.11625359243743484 0.8723130085397303, 
28, 111111, 111111, 0.9776467139882422, 0.9776467139882422, 0.0 0.0 0.0 0.000818471332037165 0.011765361902737024 0.10813357826896117 0.8792825884962646, 
29, 111111, 011110, 0.9777456175691127, 0.9777456175691127, 0.0 0.0 1.663819269029867e-05 0.0010279499583303786 0.011734224743667228 0.10690744245223732 0.8803137446530748, 
30, 111111, 111111, 0.9773640770286984, 0.9773640770286984, 0.0 7.93757612633705e-05 6.799855987974575e-05 0.0007910879271399832 0.012140738848231114 0.10849192330409149 0.8784288755993943, 
31, 111111, 111111, 0.9771981743319218, 0.9771981743319218, 0.0 0.0 0.0 0.0007286412153669198 0.013801494825679758 0.10702204071100815 0.8784478232479451, 
32, 111111, 111111, 0.9768392592246133, 0.9768392592246133, 0.0 0.0 0.0 0.0007424373753054227 0.010057882109113622 0.11662136830817608 0.8725783122074049, 
33, 111111, 111111, 0.9771154062927467, 0.9771154062927467, 0.0 0.0 0.0 0.0006595024239748858 0.010453155846688265 0.11442274327821833 0.8744645984511186, 
34, 111111, 111111, 0.9781865314551462, 0.9781865314551462, 0.0 0.0 2.2453341282889952e-05 0.001259358697677595 0.008411288973597976 0.11019034386376186 0.8801165551236797, 
35, 111111, 111111, 0.9776152432282681, 0.9776152432282681, 0.0 0.0 0.00014399095808585483 0.0008844842983111596 0.010803788709586336 0.10947154648394129 0.8786961895500754, 
36, 111111, 110111, 0.9781561158030152, 0.9781561158030152, 0.0 0.0 0.0 0.00012313387996401104 0.009046200385437327 0.11260150277114142 0.8782291629634572, 
37, 111111, 111111, 0.9780275673980496, 0.9780275673980496, 0.0 0.0 3.8307940726067334e-05 0.0010212217668298523 0.010323006237071622 0.10797168607416643 0.880645777981206, 
38, 111111, 111111, 0.9783059171731667, 0.9783059171731667, 0.0 0.0 9.440328192972e-05 0.0007758186131964127 0.009671269989793979 0.10811688801410348 0.8813416201009764, 
39, 111111, 111111, 0.9771892753974357, 0.9771892753974357, 0.0 0.0 0.0 0.0006093478093844936 0.011155496979452787 0.11272531022832677 0.875509844982836, 
40, 111100, 111111, 0.9784767427369548, 0.9784767427369548, 0.0 0.0 0.0 0.0014526937183096578 0.010809338717221914 0.10316278498889905 0.8845751825755693, 
41, 111110, 111111, 0.980322318601449, 0.980322318601449, 0.0 0.0 0.0 4.57777275625226e-05 0.009175420035895027 0.09957791513682866 0.8912008870997137, 
42, 111111, 111111, 0.9759853246959831, 0.9759853246959831, 0.0 0.0 0.00030386634925765645 0.0012433282252649368 0.013041465669286482 0.11305967041270326 0.8723516693434876, 
43, 111111, 111111, 0.9735240398318203, 0.9735240398318203, 0.0 0.0 6.994051819801329e-05 0.0017417195454535028 0.013789206282524157 0.1257724277348772 0.8586267059189471, 
44, 111111, 111111, 0.9779664709413322, 0.9779664709413322, 0.0 7.917936841253722e-05 0.00011685069067527849 0.0011952112172182968 0.008077832687109324 0.11159657572136966 0.8789343503152149, 
45, 111111, 111111, 0.9773997972504839, 0.9773997972504839, 0.0 0.0 0.0 0.00046139921058071506 0.011505039538778763 0.11120693978779762 0.876826621462843, 
46, 111111, 011111, 0.9765694088455845, 0.9765694088455845, 0.0 0.0 1.5121642145684786e-05 0.001209151185457905 0.010839075650067254 0.11521745550140232 0.8727191960209268, 
47, 111111, 111111, 0.9778032950368392, 0.9778032950368392, 0.0 0.0 3.926535467545191e-05 0.000822975541352665 0.009542378234871746 0.11146948526646162 0.8781258956026385, 
48, 111110, 111111, 0.9782220329135244, 0.9782220329135244, 0.0 0.0 0.0 0.0003487847033844675 0.010479548507684552 0.10866235139333114 0.8805093153956, 
49, 111111, 111111, 0.9770328777129509, 0.9770328777129509, 0.0 0.0 0.0 0.0010969966988703323 0.010368138383221873 0.1137754668592396 0.8747593980586682, 
50, 111111, 111111, 0.9734221736589581, 0.9734221736589581, 0.0 0.0 7.998971083141507e-05 0.00146339228620058 0.016709086771858738 0.12133864880060669 0.8604088824305026, 
51, 111111, 111110, 0.9788709005736668, 0.9788709005736668, 0.0 0.0 5.337607066822903e-05 0.0004851263338956378 0.009451784525777076 0.10620214422208578 0.8838075688475733, 
52, 111111, 111111, 0.9795399789026316, 0.9795399789026316, 0.0 0.0 0.0 0.0009926584490839072 0.005681872525681299 0.10841840618559521 0.8849070628396395, 
53, 111111, 111111, 0.9796962382884131, 0.9796962382884131, 0.0 0.0 0.0 0.0004374307590243929 0.008452815767634979 0.10360464645717805 0.8875051070161626, 
54, 111111, 111111, 0.9784279568080161, 0.9784279568080161, 0.0 0.0 4.852611549618698e-05 0.0006357661356706065 0.007649494214100326 0.11203186785470669 0.8796343456800262, 
55, 111111, 111111, 0.9762757388878119, 0.9762757388878119, 0.0 0.0 0.0 0.0011587051027137892 0.011370937572200283 0.11612757622058614 0.8713427811044998, 
56, 111111, 111111, 0.9782600523982353, 0.9782600523982353, 0.0 0.0 0.0 0.0002874020311295702 0.008195851261404805 0.11318577699438981 0.8783309697130759, 
57, 111111, 111110, 0.9774275978483786, 0.9774275978483786, 0.0 0.0 0.0 0.00010337508876567795 0.010543735918457493 0.11403681580651641 0.8753160731862604, 
58, 111111, 111111, 0.975028038145924, 0.975028038145924, 0.0 0.0 0.0001554372201094457 0.0009606110456177946 0.0107901418189524 0.12474790546926028 0.8633459044460601, 
59, 111111, 111111, 0.9749832177508595, 0.9749832177508595, 0.0 0.0 8.282462384740511e-05 0.00060421069309456 0.01332103070718058 0.12131470150580834 0.8646772324700691, 
60, 111111, 111111, 0.9797358777037675, 0.9797358777037675, 0.0 0.0 0.0 0.0005302730078401451 0.009334304610072163 0.10132530553373058 0.8888101168483572, 
61, 111110, 111111, 0.9767282992882583, 0.9767282992882583, 0.0 0.0 0.0 0.0006883810277049314 0.011953443315356362 0.11365817455662182 0.8737000011003169, 
62, 111111, 111111, 0.9768522478619451, 0.9768522478619451, 0.0 4.214861032537051e-06 0.00017617159695619626 0.0007971301106786408 0.010696584366694588 0.11437619306991652 0.8739497059947215, 
63, 111111, 111111, 0.9783952616582653, 0.9783952616582653, 0.0 0.0 0.0 0.0008439265342514003 0.011142685259805945 0.10481127992804232 0.8832021082779004, 
64, 111111, 111111, 0.9774783837613213, 0.9774783837613213, 0.0 0.0 0.0 0.0008958258263191544 0.00872545105168049 0.11499131784975382 0.8753874052722466, 
65, 111111, 111111, 0.978540522675839, 0.978540522675839, 0.0 0.0 0.00012525258919023332 0.00044673302150981763 0.007685664241860359 0.11154432603995489 0.8801980241074847, 
66, 111111, 111111, 0.9774909902621634, 0.9774909902621634, 0.0 0.0 2.500753885575703e-05 0.0011923289123089965 0.011237501033400495 0.10890203946786828 0.8786431230475665, 
67, 111111, 111111, 0.9774590022851481, 0.9774590022851481, 0.0 0.0 0.0 0.00157796871048581 0.009993960116576038 0.11052415992450071 0.8779039112484375, 
68, 111111, 111111, 0.9781096898030754, 0.9781096898030754, 0.0 0.0 8.432673707791736e-05 0.0017834338637136844 0.01038336115229091 0.10488753033751273 0.8828613479094047, 
69, 111111, 111111, 0.9777960464821366, 0.9777960464821366, 0.0 0.0 2.8282317602520893e-05 0.0008931297018839613 0.010920659499983859 0.1085898837311505 0.8795680447493791, 
70, 111111, 111111, 0.9773946230239955, 0.9773946230239955, 0.0 0.0 3.385298509333815e-05 0.00047779046984197123 0.008630152323075348 0.11680317385997739 0.8740550303620119, 
71, 111111, 011111, 0.9775559398841541, 0.9775559398841541, 0.0 0.0 0.0 6.117316558133988e-05 0.009417252371168383 0.11564633645599487 0.8748752380072554, 
72, 111111, 111111, 0.9752515978761928, 0.9752515978761928, 0.0 0.0 0.0 0.0004231797226744535 0.012391611226956282 0.12243765112090724 0.864747557929462, 
73, 111111, 111110, 0.9774577724072852, 0.9774577724072852, 0.0 0.0 0.0 0.0011844618821738445 0.010019333270878962 0.11166131336800969 0.8771348914789375, 
74, 111111, 111111, 0.9760128313586909, 0.9760128313586909, 0.0 0.0 1.0027195651644751e-05 0.0011320983580315538 0.012700677286762729 0.11508525341762893 0.8710719437419251, 
75, 111111, 111111, 0.9759531089383142, 0.9759531089383142, 0.0 0.0 0.0 0.0009259538256393585 0.0113598519135844 0.11878378106602795 0.8689304131947483, 
76, 111111, 111111, 0.9785134639045397, 0.9785134639045397, 0.0 0.0 0.0001510325788711366 0.00075571760487538 0.008136165851857563 0.1097756017389357 0.8811814822254602, 
77, 111111, 111111, 0.9762788692432459, 0.9762788692432459, 0.0 0.0 0.0 0.000472337161048821 0.01152611235243502 0.11785754835250807 0.8701440021340081, 
78, 111111, 111111, 0.9760073995799025, 0.9760073995799025, 0.0 0.0 0.0 0.0008160364495020057 0.011556307738732645 0.11839487769461393 0.8692327781171514, 
79, 111111, 111111, 0.9750159808098209, 0.9750159808098209, 0.0 0.0 0.0 0.0007675653897373448 0.012082944628356913 0.1234355297151493 0.8637139602667565, 
80, 111111, 111110, 0.9754752981886904, 0.9754752981886904, 2.5333519525925314e-05 8.089800028792448e-05 0.0002039638163227978 0.0012862633651252301 0.013318966791995358 0.11527914080460558 0.8698054337021373, 
81, 111111, 111111, 0.9771245119811274, 0.9771245119811274, 0.0 0.0 6.349307713911646e-05 0.001517954785068787 0.011771347397689823 0.10890239665409379 0.8777448080860085, 
82, 111111, 111111, 0.9812108800883792, 0.9812108800883792, 0.0 0.0 0.0 0.0003530671672445961 0.00753689754681232 0.09660172287436673 0.8955083124115764, 
83, 111111, 111111, 0.978913205391811, 0.978913205391811, 0.0 0.0 0.0 0.0005597122426143501 0.009219588722143308 0.10640245347700383 0.8838182455582386, 
84, 111111, 111111, 0.9790009105513745, 0.9790009105513745, 0.0 0.0 0.00013264680723275456 0.0008674356352295619 0.007377231676811395 0.10810717920350996 0.8835155066772162, 
85, 111110, 111111, 0.9763653499878695, 0.9763653499878695, 0.0 0.0 0.0 0.0007677056237339121 0.00949654642016957 0.12051169036124194 0.8692240575948547, 
86, 111111, 111111, 0.9783926441399972, 0.9783926441399972, 0.0 0.0 0.00016885571769329762 0.000664203966454977 0.008882144409330675 0.10921181157121737 0.8810729843353037, 
87, 111111, 111111, 0.9775141976699685, 0.9775141976699685, 0.0 0.0 0.0 0.0007209005649607592 0.008509162788005448 0.1157337867092963 0.8750361499377375, 
88, 111111, 111111, 0.9802371048864537, 0.9802371048864537, 0.0 0.0 0.0 9.517044110218683e-05 0.00850044828119516 0.10129096279558207 0.8901134184821206, 
89, 111111, 111111, 0.9750618784770573, 0.9750618784770573, 0.0 0.0 0.00010501451694051423 0.0008319879337943379 0.012103561816861159 0.12250558363478917 0.8644538520976148, 
90, 111111, 111111, 0.9786313421100834, 0.9786313421100834, 0.0 0.0 0.0 0.0003261241623198134 0.008474533928297385 0.1102845069959453 0.8809148349134375, 
91, 111110, 111111, 0.9796768258013591, 0.9796768258013591, 0.0 0.0 0.0 0.0001218003152782931 0.008646955126303126 0.10427973399340522 0.8869515105650133, 
92, 111111, 111111, 0.9768678042644218, 0.9768678042644218, 0.0 0.0 0.0 0.001072847438500041 0.012592073430812818 0.1103904852363435 0.8759445938943438, 
93, 011111, 111111, 0.9784030909841105, 0.9784030909841105, 0.0 0.0 0.0 0.000548151232260352 0.007525671634846812 0.11288565712886195 0.8790405200040309, 
94, 111111, 111111, 0.976305750662331, 0.976305750662331, 0.0 0.0 0.00011891118015266599 0.0007637136563313858 0.013203112376130456 0.11299248558414826 0.8729217772032373, 
95, 111110, 111111, 0.9764201629565844, 0.9764201629565844, 0.0 0.0 0.0 0.0006647495758552432 0.011633684329693262 0.11621740487354189 0.8714841612209097, 
96, 111111, 111111, 0.9765235327771276, 0.9765235327771276, 0.0 0.0 2.0805331797741705e-05 0.0008097446424093416 0.010213635610352044 0.11791907686211144 0.8710367375533293, 
97, 111111, 111111, 0.9802805931898623, 0.9802805931898623, 0.0 0.0 4.061555394184021e-05 0.0004252127401859419 0.006849262381496503 0.10317981566150851 0.8895050936628672, 
98, 111111, 111110, 0.9784241303655594, 0.9784241303655594, 0.0 0.0 0.0 0.001032269275409132 0.011773266995971752 0.1028118759884725 0.8843825877401467, 
99, 111111, 111111, 0.9760920794788643, 0.9760920794788643, 0.0 0.0 8.410483045373644e-05 0.0005168764391444978 0.010905205550498613 0.11975006338656807 0.868743749793335, 
100, 111111, 111111, 0.9759011960770222, 0.9759011960770222, 0.0 0.0 0.00016635562681291074 0.0010124614411134805 0.012970959202854182 0.11494809830156634 0.8709021254276531, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9777876046625043, 0.9777876046625043, 0.0 0.0 0.0 0.00017239763699998458 0.011396422379622916 0.10996433435472877 0.8784668456286484, 
2, 111111, 111111, 0.977644959427747, 0.977644959427747, 0.0 0.0 3.5928260697821775e-05 0.0011885847500411385 0.010394527173974271 0.10963172179265555 0.8787492380226312, 
3, 111111, 111111, 0.9765197633020796, 0.9765197633020796, 0.0 0.0 0.00025270861298720037 0.0011981154556045077 0.009485969017530458 0.1173043013336989 0.8717589055801789, 
4, 111111, 111111, 0.9751064452414535, 0.9751064452414535, 6.0321556811957125e-05 0.00021571805291720797 0.00019508454221169152 0.0008409020234251589 0.011352372121379331 0.12191302046393981 0.8654225812393149, 
5, 111111, 111111, 0.9758063306291627, 0.9758063306291627, 0.0 0.0 0.00013981540291002818 0.0014984266108397926 0.008097108498907315 0.12391325778304953 0.8663513917042933, 
6, 111100, 111111, 0.9790107116253082, 0.9790107116253082, 0.0 0.0 0.0 0.0003821069536520185 0.006964562233969897 0.11086028491925487 0.8817930458931232, 
7, 111111, 111110, 0.9756972754234676, 0.9756972754234676, 0.0 0.0 0.0 0.0006511304428369658 0.011430531642673637 0.1210018928453366 0.8669164450691528, 
8, 111111, 111111, 0.9767328934561403, 0.9767328934561403, 0.0 0.0 1.2711756845499786e-05 0.0005384591038474865 0.011104620583113381 0.11572717375800609 0.8726170347981875, 
9, 111111, 111111, 0.9755286516831115, 0.9755286516831115, 0.0 0.0 0.0 0.0007653103272700876 0.012155847479746257 0.12022046396002811 0.8668583782329556, 
10, 111111, 111111, 0.9766727166722985, 0.9766727166722985, 0.0 0.0 0.0 0.00039139806683443837 0.009976076513531544 0.11883735273864314 0.8707951726809909, 
11, 111111, 111111, 0.9765426261055121, 0.9765426261055121, 0.0 0.0 0.0002654741988446031 0.0011109975737544184 0.011491999020284721 0.11336535580971638 0.8737661733973999, 
12, 111111, 111111, 0.9782137083794492, 0.9782137083794492, 0.0 0.0 0.0 0.0004066850157284736 0.007127574359243397 0.11524254595763248 0.8772231946673956, 
13, 111111, 111111, 0.9787721867470232, 0.9787721867470232, 0.0 0.0 0.0 2.1794362931592123e-05 0.008352351454355924 0.11059679352035413 0.8810290606623583, 
14, 111111, 111111, 0.9745853548684678, 0.9745853548684678, 0.0 0.0 0.00026953237824462703 0.001230822229098422 0.012605976144426365 0.12250532230006654 0.863388346948164, 
15, 111111, 111111, 0.9784839007755558, 0.9784839007755558, 0.0 0.0 0.0 0.0005689285692765031 0.0080940938480488 0.11120162194273778 0.880135355639937, 
16, 111111, 111111, 0.9759672445627641, 0.9759672445627641, 0.00010571523456266947 0.00010777897731394994 0.0003160229913154102 0.0008874079260426475 0.01108592362619077 0.11692518333369874 0.8705719679108758, 
17, 111111, 111111, 0.97599260350157, 0.97599260350157, 0.0 0.0 0.0 0.0013539690958375163 0.00999165183946249 0.11999916802414312 0.8686552110405569, 
18, 111111, 111111, 0.9756822374473677, 0.9756822374473677, 0.0 0.0 0.0 0.000722480327009516 0.013586903586378327 0.11656532716200826 0.869125288924604, 
19, 111111, 111111, 0.9787422613052785, 0.9787422613052785, 0.0 0.0 0.0 0.00033483637550879087 0.007235614679945813 0.11207069368191071 0.8803588552626347, 
20, 111111, 111111, 0.9753785705949205, 0.9753785705949205, 0.0 0.0 0.0002751855696547315 0.0016974679155925695 0.013417910980783298 0.11469960844351354 0.8699098270904558, 
21, 111111, 111111, 0.9733260400776336, 0.9733260400776336, 0.0 0.0 7.436973581060767e-05 0.0010579515759180165 0.015182487781916025 0.126207450299371 0.8574777406069843, 
22, 111111, 111111, 0.9751469031342886, 0.9751469031342886, 0.0 0.0 0.00016281886251358758 0.0007366997145950225 0.014467295745036317 0.11732261511035584 0.8673105705674993, 
23, 111111, 111111, 0.978088604185079, 0.978088604185079, 0.0 0.0 0.0 2.2402880756571178e-05 0.0062052583948589216 0.11899064945753857 0.874781689266846, 
24, 111111, 111111, 0.9741556982321667, 0.9741556982321667, 0.0 0.0 0.0 0.00037449167877215 0.012441781262360473 0.12905877304596183 0.8581249540129056, 
25, 011111, 111111, 0.9754080199774365, 0.9754080199774365, 0.0 0.0 0.00011750713824135915 0.0016213403415761105 0.009864636561802262 0.12248855743408263 0.8659079585242977, 
26, 111111, 111111, 0.9800423554158355, 0.9800423554158355, 0.0 0.0 0.0 0.00025873797635031596 0.0071288388380921445 0.10471197589975217 0.8879004472858053, 
27, 111111, 111111, 0.9795015894168614, 0.9795015894168614, 0.0 0.0 2.4035396056175228e-05 0.001014289052876972 0.008236391661249419 0.10337867143347718 0.8873466124563403, 
28, 111111, 111111, 0.9789873216886203, 0.9789873216886203, 0.0 0.0 0.00015036830415612174 0.0010684351127002493 0.008923732319665955 0.10442182667422055 0.8854356375892571, 
29, 111110, 111111, 0.9782918970343586, 0.9782918970343586, 0.0 0.0 0.0 0.0007447906832809675 0.011273482345000748 0.10546728105400363 0.8825144459177146, 
30, 111111, 111111, 0.9752504198909473, 0.9752504198909473, 0.0 0.0 0.0 0.0007620400332760243 0.012974192716409755 0.12026297512166856 0.8660007921286457, 
31, 111111, 111111, 0.9783882885086299, 0.9783882885086299, 0.0 0.0 0.00030648910349868587 0.0014746664005116585 0.011048117203391243 0.10192407892590828 0.88524664836669, 
32, 011111, 111111, 0.9750886750643661, 0.9750886750643661, 0.0 0.0 7.140751342580432e-05 0.0022290044317190417 0.011624479195999746 0.11924634787294339 0.866828760985912, 
33, 111111, 111111, 0.9761319209538148, 0.9761319209538148, 0.0 0.0 0.0005892054689376596 0.001729944558438813 0.009324382438727989 0.11701305384858754 0.871343413685308, 
34, 111111, 111111, 0.9769533489700005, 0.9769533489700005, 0.0 0.0 0.0 0.0003713972957621727 0.010380888610354825 0.11640393707200099 0.8728437770218821, 
35, 111111, 111111, 0.9774899810675401, 0.9774899810675401, 0.0 0.0 4.289626450515928e-05 0.0006429962022274448 0.011615994330011604 0.1097275512700333 0.8779705619332225, 
36, 111111, 111111, 0.9772073022781661, 0.9772073022781661, 0.0 0.0 0.0 0.0013268242779954273 0.01022654881643521 0.11232261586414719 0.8761240110414221, 
37, 111111, 111111, 0.9764269190100966, 0.9764269190100966, 0.0 0.0 0.0 0.0005056775681130729 0.009874419686574458 0.12017261386193255 0.8694472888833799, 
38, 111110, 111110, 0.9777328327451956, 0.9777328327451956, 0.0 0.0 0.0 0.0002973468042478249 0.009272373591283887 0.11416621593351525 0.876264063670953, 
39, 111111, 111111, 0.977948900648896, 0.977948900648896, 0.0 0.0 3.8501489609366365e-05 0.00041768482235437343 0.008776198372608294 0.11334713893590738 0.8774204763795206, 
40, 111110, 111111, 0.9781630829710394, 0.9781630829710394, 0.0 0.0 0.0 0.00015609485779001598 0.008886900914843654 0.11277941577070669 0.8781775884566597, 
41, 111111, 111111, 0.9756874802543234, 0.9756874802543234, 0.0 0.0 0.0 0.0011501450031989385 0.009348309578303814 0.12372806430785546 0.8657734811106418, 
42, 111111, 011111, 0.977089861207645, 0.977089861207645, 0.0 0.0 0.0 0.0010232261894493585 0.009887967828978644 0.11461521852782525 0.8744735874537467, 
43, 111111, 111111, 0.9779684920404851, 0.9779684920404851, 0.0 0.0 0.0 0.00045370658421059446 0.010357352504744061 0.11011322299496897 0.8790757179160764, 
44, 111111, 111111, 0.9774911491566219, 0.9774911491566219, 0.0 0.0 0.00020478235011073801 0.0003819939681351184 0.00870255203926007 0.1156828896768999 0.8750277819655942, 
45, 111111, 111111, 0.978583884603849, 0.978583884603849, 0.0 0.0 0.0 0.001127467665697776 0.011884473635727208 0.10134534210835767 0.8856427165902173, 
46, 111111, 111111, 0.9771781825256958, 0.9771781825256958, 0.0 0.0 6.003521640698114e-06 0.0018104584704389881 0.012047245688599871 0.10738102397074634 0.8787552683485741, 
47, 111111, 111111, 0.9766579565037009, 0.9766579565037009, 0.0 0.0 2.6823987720410026e-05 0.001386267757381456 0.010758452924439731 0.11426925590588877 0.8735591994245696, 
48, 111111, 111111, 0.9769052866971961, 0.9769052866971961, 0.0 0.0 0.0 0.0010718121244568484 0.010516264131101141 0.11432031518124981 0.8740916085631921, 
49, 111111, 111111, 0.9751696233977065, 0.9751696233977065, 0.0 0.0 9.321609550941557e-05 0.0006176715598573855 0.010271373063014596 0.12621363442612282 0.8628041048554957, 
50, 111111, 111111, 0.9786397985579126, 0.9786397985579126, 0.0 8.756779835019792e-05 0.00028220505748010813 0.0007631122427048355 0.012002035659134835 0.10030114138446865 0.8865639378578615, 
51, 011111, 111111, 0.9769576137603763, 0.9769576137603763, 0.0 0.0 0.0 0.0013893910275502713 0.010754609009556609 0.11257692633597866 0.8752790736269145, 
52, 111111, 111111, 0.9794806032548288, 0.9794806032548288, 0.0 2.1422918002946035e-05 0.0001578390523617608 0.0009364324907321731 0.007880579008472104 0.10380745418242444 0.8871962723480065, 
53, 111111, 111111, 0.9762748278996468, 0.9762748278996468, 0.0 0.0 0.0001972691675752685 0.0011927748064286935 0.011187055323952734 0.11560952086462675 0.8718133798374166, 
54, 111111, 111111, 0.9780760962618642, 0.9780760962618642, 0.0 0.0 0.0 0.0009341567143207503 0.00978172050780495 0.1091775112702425 0.8801066115076318, 
55, 111111, 111111, 0.978784970167968, 0.978784970167968, 0.0 0.0 0.0 0.0005209099025697367 0.009875388992543442 0.10597667129939635 0.8836270298054906, 
56, 111111, 111111, 0.9778891038032195, 0.9778891038032195, 0.0 0.0 0.0 0.00023069420774144073 0.010390810135924676 0.11119167428560953 0.8781868213707243, 
57, 111111, 111111, 0.9767500012138345, 0.9767500012138345, 0.0 0.0 5.217070133810951e-05 0.0013378493907923515 0.010708909069800859 0.11385994359966128 0.8740411272384073, 
58, 111111, 111111, 0.9780771662807636, 0.9780771662807636, 0.0 0.0 0.0 0.0012273931237441194 0.010982309889674654 0.10589020316483604 0.8819000938217452, 
59, 111111, 111111, 0.9748553353560049, 0.9748553353560049, 0.0 0.0 0.0 0.001220857906813877 0.012392399153079254 0.12242061583737021 0.8639661271027367, 
60, 111111, 111111, 0.9768128300969011, 0.9768128300969011, 0.0 0.0 1.6881212810363085e-05 0.0009470358699318908 0.010068686248890582 0.11607701445977499 0.8728903822085923, 
61, 111111, 111111, 0.979788254073394, 0.979788254073394, 0.0 0.0 1.4084165274075099e-05 0.00014951237658687998 0.00940894970218554 0.10194770236440827 0.8884797513915452, 
62, 111111, 111111, 0.9771849073384483, 0.9771849073384483, 0.0 0.0 0.0 0.00026720961870184255 0.012078929782179318 0.11193106754884584 0.8757227930502729, 
