run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5787133744081322, 0.9624693470627674, 0.0 0.0 0.0005401351989091294 0.005502575223912482 0.02921542643297051 0.14808479829008037 0.8166570648541276, 
21, 0011111100, 0011111100, 0.5738489715182982, 0.9544997215209038, 0.005510741486541486 0.00013931144631130354 0.0006557003101354552 0.004707378770237777 0.028791283368279626 0.1649131604359568 0.7952824241825376, 
22, 0011111000, 0011111100, 0.5441378497546634, 0.905007978683584, 0.06446681965394531 0.0013685124598677952 0.0009569562962607541 0.0030323578830071573 0.017993846216420473 0.1273960564085802 0.7847854510819183, 
23, 0001111100, 0011111100, 0.5782232269864931, 0.9616112243152847, 0.002600919697905892 6.46516061286983e-05 0.0017314966887107348 0.0027218696491859923 0.02193232459933832 0.15544763298913528 0.815501104769595, 
24, 0011111100, 0011111100, 0.5778062315444386, 0.9610358937542239, 0.0 0.0 0.0 0.002244722248870347 0.032786526956413785 0.16147741681521752 0.8034913339794983, 
25, 0011111100, 0011111000, 0.5819694589122147, 0.9679179894185675, 0.0 0.0 0.0008647590847455887 0.0016864901100128462 0.01796697920255753 0.14803959841445852 0.8314421731882254, 
26, 0011111100, 0011111100, 0.5836067531928414, 0.9706661978065104, 0.0 0.0 0.0 0.00044460450190370276 0.015775532931357493 0.14311793379251078 0.840661928774228, 
27, 0011111100, 0011111100, 0.5814342070636553, 0.9669479504253093, 0.0 0.0 0.00011179512058323336 0.00045931465816573014 0.021434888752277517 0.15361739548675882 0.8243766059822146, 
28, 0011111000, 0011111100, 0.5791481205046011, 0.963214929946755, 0.0 0.0 0.0007245912082493872 0.004115900370489528 0.03090682210029698 0.14365071017440972 0.8206019761465544, 
29, 0011111100, 0011111000, 0.5852995888980942, 0.9734404546323494, 0.0 0.0 0.0 0.00017846628736958614 0.014376218873485896 0.13006943559682355 0.855375879242321, 
30, 0011111100, 0011111100, 0.5822225919869168, 0.9683115401661889, 0.0 0.0 0.0 0.0013627871897995577 0.018765466909775805 0.14851146361391598 0.8313602822865086, 
31, 0011111100, 0011111100, 0.5811777836140551, 0.9665607901870946, 0.0 0.0 0.0 0.0022036978030182844 0.020940994887717283 0.15214217569294183 0.8247131316163225, 
32, 0011111100, 0011111100, 0.5827863182952372, 0.969254786041064, 0.0 0.0 0.0 0.0012523931365970768 0.020090119737255423 0.1405338648693144 0.838123622256833, 
33, 0011111100, 0011111100, 0.5802146482526656, 0.9650154310257318, 0.0 0.0 0.0 0.0021820617309237945 0.025451356907854897 0.1524585148371287 0.8199080665240926, 
34, 0011111000, 0011110000, 0.5815269837347032, 0.9671089153714184, 0.0 0.0 0.00023069723965519947 0.002753981670406635 0.027041349371916372 0.1340790750578158 0.8358948966602059, 
35, 0011111100, 0011111100, 0.5821996979635585, 0.9682898125172226, 0.0 0.0 0.0001654621981007712 0.0033678632389349027 0.018020603870026842 0.14345447864740346 0.834991592045534, 
36, 0011111100, 0011111100, 0.5834532701831547, 0.9704098818801797, 0.0 0.0 0.0004895207624878769 0.0011020902296066282 0.015840381136354192 0.14059559270744126 0.8419724151641101, 
37, 0011111000, 0011111100, 0.5793228586255421, 0.963489409864503, 0.0 0.0 0.0005018441212214741 0.004827662849994463 0.023474430795093044 0.1556243141879261 0.8155717480457649, 
38, 0011111100, 0011111100, 0.5834183143741069, 0.9703298946817517, 0.0 0.0 0.0 0.0020637413825138123 0.01742297096757229 0.13698346582680304 0.8435298218231109, 
39, 0011111100, 0011111100, 0.5832146465875517, 0.9699650656220805, 0.0 0.0 0.0 0.0005381887696182727 0.016890285346056355 0.14481446926654934 0.837757056617776, 
40, 0011111100, 0011111100, 0.5824327915232791, 0.9687093483128126, 0.0 0.0 0.0005610060440711321 0.0015085186419875989 0.016967849880415702 0.1470386302600452 0.8339239951734804, 
41, 0011111100, 0011111000, 0.5795733963094296, 0.9639534676473719, 0.0 0.0 0.0 0.002409404026265896 0.02433338436002166 0.16038421331692806 0.8128729982967844, 
42, 0011111100, 0011111100, 0.5820076414717864, 0.9678991143203599, 0.0 0.0 0.00010192339678503216 0.002232827184881596 0.021573667134324095 0.14235180466740713 0.8337397776166021, 
43, 0011111100, 0011110000, 0.5830611890882139, 0.9697180156300206, 0.0 0.0 8.722528812578745e-05 0.0030382905056873387 0.012842003834716818 0.14654412588087723 0.8374883544905929, 
44, 0011111100, 0011111100, 0.5799917682804165, 0.964667215144374, 0.0 0.0 0.00011255898105507804 0.000917737650598401 0.026733202806922526 0.1553268546438952 0.8169096459175288, 
45, 0011111000, 0011111100, 0.5834711565171762, 0.9704507314207893, 0.0 0.0 0.0 0.0009943254324576826 0.0159973426509434 0.14231794987600385 0.8406903820405951, 
46, 0011111100, 0011111100, 0.5700364411101136, 0.9481186598076974, 0.016341705583919626 0.0003346961432969002 0.0013907392075735046 0.005053169421105214 0.017506011224519766 0.15582983939116382 0.8035438390284212, 
47, 0011111100, 0011111100, 0.5817442943458931, 0.9675211352225849, 0.0 0.0 1.2525929154356319e-05 0.0023946023258213556 0.021082913934683693 0.14547345010104212 0.8310365077092985, 
48, 0011111100, 0011111100, 0.5819426802497429, 0.9678315148872241, 0.0 0.0 0.0002005285256455058 0.002067331101319449 0.019415714749503807 0.1471753737711074 0.8311410518524238, 
49, 0011111100, 0011111100, 0.5816910940197191, 0.9674533721481573, 0.0 0.0 0.0009073316396654219 0.0025427115012848656 0.01698463493104216 0.15005303618645605 0.8295122857415516, 
50, 0011111100, 0011111100, 0.5822891976200478, 0.9684871441060403, 0.0003432845211395195 1.654749538228625e-05 0.00032428891451143077 0.004153946517582734 0.017519633609553813 0.13813642833010767 0.8395058706117224, 
51, 0011111100, 0011111100, 0.5805661090353581, 0.9656369497651669, 0.0 0.0 0.0 0.00269672139262746 0.01929993505975768 0.15948826711160022 0.8185150764360146, 
52, 0011111100, 0011111100, 0.5827569846752492, 0.969245380814099, 0.0 0.0 0.0 0.0018152704257476328 0.015318674042817516 0.14844455575252835 0.8344214997789066, 
53, 0011111100, 0011111100, 0.5846079975573334, 0.972290058134808, 0.0 0.0 0.0 0.0016870246454416 0.015509180681679577 0.13018021589146847 0.8526235787814104, 
54, 0011111000, 0011111000, 0.5831380984533255, 0.9698606646393678, 0.0 0.0 0.0 0.00384570570121053 0.0154773998968159 0.13834409526652972 0.8423327991354438, 
55, 0011111100, 0011111100, 0.5821873822536804, 0.9682396159866486, 0.0 0.0 0.0 0.0029158791411214497 0.021165176136373486 0.139484314383997 0.8364346303385081, 
56, 0011111100, 0011111100, 0.5821274440948736, 0.9681990033400965, 0.0 0.0 0.0008243796830721411 0.0027403963322576415 0.01479445651878503 0.14969835919278993 0.8319424082730952, 
57, 0011111000, 0011111100, 0.5818865075714125, 0.9677484894149684, 0.0 0.0 0.00017963162322407676 0.002997969791701884 0.014725557527269437 0.15434551258764873 0.8277513284701559, 
58, 0011111000, 0011111100, 0.5772930536771589, 0.960110013991018, 0.0 0.0 0.00017492669483479997 0.007178377106904472 0.026603546174106363 0.16389798560562596 0.8021451644185285, 
59, 0001111100, 0011111100, 0.5802815767229799, 0.965079284695217, 0.0 0.0 5.1197008663018536e-05 0.003641466070630011 0.02054097919966384 0.1573131471828293 0.8184532105382138, 
60, 0011111100, 0011111100, 0.5803406940356985, 0.9652631416308282, 0.0015788367840269633 4.169094281037648e-05 0.0007207687822880063 0.001630930565737656 0.020477394973351482 0.15000901802374894 0.8255413599280367, 
61, 0011111100, 0011111100, 0.582139192848602, 0.9683290042993316, 0.0 0.0 0.0 0.0011644239543353943 0.02004405580328676 0.14644459073443225 0.8323469295079455, 
62, 0011111100, 0011111100, 0.5802796769069928, 0.9651438203319268, 0.0 0.0 7.198922905569984e-05 0.001636094294227773 0.020016154203908385 0.16390852980171586 0.8143672324710923, 
63, 0011111100, 0001111100, 0.5797922310180473, 0.9643155359473106, 0.0 0.0 0.0005793874955385071 0.0030251846938734745 0.024633656815403915 0.15344636662155395 0.8183154043736303, 
64, 0011111100, 0011111100, 0.5825333804790291, 0.9688147170809428, 0.0 0.0 0.00024651546672378266 0.0016884667486310287 0.016833529098623394 0.14739317720430828 0.8338383114817135, 
65, 0011111100, 0011111100, 0.5805495395877738, 0.965550850543493, 0.0 0.0 0.0001729315213852269 0.0021241673192964865 0.02345212655335663 0.15272641558889813 0.8215243590170634, 
66, 0011111100, 0011111100, 0.5818077136779148, 0.9676502636393322, 0.0 0.0 0.000495611075696491 0.0020160077203661203 0.018200100910981586 0.14966774887815995 0.8296205314147957, 
67, 0001111100, 0011111100, 0.5812577992765513, 0.9667468065692312, 0.0 0.0 0.0 0.0032568433538812964 0.017456278249325986 0.15483607402431748 0.8244508043724752, 
68, 0011111100, 0011111100, 0.5805744920956387, 0.9657169077263651, 0.0 0.0 0.0 0.0017623180142726498 0.025069334773539537 0.1502729300519127 0.8228954171602751, 
69, 0111111100, 0011111100, 0.5805732247026901, 0.9656693896425866, 0.0 0.0 0.0008018449952738341 0.002793715846913043 0.022720084737638445 0.1489549651473694 0.8247293892728053, 
70, 0011111100, 0011111100, 0.5822155244244219, 0.9682950985324331, 0.0 0.0 0.0 0.0009127396433734325 0.019327867084617343 0.14883545570604612 0.8309239375659632, 
71, 0011111100, 0011111100, 0.5806209487962972, 0.9656707163659727, 0.0 0.0 0.0008217232360779103 0.00303304232185451 0.01995458506604237 0.15368051176220326 0.822510137613822, 
72, 0011111100, 0011111100, 0.5793148650088382, 0.963526405733492, 0.0 0.0 0.0 0.0028917281392660398 0.02540595813072433 0.15935446491980124 0.8123478488102084, 
73, 0011111100, 0011111100, 0.5803385572830171, 0.9652467793425552, 0.0 0.0 0.000159708803672677 0.0034925121778366106 0.021727783757933133 0.15394738468060232 0.8206726105799552, 
74, 0011111100, 0011111100, 0.5816032836441043, 0.9673315098148237, 0.0 0.0 0.0004783344251164935 0.0022491868883167984 0.020894357322354343 0.14556132810093306 0.8308167932632793, 
75, 0011111100, 0011111100, 0.5811819743752291, 0.9666276087992131, 0.0 0.0 0.0004004262992451304 0.003428736264925968 0.02211502701317615 0.14411637918661094 0.8299394312360419, 
76, 0011111100, 0011111100, 0.5824583447911315, 0.9686664403286405, 0.0 0.0 0.00014409028624001003 0.0033717896397209165 0.01660601800847529 0.14409759194708338 0.8357805101184804, 
77, 0011111100, 0011111100, 0.583048400785584, 0.9697527427015062, 0.0 0.0 0.0 0.0016333400592463923 0.01375795455122932 0.14906761451076445 0.8355410908787598, 
78, 0011111000, 0011111100, 0.5755645911509919, 0.9572820890940015, 0.005058683818277858 0.00011828327043374378 0.0019421285042627225 0.004948911910064163 0.021252349362244675 0.1602439977024231 0.8064356454322937, 
79, 0011111100, 0011111100, 0.5709691393437148, 0.9496436710194595, 0.01654654578768679 0.00032008258438978875 0.0016165423463199817 0.003436451846050677 0.01901468813264727 0.1464533850464466 0.8126123042564589, 
80, 0011111100, 0011111100, 0.5782494821963751, 0.9617015370751636, 0.0 0.0 0.0008491653239458798 0.005455985443702396 0.027448686893485372 0.15512878613515654 0.8111173762037098, 
81, 0011111100, 0001111000, 0.5793805119106948, 0.9636773403039516, 0.0 0.0 0.0 0.0020635782839177616 0.026557619066850793 0.1586299851908356 0.8127488174583959, 
82, 0011111100, 0001111100, 0.583376570093587, 0.9702054971855905, 0.0 0.0 0.00033215956526585984 0.0020098554036671774 0.017949283333938186 0.13551024574651485 0.8441984559506139, 
83, 0001111100, 0011111100, 0.5830529403764898, 0.9696994624863605, 0.0 0.0 0.0002842899358075573 0.002570958309485309 0.016861589913378956 0.13923001058339204 0.8410531512579362, 
84, 0011111100, 0011111100, 0.5793489953537929, 0.9635849352052468, 0.0 0.0 0.0007942550927990958 0.004360526301169597 0.02246348744033348 0.15730481461314733 0.8150769165525504, 
85, 0011111100, 0011111100, 0.5827251536405338, 0.9691570986366373, 0.0 0.0 0.0005481839118602162 0.0020358757464121317 0.017527060884450028 0.14170292352459946 0.8381859559326782, 
86, 0011111100, 0011111100, 0.5723752688316343, 0.9518772608476191, 0.014101331358892065 0.0003178600124649774 0.00012793588320062272 0.00631312884864888 0.0242365166207712 0.1346149833783169 0.8202882438977053, 
87, 0011111100, 0011111100, 0.5814525558764388, 0.967067145581438, 0.0 0.0 0.0013769253907125335 0.0017552006529136781 0.01827571073133671 0.15027240152710786 0.8283197616979293, 
88, 0011111100, 0011111100, 0.5814003926489538, 0.9670281977944145, 0.0 0.0 0.0 0.002280562056483186 0.017732254723955915 0.15552461761615122 0.8244625656034097, 
89, 0011111100, 0011111100, 0.5811395896809578, 0.9664952803313903, 0.0 0.0 0.0 0.002573416431240411 0.019986805887435014 0.1533344569430665 0.8241053207382582, 
90, 0011111100, 0011111100, 0.5834154131850869, 0.9703451280999063, 0.0 0.0 0.00019816076903502144 0.0020336477031099582 0.016210249074616056 0.13861514706586103 0.8429427953873778, 
91, 0011111100, 0011111100, 0.5819656739383341, 0.9678913385358114, 0.0 0.0 0.0012254498873960687 0.0032274777004592187 0.01717394705680727 0.14371984202055416 0.8346532833347833, 
92, 0011111100, 0011111000, 0.5840008726044668, 0.9713454831722724, 0.0 0.0 4.09131234169574e-05 0.0013928040884594191 0.017821518220847793 0.13194199976562418 0.8488027648016515, 
93, 0011111100, 0011111100, 0.5821020125501286, 0.968169268603473, 0.0 0.0 0.00013732006589191299 0.0041202199200013135 0.022534017331224634 0.1330064136931411 0.8402020289897411, 
94, 0011111100, 0001111100, 0.5829196851276401, 0.969566607617375, 0.0 0.0 0.0 0.00048703564794262244 0.013662817429645667 0.1538136124926303 0.8320365344297814, 
95, 0011111100, 0011111100, 0.5708350074075769, 0.9494876616779222, 0.016853296571335507 0.0003985710735213188 0.0011929944831311418 0.0033237471087314966 0.018567731633748693 0.1480827126106308 0.8115809465189011, 
96, 0011111100, 0011111100, 0.583498772098631, 0.9704522420948255, 0.0 0.0 0.0 0.002156710730003778 0.01635904184529755 0.13809833155044082 0.8433859158742578, 
97, 0011111100, 0011111100, 0.5817214834256319, 0.9674532243395504, 0.0 0.0 0.00027263824522552035 0.0034300006364660174 0.01934822775763212 0.14520364355713333 0.831745489803543, 
98, 0011111100, 0011111100, 0.5836065184398784, 0.9706235889475281, 0.0 0.0 0.0 0.0018388495034035045 0.013433798160486964 0.14387432148364723 0.8408530308524622, 
99, 0011111100, 0011111100, 0.5810578991892651, 0.9664272711315376, 0.0 0.0 0.0004697743327191755 0.002522803140688886 0.024320928741535987 0.14334700897475858 0.8293394848102973, 
100, 0011111100, 0011111100, 0.5820813244269776, 0.968124009569668, 0.0 0.0 0.0 0.0008269206707497792 0.0176835055929695 0.15340816938380325 0.8280814043524775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5804078529073335, 0.9653128690168246, 0.0 0.0 0.0004929714736307234 0.0034053558457131324 0.023528161641629092 0.14887850918413137 0.8236950018548956, 
2, 0001111100, 0011111100, 0.5835164916415292, 0.9705451817620943, 0.0 0.0 0.0 0.001044356382872684 0.012364078354545983 0.14886768356972443 0.8377238816928568, 
3, 0011111100, 0011111100, 0.5831829408952574, 0.9699264235929783, 0.0 0.0 0.0 0.0004352417700812362 0.020616823366501193 0.1379020863988843 0.8410458484645332, 
4, 0011111100, 0011111100, 0.5841653010010137, 0.9715321051333572, 0.0 0.0 0.00017092224279119852 0.002834270813559579 0.015239548352916073 0.13114177108218128 0.8506134875085518, 
5, 0011111100, 0011111100, 0.5823613529805973, 0.9686163568290952, 0.0 0.0 0.0 0.001716713892694967 0.01651115688077416 0.15012940358579616 0.8316427256407346, 
6, 0011111100, 0011111100, 0.5832404774195596, 0.9700001705499552, 0.0 0.0 0.0 0.0002925595808123407 0.019819953863378897 0.13948139023107395 0.8404060963247348, 
7, 0011111100, 0011111100, 0.5802435621244116, 0.9650761057516307, 0.0002954224469365392 7.234665647801898e-06 0.0008944996238178297 0.0028075373391995826 0.02314454750168702 0.14944495196411317 0.823405806458598, 
8, 0011111100, 0011111100, 0.5797896814213555, 0.9644107435144627, 0.0 0.0 0.00020480687338482763 0.0010756379659414858 0.022919488517380786 0.16365042048709838 0.8121496461561944, 
9, 0011111100, 0011111100, 0.5570818966895019, 0.9266288528263287, 0.03929270837710391 0.0009041623286242712 0.00028734793158497125 0.0010477131737681867 0.021409690232952087 0.15283790942273495 0.7842204685332317, 
10, 0011111100, 0001111100, 0.5796799644310782, 0.964118270008991, 0.0 0.0 0.00028958542939061207 0.004770175124335471 0.021235974302891925 0.1573495642497013 0.8163547008936806, 
11, 0011111100, 0011111100, 0.5827537137861568, 0.9690854687522171, 0.0 0.0 0.0012395801211607172 0.004862714940701825 0.01787608988948923 0.13018854240097028 0.8458330726476779, 
12, 0011111100, 0011111100, 0.5802160039748714, 0.9650182663553288, 0.0 0.0 0.0 0.0028245361263281566 0.023621604515964113 0.1541735844571143 0.8193802749005935, 
13, 0011111000, 0011111100, 0.5826580917677223, 0.9690758237538727, 0.0 0.0 0.0005692511434798509 0.0028376204602989907 0.017760427925328982 0.13923433567129012 0.839598364799602, 
14, 0011111100, 0011111100, 0.5799228194217894, 0.9644381649023069, 0.0 0.0 4.095540949546155e-05 0.003469438899249519 0.02315853984513809 0.15648179256015118 0.8168492732859657, 
15, 0011111100, 0001111100, 0.5803253035293655, 0.9651971266767736, 0.0 0.0 0.000627214233727739 0.0012630726749708254 0.024603928199997804 0.15331130857953934 0.8201944763117642, 
16, 0011111100, 0011111000, 0.580663999616188, 0.965744006614096, 0.0 0.0 0.0007167050757513372 0.0039612196946265795 0.02349066658367868 0.1438041477611818 0.8280272608847616, 
17, 0011111100, 0011111100, 0.5808905188493692, 0.9661551857106083, 0.0 0.0 0.0 0.0016610407352093996 0.02237406860230164 0.1533376263261185 0.8226272643363706, 
18, 0011111100, 0011111100, 0.5795969697075054, 0.9640028352613441, 0.0 0.0 0.0 0.001829544124714739 0.029543364714325983 0.15140762662913843 0.8172194645318208, 
19, 0011111100, 0011111100, 0.5818622350421142, 0.9677434640495036, 0.0 0.0 0.0008309289380566278 0.0025942775271331126 0.016196828121469928 0.15003901112641246 0.8303389542869278, 
20, 0011111100, 0011111100, 0.5835573258607075, 0.970589527992411, 0.0 0.0 0.0 0.00035955347989014214 0.016203850907906804 0.14297646979005016 0.8404601258221529, 
21, 0011111100, 0011111100, 0.5810527285823044, 0.9664403860870743, 0.0 0.0 0.0 0.0013827749952234965 0.021418203709719846 0.15437295107244453 0.8228260702226121, 
22, 0011111100, 0011111100, 0.5807509366713393, 0.9658864260547321, 0.0 0.0 0.00010662293451048078 0.0026439113786926012 0.020435389823823855 0.15545243814984028 0.8213616377131328, 
23, 0011111100, 0011111100, 0.5810485751223894, 0.9663926313172037, 0.0 0.0 0.0 0.0009288972019725114 0.019042133358015006 0.16077325377483118 0.8192557156651813, 
24, 0011111100, 0011111100, 0.5818394903845274, 0.967703010990468, 0.0 0.0 2.8075908608379814e-05 0.0036310354398267535 0.02160455849226493 0.13956740711874846 0.8351689230405515, 
25, 0011111100, 0011111000, 0.5814444047895428, 0.9670918666144738, 0.0 0.0 0.0 0.0011597285562506743 0.018815164268094597 0.15633928610821562 0.823685821067439, 
26, 0011111100, 0011111100, 0.5822496737586073, 0.9683294862301551, 0.0 0.0 0.0001965630786608514 0.0020072028797616134 0.01922373003318193 0.14476776159877705 0.8338047424096184, 
27, 0011111100, 0011111100, 0.5719951255235602, 0.9513919830754095, 0.0065719521801173115 0.0001232403626781418 0.0006365522569861298 0.0035217042741378145 0.03542073666531091 0.1676473914724682 0.7860784227883014, 
28, 0011111100, 0011111100, 0.5836695180059394, 0.9707245207951278, 0.0 0.0 0.0 0.0015280098996355985 0.018213371476455353 0.13464210257741555 0.8456165160464936, 
29, 0011111100, 0001111100, 0.5824724137954744, 0.9687355181974013, 0.0 0.0 5.359318061556135e-06 0.0022294198048773265 0.018054562124253333 0.14476806988020677 0.834942588872601, 
30, 0011111100, 0011111100, 0.547416624726707, 0.9104866114131885, 0.05510006860254514 0.0011846339923473482 0.002282023522667459 0.005360737367668506 0.019199179862452596 0.1369480840252806 0.7799252726270384, 
31, 0001111100, 0011111100, 0.5825149447360022, 0.968752289835736, 0.0 0.0 0.0 7.412083425133e-05 0.017420325226105732 0.15242324803061855 0.8300823059090243, 
32, 0011111100, 0011111100, 0.5811465379882496, 0.9665950018833956, 0.0 0.0 0.00017409265019072305 0.0016521906541459794 0.02210123985596715 0.1505745664244911 0.825497910415205, 
33, 0011111100, 0011111100, 0.5718256863630591, 0.9510565263144356, 0.014414692343884173 0.000336222081893874 0.0006670882137292055 0.0029557523320223812 0.02257176946511031 0.14881242885940701 0.8102420467039531, 
34, 0011111100, 0011111100, 0.5709530520060812, 0.9495928017073048, 0.02006962139279876 0.000441675987423488 0.0003244041063474473 0.0022890004013966943 0.017646801941337383 0.13635885995000652 0.8228696362206898, 
35, 0001111100, 0001111100, 0.5815363078489989, 0.9672106353746881, 0.0 0.0 0.0 0.002925666184234819 0.020956404312207084 0.14604638057475225 0.8300715489288059, 
36, 0011111100, 0011111100, 0.581982967142014, 0.9679751043656014, 0.0 0.0 0.0 0.001139426379681201 0.017846386486540102 0.15303832169426748 0.8279758654395112, 
37, 0011111100, 0011111100, 0.582317149117516, 0.9685959209002124, 0.0 0.0 0.0 0.0018100857532639444 0.02178723303409711 0.13941975127074036 0.8369829299418986, 
38, 0011111100, 0011111100, 0.5813685206472078, 0.9668835167449932, 0.0 0.0 0.0002318034120533012 0.0015595277550341257 0.02387118426223719 0.1453507340922507 0.8289867504784247, 
39, 0011111100, 0001111100, 0.5818459628180206, 0.9677372946230526, 0.0 0.0 0.0 0.0031321146647829592 0.01937572842261726 0.1454284314221004 0.8320637254904993, 
40, 0001111100, 0011111100, 0.5827968766525767, 0.9692723319597635, 0.0 0.0 8.180596590734663e-05 0.0028836907174277586 0.020389980744645163 0.1346077507362161 0.8420367718358036, 
41, 0011110000, 0011111100, 0.5795184318191968, 0.9637984154232001, 0.0 0.0 0.00034557338571522913 0.005598467858206232 0.021343098260806385 0.1563456138217061 0.8163672466735661, 
42, 0011111100, 0011111100, 0.5813690009439547, 0.9669323997890278, 0.0 0.0 7.22125642699287e-05 0.0023921629264898807 0.0173077621157438 0.15632473799779598 0.8239031243957005, 
43, 0011111100, 0001111100, 0.5750863331963588, 0.956494308485644, 0.007179075114151295 0.0001723317862881933 0.0005242302887662251 0.0027412425598969626 0.02230842100125414 0.16216054863252308 0.80491415061712, 
44, 0011111100, 0011111100, 0.5826976629119026, 0.9690993701761358, 0.0 0.0 0.0 0.0016975940456762624 0.022483183199027406 0.1353446304081018 0.8404745923471946, 
45, 0000111100, 0011111100, 0.5822138448397125, 0.9683648749870514, 0.0 0.0 0.0 0.0013454388393273806 0.021335981010385946 0.1431024715389377 0.834216108611349, 
46, 0011111100, 0111111100, 0.5793578038748324, 0.963541906533659, 0.0 0.0 0.0001653300901485057 0.0030135158926476746 0.024023930289781132 0.16099883217994757 0.8117983915474751, 
47, 0011111100, 0000111100, 0.5738550035211053, 0.9543573394308527, 0.00699794957529329 0.00012948388131766092 0.0006436895023739905 0.005561435048594048 0.02730028000450901 0.1573612233922405 0.8020059385956716, 
48, 0011111100, 0001111000, 0.5816632904946204, 0.9673345351461609, 0.0 0.0 0.00010297980249859037 0.003803577609412613 0.016021050205964015 0.15212803667287467 0.8279443557092501, 
49, 0011111100, 0011111100, 0.5744246063544592, 0.9553893539603759, 0.010384503747597364 0.00022592362805133771 0.0011004533263153688 0.0017912916935650506 0.021046879562029757 0.15235778810188869 0.8130931599405525, 
50, 0011111100, 0011111100, 0.5836038113736944, 0.970562170370279, 0.0 0.0 0.00016748013914221808 0.0029416067599869764 0.015505602951546796 0.13612103103870193 0.845264279110622, 
51, 0011111100, 0011111100, 0.5784846804100864, 0.9621658450397931, 0.0 0.0 0.0005344477380964869 0.004921270413784271 0.02584398101932504 0.15841536552885296 0.8102849352999413, 
52, 0011111100, 0011111100, 0.582987040559775, 0.9695593244616992, 0.0 0.0 0.0 0.0013419300485052663 0.017691526059165647 0.14323521096595712 0.837731332926372, 
