run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9898463940656198, 0.9898463940656198, 0.0 0.0 0.0 0.0 0.004489088456372959 0.05194345869353545 0.9435674528500917, 
41, 111111, 111111, 0.99153676609462, 0.99153676609462, 0.0 0.0 0.0 0.00027502457758767264 0.0018227155673472368 0.046308898564822606 0.9515933612902425, 
42, 111111, 111111, 0.9921915906450668, 0.9921915906450668, 0.0 0.0 0.0 0.0 0.0009392090046054691 0.0449720381203885 0.9540887528750059, 
43, 111111, 111111, 0.9918396675067638, 0.9918396675067638, 0.0 0.0 0.0 0.0 0.0011572099270152334 0.0466475751053866 0.9521952149675982, 
44, 111111, 111111, 0.9898753801598935, 0.9898753801598935, 0.0 0.0 0.0 0.0 0.003673723696338775 0.05340027164796125 0.9429260046557, 
45, 111111, 111111, 0.9904044630805346, 0.9904044630805346, 0.0 0.0 0.0 0.0 0.0002815423218165125 0.05701013687315895 0.9427083208050245, 
46, 111111, 111111, 0.9908385370874367, 0.9908385370874367, 0.0 0.0 0.0 0.0 0.0011571697002886801 0.0526544380748015 0.9461883922249098, 
47, 111111, 111111, 0.9924885940691813, 0.9924885940691813, 0.0 0.0 0.0 0.0 0.0016339554190441113 0.04180052474682407 0.9565655198341318, 
48, 111111, 111111, 0.9906264212530994, 0.9906264212530994, 0.0 0.0 0.0 0.0 0.0029318413748555803 0.050377789731692525 0.9466903688934518, 
49, 111111, 111111, 0.991236006452552, 0.991236006452552, 0.0 0.0 0.0 0.0 0.0023428728235631896 0.04789821563756118 0.9497589115388756, 
50, 111111, 111111, 0.9897718080814434, 0.9897718080814434, 0.0 0.0 0.0 0.0 0.0017917393641895551 0.057785672782961046 0.9404225878528494, 
51, 111111, 111111, 0.9904670028977172, 0.9904670028977172, 0.0 0.0 0.0 0.0 0.002794767057427934 0.05160844849884111 0.945596784443731, 
52, 111111, 111111, 0.9908624892093328, 0.9908624892093328, 0.0 0.0 0.0 0.0 0.001084787263508751 0.05265549021698618 0.9462597225195051, 
53, 111111, 111111, 0.9895720449132221, 0.9895720449132221, 0.0 0.0 0.0 8.019615462416693e-05 0.0008076728592825502 0.060711796338230234 0.9384003346478631, 
54, 111111, 111111, 0.9911321752851876, 0.9911321752851876, 0.0 0.0 0.0 0.0 0.0034396080813194453 0.046327732126236074 0.9502326597924445, 
55, 111111, 111111, 0.9900079286722052, 0.9900079286722052, 0.0 0.0 0.0 0.0003699740413593962 0.002293001868865731 0.05425650210495936 0.9430805219848155, 
56, 111111, 111111, 0.9885151734956631, 0.9885151734956631, 0.0 0.0 0.0 0.0 0.002562150515481219 0.06378465799505842 0.9336531914894604, 
57, 011111, 111111, 0.9899557913087873, 0.9899557913087873, 0.0 0.0 0.0 0.00034851009604561895 0.0029195704316980495 0.053380580995742284 0.943351338476514, 
58, 111111, 111111, 0.9897670191339839, 0.9897670191339839, 0.0 0.0 0.0 0.001696506502741859 0.0027845395579005065 0.05073928657206995 0.9447796673672877, 
59, 111111, 111111, 0.990183139072139, 0.990183139072139, 0.0 0.0 0.0 0.0 0.0017235339506388773 0.05545409766588785 0.9428223683834732, 
60, 111111, 111111, 0.9930068704021554, 0.9930068704021554, 0.0 0.0 0.0 1.992113233214333e-05 0.0012417355243604807 0.03941554314134983 0.9593228002019576, 
61, 111111, 111111, 0.9905727093556858, 0.9905727093556858, 0.0 0.0 0.0 0.0007568843919365745 0.001791631486952929 0.050709827716170386 0.9467416564049402, 
62, 111111, 111111, 0.992639692544355, 0.992639692544355, 0.0 0.0 0.0 0.0 0.0007166012472540991 0.042728642239362076 0.9565547565133838, 
63, 111111, 111110, 0.9921393517845841, 0.9921393517845841, 0.0 0.0 0.0 0.0 0.0006442463200430642 0.04587539665240974 0.9534803570275472, 
64, 111111, 111111, 0.992222093079213, 0.992222093079213, 0.0 0.0 0.0 0.0003444013411751247 0.004477835954284497 0.036678565592626805 0.9584991971119136, 
65, 111111, 111111, 0.9889508444704368, 0.9889508444704368, 0.0 0.0 0.0 0.0 0.002077270080572083 0.06214039301623469 0.9357823369031932, 
66, 111111, 111111, 0.9917925821219271, 0.9917925821219271, 0.0 0.0 0.0 5.4212985588212804e-05 0.0012025818995240896 0.04667670451262536 0.9520665006022624, 
67, 111111, 111111, 0.9917000743158617, 0.9917000743158617, 0.0 0.0 0.0 8.485398000217618e-05 0.0028646496103002057 0.043815692944222176 0.9532348034654755, 
68, 111111, 111111, 0.991153126485141, 0.991153126485141, 0.0 0.0 0.0 0.0 0.003757824327502619 0.0455655924341482 0.9506765832383492, 
69, 111111, 111111, 0.9899583985104042, 0.9899583985104042, 0.0 0.0 0.0 0.0 0.003427874495530848 0.05339385994651322 0.9431782655579559, 
70, 111111, 111111, 0.9898861377906913, 0.9898861377906913, 0.0 0.0 0.0 0.00017918271071513492 0.0031931546948748258 0.053759315733956405 0.9428683468604536, 
71, 111111, 111111, 0.9878174170002832, 0.9878174170002832, 0.0 0.0 0.0 0.00016419572410452223 0.0030337377594853543 0.06653543530701568 0.9302666312093943, 
72, 111111, 111111, 0.9915238300429855, 0.9915238300429855, 0.0 0.0 0.0 0.0 0.001873148901213166 0.047110721939660205 0.9510161291591266, 
73, 111111, 111111, 0.9910879559515902, 0.9910879559515902, 0.0 0.0 0.0 0.00038355528782396084 0.003141618106847082 0.04603836221329255 0.9504364643920363, 
74, 111111, 111111, 0.9904479489172014, 0.9904479489172014, 0.0 0.0 0.0 0.0 0.002686158126348881 0.051939990244093896 0.9453738516295572, 
75, 111111, 111111, 0.9922974966008051, 0.9922974966008051, 0.0 0.0 0.0 0.0 0.0009032553526231646 0.0444085096899223 0.9546882349574546, 
76, 111111, 111111, 0.9912416575819892, 0.9912416575819892, 0.0 0.0 0.0 0.0 0.0021347750338621507 0.04828050444034074 0.9495847205257971, 
77, 111111, 111111, 0.9905584551569272, 0.9905584551569272, 0.0 0.0 0.0 0.00022653346852677207 0.0014649267172483318 0.0530398152183604 0.9452687245958645, 
78, 111111, 111111, 0.9921190182822488, 0.9921190182822488, 0.0 0.0 0.0 0.0 0.0019919615695404825 0.043301967167426826 0.9547060712630328, 
79, 111111, 111111, 0.992434041521976, 0.992434041521976, 0.0 0.0 0.0 0.0 0.0006817016493753378 0.04403234756939341 0.9552859507812312, 
80, 111111, 111111, 0.9888983939912395, 0.9888983939912395, 0.0 0.0 0.0 0.00012043567029778977 0.0016987873758232467 0.0628507542900236 0.9353300226638553, 
81, 111111, 111111, 0.9928980823681899, 0.9928980823681899, 0.0 0.0 0.0 0.0 0.0005708152203761963 0.041469875350109126 0.9579593094295147, 
82, 111111, 111111, 0.9907095800400635, 0.9907095800400635, 0.0 0.0 0.0 0.0 0.001200598697041447 0.0533413223655359 0.9454580789374226, 
83, 111111, 111111, 0.991655972083563, 0.991655972083563, 0.0 0.0 0.0 0.0 0.0019918003729945135 0.0460805667526327 0.9519276328743727, 
84, 111111, 111111, 0.9899998239251363, 0.9899998239251363, 0.0 0.0 0.0 0.00037699075464986615 0.001581700527356863 0.055706683130518554 0.9423346255874747, 
85, 111111, 111111, 0.9907442593653639, 0.9907442593653639, 0.0 0.0 0.0 0.0 0.0029013300690183042 0.049731783669779664 0.947366886261202, 
86, 111111, 111111, 0.9903525263639872, 0.9903525263639872, 0.0 0.0 0.0 0.0 0.00197542724193485 0.05393398733220787 0.9440905854258572, 
87, 111111, 111111, 0.9912079267342333, 0.9912079267342333, 0.0 0.0 0.0 0.00010350265438879174 0.0010345659057138317 0.050372799820005774 0.9484891316198917, 
88, 111111, 111111, 0.9917839101961023, 0.9917839101961023, 0.0 0.0 0.0 0.0 0.0016873008001744693 0.04592193722303734 0.9523907619767883, 
89, 111111, 111111, 0.9931710543308464, 0.9931710543308464, 0.0 0.0 0.0 0.0 0.0006809954840257621 0.03961168304687041 0.9597073214691039, 
90, 111111, 111111, 0.9892892446807015, 0.9892892446807015, 0.0 0.0 0.0 0.00018827603117307025 0.0012962012745908044 0.06110730127309078 0.9374082214211453, 
91, 111111, 111111, 0.9903212128075936, 0.9903212128075936, 0.0 0.0 0.0 2.406113331987744e-05 0.0008498497021158358 0.05630084035024692 0.9428252488143174, 
92, 111111, 111111, 0.9899135384451516, 0.9899135384451516, 0.0 0.0 0.0 4.081801388093403e-06 0.0029179812059637192 0.05467056151299773 0.9424073754796504, 
93, 111111, 111111, 0.9906547900345135, 0.9906547900345135, 0.0 0.0 0.0 0.0 0.002731156306695001 0.05060894717952976 0.9466598965137754, 
94, 111111, 111111, 0.9920795153974041, 0.9920795153974041, 0.0 0.0 0.0 0.0 0.0015221831155424394 0.044478541384489576 0.953999275499968, 
95, 111111, 111111, 0.9921508049832404, 0.9921508049832404, 0.0 0.0 0.0 0.00016353786339748472 0.001852980694460613 0.04289859512144448 0.9550848863206973, 
96, 111111, 111111, 0.9921363565135333, 0.9921363565135333, 0.0 0.0 0.0 0.0 0.0012108716367195617 0.04476011764536143 0.954029010717919, 
97, 111111, 111111, 0.9924728169118816, 0.9924728169118816, 0.0 0.0 0.0 0.0 0.000914893501176096 0.04333331152635757 0.9557517949724663, 
98, 111111, 111111, 0.9885467570995682, 0.9885467570995682, 0.0 0.0 0.0 1.2545264709222884e-05 0.003695146011709897 0.061291529585042956 0.935000779138538, 
99, 111111, 111111, 0.9927881335218117, 0.9927881335218117, 0.0 0.0 0.0 0.0 0.00037733221602712357 0.04251653443707509 0.9571061333468978, 
100, 111111, 111111, 0.9915440136841875, 0.9915440136841875, 0.0 0.0 0.0 0.0 0.0032887404363154933 0.044158437022243986 0.9525528225414406, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9923049832327304, 0.9923049832327304, 0.0 0.0 0.0 0.0 0.0016478076739093802 0.04287448525579872 0.9554777070702919, 
2, 111111, 111111, 0.9900470314812354, 0.9900470314812354, 0.0 0.0 0.0 0.0 0.0033318593541847882 0.05305409240421844 0.9436140482415968, 
3, 111111, 111111, 0.9909784947297083, 0.9909784947297083, 0.0 0.0 0.0 0.0 0.0006666708347336734 0.05279568995228217 0.9465376392129843, 
4, 111111, 111111, 0.9921330604702899, 0.9921330604702899, 0.0 0.0 0.0 0.0 0.0013761942819232812 0.0444492486144135 0.9541745571036632, 
5, 111111, 111111, 0.9895043043136884, 0.9895043043136884, 0.0 0.0 0.0 0.0 0.0035327061996611097 0.055908761718547174 0.9405585320817916, 
6, 111111, 111111, 0.9909919532133775, 0.9909919532133775, 0.0 0.0 0.0 0.0 0.0022317160660251527 0.049584848587684256 0.9481834353462906, 
7, 111111, 111111, 0.9915420586949847, 0.9915420586949847, 0.0 0.0 0.0 0.00052180114370651 0.0014049652530811548 0.04637231389281025 0.9517009197104022, 
8, 111111, 111111, 0.9902045587754801, 0.9902045587754801, 0.0 0.0 0.00018933664698104772 0.0005105928294051474 0.003676053461304037 0.04913141534837175 0.9464926017139379, 
9, 111111, 111111, 0.9926523449627636, 0.9926523449627636, 0.0 0.0 0.0 0.0 0.0013211996218415135 0.04144353097973545 0.9572352693984231, 
10, 111111, 111111, 0.991424119186207, 0.991424119186207, 0.0 0.0 0.0 0.0 0.0027875267682908825 0.04588023134617591 0.9513322418855332, 
11, 111111, 111111, 0.9918218011380748, 0.9918218011380748, 0.0 0.0 0.0 0.0 0.001014239193284625 0.047040714784981986 0.9519450460217334, 
12, 111111, 111111, 0.9919510332732563, 0.9919510332732563, 0.0 0.0 0.0 0.0007014491113898299 0.001791514619300422 0.04260642378769122 0.9549006124816185, 
13, 111111, 111111, 0.9914047605926108, 0.9914047605926108, 0.0 0.0 0.0 0.0 0.0023998432299283004 0.046771749984479416 0.9508284067855922, 
14, 111111, 111111, 0.991285699567398, 0.991285699567398, 0.0 0.0 0.0 0.0 0.0006545151868611289 0.05097677222189002 0.9483687125912488, 
15, 111111, 111111, 0.9895791073068608, 0.9895791073068608, 0.0 0.0 0.0 0.0 0.0020587151406822883 0.058407925877469805 0.9395333589818479, 
16, 111111, 011111, 0.9919260307291152, 0.9919260307291152, 0.0 0.0 0.0 0.0 0.000853327880426702 0.04673715986445526 0.9524095122551182, 
17, 111111, 111111, 0.9898709185920276, 0.9898709185920276, 0.0 0.0 0.0 0.0 0.0018747618279743618 0.057024964791885326 0.9411002733801402, 
18, 111111, 111111, 0.9915576235154062, 0.9915576235154062, 0.0 0.0 0.0 0.0 0.0015169261700191383 0.04762040656752531 0.9508626672624555, 
19, 111111, 111111, 0.9899486369023569, 0.9899486369023569, 0.0 0.0 0.0 0.0 0.002432350025925707 0.0554434785340074 0.942124171440067, 
20, 111111, 111111, 0.9913434948944027, 0.9913434948944027, 0.0 0.0 0.0 9.004023958781645e-06 0.0028829518410794504 0.04614611487954811 0.9509619292554137, 
21, 111110, 111111, 0.9923097892358894, 0.9923097892358894, 0.0 0.0 0.0 0.0 0.0010900681335065904 0.04396112831765034 0.954948803548843, 
22, 111111, 111111, 0.9929991214581121, 0.9929991214581121, 0.0 0.0 0.0 0.0 0.0011444411116372686 0.0397163890280528 0.95913916986031, 
23, 111111, 111111, 0.9903833603573163, 0.9903833603573163, 0.0 0.0 0.0 0.0 0.0017196047437903097 0.05426062836852069 0.944019766887689, 
24, 111111, 111111, 0.991276101790303, 0.991276101790303, 0.0 0.0 0.0 0.0 0.0013143577638862103 0.04971467373040938 0.9489709685057044, 
25, 111111, 111111, 0.9910097967434298, 0.9910097967434298, 0.0 0.0 0.0 0.0 0.0014840192484822654 0.05097318104245611 0.9475427997090615, 
26, 111111, 001111, 0.9890723652290887, 0.9890723652290887, 0.0 0.0 0.0 0.0 0.003970781622077226 0.05762424538131395 0.9384049729966087, 
27, 111111, 111111, 0.9912297921305417, 0.9912297921305417, 0.0 0.0 0.0 0.0 0.002305045033166096 0.048011157150417816 0.9496837978164161, 
28, 111111, 111111, 0.9916770837083847, 0.9916770837083847, 0.0 0.0 0.0 0.00013675492375158128 0.0019883213973945946 0.04555059018364772 0.9523243334952062, 
29, 011111, 111111, 0.9882183332004909, 0.9882183332004909, 0.0 0.0 0.0 0.000150212499439397 0.0034521496454572318 0.06333506400782186 0.9330625738472815, 
30, 111111, 111111, 0.9914957290314795, 0.9914957290314795, 0.0 0.0 0.0 0.0004923587815562884 0.002191079708888211 0.045166390048677604 0.952150171460878, 
31, 111111, 111111, 0.9903502837954861, 0.9903502837954861, 0.0 0.0 0.0 0.0 0.0011358742980610375 0.055626548630961524 0.9432375770709774, 
32, 111111, 011111, 0.99073400806573, 0.99073400806573, 0.0 0.0 0.0 0.0 0.00241815558848706 0.05075964042864614 0.9468222039828669, 
33, 111111, 111111, 0.9902183626394538, 0.9902183626394538, 0.0 0.0 0.0 0.0 0.0014205937130903486 0.05584863673709593 0.9427307695498136, 
34, 111111, 111111, 0.9916532615851279, 0.9916532615851279, 0.0 0.0 0.0 0.0 0.002270339447614775 0.04553975159400388 0.9521899089583814, 
35, 111111, 111111, 0.9893832619685953, 0.9893832619685953, 0.0 0.0 0.0 0.0 0.0013078041099941126 0.06108481996844021 0.9376073759215657, 
36, 111111, 111111, 0.9898282808846094, 0.9898282808846094, 0.0 0.0 0.0 0.0 0.002628181427906521 0.05577395183653141 0.941597866735562, 
37, 111111, 111111, 0.9906209962792466, 0.9906209962792466, 0.0 0.0 0.0 0.0 0.0014757957295758665 0.05332243086536901 0.9452017734050551, 
38, 111111, 111111, 0.9917173325972667, 0.9917173325972667, 0.0 0.0 0.0 0.0 0.002609303085030147 0.044477398246339145 0.9529132986686307, 
39, 111111, 111111, 0.9919663181586287, 0.9919663181586287, 0.0 0.0 0.0 0.0 0.0012148773177965623 0.04577233641263413 0.9530127862695693, 
40, 111111, 111111, 0.9910300327305342, 0.9910300327305342, 0.0 0.0 0.0 0.0 0.0010007829791216338 0.05181823765855107 0.9471809793623273, 
41, 111111, 111111, 0.989712089454775, 0.989712089454775, 0.0 0.0 0.0 0.0003359652134798822 0.0028008325780002723 0.05511790247490998 0.94174529973361, 
42, 111111, 001111, 0.9883461012756485, 0.9883461012756485, 0.0 0.0 0.0 0.0 0.003823112708040479 0.06227716693002869 0.9338997203619309, 
43, 111111, 111111, 0.991216061884189, 0.991216061884189, 0.0 0.0 0.0 0.0 0.0014838133387791257 0.04973600201730735 0.9487801846439134, 
44, 111111, 111111, 0.9912879111017505, 0.9912879111017505, 0.0 0.0 0.0 0.0 0.001007241387255816 0.050258050614984735 0.9487347079977595, 
45, 111111, 111111, 0.9906754310909531, 0.9906754310909531, 0.0 0.0 0.0 0.0 0.0008746150912290243 0.054198183271822846 0.9449272016369481, 
46, 111111, 111111, 0.9893789395610018, 0.9893789395610018, 0.0 0.0 0.0 0.0 0.002833928717611091 0.05805850519876732 0.9391075660836217, 
47, 111111, 111111, 0.9912460136215596, 0.9912460136215596, 0.0 0.0 0.0 0.00014642737888835724 0.0015693523027335745 0.048945931528509824 0.9493382887898683, 
48, 111111, 111111, 0.9921710638543356, 0.9921710638543356, 0.0 0.0 0.0 0.0 0.0017654266979251303 0.04344276347813627 0.9547918098239386, 
49, 111111, 111111, 0.9893863553864185, 0.9893863553864185, 0.0 0.0 0.0 0.0 0.0032487904686059692 0.057184286744276495 0.9395669227871175, 
50, 111111, 111111, 0.9898574050365954, 0.9898574050365954, 0.0 0.0 0.0 0.0 0.0012638397595153535 0.058327890261397605 0.9404082699790871, 
51, 111111, 111111, 0.9888361915903356, 0.9888361915903356, 0.0 0.0 0.0 0.0 0.003275419831684487 0.06043201079461785 0.9362925693736976, 
52, 111111, 111111, 0.9896382721900625, 0.9896382721900625, 0.0 0.0 0.0 0.0 0.004917220700576319 0.05233592545847266 0.942746853840951, 
53, 111111, 111111, 0.9901806411717331, 0.9901806411717331, 0.0 0.0 0.0 0.0 0.0016487817762382256 0.05561858941712487 0.9427326288066369, 
54, 111111, 111111, 0.9900616990985245, 0.9900616990985245, 0.0 0.0 0.0 0.0 0.0010138636543666748 0.05760207810011916 0.9413840582455141, 
55, 111111, 111111, 0.9890028126141973, 0.9890028126141973, 0.0 0.0 0.0 0.0003774788958443914 0.0035534856311709535 0.05774371636494113 0.9383253191080435, 
56, 111111, 111111, 0.9907696806286765, 0.9907696806286765, 0.0 0.0 0.0 4.7547217214334577e-05 0.0018441953451658996 0.051550883885966646 0.9465573735516531, 
57, 111111, 111111, 0.991254783682112, 0.991254783682112, 0.0 0.0 0.0 0.0 0.001330111972255735 0.04981107396281726 0.948858814064927, 
58, 111111, 001111, 0.9904581544265398, 0.9904581544265398, 0.0 0.0 0.0 0.0 0.0017734765526245214 0.053704120335512535 0.9445224031118629, 
59, 111111, 111111, 0.9906580958492053, 0.9906580958492053, 0.0 0.0 0.0 2.1618889267474764e-05 0.0020614447643117783 0.051863678708342034 0.9460532576380788, 
60, 111111, 111111, 0.9926397339386029, 0.9926397339386029, 0.0 0.0 0.0 0.0003380566735032626 0.0011036472149062724 0.04094013191806005 0.9576181641935303, 
61, 111111, 111111, 0.9910709721524199, 0.9910709721524199, 0.0 0.0 0.0 8.324862673824741e-05 0.0036694086948957255 0.04598560381547449 0.9502617388628916, 
62, 111111, 111111, 0.9907112106212606, 0.9907112106212606, 0.0 0.0 0.0 0.0 0.0011058934707897333 0.0535209493308573 0.9453731571983529, 
63, 111111, 111111, 0.9901216974959984, 0.9901216974959984, 0.0 0.0 0.0 0.0 0.0021156565614176646 0.05503850190117424 0.942845841537408, 
64, 111111, 111111, 0.9920723890199646, 0.9920723890199646, 0.0 0.0 0.0 0.0 0.0024360678677397113 0.04269353014473241 0.9548704019875279, 
65, 111111, 111111, 0.9905516721043447, 0.9905516721043447, 0.0 0.0 0.0 8.577117101260593e-05 0.002641783368765059 0.05114908712336369 0.9461233583368587, 
66, 111111, 111111, 0.9923470977545178, 0.9923470977545178, 0.0 0.0 0.0 0.0 0.0014663105901970748 0.04298479229249996 0.955548897117303, 
67, 111111, 111111, 0.9910140249110103, 0.9910140249110103, 0.0 0.0 0.0 0.0 0.0012015728362538202 0.05151270486143088 0.9472857223023152, 
68, 111111, 111111, 0.9910200966667104, 0.9910200966667104, 0.0 0.0 0.0 0.0 0.0007083433658113366 0.05246273326811463 0.946828923366074, 
69, 111111, 111111, 0.9903923792670253, 0.9903923792670253, 0.0 0.0 0.0 0.0 0.0025799741526750294 0.052485776092497785 0.9449342497548271, 
70, 111111, 111111, 0.9901278201725419, 0.9901278201725419, 0.0 0.0 0.0 0.0 0.0004355470496040281 0.05836198486554059 0.9412024680848554, 
71, 111111, 111111, 0.990584880700182, 0.990584880700182, 0.0 0.0 0.0 0.0 0.0037704601728901148 0.04894979545312762 0.9472797443739822, 
72, 111111, 111111, 0.9900355836807954, 0.9900355836807954, 0.0 0.0 0.0 1.6692658599331262e-05 0.0034907528528627502 0.05275491423370427 0.9437376402548338, 
73, 111111, 111110, 0.9908885310570916, 0.9908885310570916, 0.0 0.0 0.0 0.0 0.0011268223719063117 0.05241516891363785 0.9464580087144557, 
74, 111111, 111111, 0.9917115255399989, 0.9917115255399989, 0.0 0.0 0.0 0.0 0.0024564684817574064 0.04481790979649164 0.952725621721751, 
75, 111111, 111111, 0.989587861868122, 0.989587861868122, 0.0 0.0 0.0 0.0 0.0022989122599246527 0.05787500427141916 0.9398260834686563, 
76, 111111, 111111, 0.990578292444155, 0.990578292444155, 0.0 0.0 0.0 0.0 0.003289482489694792 0.049951280355681034 0.9467592371546243, 
77, 111111, 111111, 0.9937800856829061, 0.9937800856829061, 0.0 0.0 0.0 0.0 0.0005842731062241963 0.03615093969011496 0.9632647872036608, 
