run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9914871195025039, 0.9914871195025039, 0.0 0.0 0.0 0.0 0.0020495478597108096 0.04697818726555517 0.9509722648747341, 
60, 111111, 111111, 0.9934336654486369, 0.9934336654486369, 0.0 0.0 0.0 0.0 0.0012897683056285196 0.036818470696921735 0.9618917609974497, 
61, 111111, 111111, 0.9931724416263878, 0.9931724416263878, 0.0 0.0 0.0 0.0 0.0013119692498261444 0.0383414117420205 0.9603466190081533, 
62, 111111, 111111, 0.9942275885328697, 0.9942275885328697, 0.0 0.0 0.0 0.0 0.0008001755214463529 0.03303411775988901 0.9661657067186646, 
63, 111111, 111111, 0.9928937063610219, 0.9928937063610219, 0.0 0.0 0.0 0.0 0.0007518565143683481 0.04113404880513209 0.9581140946804995, 
64, 111111, 111111, 0.9909981291808263, 0.9909981291808263, 0.0 0.0 0.0 0.0 0.001993134278669073 0.0500249563577036 0.9479819093636274, 
65, 111111, 111111, 0.992678360496184, 0.992678360496184, 0.0 0.0 0.0 0.0 0.002689578191327353 0.038550680640241884 0.9587597411684308, 
66, 111111, 111111, 0.9934020480410041, 0.9934020480410041, 0.0 0.0 0.0 0.0 0.0008892075935083059 0.03780929656695942 0.9613014958395323, 
67, 111111, 111111, 0.9921069211529342, 0.9921069211529342, 0.0 0.0 0.0 0.0 0.00197139218037259 0.04341568872164905 0.9546129190979784, 
68, 111111, 111111, 0.9920867771598154, 0.9920867771598154, 0.0 0.0 0.0 0.0 0.0025960347794121643 0.04228726748228314 0.9551166977383045, 
69, 111111, 111111, 0.9918032570957296, 0.9918032570957296, 0.0 0.0 0.0 0.0 0.0006663074598101916 0.04784784250600196 0.9514858500341878, 
70, 111111, 111111, 0.9926158804886386, 0.9926158804886386, 0.0 0.0 0.0 9.418646522942043e-05 0.00208734156277174 0.039847474546937114 0.9579709974250618, 
71, 111111, 111111, 0.9925100147255415, 0.9925100147255415, 0.0 0.0 0.0 0.0 0.0017236105586901872 0.04149269052937077 0.956783698911939, 
72, 111111, 111111, 0.9918375739180879, 0.9918375739180879, 0.0 0.0 0.0 0.0 0.0013994158528301544 0.0461757247858129 0.9524248593613569, 
73, 111111, 111111, 0.9927395724737239, 0.9927395724737239, 0.0 0.0 0.0 0.0 0.002482535087159815 0.03859749498333635 0.9589199699295038, 
74, 111111, 111111, 0.9922048133204693, 0.9922048133204693, 0.0 0.0 0.0 0.0 0.0010166707729995818 0.04473777853118484 0.9542455506958156, 
75, 111111, 111110, 0.9924544169355155, 0.9924544169355155, 0.0 0.0 0.0 0.0 0.0008712052982050747 0.04353108779049684 0.9555977069112981, 
76, 111111, 011111, 0.9904093678774787, 0.9904093678774787, 0.0 0.0 0.0 0.0 0.0028621605671791516 0.05181947160076945 0.9453183678320514, 
77, 111111, 111111, 0.9912699421830671, 0.9912699421830671, 0.0 0.0 0.0 5.598122479234422e-07 0.0006270348914288055 0.05112459768199584 0.9482478076143275, 
78, 111111, 111111, 0.993256192152043, 0.993256192152043, 0.0 0.0 0.0 0.0 0.0012703549720287498 0.037922137143685 0.9608075078842863, 
79, 111111, 111111, 0.9937506144870898, 0.9937506144870898, 0.0 0.0 0.0 0.0 0.0006396695459299144 0.03621697398560187 0.9631433564684683, 
80, 111111, 111111, 0.9916168021837191, 0.9916168021837191, 0.0 0.0 0.0 0.0 0.002576346073651328 0.04514649475038358 0.9522771591759651, 
81, 111111, 111111, 0.9924151664103182, 0.9924151664103182, 0.0 0.0 0.0 0.0 0.00021653539033966403 0.04507593075741128 0.954707533852249, 
82, 111111, 111111, 0.9914811829210383, 0.9914811829210383, 0.0 0.0 0.0 0.0 0.0028958094853222933 0.04532128350312571 0.951782907011552, 
83, 111111, 111111, 0.9918087907858161, 0.9918087907858161, 0.0 0.0 0.0 0.0 0.0005364186362869682 0.04807441801252915 0.9513891633511838, 
84, 111111, 111111, 0.9934610839974296, 0.9934610839974296, 0.0 0.0 0.0 0.0 0.0004953934542144906 0.03824270910699424 0.9612618974387912, 
85, 111111, 111111, 0.9927103711732591, 0.9927103711732591, 0.0 0.0 0.0 0.0 0.00038211841005575083 0.04297353614033446 0.9566443454496097, 
86, 111111, 111111, 0.9916924813338892, 0.9916924813338892, 0.0 0.0 0.0 0.0 0.0017518902253009022 0.046341331546062986 0.9519067782286361, 
87, 111111, 111111, 0.9924879777871154, 0.9924879777871154, 0.0 0.0 0.0 0.0 0.0006441492569132645 0.043783834763481536 0.9555720159796053, 
88, 111111, 111111, 0.9921328722614156, 0.9921328722614156, 0.0 0.0 0.0 0.0 0.0018082136700954324 0.04358633909131597 0.9546054472385886, 
89, 111111, 011111, 0.9920614210315645, 0.9920614210315645, 0.0 0.0 0.0 0.0 0.0013776500479742884 0.044876173714664444 0.9537461762373614, 
90, 111111, 111111, 0.9908169873623397, 0.9908169873623397, 0.0 0.0 0.0 0.0 0.0018090557940583958 0.05147996423784562 0.946710979968096, 
91, 111111, 111111, 0.9923237694274195, 0.9923237694274195, 0.0 0.0 0.0 0.0 7.839495967046135e-05 0.045900593516142306 0.9540210115241873, 
92, 111111, 111111, 0.991788127741075, 0.991788127741075, 0.0 0.0 0.0 0.0 0.0015161594871657517 0.046238914579218665 0.9522449259336156, 
93, 011111, 111111, 0.9924469707144528, 0.9924469707144528, 0.0 0.0 0.0 0.0 0.0009143662241444558 0.04348944326499521 0.9555961905108603, 
94, 111111, 111111, 0.9913699816110744, 0.9913699816110744, 0.0 0.0 0.0 0.0013680855547602783 0.0029142905229265336 0.04184727262342072 0.9538703512988925, 
95, 111111, 111111, 0.9930672224958671, 0.9930672224958671, 0.0 0.0 0.0 0.0 0.0012154510499169002 0.03916576292496342 0.9596187860251196, 
96, 111111, 111111, 0.9898235706446687, 0.9898235706446687, 0.0 0.0 0.0 0.0 0.0018023772129868625 0.057453821706014145 0.9407438010809991, 
97, 111111, 011111, 0.9913118798374106, 0.9913118798374106, 0.0 0.0 0.0 0.0 0.001613490510045107 0.04890173995544565 0.9494847695345092, 
98, 111111, 111111, 0.9929624262370935, 0.9929624262370935, 0.0 0.0 0.0 0.0 0.0001639706306135938 0.04189750131621234 0.957938528053174, 
99, 111111, 111111, 0.9919125164837534, 0.9919125164837534, 0.0 0.0 0.0 0.0 0.0016986787943224324 0.045127543508835515 0.9531737776968421, 
100, 111111, 111111, 0.9927269748557083, 0.9927269748557083, 0.0 0.0 0.0 0.0 0.0013302600233284312 0.040977630819094474 0.9576921091575772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905304198990156, 0.9905304198990156, 0.0 0.0 0.0 0.0 0.0021940855857515047 0.052429309434403853 0.9453766049798445, 
2, 111111, 111111, 0.9909959200361489, 0.9909959200361489, 0.0 0.0 0.0 0.00032332526466318537 0.0034097831740123306 0.046234937641092176 0.9500319539202323, 
3, 111111, 111111, 0.9907391042410802, 0.9907391042410802, 0.0 0.0 0.0 0.0 0.0018433398648868855 0.05187869482374424 0.9462779653113689, 
4, 111111, 111111, 0.9932790925439037, 0.9932790925439037, 0.0 0.0 0.0 0.0 0.0009522586800225787 0.03842092737653289 0.9606268139434445, 
5, 111111, 111111, 0.9924543510722293, 0.9924543510722293, 0.0 0.0 0.0 3.3785997709546764e-05 0.0011966681381744997 0.04277919929714615 0.9559903465669698, 
6, 111111, 111111, 0.9930754241752165, 0.9930754241752165, 0.0 0.0 0.0 0.0 0.0008464731510023842 0.03985450864669576 0.9592990182023018, 
7, 111111, 111111, 0.9917371810864843, 0.9917371810864843, 0.0 0.0 0.0 0.0 0.001920083623466018 0.045736746234162504 0.9523431701423715, 
8, 111111, 111111, 0.9924782342247597, 0.9924782342247597, 0.0 0.0 0.0 0.0005486320023144994 0.0018126175731202532 0.03985946349825847 0.9577792869263069, 
9, 111111, 111111, 0.9923125172086293, 0.9923125172086293, 0.0 0.0 0.0 0.0 0.001481460328715046 0.0431619760907938 0.9553565635804911, 
10, 111111, 111111, 0.992471877104014, 0.992471877104014, 0.0 0.0 0.0 0.0 0.0010379623317572615 0.043092812712401625 0.9558692249558411, 
11, 111111, 111111, 0.9938650063690639, 0.9938650063690639, 0.0 0.0 0.0 0.0 0.0009089086963031227 0.034992144393009725 0.9640989469106872, 
12, 111111, 111111, 0.9926933694806523, 0.9926933694806523, 0.0 0.0 0.0 0.0 0.0004814109670449438 0.042876961181995625 0.9566416278509595, 
13, 111111, 111111, 0.9920339720936024, 0.9920339720936024, 0.0 0.0 0.0 0.0 0.0004995184888472372 0.046797130460690894 0.9527033510504618, 
14, 111111, 111111, 0.9922199305886732, 0.9922199305886732, 0.0 0.0 0.0 3.6675369614362714e-05 0.0021812401272868964 0.04220791010454399 0.9555741743985547, 
15, 111111, 111111, 0.9911249702261329, 0.9911249702261329, 0.0 0.0 0.0 0.0 0.0008583302496239116 0.051533518143954495 0.9476081516064216, 
16, 111111, 111111, 0.9907543716255184, 0.9907543716255184, 0.0 0.0 0.0 0.0 0.0027132015538642233 0.05004736713916173 0.9472394313069741, 
17, 111111, 111111, 0.9916052125172634, 0.9916052125172634, 0.0 0.0 0.0 0.0 0.001653828457348077 0.04706106798172363 0.9512851035609283, 
18, 111111, 111111, 0.9908024135845132, 0.9908024135845132, 0.0 0.0 0.0 0.0005724692936514282 0.0020203396731776424 0.049427431265612096 0.9479797597675588, 
19, 111111, 111111, 0.9906220212159469, 0.9906220212159469, 0.0 0.0 0.0 0.00025493216806014374 0.0024536488015120084 0.05059577859711412 0.9466956404333138, 
20, 111111, 111111, 0.9913428753099917, 0.9913428753099917, 0.0 0.0 0.0 0.0 0.0014248882111214454 0.049092971717807236 0.9494821400710713, 
21, 111111, 111111, 0.9918672691727914, 0.9918672691727914, 0.0 0.0 0.0 0.0 0.001100912895786301 0.046594559171678755 0.9523045279325351, 
22, 111111, 111111, 0.9925683152017746, 0.9925683152017746, 0.0 0.0 0.0 0.0 0.0008397514141975413 0.04291060596095724 0.9562496426248451, 
23, 111111, 111111, 0.9913275850937454, 0.9913275850937454, 0.0 0.0 0.0 0.0 0.002145062556023115 0.047744364325481195 0.9501105731184956, 
24, 111111, 111111, 0.9918084780159597, 0.9918084780159597, 0.0 0.0 0.0 0.0 0.0013811148749971211 0.04638690215424759 0.9522319829707553, 
25, 111111, 111111, 0.9928687582356663, 0.9928687582356663, 0.0 0.0 0.0 0.0 0.000530355462383564 0.0417267396612353 0.9577429048763811, 
26, 111111, 111111, 0.9913233655155137, 0.9913233655155137, 0.0 0.0 0.0 7.431920514651706e-05 0.0021103807259146936 0.04761608783964874 0.95019921222929, 
27, 111111, 111111, 0.9925331061650827, 0.9925331061650827, 0.0 0.0 0.0 0.0 0.000984084453766218 0.0428331941019714 0.9561827214442624, 
28, 111111, 111111, 0.991723101603818, 0.991723101603818, 0.0 0.0 0.0 4.829683083057403e-05 0.0017632576049477038 0.04598998467470462 0.9521984608895171, 
29, 111111, 111111, 0.9931683597200966, 0.9931683597200966, 0.0 0.0 0.0 0.0 0.0007468791431000899 0.03949608339321917 0.9597570374636808, 
30, 111111, 111111, 0.9928908345661969, 0.9928908345661969, 0.0 0.0 0.0 0.0 0.0009727723658561706 0.04070944787110656 0.9583177797630372, 
31, 111111, 111111, 0.9931552487181219, 0.9931552487181219, 0.0 0.0 0.0 0.0 0.0012848647366808707 0.03849877821790704 0.9602163570454121, 
32, 111111, 111111, 0.9927247865630426, 0.9927247865630426, 0.0 0.0 0.0 0.0 0.0008134599081418627 0.04202436080545984 0.9571621792863984, 
33, 111111, 111111, 0.9922301212847484, 0.9922301212847484, 0.0 0.0 0.0 0.0 0.0018685145187677477 0.042882243253974876 0.9552492422272575, 
34, 111111, 111111, 0.992701403000396, 0.992701403000396, 0.0 0.0 0.0 7.294604602234703e-05 0.001927367164943814 0.03971800952966923 0.9582816772593648, 
35, 111111, 111111, 0.9908135586958658, 0.9908135586958658, 0.0 0.0 0.0 6.0010186774900975e-05 0.0031500251852661226 0.0486385668939487 0.9481513977340102, 
36, 111111, 111111, 0.9937357084994308, 0.9937357084994308, 0.0 0.0 0.0 9.433091758813175e-05 0.0010886959321783126 0.035125364386294246 0.9636916087639393, 
37, 111111, 011111, 0.9917000252948462, 0.9917000252948462, 0.0 0.0 0.0 0.0 0.0012050548218224728 0.047389738587277144 0.9514052065909004, 
38, 111111, 111111, 0.992542678271785, 0.992542678271785, 0.0 0.0 0.0 0.0 0.0005792223824975036 0.04358548560429493 0.9558352920132075, 
39, 111111, 111111, 0.9917745403644947, 0.9917745403644947, 0.0 0.0 0.0 0.0 0.0015657159345724184 0.04622132594388635 0.9522129581215413, 
40, 111111, 111111, 0.9927666429505866, 0.9927666429505866, 0.0 0.0 0.0 0.0 0.0014009966181383528 0.04059814906020361 0.958000854321658, 
41, 111111, 111111, 0.9923291339805949, 0.9923291339805949, 0.0 0.0 0.0 0.0 0.0011981168182813552 0.04362896247986895 0.9551729207018497, 
42, 111111, 111111, 0.9923572273874441, 0.9923572273874441, 0.0 0.0 0.0 0.0003318337343714918 0.0016100216271931356 0.041641091217833916 0.9564170534206015, 
43, 111110, 111111, 0.9929481235038348, 0.9929481235038348, 0.0 0.0 0.0 0.0 0.001742836460218032 0.03882558605655564 0.9594315774832264, 
44, 111111, 111111, 0.9932752452824132, 0.9932752452824132, 0.0 0.0 0.0 0.0 0.0013906928175646345 0.03756714267039226 0.9610421645120432, 
45, 111111, 111111, 0.9916043517148053, 0.9916043517148053, 0.0 0.0 0.0 3.259582962847891e-05 0.0029461592117050713 0.04438378379887257 0.9526374611597939, 
46, 111111, 111111, 0.992672967719391, 0.992672967719391, 0.0 0.0 0.0 0.0 0.0008381642624358478 0.04228586515878253 0.9568759705787817, 
47, 111111, 111111, 0.9898406318051134, 0.9898406318051134, 0.0 0.0 0.0 0.0 0.0031023722340079996 0.054751464701303466 0.9421461630646886, 
48, 111111, 111111, 0.9913357777934035, 0.9913357777934035, 0.0 0.0 0.0 0.0 0.0020038594720283576 0.047977614295521546 0.95001852623245, 
49, 111111, 111111, 0.992251945308773, 0.992251945308773, 0.0 0.0 0.0 0.0 0.0010318593478374466 0.0444246094516868 0.9545435312004759, 
50, 011111, 111111, 0.9942028649039413, 0.9942028649039413, 0.0 0.0 0.0 0.0 0.0007349580522661549 0.033312894471820606 0.9659521474759133, 
51, 111111, 111111, 0.9919076677729274, 0.9919076677729274, 0.0 0.0 0.0 0.00021619382491123106 0.0027098148085949814 0.04248578227051152 0.9545882090959823, 
52, 111111, 111111, 0.9930757572934656, 0.9930757572934656, 0.0 0.0 0.0 0.0 0.0016690182743889944 0.03820741969042869 0.9601235620351823, 
53, 111111, 111111, 0.9925670505604398, 0.9925670505604398, 0.0 0.0 0.0 0.0 0.0018983486065763232 0.040800999424209575 0.9573006519692141, 
54, 111111, 111110, 0.9914958442813246, 0.9914958442813246, 0.0 0.0 0.0 0.0 0.001383749007350121 0.04825743629735175 0.9503588146952981, 
55, 111111, 111111, 0.9929458272943645, 0.9929458272943645, 0.0 0.0 0.0 0.0 0.0030297165222894573 0.03626560318923315 0.9607046802884774, 
56, 111111, 111111, 0.9931672803827475, 0.9931672803827475, 0.0 0.0 0.0 0.0 0.001335959357024942 0.03832439898946514 0.9603396416535099, 
57, 111111, 111111, 0.9914054819722058, 0.9914054819722058, 0.0 0.0 0.0 0.0 0.0026373029936100044 0.046292502179545995 0.951070194826844, 
58, 111111, 011111, 0.9930304224276323, 0.9930304224276323, 0.0 0.0 0.0 0.0 0.0008646868572850112 0.04008809171963601 0.959047221423079, 
59, 111111, 111111, 0.9920651276171092, 0.9920651276171092, 0.0 0.0 0.0 3.5168728510311666e-05 0.0007223213373785917 0.046059085437057216 0.9531834244970538, 
60, 111111, 111111, 0.9919512745154113, 0.9919512745154113, 0.0 0.0 0.0 0.0 0.00159025684750525 0.04511183921252207 0.9532979039399727, 
61, 111111, 111111, 0.9907048516726636, 0.9907048516726636, 0.0 0.0 0.0 0.0 0.0021039080090074097 0.051563073946003 0.9463330180449896, 
62, 111111, 111111, 0.993207320010793, 0.993207320010793, 0.0 0.0 0.0 0.0 0.001688880521481335 0.03737831889227902 0.9609328005862396, 
63, 111111, 111111, 0.9927161361361916, 0.9927161361361916, 0.0 0.0 0.0 0.0 0.0006707430541334301 0.04236169707458367 0.9569675598712829, 
64, 111111, 111110, 0.9929127647828344, 0.9929127647828344, 0.0 0.0 0.0 0.0 0.0006196651395498571 0.041284081023894394 0.9580962538365558, 
65, 111111, 111111, 0.9907798404876532, 0.9907798404876532, 0.0 0.0 0.0 0.0001227782973648253 0.002889866414467112 0.049172889353052085 0.9478144659351161, 
66, 111111, 111111, 0.9928806435023043, 0.9928806435023043, 0.0 0.0 0.0 0.0 0.0009772035082338253 0.04076173196970651 0.9582610645220596, 
67, 111111, 111111, 0.9920084948757927, 0.9920084948757927, 0.0 0.0 0.0 0.0 0.0016163969272804826 0.044716236890682874 0.9536673661820366, 
68, 011111, 111111, 0.992395356790517, 0.992395356790517, 0.0 0.0 0.0 0.0 0.0031869609016311733 0.039253937453635715 0.9575591016447331, 
69, 111111, 111111, 0.9916795071855903, 0.9916795071855903, 0.0 0.0 0.0 0.0017190501132172912 0.0013829254567218818 0.04199995563336294 0.9548980687966979, 
70, 111111, 111111, 0.9916071216186405, 0.9916071216186405, 0.0 0.0 0.0 0.0 0.0011376532402593749 0.04808196380763817 0.9507803829521023, 
71, 111111, 111111, 0.9934785351583852, 0.9934785351583852, 0.0 0.0 0.0 0.0 0.0005377354200438658 0.03805331820960051 0.9614089463703557, 
72, 111111, 111111, 0.9903748048923379, 0.9903748048923379, 0.0 0.0 0.0 0.0 0.0034980182366698693 0.05075513417263262 0.9457468475906975, 
73, 111111, 111111, 0.993699864920594, 0.993699864920594, 0.0 0.0 0.0 0.0 0.0012130206997986916 0.03537476907683865 0.9634122102233627, 
74, 111111, 111111, 0.9910532105379812, 0.9910532105379812, 0.0 0.0 0.0 0.0 0.003031090059769969 0.047618556652573286 0.9493503532876567, 
75, 111111, 111111, 0.9923387127036623, 0.9923387127036623, 0.0 0.0 0.0 0.00011210701259763466 0.0017454832485641325 0.04214043624310455 0.9560019734957337, 
76, 111111, 111111, 0.9909797132919662, 0.9909797132919662, 0.0 0.0 0.0 0.0 0.0016908031449594453 0.05074011395828302 0.9475690828967575, 
77, 111111, 111111, 0.9923043754996391, 0.9923043754996391, 0.0 0.0 0.0 0.0 0.0011556821550657687 0.04386238269203276 0.9549819351529016, 
