run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.6301400247618569, 0.9921844126778024, 0.0 0.0 0.0 0.0 0.0013135819112149163 0.04426636011075529 0.9544200579780299, 
19, 0011111100, 0011111100, 0.6268132891121171, 0.9868714686836695, 0.0 0.0 0.0 0.0003791561268953482 0.005072458825809508 0.06748880186567852 0.9270595831816167, 
20, 0011111100, 0011111100, 0.6272779550475245, 0.9867404291362594, 0.0 0.0 0.0 0.0001287853847876049 0.005143975700820102 0.06888311762644102 0.9258441212879512, 
21, 0011111100, 0011111111, 0.6268209714338313, 0.9893819841541299, 0.0 0.0 0.0 0.0001095865867399034 0.0016143993668693585 0.060150536581262244 0.9381254774651284, 
22, 0111111100, 0011111100, 0.6277895677353813, 0.9888080038906237, 0.0 0.0 0.0 0.0 0.002886205605055668 0.06137956544614607 0.9357342289487982, 
23, 0011111100, 0011111110, 0.6285906168137089, 0.9874744531767652, 0.0 0.0 0.0 0.0001646963194387867 0.005269516662896349 0.06412015865529956 0.9304456283623653, 
24, 0011111100, 0011111100, 0.627117124137897, 0.9875265333680664, 0.0 0.0 0.0 0.0 0.003994332765387605 0.06685213426082633 0.9291535329737861, 
25, 0011111100, 0011111111, 0.6262540757220327, 0.9880325387837028, 0.0 0.0 0.0 0.0 0.0044370641993371355 0.06293063889910884 0.932632296901554, 
26, 0011111110, 0001111111, 0.6266486471947186, 0.9888736770398205, 0.0 0.0 0.0 2.765904481717518e-05 0.002643036250539592 0.06138888812554546 0.9359404165790978, 
27, 0011111100, 0011111100, 0.6265559046766496, 0.9888768759628147, 0.0 0.0 0.0 0.0 0.0030165264310852806 0.06070569136094107 0.9362777822079736, 
28, 0111111100, 1111111100, 0.625801490097983, 0.9876528695203396, 0.0 0.0 0.0 0.00023777498313913386 0.0030246159309308476 0.06732022606668361 0.9294173830192465, 
29, 0011111110, 0011111100, 0.6266121991703674, 0.986918700984523, 0.0 0.0 0.0 3.867800970468492e-05 0.0034374989772646444 0.07149676210921885 0.9250270609038119, 
30, 0011111100, 0011111100, 0.6258364324620169, 0.9861304478564007, 0.0 0.0 0.0 0.0 0.0066011399624626085 0.07001503293667134 0.9233838271008661, 
31, 0011111100, 0111111110, 0.6278680786644679, 0.9876246736715912, 0.0 0.0 0.0 0.0 0.0027944840793782113 0.06866298981169619 0.9285425261089256, 
32, 1111111100, 0011111100, 0.6268584430651741, 0.9888528177046871, 0.0 0.0 0.0 0.0 0.003246632623875641 0.060389828524126415 0.9363635388519979, 
33, 0011111100, 0011111100, 0.6261140404545242, 0.986453536829986, 0.0 0.0 0.0 0.0008313145344310004 0.004960415075970267 0.06886400526485023 0.9253442651247484, 
34, 0011111100, 0011111100, 0.6281425704064162, 0.9883257609810081, 0.0 0.0 0.0 1.4526728333745682e-05 0.0032912652599025338 0.0634193234091455 0.9332748846026182, 
35, 0011111110, 0011111100, 0.6290832087587588, 0.9875828802895544, 0.0 0.0 0.0 0.0 0.004059429298115869 0.06638385966644203 0.9295567110354421, 
36, 0011111100, 0011111110, 0.6272588946029739, 0.9884549965552747, 0.0 0.0 0.0 0.0 0.0036104493071396505 0.06204912205407224 0.9343404286387882, 
37, 0011111100, 0011111100, 0.6285293841357489, 0.989857934150557, 0.0 0.0 0.0 0.0 0.0023073002423628737 0.05623779461193243 0.9414549051457047, 
38, 0011111100, 0011111100, 0.627111782598548, 0.9881675652319309, 0.0 0.0 0.0 0.0 0.003784952020035689 0.06342470456834252 0.9327903434116217, 
39, 0111111100, 0111111100, 0.6280829350930794, 0.9889385376232279, 0.0 0.0 0.0 0.0 0.003947235743303318 0.05847430277402585 0.9375784614826708, 
40, 0011111100, 0011111100, 0.6286325540843286, 0.9905293683652986, 0.0 0.0 0.0 0.0 0.0020771340321544944 0.052669521743899377 0.9452533442239461, 
41, 0011111100, 0011111100, 0.6261200476264271, 0.9867101912019829, 0.0 0.0 0.0 0.0 0.005020835782328209 0.06969718122344698 0.9252819829942248, 
42, 0011111100, 0011111100, 0.6275677963667787, 0.9888788453616449, 0.0 0.0 0.0 0.0 0.0028241106166754307 0.061078706596779095 0.9360971827865455, 
43, 0011111100, 0011111100, 0.6269074012199152, 0.9868684786814984, 0.0 0.0 0.0 0.0 0.004888155036103143 0.06901281783880307 0.9260990271250938, 
44, 0111111100, 0011111110, 0.6280556310758222, 0.9899038227436727, 0.0 0.0 0.0 0.0 0.0006727015056601876 0.05923166052664304 0.9400956379676969, 
45, 0011111100, 0011111100, 0.6253897128019509, 0.9871409068388384, 0.0 0.0 0.0 0.0 0.003198040755859684 0.07075847745525048 0.9260434817888898, 
46, 0011111100, 0011111100, 0.6263717121341252, 0.9869040986137736, 0.0 0.0 0.0 0.0 0.0020576361257689055 0.07446013606582101 0.9234822278084102, 
47, 0011111100, 0011111100, 0.6272432375779892, 0.9881702261049179, 0.0 0.0 0.0 0.0 0.0034494577288904657 0.0640797279127109 0.9324708143583987, 
48, 0011111100, 0011111110, 0.6272190008206787, 0.9865033702467029, 0.0 0.0 0.0 0.00015079780268044697 0.006426033446857761 0.06767531821802676 0.925747850532435, 
49, 0011111100, 0011111100, 0.6269552964458058, 0.9886035320016314, 0.0 0.0 0.0 0.0 0.003910964621858667 0.06055687874649421 0.9355321566316472, 
50, 0011111110, 0011111100, 0.6274839892001812, 0.9874268006029373, 0.0 0.0 0.0 8.121011563914162e-05 0.0023081166879264513 0.0705793326596062 0.9270313405368281, 
51, 0011111110, 0011111100, 0.6302771635024318, 0.990043926412969, 0.0 0.0 0.0 0.0 0.00210600807467842 0.05552442537282884 0.9423695665524928, 
52, 0011111100, 0011111110, 0.6278186725578087, 0.9878988612451137, 0.0 0.0 0.0 0.0 0.003205558732322383 0.06619571506467341 0.9305987262030042, 
53, 0011111110, 0001111100, 0.6283971315461347, 0.9880033419448093, 0.0 0.0 0.0 0.0 0.0030731006669518844 0.06583374699724077 0.9310931523358073, 
54, 0001111100, 0111111100, 0.6305410007514516, 0.9899914085090169, 0.0 0.0 0.0 0.00012863986002081915 0.0019898038949823305 0.05568602157587089 0.9421955346691259, 
55, 0011111100, 0011111100, 0.6265769370542065, 0.9869741686363357, 0.0 0.0 0.0 0.00021161629752178984 0.004798353522754936 0.06792343224391115 0.9270665979358121, 
56, 0111111110, 0011111100, 0.6261411759205391, 0.987283068834754, 0.0 0.0 0.0 0.0 0.004203079542350205 0.06789542790677504 0.9279014925508748, 
57, 0111111100, 0011111110, 0.6272571061307668, 0.9874369914773051, 0.0 0.0 0.0 0.0002482485777042025 0.002694721834885932 0.06924386173328533 0.9278131678541245, 
58, 0011111100, 0111111100, 0.6283806411161698, 0.9894031113638104, 0.0 0.0 0.0 0.0 0.0031238315784175626 0.057333668660302387 0.93954249976128, 
59, 0011111100, 0011111110, 0.6289864570751704, 0.9895459482933658, 0.0 0.0 0.0 0.0003260252525889811 0.0025308729791764318 0.05668448852368462 0.94045861324455, 
60, 0011111110, 0011111100, 0.6266710417163668, 0.9868357186147101, 0.0 0.0 0.0 0.0004881054480967067 0.0075127985890666065 0.06249577478931618 0.9295033211735205, 
61, 0011111100, 0111111100, 0.6255979748809304, 0.9856223382727467, 0.0 0.0 0.0 0.0 0.005982721575681445 0.07430052721215705 0.9197167512121615, 
62, 0011111110, 0111111100, 0.6254163696431907, 0.9868292916767827, 0.0 0.0 0.0 0.0 0.002906593469697918 0.0732110629999091 0.923882343530393, 
63, 0111111100, 0011111100, 0.6271950735642119, 0.988105115557751, 0.0 0.0 0.0 0.0 0.004740419705564251 0.06188846724236584 0.9333711130520699, 
64, 0011111110, 0011111100, 0.628042160748944, 0.9879649779173049, 0.0 0.0 0.0 0.0 0.001468655922784351 0.0692728206506024 0.9292585234266133, 
65, 0011111100, 0111111100, 0.6283447841675305, 0.98814513798275, 0.0 0.0 0.0 0.00017265908751897422 0.003497622543002834 0.06361594975493755 0.9327137686145407, 
66, 0011111100, 0011111100, 0.6268439159380219, 0.9873866086913916, 0.0 0.0 0.0 4.5130929381293905e-05 0.0017913671815437031 0.07196222070041879 0.9262012811886562, 
67, 0011111100, 0011111100, 0.6281176256674189, 0.9885144539221187, 0.0 0.0 0.0 0.0 0.003144685731984724 0.06262390500331828 0.9342314092646969, 
68, 0011111100, 0111111100, 0.6265565960861416, 0.9869725018777019, 0.0 0.0 0.0 0.00025359918618020555 0.0037067941289937634 0.06999060291726032 0.9260490037675657, 
69, 0011111100, 0111111100, 0.6261252029270175, 0.9876530040264959, 0.0 0.0 0.0 2.5090052327087943e-05 0.0021270925050656565 0.06975252067391143 0.9280952967686957, 
70, 0011111100, 0011111100, 0.6302285822073554, 0.9898502063165484, 0.0 0.0 0.0 0.0 0.0014267199738668827 0.058045322152976205 0.940527957873157, 
71, 0011111100, 1111111100, 0.6275857256634225, 0.9867376465802628, 0.0 0.0 0.0 0.0010844467871762456 0.006396627965964277 0.06352752422496671 0.9289914010218928, 
72, 0011111100, 0011111100, 0.62679013071063, 0.9861945223886831, 0.0 0.0 0.0 7.366658092419305e-05 0.0032858257745238995 0.07604021437608119 0.9206002932684707, 
73, 0011111110, 0011111100, 0.6279440795673094, 0.9886629751028705, 0.0 0.0 0.0 0.0005571860544260556 0.0031857726786839393 0.05997904586213139 0.9362779954047585, 
74, 0011111100, 0111111100, 0.627881565445379, 0.9891145363226304, 0.0 0.0 0.0 0.0 0.0025129389880737697 0.06028690408807025 0.9372001569238559, 
75, 0011111100, 0011111100, 0.6286307359948595, 0.9889058637109795, 0.0 0.0 0.0 0.0 0.0021401332189031528 0.062284551296316625 0.9355753154847802, 
76, 1111111100, 0011111100, 0.6264633659370804, 0.9888259835543214, 0.0 0.0 0.0 0.0 0.003025151183518164 0.060993796307035435 0.9359810525094464, 
77, 0011111100, 0001111100, 0.628692588226876, 0.9878320062493945, 0.0 0.0 0.0 3.702370464041119e-05 0.0044916441063072845 0.06391360317709725 0.931557729011955, 
78, 0011111100, 0011111100, 0.6272703411758195, 0.9870826673128111, 0.0 0.0 0.0 0.00011995910178882733 0.005579211894825246 0.0659856950281163 0.9283151339752695, 
79, 0011111110, 0011111100, 0.6278113644643538, 0.9883419921320149, 0.0 0.0 0.0 0.0 0.002293654765855986 0.0653607376761992 0.9323456075579448, 
80, 0011111100, 0011111100, 0.6266023779271762, 0.9872594091204051, 0.0 0.0 0.0 0.0 0.0029804852823002844 0.07048257471296952 0.9265369400047301, 
81, 0011111100, 0011111100, 0.6296846812955403, 0.9894850993025208, 0.0 0.0 0.0 0.0 0.0025381894711641894 0.058013025242546055 0.9394487852862897, 
82, 0011111100, 0011111100, 0.6279825264880582, 0.9885031885950085, 0.0 0.0 0.0 0.0 0.003064532458989847 0.06285180351196888 0.9340836640290413, 
83, 0011111100, 0011111100, 0.6284476409519937, 0.9884514709400055, 0.0 0.0 0.0 0.0 0.0028100313169225903 0.06367111172612154 0.9335188569569558, 
84, 0011111100, 0011111100, 0.6290362265260323, 0.9903709971162186, 0.0 0.0 0.0 0.0 0.0023440925588712803 0.05308583218494636 0.9445700752561823, 
85, 0011111100, 0011111100, 0.6281113089977863, 0.9888070756370609, 0.0 0.0 0.0 9.171245593911125e-06 0.005526044238864563 0.056077943963124564 0.9383868405524168, 
86, 0011111100, 0011111110, 0.6284710018844281, 0.9889716712748944, 0.0 0.0 0.0 0.0005408990251002709 0.002659199414545049 0.05922887644624244 0.9375710251141123, 
87, 0011111100, 0011111100, 0.6273638667759972, 0.9880469588133601, 0.0 0.0 0.0 0.0 0.0038964530084574785 0.0639253411029248 0.9321782058886178, 
88, 0011111100, 0011111100, 0.6284064247414259, 0.9892217943833354, 0.0 0.0 0.0 4.203630398262114e-05 0.00477513231935086 0.05499286014933855 0.940189971227328, 
89, 0011111100, 1111111100, 0.6290688749189919, 0.9891980271114458, 0.0 0.0 0.0 0.0 0.003178831541301427 0.05845417424872336 0.9383669942099752, 
90, 0111111100, 0011111100, 0.6288070819017706, 0.9882500570092002, 0.0 0.0 0.0 0.00035011395679415333 0.0036888008799679218 0.06207171431448077 0.9338893708487572, 
91, 0011111100, 0011111100, 0.6243808481547747, 0.9847768954626319, 0.0 0.0 0.00046438021071066454 0.0020125094615965513 0.006562900696081561 0.07031777660441327 0.920642433027198, 
92, 0011111100, 0011111100, 0.6268506020468159, 0.9877372742620629, 0.0 0.0 0.0 0.000632448926720903 0.0038241061234329777 0.06403079540059399 0.9315126495492522, 
93, 0011111100, 0011111100, 0.6278345053955461, 0.9881688437285847, 0.0 0.0 0.0 0.00017655792667337823 0.002196636528141101 0.06606399079219011 0.9315628147529954, 
94, 0011111100, 0011111100, 0.6267200310949296, 0.987908236463533, 0.0 0.0 0.0 0.0002677095451626323 0.0031483617687228602 0.06545072904586871 0.9311331996402458, 
95, 0111111100, 0011111100, 0.6295152055946924, 0.9902999866446952, 0.0 0.0 0.0 0.0 0.00313610607213341 0.05192786798756131 0.9449360259403052, 
96, 0011111110, 0011111110, 0.6277147660459773, 0.9884562885057394, 0.0 0.0 0.00012457210999687512 0.0005064994595993699 0.003350879024454383 0.06054272409786886 0.9354753253080805, 
97, 0011111100, 0011111100, 0.6273251258830256, 0.9889862207550708, 0.0 0.0 0.0 0.0 0.0020754646932556477 0.061931746083063545 0.9359927892236809, 
98, 0111111100, 0011111100, 0.6298199137441298, 0.9904876883016002, 0.0 0.0 0.0 0.0 0.0026663124415138503 0.051741245307370884 0.9455924422511153, 
99, 0011111000, 0011111110, 0.6282958362114847, 0.9883599602906418, 0.0 0.0 0.0 0.0 0.003413694999655371 0.06301284825683903 0.9335734567435056, 
100, 0011111100, 0011111100, 0.6279975524131748, 0.9885165958944011, 0.0 0.0 0.0 0.0003119959336677619 0.004105156759620606 0.059754123313349665 0.9358287239933619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.627272992354559, 0.9883823933332826, 0.0 0.0 0.0 0.00038162825813963295 0.00517596558573483 0.058208824054416686 0.9362335821017089, 
2, 0011111100, 0011111100, 0.6271821866890055, 0.9880433113670227, 0.0 0.0 0.0 0.00034778434021172063 0.0029892305602779628 0.06471831765667248 0.9319446674428378, 
3, 0011111110, 0011111100, 0.6285353751919945, 0.9893317044911336, 0.0 0.0 4.710043204568681e-05 0.0004852639979971022 0.0016692761145529788 0.05902702710191861 0.9387713323534856, 
4, 0111111100, 0011111000, 0.6262036381244974, 0.9846760067986744, 0.0 0.0 0.00017032614980050495 0.0005759216976349978 0.008145539398936877 0.07324381071797256 0.9178644020356551, 
5, 0011111100, 0011111100, 0.6275574727493795, 0.9876391339126287, 0.0 0.0 0.0 0.0002227875778287365 0.0028502049723550782 0.06779642384603159 0.9291305836037846, 
6, 0011111100, 0011111100, 0.6281501695286208, 0.9895754169802156, 0.0 0.0 0.0 0.0 0.0015022745558846491 0.059542949006937754 0.9389547764371775, 
7, 0011111100, 0011111100, 0.62762178844051, 0.9872751386823653, 0.0 0.0 0.0004975463946030821 0.0006653508433568903 0.005741567689070994 0.06087979441918398 0.932215740653785, 
8, 0011111110, 0011111100, 0.6269816157520645, 0.9867682333689575, 0.0 0.0 0.0 0.00019316970575707296 0.0032922983375614167 0.07222649399386141 0.9242880379628201, 
9, 0111111100, 0001111100, 0.6251321550904647, 0.9847927135686229, 0.0 0.0 7.373591258287428e-05 0.0006290227120501654 0.004833833789331451 0.07939403922311827 0.9150693683629172, 
10, 0111111100, 0011111000, 0.6268576688975529, 0.9876897831207234, 0.0 0.0 0.0 0.0 0.0023650911796178984 0.06913111891642351 0.9285037899039585, 
11, 0011111000, 0011111111, 0.6252074384834065, 0.986637484023444, 0.0 0.0 0.0 0.0 0.003329122063064859 0.07351685173320653 0.9231540262037287, 
12, 0011111110, 0011111100, 0.625236836285157, 0.9865256247148865, 0.0 0.0 0.0 0.0 0.004460718682403074 0.07192481434587532 0.9236144669717217, 
13, 0011111100, 0011111100, 0.6270773130219761, 0.988926162532352, 0.0 0.0 0.0 0.0 0.0029379925771903705 0.060567039651506886 0.9364949677713027, 
14, 0011111100, 0011111100, 0.6270176008023802, 0.9882581349238876, 0.0 0.0 0.0 0.0007583227757730937 0.003094615789612801 0.06198699055012922 0.9341600708844849, 
15, 0011111100, 0011111100, 0.6279068328321014, 0.9884018277313087, 0.0 0.0 0.00016896252194688433 0.0002721652082597074 0.0033127166043970127 0.0614712546907872 0.9347749009746091, 
16, 0011111100, 0011111100, 0.625844431581671, 0.9872391863504358, 0.0 0.0 0.0 0.0 0.00398193808065679 0.06860100573607132 0.927417056183272, 
17, 0111111100, 0011111100, 0.6263955745767394, 0.9866934749310973, 0.0 0.0 0.0 0.00045822130533127554 0.004320982980750231 0.06982252053592165 0.9253982751779969, 
18, 0011111100, 0011111100, 0.6268213389551613, 0.987386948255404, 0.0 0.0 0.0 6.291232270297549e-05 0.004238739011140635 0.06701209547718598 0.9286862531889705, 
19, 0011111100, 0011111100, 0.6277682692967144, 0.9882867979154366, 0.0 0.0 0.0 0.0 0.0030030027742892784 0.06427320695880165 0.9327237902669091, 
20, 0011111100, 0011111100, 0.6279058198405106, 0.9882639427765113, 0.0 0.0 0.0 0.0 0.003892709980751105 0.06263092337943038 0.9334763666398185, 
21, 0011111100, 0011111100, 0.6279605736919924, 0.9875130876123902, 0.0 0.0 0.0 3.9582690840789246e-05 0.0050414569909717705 0.06471981227119299 0.9301991480469944, 
22, 0011111110, 0011111100, 0.6272916675330249, 0.9881307942963238, 0.0 0.0 0.0 0.0 0.0019850273308148554 0.06724517956042723 0.930769793108758, 
23, 0011111100, 0111111100, 0.6286904887222796, 0.988420060916723, 0.0 0.0 0.0 0.00010455049030042829 0.002340426665793515 0.06448512969717371 0.9330698931467324, 
24, 0011111100, 0011111100, 0.6274171222811298, 0.9887005885837853, 0.0 0.0 0.0 0.0001968029568495069 0.003380273182096158 0.06044551326254767 0.9359774105985067, 
25, 0111111100, 0111111100, 0.6294435163150216, 0.9909542857352667, 0.0 0.0 0.0 0.00030917811876149403 0.0027984627630980737 0.04774982570592007 0.9491425334122203, 
26, 0011111100, 0011111100, 0.6270749682528329, 0.9891122593132965, 0.0 0.0 0.0 0.0 0.0022064069517634274 0.060913630216694735 0.9368799628315418, 
27, 0111111110, 0001111100, 0.6263271818952236, 0.9862074447763042, 0.0 0.0 0.0 0.00048447059352466033 0.0049414410794872896 0.07141903740262574 0.9231550509243622, 
28, 0011111000, 0011111110, 0.6293338313884833, 0.9910546940208148, 0.0 0.0 0.0 0.0 0.0017740290187761966 0.05012377783755889 0.9481021931436648, 
29, 0011111100, 0011111100, 0.6283251343432544, 0.9886777492130764, 0.0 0.0 0.0 0.0001761104516460214 0.0030985561921503145 0.061208060982302734 0.9355172723739009, 
30, 0011111100, 0011111100, 0.6264219704194999, 0.9864225465227682, 0.0 0.0 0.0 0.00014772197265148162 0.004724179130158424 0.07157319668512029 0.9235549022120698, 
31, 0001111110, 0011111111, 0.6288312855446956, 0.9907135117211534, 0.0 0.0 0.0 0.0 0.00292517081075437 0.04986858805157073 0.9472062411376749, 
32, 0111111100, 0011111100, 0.6269561614050365, 0.9861343728850859, 0.0 0.0 0.0 7.398583254643848e-05 0.004777593260439896 0.07341661867096522 0.9217318022360484, 
33, 0011111000, 0011111100, 0.6262247081241263, 0.9869713886170745, 0.0 0.0 0.0 0.0 0.007178030241907398 0.06381560781373871 0.9290063619443539, 
34, 0011111100, 0011111100, 0.628611512986105, 0.988534239605663, 0.0 0.0 0.0 0.0 0.003853090951660885 0.06108838046269977 0.9350585285856393, 
35, 0011111100, 1111111100, 0.6255748096947221, 0.9858853201123439, 0.0 0.0 0.0 0.0 0.0055531011409715525 0.07358187704399488 0.9208650218150335, 
36, 0111111110, 0011111110, 0.6270097160035324, 0.9866829342301118, 0.0 0.0 0.0 0.001700318153531324 0.004826200381262472 0.06514903939621014 0.9283244420689961, 
37, 0111111100, 0011111000, 0.6265552454438086, 0.9878599573985228, 0.0 0.0 0.0 1.832953521115439e-05 0.005455199473676561 0.061874868055876775 0.9326516029352355, 
38, 0011111100, 0011111110, 0.628298347735479, 0.9879339605480159, 0.0 0.0 0.0 0.0 0.0047973884930073854 0.06280145972588995 0.9324011517811027, 
39, 0011111100, 0011111100, 0.6281034322671489, 0.9895119580856426, 0.0 0.0 0.0 0.0 0.0036303015423697514 0.05566764840140425 0.9407020500562259, 
40, 0011111100, 0011111000, 0.6263578022796608, 0.989111168036471, 0.0 0.0 0.0 0.000264407709677787 0.0018653860381722767 0.06080899657579657 0.9370612096763534, 
41, 0111111110, 0011111100, 0.6278390761863292, 0.9883527723434639, 0.0 0.0 0.0 0.0 0.0020706382016427174 0.06574208953593144 0.9321872722624259, 
42, 0011111100, 0011111100, 0.629594317405091, 0.990750974689161, 0.0 0.0 0.0 0.0 0.0033071281873893097 0.04887989549025592 0.9478129763223547, 
43, 0011111100, 0011111110, 0.626851190132352, 0.9866903698012364, 0.0 0.0 0.0 0.0002781788306449708 0.0033167694120340473 0.07238970587657824 0.9240153458807427, 
44, 0111111100, 0011111100, 0.6282150167642143, 0.9901486195138165, 0.0 0.0 0.0 0.0 0.0021414622596321996 0.05482535839783637 0.9430331793425314, 
45, 0011111100, 0111111100, 0.626601751293952, 0.9870279689679837, 0.0 0.0 0.0 0.0 0.002051145508374685 0.07372989517534785 0.9242189593162775, 
46, 0111111100, 0011111100, 0.6284587218730325, 0.9895486320375246, 0.0 0.0 0.0 0.0 0.0023220900333817372 0.058064027708089015 0.9396138822585293, 
47, 0011111100, 0111111110, 0.627191042731486, 0.9885237367746194, 0.0 0.0 0.0 0.0 0.003945787347817725 0.06096600465664845 0.9350882079955338, 
48, 0011111100, 0011111100, 0.6287385316895601, 0.9887211384671852, 0.0 0.0 0.0 0.0 0.0034037233512352475 0.060865722494418115 0.9357305541543466, 
49, 0011111100, 0011111100, 0.6276433392992343, 0.9881369561336198, 0.0 0.0 0.0 0.0004329543001674931 0.0057999845525047704 0.058279431192769196 0.9354876299545586, 
50, 0011111100, 1111111100, 0.6269356895670605, 0.9875252385784732, 0.0 0.0 0.0 0.0 0.0030942326565303615 0.06866010321610064 0.928245664127369, 
51, 0011111100, 0011111100, 0.6273827696635118, 0.9878437640503998, 0.0 0.0 0.0 0.0 0.005045249867591191 0.06284691596241868 0.9321078341699901, 
52, 0011111100, 0011111100, 0.6296663919070918, 0.9907878157339779, 0.0 0.0 0.0 0.00023301175596242857 0.003445362663166551 0.04768334500191245 0.9486382805789585, 
53, 0011111100, 1111111100, 0.6263491560835722, 0.987919464724915, 0.0 0.0 0.0 0.00019279980612646965 0.0040387844374497085 0.06382724335723129 0.9319411723991925, 
54, 0011111100, 0011111100, 0.6267375012043797, 0.9882755061009154, 0.0 0.0 0.0 0.00023364750756235347 0.004541287594511232 0.06056344568279787 0.9346616192151286, 
55, 0011111100, 0111111100, 0.6269256060845042, 0.9874302716150213, 0.0 0.0 0.0 0.00010657771336578186 0.00519515248618018 0.06470833219741548 0.9299899376030385, 
56, 0011111100, 0111111100, 0.6257902197906507, 0.9873225013025342, 0.0 0.0 0.0 0.0005317439942941069 0.0054765317841031285 0.06351669663370652 0.9304750275878962, 
57, 0011111100, 0011111100, 0.6267605659754987, 0.9867023217488482, 0.0 0.0 0.0 2.9958526832489736e-05 0.006739561649328597 0.06621707062775611 0.9270134091960828, 
58, 0111111100, 0011111100, 0.6280150786604484, 0.9880670281153419, 0.0 0.0 0.0 0.0 0.0032967869108937323 0.0650042574861609 0.9316989556029454, 
59, 0011111110, 0011111100, 0.6287632733047267, 0.99007280040019, 0.0 0.0 0.0 0.0 0.0010707455666030586 0.057421706465653886 0.9415075479677429, 
60, 0011111100, 0111111100, 0.6288272020501654, 0.9872935026167942, 0.0 0.0 0.0 0.0 0.0028744673189937497 0.0704900496612475 0.9266354830197587, 
61, 0011111100, 0011111100, 0.6278558652503041, 0.9879731820514613, 0.0 0.0 0.0 0.0 0.0014320680603232552 0.06929677157058517 0.9292711603690915, 
62, 0111111100, 0111111100, 0.6269657932732323, 0.9871643470949915, 0.0 0.0 0.0 0.0 0.0037678107473590123 0.06947829593533296 0.926753893317308, 
63, 0011111100, 0011111100, 0.6294073478107256, 0.9898300754833583, 0.0 0.0 0.0 0.00021511114099320909 0.0026629770199802514 0.05504825963690944 0.9420736522021171, 
64, 0011111110, 0111111100, 0.6250370935944622, 0.9854960913938319, 0.0 0.0 0.0 0.0 0.005876358166270596 0.0752707353044669 0.9188529065292624, 
65, 0011111100, 0011111110, 0.6275347679056658, 0.989243769918457, 0.0 0.0 0.0 0.0 0.002384717366791169 0.05976794575567614 0.9378473368775327, 
66, 0011111110, 0011111110, 0.6265593270777498, 0.987427505275609, 0.0 0.0 0.0 0.0 0.0053566102260676875 0.06472174789421131 0.929921641879721, 
