run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.58763029541397, 0.9620253269807856, 0.0 0.0 0.0 0.004281686364944724 0.02910507072654494 0.15679283756736329 0.8098204053411471, 
55, 0011111100, 0011111100, 0.5836682460182617, 0.9563256828386028, 0.0 0.0 0.0 0.0062044113571255825 0.033426326803244574 0.17658001529051748 0.7837892465491124, 
56, 0011111110, 0011111100, 0.5784953098804015, 0.9476489277102617, 0.0 0.0 0.0021096731134474843 0.007700142162641257 0.0403426674651706 0.20188197986637516 0.7479655373923655, 
57, 0011111000, 0001111100, 0.5854171600146653, 0.9585628497012941, 0.0 0.0 0.0018995863149557793 0.004637905315379301 0.03101154184488754 0.165087756896499 0.7973632096282784, 
58, 0001111000, 0011111100, 0.5803562375168277, 0.9503708641813752, 0.0 0.0 0.0003583074345451877 0.0025365210744753334 0.03602794048595848 0.21667614097822524 0.7444010900267958, 
59, 0000000000, 0000000000, 8.21568237406735e-05, 0.00013633788312763847, 0.9991822610130484 0.0008174506751374075 2.883118142116637e-07, 
60, 0011111100, 0001111100, 0.5821373227143298, 0.9536408956004094, 0.0 0.0 0.0 0.003854453869272754 0.03158726778868821 0.2034167292123488 0.7611415491296902, 
61, 0011111100, 0011111100, 0.2902069598323954, 0.4755545199645669, 0.49320031273277654 0.00038585214860584053 0.007290120098959895 0.004411597858107902 0.01401273395058873 0.11512100120156957 0.3655783820093915, 
62, 0000000000, 0011111100, 0.4551420139980227, 0.7447744772213635, 0.22819635719616194 0.00017563487504022166 0.00022873633038716655 0.00411457541861148 0.017724893200626427 0.11258836114101037 0.6369714418381625, 
63, 0011111100, 0011111100, 0.5841561138791368, 0.9567046249915024, 0.0 0.0 0.0 0.010168791341198228 0.02415884735995621 0.18094818130747828 0.7847241799913673, 
64, 0011111100, 0011111000, 0.5901913873877813, 0.9656398639838302, 0.0 0.0 0.0 0.002658382127406143 0.019968460550510127 0.15824874861378066 0.8191244087083029, 
65, 0011111100, 0011111100, 0.5822764977512883, 0.9543424121718634, 0.0 0.0 0.0 0.0016226351785033088 0.04430416198069616 0.18046929747191695 0.7736039053688837, 
66, 0011111100, 0011111100, 0.5865169719089439, 0.960857556801468, 0.0 0.0 0.0009973933234043346 0.005037978255893673 0.026443078267836737 0.16286499459422088 0.8046565555586443, 
67, 0011111100, 0011111000, 0.5869358524194295, 0.960828417923904, 0.0 0.0 0.00021181599971067337 0.002654755231231337 0.033646211148120116 0.15892554046779897 0.8045616771531389, 
68, 0011111100, 0011111100, 0.5783398888375497, 0.9485072107004324, 0.0 0.0 0.004863278166484804 0.00895745964273807 0.03766228786259458 0.18730666847806265 0.7612103058501198, 
69, 0111111000, 0011111100, 0.5831409788149012, 0.9556142466902984, 0.0 0.0 0.002305334365287281 0.0057183959312254755 0.03333969456307899 0.17325860547722638 0.7853779696631819, 
70, 0011111100, 0011111100, 0.5853891644760517, 0.9589707466021692, 0.0 0.0 0.0 0.0015128597045811298 0.020938903422586825 0.1997591344280678 0.7777891024447642, 
71, 0011111100, 0011111100, 0.582390047816336, 0.9545446913227071, 0.0 0.0 1.6485903259430612e-05 0.004756974959310151 0.04239822017570039 0.17359854322138793 0.779229775740342, 
72, 0011111100, 0011111100, 0.589585533245864, 0.9665954768843243, 0.0 0.0 0.0 0.002568373349030699 0.015863144715579904 0.16099572921580274 0.8205727527195867, 
73, 0001111100, 0011111100, 0.5843668053929303, 0.9561657158535086, 0.0 0.0 0.0003334738582001413 0.004717486737119001 0.025375944286166352 0.1967674606624575 0.772805634456057, 
74, 0011111100, 0011111100, 0.5843249912969203, 0.9566878332371821, 0.0 0.0 0.0 0.0032838988408807413 0.0344085211806831 0.18120426169289888 0.7811033182855374, 
75, 0011111100, 0111111000, 0.35563354452588586, 0.5829313274052601, 0.386815539037147 0.00030776759118840804 0.0005096618357440403 0.0037061047934467306 0.0320955310603286 0.102631939545642 0.4739334561365033, 
76, 0011111000, 0011111100, 0.42433807652545896, 0.6948131009902709, 0.27144392778552257 0.00022998908465869368 0.002642777381087456 0.004966049061150405 0.020374573664267814 0.1350894778856094 0.5652532051377037, 
77, 0000000000, 0011111100, 0.2419384250997787, 0.3964545663746882, 0.583595497073385 0.000497460792945557 0.0018001017039566947 0.002761154969356514 0.00727916177872442 0.08717012006548847 0.31689650361614335, 
78, 0011111100, 0011111000, 0.581000711263102, 0.951941701869235, 0.0 0.0 0.0 0.0013248533636509236 0.03556717282559843 0.21324088304244068 0.7498670907683099, 
79, 0011111100, 0111111100, 0.5868469996840958, 0.9607768160694382, 0.0 0.0 0.0 0.004394599409708437 0.030074842157878652 0.16200562103848862 0.8035249373939243, 
80, 0011111100, 0111111100, 0.5855777548600037, 0.9587153089742618, 0.0 0.0 8.939879306146075e-05 0.004049418287723319 0.02822244500584049 0.17875740610733248 0.7888813318060423, 
81, 0011111000, 0011111110, 0.5875769027464439, 0.9620345801251596, 0.0 0.0 0.00027566861916314986 0.0011461560584710893 0.0289409523919758 0.16536947181302483 0.8042677511173651, 
82, 0001111100, 0011111100, 0.584954044991977, 0.9580165358778608, 0.0 0.0 0.00038398566065914213 0.0017295538435931005 0.028638908804955197 0.1878983629495086 0.781349188741284, 
83, 0011111100, 0011111100, 0.5449236300708119, 0.8923161617621816, 0.06218764168168975 5.661064285296059e-05 0.002335561152319936 0.00961656960833019 0.03682059904865448 0.16086097459092777 0.728122043275225, 
84, 0111111110, 0011111100, 0.5838838433979079, 0.9562627394339702, 0.0 0.0 0.0 0.0033851906389425193 0.03345845680164011 0.1853510778760707 0.7778052746833467, 
85, 0111111100, 0011111100, 0.5857165718700399, 0.9592159551133863, 0.0 0.0 0.00011665250882591519 0.002935968793058565 0.029975277620429508 0.17547919766434433 0.7914929034133418, 
86, 0011111100, 0011111110, 0.5841009159008571, 0.9569630544805912, 0.0 0.0 0.0 0.0052409442842783665 0.02400209786342091 0.19449464453677612 0.7762623133155246, 
87, 0011111100, 0011111100, 0.5889949177820946, 0.9640238726658974, 0.0 0.0 0.0 0.002285683519487395 0.0203761128644448 0.16824748771726386 0.8090907158988039, 
88, 0011111100, 0011111100, 0.5843839805763864, 0.9565391868833203, 0.0 0.0 0.0 0.008158888267375626 0.03069175421116099 0.17490470547563033 0.786244652045833, 
89, 0001111100, 0011111100, 0.5855224515950765, 0.9591535811600104, 0.0 0.0 0.00018047638812496546 0.0014661791204430587 0.032719388251755854 0.1745192936225972 0.791114662617079, 
90, 0000000000, 0011111100, 0.26052787995180393, 0.42792110451529375, 0.5390448719829795 0.0004565139786769663 0.0015314219685823149 0.00582317019182374 0.03554939403228907 0.10122758460259673 0.3163670432430516, 
91, 0011111100, 0011111100, 0.5772240191503116, 0.9464097898782277, 0.0 0.0 0.0002531531575371538 0.010003633491346607 0.04657023374417729 0.19737728013809122 0.7457956994688477, 
92, 0011111100, 0011111100, 0.586119962534716, 0.9602471117314068, 0.0 0.0 0.0 0.002984576649261088 0.022723261756844988 0.18411707615008585 0.790175085443808, 
93, 0000000000, 0000000000, 0.000107303626265053, 0.00016031587010514924, 0.9990384613327478 0.0009611821138736066 3.5655337864444365e-07, 
94, 0011111100, 0011111100, 0.5797132955554092, 0.9502946420964437, 0.0 0.0 0.00045428447080113343 0.006060429628690381 0.04159375260935665 0.19504621543334874 0.7568453178578031, 
95, 0000000000, 0011111100, 0.32069325418153394, 0.5248278573299955, 0.44684649380595287 0.0003629104436365425 0.0009480754523479653 0.007260074222486075 0.021265648843666086 0.10003551880194538 0.42328127842996505, 
96, 0001111100, 0000000000, 0.48040567616458657, 0.7865433995173263, 0.1794857908927705 0.00015341426196018853 0.0015784588002327792 0.003083063001187784 0.022930326207366528 0.1416341096103901 0.6511348372260922, 
97, 0011111100, 0001111100, 0.585118041312194, 0.9584399095826902, 0.0 0.0 0.0006612054736341748 0.004420050890809652 0.030750222674292522 0.17195512258830864 0.792213398372955, 
98, 0011111110, 0011111100, 0.5799719566699995, 0.9500794438152564, 0.0 0.0 0.0030994621099669916 0.005929509551510483 0.041730665352703714 0.18587562930865445 0.7633647336771644, 
99, 0011111100, 0000000000, 0.5549886059211578, 0.9094199354352361, 0.03970325453856604 3.108830298105875e-05 0.002334745956217107 0.011868518465452392 0.03801622317858326 0.1841284330638898 0.7239177364943103, 
100, 0011111100, 0011111100, 0.5890697369567789, 0.9640250594736168, 0.0 0.0 0.0 0.005480788543986139 0.02290341933342038 0.15360043885950023 0.8180153532630933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.28117599848720265, 0.4606452060608453, 0.5219286380480945 0.0004559568100116366 0.002244355977215994 0.002518338364377135 0.010964522162049276 0.063815667970209 0.3980725206680425, 
2, 0011111100, 0011111100, 0.5845676546039088, 0.9571574069227415, 0.0 0.0 0.0006964813490994771 0.005552140657408748 0.02990763521810137 0.17779794065872423 0.7860458021166662, 
3, 0011111100, 0011111100, 0.5828594457534432, 0.9540246122280104, 0.0 0.0 0.0007442533033905142 0.0070704077853408305 0.03498901589832805 0.18168605826569756 0.775510264747243, 
4, 0001111100, 0000000000, 0.1849769821348578, 0.3034243710708059, 0.6725649962216881 0.0005710345100682122 0.0042547794793145995 0.004841522104612585 0.024163233857496837 0.06133847174860528 0.23226596207821437, 
5, 0011111100, 0011111100, 0.5780514022079262, 0.946949055873807, 0.0 0.0 0.0002577281718336968 0.01091135893428119 0.05133499871285036 0.18187067784127942 0.7556252363397554, 
6, 0011111000, 0011111100, 0.5835526947330936, 0.9560283290964405, 0.0 0.0 1.4449234729292135e-05 0.0019398407470496884 0.028582138494836033 0.20078842925161877 0.7686751422717663, 
7, 0011111100, 0011111100, 0.5813873757354259, 0.9523991636623943, 0.0 0.0 0.0003033855047978248 0.00840396135345605 0.04125204180673838 0.17667550833259776 0.7733651030024101, 
8, 0000000000, 0011111100, 0.5254714781327207, 0.8614951972530414, 0.10356830483609178 8.548338159434887e-05 0.00113547909234704 0.004289051214232019 0.023676272812696693 0.14442995491975164 0.7228154537432865, 
9, 0011111100, 0011111100, 0.5859721277749346, 0.9593995632419533, 0.0 0.0 0.000235406823950495 0.0039938669228995975 0.018695338422107292 0.19328871563956468 0.783786672191478, 
10, 0011111100, 0011111100, 0.5798421601528116, 0.9496794458014778, 0.0 0.0 0.0004096996052486555 0.004217800446627991 0.040526980528752504 0.20657716437275014 0.7482683550466207, 
11, 0011111000, 0011111100, 0.5869011040779664, 0.9622791859998979, 0.0 0.0 0.0 0.004146917805225689 0.024699251748493727 0.16448562708794837 0.8066682033583322, 
12, 0011111100, 0011111100, 0.5867288226680031, 0.9618724984585212, 0.0 0.0 0.0006198997167069571 0.008511559108397506 0.019922812807977218 0.16090510744089828 0.81004062092602, 
13, 0011111100, 0011111110, 0.5856008505714801, 0.9587790022215793, 0.0 0.0 0.0 0.003468149290858961 0.03064475223102168 0.17563203433590413 0.7902550641422152, 
14, 0011111100, 0011111100, 0.5836831527035428, 0.9558119715605397, 0.0 0.0 0.0010765685659280277 0.009915140166402232 0.02758212567858468 0.1759122245166746 0.7855139410724105, 
15, 0011111110, 0001111100, 0.5885624456275603, 0.9639119217673294, 0.0 0.0 0.0 0.0011944552664732932 0.023824483302817837 0.1652961369909687 0.80968492443974, 
16, 0011111100, 0001111100, 0.5774642874407538, 0.945258527025064, 0.0 0.0 0.00015205840142783664 0.011359009919504387 0.05071407574874839 0.19233542298789505 0.7454394329424244, 
17, 0011111110, 0011111100, 0.5849309080661376, 0.9584313805282861, 0.0 0.0 0.0005219983610991069 0.00624503486577708 0.036699124855535954 0.15519036907748382 0.801343472840104, 
18, 0011111110, 0011111100, 0.5868944091503413, 0.9610416100661987, 0.0 0.0 0.0004689504990835984 0.0031663655574707752 0.021069278094293337 0.1802368847454736 0.7950585211036786, 
19, 0011111100, 0011111100, 0.5873035069830864, 0.9612403804285015, 0.0 0.0 0.0 0.0006691520134785061 0.026458059568269618 0.17763414225201674 0.7952386461662352, 
20, 0011111110, 0001111100, 0.5788882817277555, 0.9484758579482508, 0.0 0.0 0.0032095013480887805 0.00769919836541241 0.034912119242799695 0.20338501333630282 0.7507941677073963, 
21, 0011111000, 0011111100, 0.5837840599455394, 0.9561966132488824, 0.0 0.0 0.0 0.005059644424840325 0.02719886652096993 0.19324365419024506 0.7744978348639446, 
22, 0011111100, 0011111100, 0.5842493974587467, 0.9561833245146983, 0.0 0.0 0.0 0.004429285606848512 0.038961250395277806 0.17168969530070907 0.7849197686971646, 
23, 0000000000, 0011111110, 0.4839226631339164, 0.792735840115927, 0.17517005355740972 0.00014841286464496142 0.000755918674631885 0.002577942670242786 0.026467093203896223 0.1281308845197072 0.6667496945094672, 
24, 0011111100, 0011111100, 0.3668388872450354, 0.601320214280994, 0.36743027578717596 0.0002983519293927578 0.0012339288984467868 0.006977245372157096 0.02226643195820604 0.1156049843173464 0.486188781737275, 
25, 0011111100, 0011111000, 0.581649773270153, 0.9523522879005953, 0.0 0.0 0.0 0.003578847346871928 0.03552548360485339 0.20409876334610583 0.7567969057021688, 
26, 0001111000, 0001111100, 0.5823242770598323, 0.9541767140586161, 0.0 0.0 0.0013002973594530422 0.0061767168390059355 0.03153551715651082 0.18813734138045177 0.7728501272645784, 
27, 0011111100, 0011111100, 0.5883205438161808, 0.9638269478141355, 0.0 0.0 0.0 0.0021339813299730203 0.01878408490688304 0.17306819931150225 0.8060137344516417, 
28, 0011111100, 0011111100, 0.5851822631869492, 0.9595455589811884, 0.0 0.0 0.0 0.005230033137457257 0.029070595071256648 0.168895356557984 0.7968040152333021, 
29, 0111111100, 0011111100, 0.5859596077852594, 0.9600601377388492, 0.0 0.0 0.0009746509266031781 0.006436969973224784 0.03229879010884114 0.15183207972313595 0.8084575092681949, 
30, 0011111100, 0000000000, 0.3846959800200516, 0.630752505266169, 0.33375922701959865 0.00029207504349958326 0.00018221008515664506 0.00683093023734964 0.03535548967547175 0.11953662066427719 0.5040434472746466, 
31, 0011111100, 0001111100, 0.5838893714042583, 0.9567819005397848, 0.0 0.0 0.0 0.0034380348342617347 0.031009212925403703 0.18697606640769848 0.7785766858326361, 
32, 0011111100, 0011111100, 0.587079959613855, 0.9613659185200872, 0.0 0.0 0.0 0.0033737888634492274 0.028564527245310924 0.16455406779850676 0.8035076160927331, 
33, 0011111100, 0000111100, 0.5775811421823851, 0.9470532284847789, 0.0 0.0 0.001637949709601175 0.010925611503051333 0.04015574505064088 0.19804050564248585 0.7492401880942208, 
34, 0011111100, 0011111000, 0.5844016535288906, 0.9577638379087845, 0.0 0.0 0.0 0.006361110877535597 0.03491347810225086 0.16450668371018407 0.7942187273100295, 
35, 0011111100, 0000000000, 0.34490679801639657, 0.5646853595535011, 0.4156263681866854 0.0003428576861314546 0.00047794443099657686 3.625001938218162e-05 0.013753430542453314 0.08688795626118379 0.48287519287316727, 
36, 0000000000, 0011111100, 0.015300110782932783, 0.025059761969556678, 0.9705516830573736 0.0008175712571385446 0.0015911663550340275 0.0004974557529188337 0.0019545498387685276 0.010477341196296213 0.014110232542470295, 
37, 0011111110, 0111111100, 0.5823551970572672, 0.9547033225804917, 0.0 0.0 0.0 0.0015257675261695044 0.04160265419702796 0.18399745354448488 0.7728741247323176, 
38, 0011111000, 0011111100, 0.5877348169458254, 0.9621869962820997, 0.0 0.0 0.0 0.0024175953180277346 0.01991750364714034 0.1797902290590382 0.7978746719757938, 
39, 0011111100, 0111111100, 0.585756680041693, 0.9592185993548047, 0.0 0.0 7.468868456109648e-05 0.003403948050235985 0.03309843529998302 0.1679809343822537 0.7954419935829661, 
40, 0011111100, 0011111100, 0.5815966059212903, 0.9536483302373635, 0.0 0.0 0.0 0.0035770892540998114 0.032059759851720444 0.20325923111007832 0.7611039197841014, 
41, 0011111100, 0011111100, 0.5884071109536335, 0.9635679400095513, 0.0 0.0 0.00010754726773159844 0.0023843925157630867 0.014974969665727506 0.18105905399302158 0.8014740365577563, 
42, 0011111100, 0011111100, 0.5818620896293671, 0.9538285795499797, 0.0 0.0 0.00020089579246997832 0.00630750423971863 0.040037316806765255 0.1772277931975552 0.776226489963491, 
43, 0011111110, 0001111100, 0.5850914626682971, 0.957683188396296, 0.0 0.0 0.0 0.003411343671860978 0.030920147500461775 0.1818265436057185 0.7838419652219587, 
44, 0011111100, 0000000000, 0.23751692153438567, 0.3894096132002583, 0.5880200894483932 0.00046487621527353915 0.0004328894792943341 0.006133346731965314 0.014311301103841044 0.08434320271096783 0.30629429431026467, 
45, 0011111100, 0001111100, 0.58881190906493, 0.9644900968623358, 0.0 0.0 0.0 0.0015477721597348506 0.020394414554055003 0.16762727323867083 0.8104305400475393, 
46, 0001111100, 0011111100, 0.5818447914663464, 0.9542968254787305, 0.0 0.0 7.927833396593728e-05 0.0033864637454612337 0.036938389262003046 0.18986576403136263 0.7697301046272071, 
47, 0011111100, 0011111100, 0.5863342532172237, 0.959742554686868, 0.0 0.0 7.83709856790588e-05 0.0032020778868348254 0.030470048355004366 0.17068485756556276 0.7955646452069189, 
48, 0000000000, 0001111100, 0.01260370451658512, 0.020603309369177956, 0.9770845688743338 0.000814023764877898 0.0004893756402995472 0.00020369752821286518 0.0010304224346368651 0.005173171699428785 0.015204740058210122, 
49, 0000000000, 0011111100, 0.005539335190930238, 0.009080032282435655, 0.9877186931707321 0.0007969032565572666 0.0012017976492366335 0.0010388489123191152 0.0017998357290186198 0.003699722206265699 0.0037441990758705136, 
50, 0011111100, 0011111100, 0.5808133378072315, 0.9502386798650895, 0.0 0.0 0.0 0.0019139380350240353 0.04825976609877994 0.196306574506831 0.7535197213593651, 
51, 0000000000, 0000000000, 8.195817644226865e-05, 0.00013601027648525168, 0.9991843285974455 0.000815281146197351 3.9025635707946045e-07, 
52, 0011111100, 0111111110, 0.5813274619264661, 0.9513199261228695, 0.0 0.0 0.0011926230647029193 0.0043911883232725935 0.034546443907740816 0.20504349821867174 0.7548262464856119, 
53, 0011111100, 0011111100, 0.5843055831956552, 0.9573445608282879, 0.0 0.0 0.001621245116677795 0.006203992202153631 0.023682000338110454 0.18347167728087949 0.7850210850621786, 
54, 0011111100, 0011111100, 0.592780905647986, 0.970617651053538, 0.0 0.0 0.0 0.007384675721214441 0.013077958112075891 0.12798415029097726 0.8515532158757325, 
55, 0011111100, 0011111100, 0.5851343811579615, 0.9585736168381881, 0.0 0.0 0.0 0.003949670000118215 0.029483418390288507 0.1777424521899403 0.788824459419653, 
56, 0000000000, 0001111100, 0.39812479442461324, 0.6530054531135551, 0.30918872402160597 0.0002639748819786889 0.0014832026472386857 0.011726154660999888 0.026909442911550483 0.13058490238408518 0.519843598492541, 
57, 0011111100, 0111111100, 0.5796064138743284, 0.949564059595127, 0.0 0.0 0.0014257723281729787 0.005220242561349584 0.038912657710241653 0.2034265100120144 0.7510148173882213, 
58, 0001111100, 0011111100, 0.5841648549127957, 0.9563517876042045, 0.0 0.0 0.0 0.005315481380177232 0.03396183462249496 0.17801916098925175 0.782703523008076, 
59, 0011111110, 0011111100, 0.5832023992050658, 0.9562530579488746, 0.0 0.0 0.0002114805695348694 0.005992473733356426 0.03115350251287378 0.18135130380279563 0.7812912393814394, 
60, 0011111100, 0011111100, 0.5800093606084923, 0.9507833022147553, 0.0 0.0 0.0007252307935701665 0.00718642584315544 0.040170978680291326 0.1904980286471398 0.7614193360358432, 
61, 0000000000, 0000000000, 0.00010262147893021023, 0.00015469404291497437, 0.9990719289919622 0.0009279777585858451 9.324945200057256e-08, 
62, 0011111100, 0011111100, 0.5799247759559004, 0.9503841766950468, 0.0 0.0 0.000877421329355694 0.011190865728863334 0.035533459451266416 0.18954573842317374 0.7628525150673408, 
63, 0011111100, 0011111100, 0.5845609598174261, 0.958067775816829, 0.0 0.0 0.0 0.002612743890625096 0.034143717624707956 0.1754676781777346 0.7877758603069323, 
64, 0001110000, 0011111100, 0.585299801510583, 0.9599268383897026, 0.0 0.0 0.0021089687492477182 0.004749038717313244 0.024325323423645285 0.1691053316655628 0.799711337444231, 
65, 0001111000, 0011111100, 0.5854622247627856, 0.9590303875228536, 0.0 0.0 0.0021266046989048093 0.007299332444222257 0.033532878079325 0.14834750257594215 0.8086936822016058, 
66, 0011111100, 0000000000, 0.25061650060366386, 0.4111080822855325, 0.5656225296229267 0.0004964166043769745 0.0014217621909143525 0.00324879553921215 0.02118790426267884 0.07932500162070875 0.32869759015918226, 
67, 0011111100, 0011111100, 0.580386268448952, 0.950990916699786, 0.0 0.0 0.00125975657823398 0.003549835590334619 0.03547970629040408 0.20740655413653653 0.7523041474044908, 
68, 0000000000, 0011111100, 0.188231763354175, 0.30872920116086283, 0.6755571559330524 0.0005767220031737078 0.001064241916605234 0.0019249577810483884 0.010874853045728546 0.059616700319617466 0.2503853690007743, 
69, 0011111100, 0111111100, 0.5386420584025597, 0.8831673514312411, 0.07817927229653789 6.831527750367209e-05 0.002522252783896298 0.005195057757553159 0.03295156643607767 0.14000136396540727 0.741082171483024, 
70, 0011111100, 0011111100, 0.5888249818491373, 0.9645958894965561, 0.0 0.0 0.00012387314955915723 0.0044112646016437095 0.023115789683126105 0.15246379725124434 0.8198852753144267, 
71, 0011111100, 0011111000, 0.578147965412741, 0.9459044207608921, 0.0 0.0 0.0018349591670029503 0.013842932663542811 0.042620884463373955 0.19046307184925929 0.7512381518568211, 
72, 0011111110, 0011111100, 0.5842043929512092, 0.9570194653923888, 0.0 0.0 0.004901254416361649 0.006823887758616606 0.028069429498892694 0.16166766770658536 0.7985377606195437, 
73, 0011111100, 0011111100, 0.5842458320651109, 0.9567726180579731, 0.0 0.0 0.0 0.004145300121390932 0.031238205110523984 0.18445198106694083 0.7801645137011443, 
74, 0011111100, 0011111100, 0.5890921163450331, 0.9638572910451784, 0.0 0.0 8.659184714010783e-05 0.002997161071754126 0.02841343132783455 0.15069154046943878 0.8178112752838325, 
75, 0001111100, 0000000000, 0.5607804703878466, 0.9187780339801992, 0.03966574953345605 3.0271362242244534e-05 0.0002866256320276714 0.005784497379262333 0.02655205079675406 0.17758184584745149 0.7500989594488061, 
76, 0011111100, 0011111100, 0.5814539626540649, 0.9534462879515508, 0.0 0.0 0.0014006352606251975 0.008534330685857931 0.025333968930075574 0.19744880133046944 0.7672822637929719, 
77, 0011111100, 0011111100, 0.5859475794188852, 0.9606531742546407, 0.0 0.0 0.0014923040071909766 0.006246673573244128 0.02570904800231089 0.1599536217190378 0.8065983526982162, 
78, 0011111100, 0011110000, 0.5858475970895074, 0.9594837202941217, 0.0 0.0 0.0 0.0 0.03188257169311135 0.1793325348490473 0.7887848934578413, 
79, 0011111000, 0011111100, 0.583340742364549, 0.955267049671623, 0.0 0.0 0.0012740828963084447 0.0039934483663395465 0.02657618398993145 0.1981686573061471 0.7699876274412735, 
80, 0000000000, 0000000000, 8.442108822932381e-05, 0.00014011723939839516, 0.9991594461165649 0.0008404043304796927 1.4955295533917487e-07, 
81, 0011111100, 0011111100, 0.5872339192852482, 0.962247879206148, 0.0 0.0 0.0 0.002384371158019063 0.03066503727285172 0.15802953674335132 0.8089210548257779, 
82, 0011110000, 0111111000, 0.5829799204424038, 0.9560201458805163, 0.0 0.0 0.0 0.0017533356988473164 0.033452725351822206 0.19171366691671649 0.773080272032614, 
83, 0011111100, 0011111100, 0.5779282547858546, 0.947456784118651, 0.0 0.0 0.0007715406416308879 0.010158861177174497 0.04799399036045772 0.18570856846913156 0.7553670393516054, 
84, 0011111000, 0011111100, 0.5844470924423727, 0.9573803964463625, 0.0 0.0 0.0 0.002844953543427785 0.04299990065753804 0.16118295937646474 0.7929721864225694, 
85, 0111111100, 0011111100, 0.5839939152012233, 0.9565834168303402, 0.0 0.0 0.0 0.0016919209039962858 0.02417856270873938 0.20706661088849088 0.7670629054987734, 
86, 0011111100, 0011111100, 0.5789843597925656, 0.9487778383258181, 0.0 0.0 0.004819087079710917 0.005734357275112654 0.04066966491690647 0.1895142200670972 0.7592626706611728, 
87, 0011111100, 0011111100, 0.5836811815562801, 0.9553215740328571, 0.0 0.0 0.0012715783392063208 0.003964819638164182 0.04335969145871118 0.16437040061411748 0.7870335099498008, 
88, 0011111100, 0011111100, 0.5838052316968387, 0.9578765708621965, 0.0 0.0 0.0 0.005504343385776479 0.029978302276177544 0.17627094011713618 0.7882464142209098, 
89, 0000111100, 0011111100, 0.5798494297130539, 0.9498301980620756, 0.0 0.0 0.0005949053470852828 0.013811502146575396 0.038090669508012945 0.18102334478345364 0.7664795782148727, 
90, 0011111100, 0011111100, 0.5833617557406672, 0.9565796845495145, 0.0 0.0 0.0007227217134515231 0.002649274168797064 0.037041299764525276 0.1756005838136657 0.7839861205395604, 
91, 0000000000, 0011111100, 0.18309597552234044, 0.3001621532085186, 0.6876325587380001 0.0005467957781263161 6.093206628419104e-06 0.002306309844793819 0.008849265359625134 0.04585591635011105 0.25480306072271514, 
92, 0011111100, 0000000000, 0.4393571689369796, 0.7201884342296441, 0.24998844115688468 0.0002128060041493461 0.0011890812530403192 0.0037046960622759938 0.016870803696554693 0.12826269706798282 0.5997714747591121, 
93, 0011111100, 0011111100, 0.5805849453362442, 0.951538519230634, 0.0 0.0 0.0 0.0057227557073757755 0.04099375974634185 0.19161309800138457 0.7616703865448978, 
94, 0001111100, 0011111100, 0.5876657488315605, 0.9628139398668976, 0.0 0.0 0.001186060807467337 0.004553306700531902 0.020609033959066086 0.16349412954901704 0.8101574689839176, 
95, 0011111100, 0000000000, 0.522821161644497, 0.8561764483959805, 0.0982573692884763 7.71620948072842e-05 0.00027488657195785213 0.007418660385262994 0.03805198816511784 0.17355177964536642 0.6823681538490113, 
96, 0000000000, 0011111110, 0.5784258201167534, 0.9480385698042822, 0.004076709262489293 3.8895956305510335e-06 0.0011569187272401995 0.006435133026046969 0.035152766324545746 0.19305027098502492 0.7601243120790224, 
97, 0011111100, 0011111100, 0.5886993409088307, 0.9648307818615819, 0.0 0.0 0.0 0.0037031269396561096 0.021910403998949914 0.15608512001364022 0.8183013490477538, 
98, 0011111100, 0011111100, 0.5812635805113863, 0.9524532695258316, 0.0 0.0 0.0007037539884626297 0.00624842300551633 0.034583963229188386 0.19455217141623424 0.7639116883605983, 
99, 0011111000, 0011111100, 0.582927602541145, 0.9545570211910585, 0.0 0.0 0.0 0.0041017456884262105 0.038015979113388325 0.18432067756159395 0.7735615976365915, 
100, 0000000000, 0011111100, 0.2728751239840751, 0.447084895360743, 0.5317429986955453 0.0004400054678783433 0.0014752284085572899 0.0012467555604801857 0.012716794945683932 0.0897578381158404 0.3626203788060145, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5889190787774162, 0.9646062649711635, 0.0 0.0 0.0 0.0020350163657753806 0.023318282658582972 0.15962079575852667 0.815025905217115, 
2, 0000000000, 0000000000, 8.332143564840297e-05, 0.00013824228542323077, 0.9991705462874606 0.0008294537125393844, 
3, 0011111100, 0011111100, 0.5795204259742818, 0.9491528877430168, 0.0 0.0 0.0 0.005034736135813991 0.04438556405099309 0.20120733703247162 0.7493723627807212, 
4, 0111111100, 0011111110, 0.5826366300781325, 0.9539709791350228, 0.0 0.0 0.00047863137785175014 0.005000937260571661 0.03640261779150426 0.18645155231373234 0.7716662612563401, 
5, 0111111100, 0011111100, 0.5857227539847326, 0.9600558430122627, 0.0 0.0 0.00013412890075291904 0.003913296054698704 0.029759637857784137 0.1678692624437487 0.7983236747430156, 
6, 0011111000, 0011111100, 0.5804448041194485, 0.95052273854499, 0.0 0.0 0.0006961578800313813 0.006662998284874728 0.038568574603113415 0.1969527931490837 0.7571194760828968, 
