run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5788778950398181, 0.9647584273997335, 0.0 0.0 0.00026779425132830937 0.0022485806453964394 0.021713377836284152 0.16020576098752884 0.8155644862794623, 
52, 0011111100, 0011111100, 0.581887648575557, 0.9697747109691385, 0.0 6.784176464584611e-06 0.00039724267331728617 0.0021981325610948245 0.01762538751573701 0.1378836698948183 0.841888783178568, 
53, 0011111100, 0011111100, 0.5818090645676965, 0.9696441659291526, 0.0 0.0 7.787201783288091e-05 0.0014704259022595089 0.01694186387083665 0.14352851090530178 0.8379813273037692, 
54, 0011111100, 0011111100, 0.5806932603077719, 0.967784283232078, 0.0 1.5628301968347456e-05 0.00020704912056576636 0.0011065930181785105 0.019330283801021707 0.15040761595884888 0.8289328297994167, 
55, 0011111100, 0011111100, 0.5804421675493285, 0.967365845582353, 0.0 0.0 0.00017954615242662882 0.001042831907131104 0.017281399284924302 0.15739544760493304 0.8241007750505849, 
56, 0011111100, 0011111100, 0.5800757612202497, 0.9667552185786167, 0.0 0.0 0.0 0.0018234143718241082 0.01983619426824734 0.15432605687633275 0.8240143344835958, 
57, 0011111100, 0001111000, 0.581311834712655, 0.9688143969602854, 2.9386363894542055e-05 8.552504588132812e-05 0.00011873943369820004 0.00275164261870103 0.01856733025659063 0.14064512872143692 0.8378022475597974, 
58, 0011111100, 0011111100, 0.5815339832869103, 0.9691851026074797, 0.0 0.0 0.0003423461964539119 0.0017320271921703288 0.018264411191154843 0.14179509561048545 0.8378661198097355, 
59, 0011111100, 0011111100, 0.5805855612031846, 0.9676050384177479, 0.0 0.0 0.00022129613889366385 0.0019526360856788666 0.01799068330181521 0.15164531007727058 0.8281900743963417, 
60, 0011101100, 0011111100, 0.5800157254842953, 0.9666547593935734, 0.0 3.5387975180149074e-06 9.215158407211303e-05 0.0016985401442972782 0.019563948995865367 0.15546162489005927 0.823180195588188, 
61, 0011111100, 0011111100, 0.5801889655738515, 0.96694337059895, 0.0 0.0 0.00040272751681398773 0.0018723632096205507 0.021578583428896222 0.14795460985239092 0.8281917159922783, 
62, 0011111100, 0011111100, 0.5812901441661299, 0.9687780626075094, 0.0 0.0 0.00018680676597757529 0.0020285508932909365 0.018421472177881017 0.14365580025539867 0.8357073699074519, 
63, 0011111100, 0011111100, 0.5825113145605028, 0.970813870410122, 0.0 0.0 4.821846029485974e-05 0.001460410800288745 0.014244264889716906 0.14205414151778922 0.8421929643319103, 
64, 0011111100, 0011111100, 0.5813859478639286, 0.9689370068959987, 0.0 1.1097560107310612e-05 0.0002265952388526286 0.001660306343200721 0.017139523258244485 0.14615612432197064 0.8348063532776242, 
65, 0011111100, 0001111000, 0.5812715633455038, 0.9687470842130601, 0.0 0.0 9.016926811678067e-05 0.002615364462881592 0.018248153625085913 0.14281441701035588 0.8362318956335598, 
66, 0001111000, 0011111100, 0.5827152413032244, 0.9711541340368972, 0.0 0.0 0.0003274696179730551 0.002631151273279573 0.016475355802450423 0.13092115188198386 0.8496448714243131, 
67, 0011111100, 0011111100, 0.580528361466242, 0.9675092323260309, 4.6388468002251214e-05 7.400224594984735e-05 0.00032702225945268357 0.0024321201729693297 0.020112204691759294 0.14546740506581363 0.831540857096053, 
68, 0011111100, 0011111100, 0.5808991684126179, 0.9681271414211039, 0.0 0.0 6.365041471242905e-05 0.0018946854781667461 0.020666130921330024 0.14396623153736593 0.833409301648425, 
69, 0011111100, 0011111100, 0.5799938113359406, 0.9666177872709621, 4.071009067353748e-05 0.00016679505407847108 0.00041613474973631754 0.002523635152423484 0.019851387878940294 0.15027682034569828 0.8267245167284496, 
70, 0011111100, 0011111100, 0.580830932591361, 0.9680126362211187, 0.0 1.1011667045354841e-05 7.47251583561443e-05 0.002031816146354214 0.020200264097685286 0.145074247070203 0.832607935860356, 
71, 0011111100, 0011111100, 0.5808556999932833, 0.9680533906343434, 0.0 9.422648367101237e-06 0.00010810254943474416 0.0019813150025274214 0.02087630407921268 0.1435035795883575 0.8335212761321006, 
72, 0011111100, 0011111100, 0.5806110678981652, 0.9676477044131667, 0.0 0.0 0.00019944249229703629 0.0020572392630230454 0.021934680342809727 0.14327492507712256 0.8325337128247475, 
73, 0011111100, 0011111100, 0.5810492766354592, 0.9683774706354966, 0.0 0.0 0.00023672690500189147 0.002123106485970673 0.015989938082312898 0.15043907294447523 0.8312111555822395, 
74, 0001111100, 0011111100, 0.5797763985243019, 0.9662550709371475, 0.0 0.0 5.260429977377255e-05 0.0019558830607863905 0.02191220377389386 0.1525671004478729 0.8235122084176731, 
75, 0011111100, 0011111100, 0.5795043975877665, 0.9658026840645376, 0.0 0.0 0.00019726369822434015 0.001979724551523654 0.02177362221083857 0.15490842274362815 0.8211409667957853, 
76, 0011111100, 0011111100, 0.5804073686008803, 0.9673076526037726, 0.0 0.0 3.5465177862417125e-06 0.0008233839184572777 0.018533702440101912 0.15660234167064382 0.8240370254530107, 
77, 0011111100, 0011111100, 0.5810224802737113, 0.9683322645213897, 0.0 0.0 0.00013777682612250248 0.0023322371275246285 0.018902884587963215 0.14465282500867171 0.8339742764497179, 
78, 0011111100, 0011111100, 0.5817896211796413, 0.9696106153083395, 0.0 0.0 4.8233474893229345e-05 0.000930621971930613 0.01676631983073105 0.14581886867313654 0.8364359560493085, 
79, 0011111100, 0011111100, 0.5814345812244127, 0.9690193912595964, 3.6316466895739232e-06 7.408197980415252e-05 0.00028924585783041655 0.0013772699680347385 0.019088462003051133 0.1420257353217355 0.8371415732228545, 
80, 0011111100, 0011111100, 0.5818504231639713, 0.969712122207006, 0.0 0.0 3.645965286447888e-05 0.001093570316741839 0.01648486758132464 0.14533098203363162 0.8370541204154375, 
81, 0011111100, 0011111100, 0.5817060430488188, 0.9694707360372286, 0.0 1.2547649043514614e-05 0.0003926649200356574 0.0023189226249962147 0.015939594690624805 0.14270622859503018 0.8386300415202697, 
82, 0001111100, 0011111100, 0.581073392689093, 0.9684175772070381, 4.1705251414009496e-06 7.153357275180873e-05 0.0004570031865222397 0.0026255174547746996 0.01860711210213391 0.14219305642848246 0.8360416067301936, 
83, 0011111100, 0011111100, 0.5795294673343134, 0.9658443959020434, 0.0 0.0 0.00030340278494028815 0.002452467714825927 0.02001001228770245 0.1563425857280961 0.8208915314844353, 
84, 0011111100, 0001111100, 0.5800166274540522, 0.9666556960900539, 0.0 0.0 0.00010466677935061 0.0027432303034326004 0.02091767686182434 0.1495821117083285 0.826652314347064, 
85, 0011111100, 0011111000, 0.5796639981759745, 0.966068645132232, 0.0 0.0 0.0003054728281592187 0.002626940997895974 0.022188545306854553 0.1501083242865741 0.8247707165805161, 
86, 0011111100, 0011111100, 0.5803719809083627, 0.967248852850713, 0.0 0.0 0.0002895312777843929 0.0026850371484945356 0.018614297324872457 0.15006505168935547 0.828346082559493, 
87, 0011111100, 0011111100, 0.5805059356065257, 0.9674721787351991, 0.0 0.0 0.00012979870213153814 0.0014889225146080198 0.020581886688605666 0.1490171918592438 0.828782200235411, 
88, 0011111100, 0011111100, 0.5798429151439273, 0.9663660336497291, 0.0 0.0 0.00018612221116758525 0.0024214553685447944 0.019340554060275444 0.1551138350307706 0.8229380333292415, 
89, 0011111100, 0011111100, 0.5829850781211804, 0.9716025847788721, 5.965208216956683e-05 4.94986943914209e-05 0.0002989538202955609 0.002099335965375937 0.016547612585443513 0.12919003701359627 0.8517549098387277, 
90, 0011111100, 0011111100, 0.579806232917897, 0.966305441359725, 0.0 1.0602983479045685e-05 0.00022318776182892773 0.0037452185435167375 0.02127112379727702 0.14744368265183525 0.8273061842620629, 
91, 0011111100, 0011111100, 0.5801741411356314, 0.9669182257397966, 0.0 7.3549415227061215e-06 0.00021260761028153553 0.002999181043349435 0.02076983060571633 0.14706623607100017 0.8289447897281298, 
92, 0011111100, 0011111100, 0.5804994401014821, 0.9674605894886203, 0.0 8.07408240994811e-05 0.00013058722753175666 0.0014661916336585687 0.019677098132383122 0.15055763887191212 0.828087743310415, 
93, 0011111100, 0011111100, 0.5797411166102916, 0.9661970316199986, 0.0 0.0 3.861471837327593e-05 0.001743585995654414 0.02181215193596917 0.15380828954761408 0.8225973578023891, 
94, 0011111100, 0011111100, 0.5810455753652783, 0.9683709676293635, 0.0 0.0 0.00012226733446257454 0.0017911284666559098 0.018892011156444805 0.1461277171731125 0.8330668758693243, 
95, 0011111100, 0011111100, 0.5809829522534873, 0.9682658563570902, 0.0 0.0 2.3744267166001455e-05 0.0015530536703824002 0.017225966061692126 0.15119879165426328 0.8299984443464962, 
96, 0011111100, 0011111000, 0.5804339807986899, 0.9673522904248056, 4.123183268514417e-05 0.00042562173413432776 0.0005717941009235949 0.00237205374641048 0.017013341069341416 0.1500807380027751 0.8294952195137298, 
97, 0011111100, 0011111000, 0.5807709328809835, 0.9679126357356764, 0.0 0.0 0.0002700314192127064 0.0015876117616793635 0.017934135165366138 0.15081295429332028 0.8293952673604215, 
98, 0011111000, 0011111100, 0.579464302050126, 0.965734853304104, 0.0 0.0 0.00026797459553755463 0.003208177809926569 0.0223464608415651 0.15020152668031658 0.8239758600726541, 
99, 0011111100, 0011111100, 0.581350232078422, 0.968877444326166, 0.0 0.0 0.00040411471248859445 0.0015216605340394092 0.017051884518537105 0.14645012455385786 0.834572215681077, 
100, 0011111100, 0010111100, 0.5811996351675408, 0.9686278506438556, 0.0 0.0 0.00010636920355774107 0.00185542749885277 0.018527681583813144 0.14518577365845103 0.8343247480553253, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.581927074415628, 0.9698396981796293, 0.0 0.0 1.9752841904049826e-07 0.0012194046128282587 0.01865457146353293 0.13999366404299735 0.8401321623522225, 
2, 0011111100, 0011111100, 0.5805031691251923, 0.9674663728767541, 0.0 0.0 4.92544883772305e-05 0.0018618954232364501 0.019449197527467103 0.15052066346132342 0.8281189890995958, 
3, 0001111100, 0011111100, 0.5807907847614093, 0.9679460505308586, 0.0 0.0 0.00014396177414246965 0.0015495451434131603 0.01943895612996203 0.14822130202811457 0.8306462349243678, 
4, 0011111100, 0011111100, 0.5818203724501035, 0.9696621846874144, 0.0 0.0 0.00015536012908566564 0.0017253191842563306 0.017288007284313046 0.1416534792377769 0.839177834164568, 
5, 0011111100, 0011111100, 0.5802796178283333, 0.9670939062075993, 0.0 0.0 4.700065118534224e-05 0.0023958704138625072 0.02270070665133841 0.1446595356053988 0.830196886678215, 
6, 0011111100, 0011111100, 0.5796386431487125, 0.9660258016779962, 0.0 0.0 0.00010947523576323475 0.0021877001140359824 0.022354480434502905 0.152135227777856 0.8232131164378419, 
7, 0011111100, 0011111100, 0.5805248369311994, 0.9675030556171131, 0.0 0.0 0.00031365634204234393 0.001698979664132467 0.018048750306358555 0.15253260132403734 0.8274060123634294, 
8, 0011111100, 0011111100, 0.5792298046941128, 0.96534473483445, 5.4723751048247016e-05 0.00012194054060629435 0.00032130084098509374 0.002654625572151777 0.022353690620052203 0.15303708446347825 0.821456634211678, 
9, 0011111100, 0011111100, 0.5802012736888221, 0.9669635620581033, 0.0 0.0 0.0002052842355505696 0.0018946998002556106 0.01981022275249938 0.15209294580341115 0.8259968474082834, 
10, 0011111100, 0011111100, 0.5824407414750016, 0.97069702015007, 0.0 0.0 5.119485008228392e-05 0.0014259476553270078 0.016374068602231114 0.1385871195288079 0.8435616693635517, 
11, 0011111100, 0011111100, 0.5792634619029219, 0.9654010779870441, 0.0 0.0 0.0004025650692060306 0.002495164368170185 0.02373938682024852 0.15101900505590465 0.8223438786864706, 
12, 0011111100, 0011111100, 0.5811525144586843, 0.968548383579094, 0.0 0.0 0.00011174789920114334 0.001742422966026158 0.017742934007956308 0.14754957001464059 0.8328533251121758, 
13, 0011111100, 0011111100, 0.580064806208217, 0.9667370563906703, 8.25917649147624e-05 9.413465857060181e-05 0.0006764045685745562 0.002670887139370363 0.020050836193187392 0.14779148569485312 0.8286336599805292, 
14, 0011111100, 0011111100, 0.5808046348004071, 0.967968852948423, 0.0 0.0 0.00013713507031797652 0.001892994965598536 0.021395970420349075 0.14316741629069618 0.8334064832530383, 
15, 0011111100, 0011111100, 0.5817490351780839, 0.9695435393872814, 0.0 0.0 8.34512947990213e-05 0.0016788384045676105 0.017370728496737334 0.1426269862899384 0.8382399955139576, 
16, 0011111100, 0011111100, 0.5816210896613799, 0.9693292470772347, 0.0 0.0 6.268456394013904e-05 0.0012586893734817133 0.01730898936592353 0.14537973242853877 0.8359899042681158, 
17, 0001111100, 0011111100, 0.5808911281642417, 0.9681137501124026, 0.0 0.0 0.00015177237097934595 0.0019932983409602653 0.01839312893268769 0.14794425695340974 0.831517543401963, 
18, 0011111100, 0011111100, 0.5803019181806668, 0.9671306345660357, 0.0 0.0 0.00023596056935804228 0.003122391566415457 0.019978342730922964 0.14694849016526212 0.8297148149680414, 
19, 0010111100, 0011111100, 0.5805383244723399, 0.9675250893702781, 0.0 0.0 0.00012907730091940787 0.002485425952031009 0.01960662176401605 0.14766363319052808 0.8301152417925054, 
20, 0011111100, 0011111100, 0.5820057568389067, 0.9699714705105938, 0.0 0.0 7.684659666300884e-05 0.001486998229405493 0.014681249609200241 0.14604029664316764 0.8377146089215637, 
21, 0011111100, 0011111100, 0.5811604469682518, 0.9685619347439093, 2.1116555828707556e-05 0.0003581833020187559 0.0004542399031845302 0.002614159673419148 0.017178575242034918 0.14269418657441282 0.8366795387491012, 
22, 0011111000, 0011111100, 0.5821994655781215, 0.9702937423791191, 0.0 0.0 9.666750615395249e-05 0.002027097570719201 0.018153741524960767 0.13546209993859 0.8442603934595762, 
23, 0011111100, 0011111100, 0.5807389505164038, 0.9678603100008242, 0.0 0.0 0.00019605322306151898 0.002380019044799776 0.018645498822814785 0.14762287232278012 0.8311555565865437, 
24, 0011111100, 0011111100, 0.5796497944865939, 0.9660445200953802, 0.00011742895353794096 0.0003267575646434511 0.0002291380429896854 0.0017228315364066376 0.02020151248687366 0.1549064461283478 0.8224958852872009, 
25, 0011111100, 0011111100, 0.5810364094268441, 0.9683560929732327, 0.0 0.0 0.00012912433298746743 0.0016286026626891748 0.016520671811792988 0.15141979321700164 0.8303018079755287, 
26, 0011111100, 0011111100, 0.5809575109811038, 0.9682232655656734, 0.0 0.0 6.436869882671606e-06 0.0020005076190047284 0.01738721905926977 0.14985869815087582 0.8307471383009669, 
27, 0011111100, 0011111100, 0.5810139499584824, 0.9683185887786988, 0.0 3.0302675986403507e-05 0.00023385667901880682 0.0016837909802152144 0.016603595705623815 0.15074296287990738 0.8307054910792484, 
28, 0011111100, 0011111100, 0.5814465250584481, 0.9690387996534868, 0.0 0.0 0.00036383219081005875 0.0017247899464584815 0.01671502418554482 0.14570745510537345 0.8354888985718131, 
29, 0011111100, 0011111100, 0.5816657866643771, 0.9694047134696921, 3.665950231124602e-05 0.0003324874938120728 0.00017371426821461035 0.0014234634745825755 0.014753164461544482 0.14721774827922338 0.8360627625203116, 
30, 0011111100, 0001111100, 0.5799502968552183, 0.9665442418757846, 0.0 0.0 8.590541274749806e-05 0.0031662382113800728 0.019473552663191215 0.15194510713378057 0.8253291965789006, 
31, 0011111100, 0011111100, 0.5809767072097483, 0.968255330414404, 0.0 0.0 8.314286857866105e-05 0.0014248874964439056 0.01950278149357514 0.1468552205627781 0.8321339675786242, 
32, 0011111100, 0011011100, 0.5813965031951756, 0.9689555886838663, 0.0 0.0 2.260241568077178e-05 0.0016686837004313386 0.01842407021928425 0.14432186669421637 0.8355627769703872, 
33, 0011111100, 0011111100, 0.5818394676104448, 0.969694168426781, 0.0 0.0 0.00013327322087605792 0.00261580952698368 0.019761508566135122 0.1339314508425884 0.8435579578434168, 
34, 0011111000, 0011111100, 0.5827012840356242, 0.9711300140778021, 1.894383822009677e-05 4.707599695327736e-05 7.131599158145131e-05 0.0017521070071897812 0.016999075855883335 0.1333311358194386 0.8477803454907334, 
35, 0011111000, 0010111100, 0.5806185823234074, 0.9676591349448284, 0.0 5.374056066568763e-05 0.00027389077921173756 0.0020941276591193814 0.018587424915161726 0.14922369160317234 0.8297671244826692, 
36, 0011111100, 0011111100, 0.5807385956901626, 0.9678592399669673, 0.0 0.0 7.999570120842684e-05 0.0019146376206489403 0.019104840359352233 0.14857098381271083 0.8303295425060796, 
37, 0011111100, 0011110000, 0.5808455818765638, 0.9680374794496918, 0.0 0.0 0.0004927356592801922 0.0022574700377544048 0.02031893710328925 0.14239389634488664 0.8345369608547896, 
38, 0011111100, 0011111100, 0.5826215505031642, 0.9709976262790505, 0.0 0.0 6.789246566692987e-06 0.0006555936942754188 0.014424330890114056 0.1431716424763766 0.8417416436926672, 
39, 0011111100, 0011111100, 0.5811937752366134, 0.96861750818934, 0.0 0.0 0.00020011362884163854 0.002159141056229472 0.018160491989396874 0.1446960892011112 0.8347841641244207, 
40, 0001111100, 0011111100, 0.5809449704867372, 0.9682030330350043, 0.0 0.0 9.636288292144025e-05 0.003124730866776229 0.017144682253637005 0.14673279315068527 0.83290143084598, 
41, 0011111100, 0001111100, 0.58144567876866, 0.9690376246764482, 0.0 0.0 6.163029142567089e-05 0.0008414777664229184 0.018022984629946535 0.14695732821644628 0.8341165790957586, 
42, 0011111100, 0011111100, 0.5808136032393619, 0.9679832940916578, 0.0 0.0 0.00045630616599080104 0.0021946742982018133 0.018946103415556834 0.14579878106037122 0.8326041350598793, 
43, 0011011100, 0001111100, 0.5799713305846957, 0.9665806445631394, 0.0 0.0 0.00020544950895661396 0.0017346539977672552 0.017539386510101767 0.1594115995718319 0.8211089104113426, 
44, 0011111100, 0011111100, 0.5801451555353755, 0.9668701225618862, 0.0 0.0 0.00010262267964608611 0.0013551747992651517 0.018673817007869298 0.1569556154965642 0.8229127700166553, 
45, 0011111100, 0011111100, 0.5803911493562949, 0.9672800892611498, 0.0 0.0 0.00034149990225204396 0.002633487787707043 0.02009089294584918 0.14687121556927354 0.8300629037949182, 
46, 0011111100, 0011111100, 0.5814127795062091, 0.9689823479044495, 0.0 0.0 5.758944291478111e-05 0.0014439227641632726 0.017580952458222353 0.14638188159270887 0.8345356537419908, 
