run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 011111, 011111, 0.9395837613760665, 0.9395837613760665, 0.0 0.0 0.0006559115973045712 0.012709636611699167 0.059986257543153884 0.20177236043297794 0.7248758338148644, 
70, 111111, 111111, 0.8550410236440708, 0.8550410236440708, 0.0902484268259721 0.0004393508258938221 0.0008443525242484751 0.012371986238811809 0.03546302901291701 0.21464711621101043 0.6459857383611464, 
71, 111110, 111111, 0.839938324198593, 0.839938324198593, 0.09924533639704579 0.0004849839783212116 0.0017362910496742951 0.01331038259328683 0.05396481830164197 0.20766716795271878 0.623591019727311, 
72, 111111, 111111, 0.931185484037268, 0.931185484037268, 0.0 0.0 0.00019586789892242067 0.011683127096145577 0.0562617325936123 0.2645307777050415 0.6673284947062781, 
73, 111111, 111111, 0.7477424192850309, 0.7477424192850309, 0.19822290259249822 0.000916287384561584 0.0010287148695735278 0.009596977822335859 0.04932092197884433 0.18807899490902666 0.5528352004431599, 
74, 111111, 011111, 0.9402055670735237, 0.9402055670735237, 0.0 0.0 0.0009578167187636238 0.007947887212404423 0.04612085578941282 0.23884995746776463 0.7061234828116546, 
75, 111111, 111111, 0.9483404679325241, 0.9483404679325241, 0.0 0.0 0.00043254063791604266 0.012324749447491807 0.03852218187166334 0.19420841776738876 0.75451211027554, 
76, 111110, 111111, 0.5241912513578825, 0.5241912513578825, 0.43519182320358857 0.002008011217396713 0.001333544037310481 0.005266706321327108 0.03513851322555895 0.14225017497984935 0.37881122701496883, 
77, 111110, 011111, 0.9381481559268201, 0.9381481559268201, 0.0 0.0 0.0022566848786975935 0.015585640293084147 0.05173838489905815 0.21185063424692022 0.7185686556822399, 
78, 111111, 111111, 0.9416076539507163, 0.9416076539507163, 0.0 0.0 0.0015421170374472367 0.00905372407896041 0.04155613387998481 0.23391216814906196 0.7139358568545455, 
79, 011111, 111111, 0.7825314796380821, 0.7825314796380821, 0.16650004368104587 0.0007497722328944432 0.002647767837155745 0.012136527724567565 0.03279923458586898 0.18946287522669653 0.5957037787117708, 
80, 111111, 111111, 0.9247750499512203, 0.9247750499512203, 0.0 0.0 0.0016495645413908432 0.01504297668888077 0.06212340472361065 0.27537570261325134 0.6458083514328664, 
81, 111111, 111111, 0.9366877860477126, 0.9366877860477126, 0.0 0.0 0.0017664789203925358 0.01040383188707854 0.063240253556088 0.21511536525874234 0.7094740703776985, 
82, 011111, 111111, 0.9350792053871381, 0.9350792053871381, 0.0 0.0 0.001113140743150725 0.013447694622934906 0.06210855985175022 0.22051200113226258 0.7028186036499016, 
83, 000000, 011111, 0.7211361787035228, 0.7211361787035228, 0.22251693753983823 0.0009920707307111741 0.0059569912234767805 0.010875726827628497 0.0532801090663903 0.1701055853767053 0.5362725792352497, 
84, 111110, 111111, 0.9378322929971459, 0.9378322929971459, 0.0 0.0 0.0 0.00821388819119141 0.056837873023346044 0.23468883139685803 0.7002594073886045, 
85, 111111, 011111, 0.9424903107886832, 0.9424903107886832, 0.0 0.0 0.00269561734247859 0.011446551012953117 0.03744297420044833 0.22505006445823034 0.7233647929858897, 
86, 000111, 111100, 0.9349344965901134, 0.9349344965901134, 0.0 0.0 0.0002332041382144746 0.011884614397662991 0.05606591577058241 0.2416745291723078 0.6901417365212323, 
87, 111111, 111100, 0.939819210397669, 0.939819210397669, 0.0 0.0 0.0 0.004220351247048945 0.04854361551400187 0.251336452844835 0.6958995803941141, 
88, 111111, 111111, 0.9221006706544914, 0.9221006706544914, 0.0 0.0 0.009782438814809377 0.026420210554702533 0.06759392151335687 0.21381774612299326 0.6823856829941378, 
89, 111111, 011111, 0.9360988557138755, 0.9360988557138755, 0.0 0.0 0.001980043292732657 0.012032468619763186 0.05618322328454557 0.2270228401174354 0.7027814246855231, 
90, 111111, 111000, 0.9397882500363678, 0.9397882500363678, 0.0 0.0 0.001558171962143839 0.013150158251377414 0.04478045784328889 0.2260264214925083 0.7144847904506817, 
91, 111111, 111111, 0.9155794063345788, 0.9155794063345788, 0.020862027429476578 8.044830103942325e-05 0.001144797592951854 0.01746367469259545 0.054233340367988846 0.21551226072489937 0.6907034508910485, 
92, 111111, 111111, 0.9376066684224674, 0.9376066684224674, 0.0 0.0 0.0 0.0024171596272076876 0.04919614496842976 0.2687162206467133 0.6796704747576493, 
93, 111111, 111111, 0.9443409598993316, 0.9443409598993316, 0.0 0.0 0.0 0.004592675219894356 0.050619961876602435 0.21893629119112187 0.7258510717123814, 
94, 111111, 111111, 0.6266147304940018, 0.6266147304940018, 0.3215395766537203 0.00146348831458824 0.0011032003955128043 0.012018208615591124 0.04667296259428871 0.16994336292332385 0.44725920050297496, 
95, 111110, 111111, 0.9459711860355701, 0.9459711860355701, 0.0 0.0 0.0005488898960301421 0.007156692614110594 0.04416887092745079 0.2121695045052259 0.7359560420571826, 
96, 111111, 111111, 0.885626632831409, 0.885626632831409, 0.06029159826828445 0.0002854417217656544 0.0024711002034007437 0.007347372016948808 0.03744190765044457 0.21625307262767246 0.6759095075114834, 
97, 111111, 111111, 0.9354623266432142, 0.9354623266432142, 0.0 0.0 0.0029969282546516477 0.011297171658376737 0.05614887588324932 0.22904906038047926 0.700507963823243, 
98, 111111, 011111, 0.9436652351659703, 0.9436652351659703, 0.0 0.0 0.0 0.006960852437999759 0.04408692984328715 0.22895217200360476 0.7200000457151083, 
99, 111110, 111111, 0.9468399543172349, 0.9468399543172349, 0.0 0.0 0.0 0.0032546886632214694 0.043912605367246844 0.2213709973724321 0.7314617085970996, 
100, 111111, 111111, 0.9277457145598462, 0.9277457145598462, 0.0 0.0 0.002743344872657571 0.020063117114707044 0.06730837895865346 0.22774622388886365 0.6821389351651183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9382485596671373, 0.9382485596671373, 0.0 0.0 0.0008487387042750914 0.013105705271193816 0.04986621551600023 0.22806414033449446 0.7081152001740364, 
2, 111111, 111111, 0.9366913388472963, 0.9366913388472963, 0.0 0.0 0.0014719216166542823 0.007782398456153216 0.05185774038036195 0.24690160432042196 0.6919863352264085, 
3, 111110, 111111, 0.8999708910698715, 0.8999708910698715, 0.04272364943903872 0.00020902526366018112 0.0023555079313038927 0.0038591692979620127 0.055945716961024385 0.2098966570870883 0.6850102740199224, 
4, 000000, 111111, 0.5075974836609152, 0.5075974836609152, 0.4498497159846096 0.0020485119769492193 0.004804058617859703 0.008321799998285202 0.03333764759555799 0.13421731258469455 0.3674209532420437, 
5, 111111, 111111, 0.940943670136537, 0.940943670136537, 0.0 0.0 0.0017998964122051282 0.007140503201374959 0.0529699075862315 0.2197770687553694 0.718312624044819, 
6, 000000, 111100, 0.05603692296117494, 0.05603692296117494, 0.9339637065251756 0.0044450352540367655 0.002621286797506291 0.004091797911934398 0.0033254168872655 0.00835967211135376 0.04319308451272771, 
7, 011111, 000000, 0.8342344270352315, 0.8342344270352315, 0.1092884529141435 0.0005616890308147384 0.0010839656275372278 0.008049657906458178 0.05034453358347781 0.20688037175319782 0.6237913291843706, 
8, 111110, 111111, 0.9460215200377831, 0.9460215200377831, 0.0 0.0 0.00019620130818787072 0.010929719636000416 0.03631199324070884 0.2176729291511309 0.734889156663972, 
9, 111111, 011111, 0.9426161134856654, 0.9426161134856654, 0.0 0.0 0.00023552174352657224 0.007286524915767049 0.04207080527146687 0.23736004682166598 0.7130471012475735, 
10, 111100, 111110, 0.5622583331477696, 0.5622583331477696, 0.396772557080886 0.0018811257382298152 0.0026010403700517984 0.012728859075998694 0.03636149419362541 0.1150953028414628 0.43455962069974546, 
11, 111111, 000000, 0.8490005282022912, 0.8490005282022912, 0.08875102434700591 0.0004419022538149924 0.0018706172510026748 0.019880315222299508 0.05312905680931469 0.19789964514560346 0.6380274389709588, 
12, 000000, 000000, 0.6750054502017229, 0.6750054502017229, 0.28192889406903104 0.0012897459496942127 0.0025042994923885837 0.004212454510384088 0.037800987875615526 0.15368866737506792 0.5185749507278187, 
13, 111111, 000000, 0.8992439817968613, 0.8992439817968613, 0.038457510543572444 0.00018909569048495517 0.001099936711181686 0.01836797302898326 0.04462926524993336 0.22408337107342968 0.6731728477024147, 
14, 011111, 111111, 0.9414399919355005, 0.9414399919355005, 0.0 0.0 0.0 0.006386264679271614 0.05647244926586247 0.2192563558174568 0.7178849302374091, 
15, 111111, 111111, 0.9356201245549888, 0.9356201245549888, 0.0 0.0 0.002292567164018523 0.0130762184543077 0.05260233573140791 0.2326756571882543 0.6993532214620115, 
16, 011111, 111110, 0.936442008574603, 0.936442008574603, 0.0 0.0 0.0 0.005295254082962161 0.05723706359376471 0.25098805911596567 0.6864796232073075, 
17, 111111, 000000, 0.658927465218668, 0.658927465218668, 0.2964148413902193 0.0014701954961392992 0.0005954363214845884 0.0066273525058462 0.04537594919020381 0.14757948168209578 0.5019367434140111, 
18, 111111, 111111, 0.9402178655791477, 0.9402178655791477, 0.0 0.0 0.0035137128864645385 0.01603031598158074 0.04684839666865619 0.20285021369720074 0.7307573607660979, 
19, 111111, 111111, 0.9424250844910892, 0.9424250844910892, 0.0 0.0 0.0004667181135001636 0.008999850065753637 0.05347494057503382 0.20963318925213562 0.7274253019935768, 
20, 011111, 111110, 0.9509660092933778, 0.9509660092933778, 0.0 0.0 0.0009086109920107182 0.007440475970948928 0.03289878644619178 0.20245049946646004 0.7563016271243884, 
21, 111111, 111111, 0.924706968054641, 0.924706968054641, 0.004798510772767974 2.1613092676457903e-05 0.003282805942581409 0.02691199425799212 0.057046816563625063 0.21489822190061228 0.6930400374697446, 
22, 111111, 111100, 0.9328366190645949, 0.9328366190645949, 0.0 0.0 0.002128521139829499 0.016257410274352856 0.05276406585763546 0.24016583851478301 0.6886841642133992, 
23, 111111, 111110, 0.9399009095713835, 0.9399009095713835, 0.0 0.0 0.0013900549415494145 0.0069188703366987615 0.05373037354054095 0.22681696471432358 0.7111437364668872, 
24, 111111, 111111, 0.9433565176105447, 0.9433565176105447, 0.0 0.0 0.002113889717844611 0.0069023978159072135 0.042052552581125426 0.2265930368553813 0.7223381230297414, 
25, 111000, 000111, 0.9447263691970309, 0.9447263691970309, 0.0 0.0 0.0 0.00797552128716483 0.0460087036717539 0.2156978136128122 0.7303179614282691, 
26, 011111, 011111, 0.8508601562003445, 0.8508601562003445, 0.08791203955936805 0.0003748876852897235 0.0027051562251735723 0.013183486331615276 0.05994096524367816 0.19523937263237964 0.6406440923224956, 
27, 111111, 111111, 0.949305945305626, 0.949305945305626, 0.0 0.0 0.0022427283558554873 0.004485826446251911 0.03288852019488166 0.2159588950143027 0.7444240299887082, 
28, 111110, 111111, 0.8318132457310601, 0.8318132457310601, 0.11669549094596374 0.0005270135035676047 0.006740064385536851 0.014131963365340281 0.03601483244150989 0.16492669989883205 0.6609639354592496, 
29, 111111, 001111, 0.8875115791048207, 0.8875115791048207, 0.04650820333857729 0.00021555706179357707 0.0015153459340981072 0.016096476545367226 0.05825488575412918 0.2239429351498919 0.6534665962161427, 
30, 000000, 111111, 0.5369750511116248, 0.5369750511116248, 0.42062984974925843 0.0020006180030587542 0.004475778139881236 0.010104150607368037 0.030305004490763853 0.135541931456251 0.39694266755341867, 
31, 111111, 111111, 0.947149321592349, 0.947149321592349, 0.0 0.0 0.00021077141946452 0.013909806851580489 0.04056822886045209 0.1933951064924029 0.7519160863761, 
32, 011111, 111111, 0.932418076259572, 0.932418076259572, 0.0 0.0 0.0005224120060407973 0.015519428512590866 0.06471866628063297 0.22740627631936677 0.6918332168813687, 
33, 111111, 111111, 0.944686352942061, 0.944686352942061, 0.0 0.0 0.00018013880008385292 0.006206698954596235 0.03772381665254363 0.23709359697842164 0.7187957486143546, 
34, 111111, 111110, 0.9379529913859315, 0.9379529913859315, 0.0 0.0 0.0011488020608761763 0.011021327785335466 0.06290693906904868 0.20880898194680259 0.716113949137937, 
35, 000000, 011111, 0.8719108069180352, 0.8719108069180352, 0.07632225459215398 0.0003818989638132322 0.0024398842183710133 0.0073363077372772915 0.05642904084664716 0.16406559434118756 0.6930250193005497, 
36, 111100, 111111, 0.5684673199557826, 0.5684673199557826, 0.39246834289227894 0.001870772940333755 0.000576023395744037 0.007416497144179798 0.03082621643297543 0.13882614032849527 0.4280160068659927, 
37, 111111, 111111, 0.9362614287018691, 0.9362614287018691, 0.0 0.0 2.8928060268674574e-05 0.012356397371472878 0.06124994580336311 0.2227466318265662 0.7036180969383291, 
38, 111111, 111111, 0.6231934198674369, 0.6231934198674369, 0.3357114239638667 0.0015672374313273883 0.001312966423747653 0.008569683930751141 0.03132325117751094 0.14512733001327474 0.47638810705952145, 
39, 111110, 000000, 0.8886924188023207, 0.8886924188023207, 0.03471872882361253 0.00019108973218690778 0.014910383450058526 0.02286574547701353 0.06764790227348227 0.19504309080522597 0.6646230594384203, 
40, 111111, 111100, 0.9543268550425785, 0.9543268550425785, 0.0 0.0 0.0 0.005309395673394259 0.03671003872211148 0.1846906052801226 0.7732899603243717, 
41, 111111, 111111, 0.9373853506694769, 0.9373853506694769, 0.0 0.0 0.0016729793334650425 0.00541221656615023 0.06020760389541835 0.23234412115999126 0.7003630790449751, 
42, 011111, 111111, 0.9368639363683029, 0.9368639363683029, 0.0 0.0 0.0007627949781612839 0.012211040807691385 0.05907621835632937 0.22097964274180462 0.7069703031160134, 
43, 111110, 111111, 0.7604226363271304, 0.7604226363271304, 0.1844114973561808 0.0008627697152686118 0.002624500342507362 0.012579161904756987 0.04585906303442655 0.1867277361706364 0.5669352714762232, 
44, 000000, 111111, 0.8279587283961862, 0.8279587283961862, 0.10670692516294625 0.0005400835189448177 0.005574572484941156 0.012670151222528566 0.058625125089879805 0.21174666726337005 0.6041364752573893, 
45, 111111, 111111, 0.6622408277859304, 0.6622408277859304, 0.2822587701788609 0.0012751107750177666 0.009217394047779411 0.016125323124058528 0.038737585220285295 0.16390614233229914 0.488479674321699, 
46, 111111, 111111, 0.6456295990375241, 0.6456295990375241, 0.31562021693811976 0.0015768440465858435 0.0035632835365303353 0.003696532192974913 0.028354840681647512 0.1425644718248664 0.5046238107792752, 
47, 111110, 001111, 0.9348465538550719, 0.9348465538550719, 0.0 0.0 0.0004424810376921154 0.009132690891396317 0.061626092829597114 0.23850049438541746 0.690298240855897, 
48, 011111, 111111, 0.9277944468195051, 0.9277944468195051, 0.0 0.0 0.0041670659434768125 0.019015508819462883 0.06762402615787343 0.22427047653492732 0.6849229225442595, 
49, 111111, 111111, 0.945621686455883, 0.945621686455883, 0.0 0.0 0.0 0.003014436572625665 0.04672369285200406 0.22377918584281756 0.7264826847325527, 
50, 111111, 111111, 0.9437065040074016, 0.9437065040074016, 0.0 0.0 1.7305148122651234e-05 0.004551665437143594 0.05612574516842617 0.2117852687148175 0.7275200155314901, 
51, 011111, 111111, 0.9442694384649268, 0.9442694384649268, 0.0 0.0 0.00016796709088098434 0.005303162183014637 0.044156478951720084 0.22948905639443093 0.7208833353799533, 
52, 111111, 111111, 0.9292938208235404, 0.9292938208235404, 0.0 0.0 0.0053902552680833845 0.024348484707901588 0.050060646885220904 0.22950930609227774 0.6906913070465164, 
