run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011011100, 0011111100, 0.5659770577985259, 0.9432941028423115, 0.0 0.0 0.00021685817172254832 0.0030506174753794496 0.034513800059161 0.26118849771478025 0.7010302265789567, 
30, 0010111100, 0011111100, 0.5648598746534853, 0.9414321433875518, 0.0 0.0 0.0 0.0014784361715674682 0.042807946821273875 0.26135593751743924 0.6943576794897195, 
31, 0011111100, 0011111100, 0.5629799508399355, 0.9382989143688598, 0.0 0.0 3.365766316493352e-05 0.0049682302883829865 0.04138749414796656 0.27239220397309943 0.681218413927386, 
32, 0011111100, 0011111100, 0.5688518666109305, 0.9480855043343354, 0.0 0.0 8.759134912150245e-05 0.002591309099002452 0.02649511114484237 0.2503724590108101 0.7204535293962235, 
33, 0011111100, 0001111100, 0.565067191209103, 0.9417776908371738, 0.0 0.0 0.0002762255634749787 0.006250731644058695 0.04752839044427569 0.23441997690232974 0.7115246754458608, 
34, 0011111100, 0011111100, 0.5634346968668924, 0.9390568257326143, 0.0 0.0 0.0008884244985772881 0.004940705590993162 0.04482808895772729 0.25762705292157057 0.6917157280311317, 
35, 0010111100, 0011111100, 0.564230264326434, 0.9403828015583829, 0.0 0.0 0.00018801397007204237 0.0026877652906152107 0.037243062161177405 0.27440171457521395 0.6854794440029214, 
36, 0011011100, 0010111100, 0.5641298302687968, 0.9402153959988081, 0.0 0.0 0.00037118087573108214 0.002795583730193967 0.04524108450503749 0.25835398030356993 0.6932381705854676, 
37, 0011011100, 0001111100, 0.5655086735841593, 0.9425134910920928, 0.0 9.076850234587987e-05 0.00022431890158823556 0.0027747827472665246 0.03681655153829506 0.2616104840109708 0.6984830942995335, 
38, 0011111100, 0011111100, 0.5673925971817166, 0.9456533455201152, 0.0 0.0 0.0 0.0022599643506479687 0.0395773212679593 0.24014539129144627 0.7180173230899465, 
39, 0011111100, 0011111100, 0.5661225362397402, 0.9435366037322048, 0.0 0.0 0.0 0.002739139481107152 0.04058328173467262 0.24939639569410435 0.7072811830901159, 
40, 0011111100, 0011111100, 0.5636466030756476, 0.9394100177957325, 0.0 0.0 0.0 0.003086942857358853 0.03582413172229807 0.2826308012089319 0.6784581242114112, 
41, 0011111100, 0011111100, 0.566572929566374, 0.9442872551481142, 0.0 0.0 0.0 0.0023905278402076764 0.037705006464934375 0.2516948726608234 0.7082095930340346, 
42, 0011111100, 0011111100, 0.562865995127011, 0.9381089993627786, 0.0 0.0 0.0 0.003819155131290122 0.043772802040520885 0.2723429343484167 0.6800651084797723, 
43, 0010111100, 0011111100, 0.5658339815862767, 0.9430556360105713, 0.0 0.0 0.00011042356105935004 0.003935193773820197 0.039570008983156164 0.2502788904045616 0.7061054832774027, 
44, 0011111100, 0011111100, 0.5664452643905996, 0.944074476526353, 0.0 0.0 0.0 0.000627102469346878 0.034924038201962194 0.263823757029917 0.700625102298774, 
45, 0011111100, 0011111100, 0.5636323343641115, 0.9393862748341639, 0.0 0.0 3.48402616349856e-05 0.0033992056692069552 0.03877975300992263 0.27578586692101 0.6820003341382254, 
46, 0011111100, 0011111100, 0.5684249088182589, 0.947373853591319, 0.0 0.0 0.00018278743657946584 0.0026917087522081956 0.030082328943331668 0.24678594456248104 0.7202572303053996, 
47, 0011011100, 0011111100, 0.56447155697631, 0.9407849577901015, 0.0 0.0 0.0 0.003911051373753377 0.035218263312172066 0.27312057251378724 0.6877501128002872, 
48, 0001111100, 0001111100, 0.5656466490103085, 0.942743414827586, 0.0 0.0 0.0002021186343757879 0.0034904077798625327 0.04046598182102021 0.25132784951535386 0.7045136422493876, 
49, 0011111100, 0011111100, 0.5681330286545325, 0.9468873575862393, 0.0 0.0 0.0005848821213876633 0.0005874187069601671 0.02887330288000923 0.25682746411611435 0.7131269321755286, 
50, 0011111100, 0011111100, 0.5656623682849784, 0.9427696221474618, 0.0 0.0 0.0 0.0040355177009612315 0.03098845861495133 0.26929879678244373 0.6956772269016438, 
51, 0011111100, 0010111100, 0.5675236030960961, 0.9458716960236995, 0.0 0.0 5.976562715564454e-05 0.004479199260888781 0.035688904130010926 0.23971535530649263 0.720056775675452, 
52, 0011111000, 0011101100, 0.5654972327857659, 0.9424944136187925, 0.0 0.0 0.0 0.0036385888883012883 0.03831940148121244 0.2574789486599173 0.7005630609705691, 
53, 0011011100, 0011111100, 0.5662635760516507, 0.9437716875872602, 0.0 0.0 0.0 0.0025301298441785997 0.03877217289391231 0.25223513915607915 0.7064625581058299, 
54, 0011111100, 0010111100, 0.5678030352468325, 0.9463374504234077, 0.0 0.0 0.00013308769786363555 0.0037516855992358353 0.0353486671109232 0.2394905556485452 0.721276003943432, 
55, 0011111100, 0011111100, 0.567165081173282, 0.9452741588108542, 0.0 0.0 0.00016732180923075901 0.0020820684963963852 0.03618707506461852 0.24906540427952592 0.7124981303502285, 
56, 0011111100, 0011111100, 0.5641091200671777, 0.9401809038273224, 0.0 0.0 0.000335447985563931 0.003814692551864726 0.03913108129360705 0.2678665448510013 0.688852233317963, 
57, 0011111100, 0011111100, 0.5637721057025572, 0.9396192458447266, 0.0 0.0 0.00015101724803092933 0.004031121249513498 0.04318116852813615 0.2632247551347044 0.6894119378396151, 
58, 0011011100, 0011111100, 0.5652862043048473, 0.9421426944966692, 0.0 0.0 0.0 0.0026240235356176605 0.03768596632988838 0.2638998297533549 0.695790180381139, 
59, 0011111100, 0011111100, 0.5668840127905279, 0.9448056989811174, 0.0 0.0 0.0 0.0008789765944626217 0.03700239634897168 0.25452408363196427 0.7075945434246015, 
60, 0011111100, 0011111100, 0.5642731277852955, 0.9404542687342534, 0.0 0.0 0.0 0.004275648842951605 0.04897869504887977 0.24649005096786558 0.700255605140303, 
61, 0011111100, 0001111100, 0.5610548424350081, 0.9350904089034493, 0.0 0.0 5.365079367826382e-05 0.00557845984989284 0.05248938852846466 0.2675287867979828 0.6743497140299815, 
62, 0011111100, 0011111100, 0.5672198213325225, 0.945365409171658, 0.0 0.0 0.0 0.0035335046539371243 0.035558614939054885 0.24608980113013051 0.7148180792768775, 
63, 0011111100, 0011111100, 0.5671011260066066, 0.9451675919038237, 0.0 0.0 0.0 0.002108451011022982 0.03669311216916313 0.24928287120566303 0.7119155656141508, 
64, 0011111100, 0011111100, 0.5649514863826673, 0.9415848462016659, 0.0 0.0 0.0004576876237318629 0.003959946996292812 0.035516683611344836 0.2657469640835089 0.6943187176851217, 
65, 0011111100, 0011111100, 0.5660813190165678, 0.9434678891371104, 0.0 0.0 0.0 0.004633125087778369 0.04813522083205 0.22902284824990174 0.7182088058302699, 
66, 0011111100, 0011111100, 0.5668355963644623, 0.9447250210177459, 0.0 0.0 4.8309569407871786e-05 0.0022176599707429178 0.04165150297244601 0.24150064975877206 0.714581877728631, 
67, 0011111000, 0011111100, 0.5664780454611273, 0.9441291043589461, 0.0 0.0 0.0005789070995130709 0.005549064808668096 0.03698757164350887 0.24228740773524815 0.7145970487130618, 
68, 0010111100, 0011111000, 0.563996260109821, 0.9399928039511117, 0.0 0.0 0.0002888227296998387 0.0037758133232433486 0.04075645133223597 0.2660475427403283 0.6891313698744925, 
69, 0011111100, 0011111100, 0.5691876259000072, 0.9486450643599529, 0.0 0.0 0.0 0.00114062840608567 0.029177881268623383 0.24635196608477963 0.7233295242405113, 
70, 0011111100, 0011111100, 0.5687989417799028, 0.9479972690878773, 0.0 0.0 0.0 0.0010540607303291274 0.037120451339262034 0.23461330060322452 0.7272121873271844, 
71, 0011111100, 0011111100, 0.5622685476251922, 0.9371132579288631, 0.0 0.0 0.0 0.0028706953051026943 0.05015982636925348 0.2683887137730058 0.678580764552638, 
72, 0011111100, 0011111100, 0.5653884363918074, 0.942313086308703, 0.0 0.0 9.783233791907627e-05 0.002701300413776749 0.0398384104867481 0.2579494305812792 0.6994130261802768, 
73, 0011111100, 0011111100, 0.5670565764161116, 0.9450932942465291, 0.0 0.0 0.0 0.004435456744788529 0.03345382492498244 0.24922621443649487 0.712884503893734, 
74, 0011111100, 0010111000, 0.5654110591698602, 0.9423508303460707, 0.0 0.0 0.0009612567545991496 0.004320882920581215 0.04583068790629519 0.23742596633084476 0.7114612060876797, 
75, 0011111100, 0011111100, 0.5644610169884836, 0.9407673834751561, 0.0 0.0 0.0004699464486868608 0.003316562795898857 0.037881370653499745 0.2678034836596206 0.6905286364422939, 
76, 0010101100, 0011111100, 0.5668669030475291, 0.9447771935098388, 0.0 0.0 0.0004643359266546794 0.003376782663361623 0.03444671205005979 0.25045572314414405 0.7112564462157798, 
77, 0011111100, 0010111100, 0.5640619830833201, 0.9401023158796806, 0.0 0.0 0.0004868507276386164 0.0015528286659599341 0.037043770041552224 0.27869267573037826 0.6822238748344709, 
78, 0011111100, 0011111100, 0.569223016251613, 0.9487040378187049, 0.0 0.0 9.011516550945383e-05 0.003908616644206189 0.035435396277784324 0.22481866993754532 0.7357472019749548, 
79, 0011111100, 0011011100, 0.5673309346536929, 0.9455505916660696, 0.0 0.0 6.442013518279506e-05 0.0032729399603483433 0.040990070047842775 0.2346398094861206 0.7210327603705055, 
80, 0011011100, 0011111100, 0.5675359175039708, 0.9458922032073539, 0.0 0.0 0.00012712459370329266 0.0030943420243766794 0.03549503799772271 0.24386518031248883 0.7174183150717085, 
81, 0011011100, 0011111100, 0.5654532105287631, 0.9424210211866232, 0.0 0.0 0.00035901034653084617 0.003071728510707833 0.04022884855883347 0.2543649488443466 0.7019754637395813, 
82, 0011011100, 0011111100, 0.5635801701447227, 0.9392993333934524, 0.0 0.0 5.2248858427983657e-05 0.003840029063561331 0.04608831309029156 0.2602982908343073 0.6897211181534119, 
83, 0011111100, 0011110100, 0.5721484348967819, 0.9535797808159979, 0.0 0.0 5.4024520242100663e-05 0.002001233609827161 0.02393883039288951 0.22442385540778315 0.7495820560692581, 
84, 0011111000, 0001111100, 0.5646590278851603, 0.9410974420388929, 0.0 0.0 0.0 0.0035612582313191417 0.04230359248506169 0.2581243881025613 0.6960107611810579, 
85, 0011111100, 0011111100, 0.5684802078972843, 0.9474660360980289, 0.0 0.0 0.0 0.0013091835485471003 0.03455485413472572 0.24216652449673412 0.7219694378199931, 
86, 0011111100, 0011111100, 0.5688912887013269, 0.9481511695796657, 0.0 0.0 0.0 0.003049253807743014 0.029277433882674026 0.24339035333342965 0.7242829589761534, 
87, 0011111100, 0011111100, 0.5675865468427784, 0.9459766078027559, 0.0 0.0 0.0004496286421476091 0.002819659724085671 0.03262762426838737 0.2486276109058425 0.7154754764595369, 
88, 0011111100, 0011011100, 0.570146749034152, 0.9502435857364031, 0.0 0.0 0.000175255620446716 0.0024088703044559032 0.03035137477702855 0.22990810263236997 0.7371563966656989, 
89, 0010111100, 0011111100, 0.5662389765045062, 0.9437306540231022, 0.0 0.0 0.00037192002091822167 0.0022166140803409756 0.03662818540451769 0.2562221827276557 0.7045610977665674, 
90, 0011111100, 0011111100, 0.5667876338838148, 0.9446450998006747, 0.0 0.0 3.8629714212758195e-05 0.0028089528712024574 0.035266529878921905 0.2530149639676493 0.7088709235680136, 
91, 0011110100, 0011011100, 0.5672612075348873, 0.9454343676508432, 0.0 0.0 0.0005125715516726743 0.002033724625946056 0.035815404238854695 0.24761152553270274 0.7140267740508238, 
92, 0011111100, 0011111100, 0.5653583103148088, 0.9422628607099409, 0.0 0.0 0.00032897042950310874 0.0028318559310144893 0.03960701228297936 0.2573973616633405 0.6998347996931624, 
93, 0011101100, 0011111100, 0.5657441480219814, 0.9429059377264982, 0.0 0.0 0.0 0.0019500257006961105 0.030716640441401283 0.27528101565612006 0.6920523182017825, 
94, 0011111100, 0011111100, 0.5655162964476873, 0.9425261997083196, 0.0 0.0 0.0 0.0020120924586554258 0.03505275457896006 0.2687010152161963 0.6942341377461883, 
95, 0011111100, 0011111100, 0.5664884023041892, 0.9441463618607188, 0.0 0.0 0.0 0.0024372926287870747 0.0343118636986305 0.2591862235520659 0.7040646201205164, 
96, 0011111100, 0011111100, 0.5658564096953702, 0.9430930448222913, 0.0 0.0 7.3379106155492e-05 0.0030490836798324327 0.03944871318587856 0.253103537230376 0.7043252867977575, 
97, 0011111100, 0001111100, 0.5640303416738637, 0.9400496007675825, 0.0 0.0 0.0 0.003407309850373736 0.033765270219868734 0.2819499254036463 0.6808774945261112, 
98, 0011111100, 0011111100, 0.5656263105411645, 0.9427095535880902, 0.0 0.0 0.0 0.0030550755087082014 0.03327085343299539 0.268035745079343 0.6956383259789534, 
99, 0010111100, 0011111100, 0.5649579618284275, 0.9415956424183615, 0.0 0.0 0.0002116066092286649 0.00342971915642893 0.039138098889011326 0.26101436380560733 0.6962062115397237, 
100, 0010111100, 0011111100, 0.5649283890037733, 0.9415463270291013, 0.0 0.0 0.0 0.002731833263543241 0.037935470051401105 0.2666555979319595 0.6926770987530961, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5619992503070026, 0.9366644515227444, 0.0 0.0 0.0006430124926279556 0.005557713364695489 0.042984728555036426 0.274798643688863 0.6760159018987771, 
2, 0011111100, 0011111100, 0.5624140496758612, 0.9373557719725445, 0.0 0.0 0.00039627313836869735 0.004617002602151419 0.040066936350819475 0.28029539510316487 0.6746243928054956, 
3, 0011111000, 0011111100, 0.5684530017988443, 0.9474206488253765, 0.0 0.0 0.00012123184665180386 0.0032458269917116913 0.03917380581849849 0.22690608704900192 0.7305530482941361, 
4, 0011111100, 0010111100, 0.566561013340027, 0.9442673714892295, 0.0 0.0 3.084447158444495e-05 0.003817672998147099 0.035564057531675936 0.2516912591204918 0.7088961658781008, 
5, 0011111100, 0011111100, 0.5664488898849566, 0.9440805050547314, 0.0 0.00037677610250802263 0.0007694663824458349 0.0035002333604892944 0.03760033646919623 0.244853850609428 0.7128993370759327, 
6, 0011111100, 0011111100, 0.5671484773830701, 0.9452464973101635, 0.0 0.0 0.0009581692651272955 0.0033274287346194043 0.03588496025849166 0.242936132357668 0.7168933093840937, 
7, 0011111100, 0011111100, 0.5622545057777018, 0.937089847153133, 0.0 0.0 0.00023395599819614772 0.00463518356690174 0.047195260824694954 0.26822902073832305 0.679706578871884, 
8, 0010111100, 0011111100, 0.5623929340123786, 0.9373205789086299, 0.0 0.0 0.0 0.0034971283441840783 0.04652751027649269 0.27253012096268314 0.67744524041664, 
9, 0011111100, 0011111100, 0.5643806588304306, 0.9406334722349777, 0.0 0.0 0.00037632555572861715 0.002627914646386305 0.042624195836931465 0.2615617287541968 0.6928098352067568, 
10, 0011111100, 0011111100, 0.5682349222292635, 0.9470572257011982, 0.0 0.0 0.0 0.0004928190503641536 0.03495725201082055 0.24626368462007633 0.7182862443187389, 
11, 0010111100, 0011111100, 0.5656113635152588, 0.9426846147126182, 0.0 0.0 7.13665395885422e-05 0.004132634724088339 0.034006308299181824 0.2631963247953081 0.6985933656418332, 
12, 0011111100, 0011111100, 0.5662737475425826, 0.9437886224171221, 0.0 0.0 2.8189324026051017e-05 0.0028529997380465338 0.038498994251569135 0.2515985204838848 0.7070212962024734, 
13, 0011111100, 0001111100, 0.5691769255988216, 0.9486272135544465, 0.0 0.0 0.0 0.0020899277757715925 0.03620004690976317 0.2295668415264803 0.732143183787985, 
14, 0011111100, 0001111100, 0.5687607131352509, 0.9479335295333413, 0.0 0.0 0.0002324790620312804 0.002400212166021324 0.03281235020864721 0.23864356963646846 0.7259113889268317, 
15, 0011111100, 0011111100, 0.5660986922130047, 0.94349684993332, 0.0 0.0 9.684451451449166e-05 0.0035940583383001594 0.03666677536134983 0.2545157966044222 0.7051265251814133, 
16, 0010111100, 0011111100, 0.5623384051017025, 0.9372296890203649, 0.0 0.0 0.00018670648340866677 0.00621528547561231 0.042839325124943324 0.2715505332674522 0.6792081496485834, 
17, 0011111100, 0011111100, 0.5666403752688153, 0.9443996536588666, 0.0 0.0 0.0 0.0013175778802882489 0.03757493085477267 0.25449948269639117 0.706608008568548, 
18, 0011111100, 0011111100, 0.5641857199754612, 0.9403085691188281, 0.0 0.0 0.0 0.0053661381001910416 0.04120353809550806 0.25964309479544234 0.6937872290088586, 
19, 0011111100, 0011111100, 0.5616730254258383, 0.9361207362045201, 0.0 0.0 0.0007707741335157836 0.0031978063308349958 0.04327787342499848 0.2840433203963152 0.6687102257143356, 
20, 0011110100, 0011111100, 0.5672536559598322, 0.9454217768526447, 0.0 0.0 0.0 0.002166892429841232 0.03229286085192302 0.2563829398907623 0.7091573068274736, 
21, 0011111100, 0011111100, 0.566989815699559, 0.9449820254620751, 0.0 0.0 0.00023847520127160207 0.003904306282515898 0.029357427288936394 0.2587261729970429 0.7077736182302331, 
22, 0001111100, 0011111100, 0.562047909961043, 0.9367455421559667, 0.0 0.0 0.0 0.0043722719477944 0.04863194234354698 0.26914604653372204 0.6778497391749365, 
23, 0011111100, 0011111100, 0.5673179057074057, 0.9455288673574869, 0.0 0.0 0.0003363465337373245 0.0025252193092962245 0.03726930986232811 0.24336713206758434 0.716501992227054, 
24, 0011111100, 0010111100, 0.5648180893420809, 0.9413625411049167, 0.0 0.0 1.909171985245886e-05 0.003998978200082977 0.039945720859635485 0.2598600101715706 0.6961761990488584, 
25, 0011111100, 0011111100, 0.5665205042491446, 0.9441998411617075, 0.0 0.0 0.00019304272962172823 0.004133292279617743 0.03634854566277822 0.24893181394685798 0.7103933053811243, 
26, 0011111100, 0011111100, 0.5660595172819555, 0.9434315595656083, 0.0 0.0 0.0 0.0027399006497741346 0.035178957310519274 0.26083302603598896 0.7012481160037176, 
27, 0011111100, 0001111100, 0.5656444039388742, 0.9427396872581654, 0.0 0.0 0.0 0.002494221655099936 0.03654695412233489 0.2629853032410382 0.697973520981527, 
28, 0011111100, 0011101100, 0.5665947668724974, 0.9443236227908056, 0.0 0.0 0.0 0.0009858617984421407 0.03415563600036629 0.26278940585910726 0.7020690963420843, 
29, 0011111100, 0011111100, 0.5643921496865676, 0.9406526213243542, 0.0 0.0 2.660124875522795e-05 0.002325997642082969 0.04134750147951083 0.26630487117358337 0.6899950284560676, 
30, 0011111100, 0011111100, 0.5673166732865033, 0.9455268218786996, 0.0 0.0 0.0 0.002802687251576639 0.03612840123500754 0.24617420450305783 0.714894707010358, 
31, 0011111100, 0011111100, 0.5652315870247846, 0.9420516393930105, 0.0 0.0 0.0001419907797940572 0.0034606936596538397 0.04182941220075063 0.253081295142298 0.7014866082175035, 
32, 0011111100, 0010110100, 0.5644801475515133, 0.9407992189056983, 0.0 0.0 0.0 0.0012989751879307768 0.03791434293796418 0.27547907512609043 0.6853076067480146, 
33, 0011111100, 0011111100, 0.5629047480049162, 0.9381735771638541, 0.0 0.0 0.0009601350115317389 0.005903365480988564 0.038959744824957135 0.2714884108778686 0.6826883438046538, 
34, 0011111100, 0010111100, 0.56491914735087, 0.9415309427750156, 0.0 0.0 0.0 0.001575961800950879 0.03505673522350374 0.2759729875000458 0.6873943154754997, 
35, 0011011100, 0010101100, 0.5656083342752234, 0.9426795699928263, 0.0 0.0 0.00014892413054134164 0.0028644251250995196 0.03381043969346662 0.2671127287586448 0.6960634822922477, 
36, 0011111100, 0010111100, 0.5632985401428886, 0.938829942672976, 0.0 0.0 0.000643189945466859 0.0038301477145690857 0.03959861024783428 0.27375992054089987 0.68216813155123, 
37, 0011111000, 0011111100, 0.5654169077584966, 0.9423605484984747, 0.0 0.0 4.2513077313786454e-05 0.0020883216325697372 0.040932765346189434 0.2575361611098083 0.6994002388341187, 
38, 0011110100, 0011111000, 0.5602647152129017, 0.9337735383389546, 0.0 0.0 0.0 0.003954813519697941 0.04460527317158711 0.2962837830640044 0.6551561302447106, 
39, 0011011100, 0011110100, 0.5629743323290975, 0.9382895887467962, 0.0 0.0 0.0004994025375982693 0.004198031450277538 0.04426293464585105 0.267144893726295 0.6838947376399781, 
40, 0011111100, 0011111100, 0.5704735419340251, 0.9507882367811441, 0.0 0.0 0.00012839174068416867 0.0017477815267918505 0.02906028436443315 0.2313930990411571 0.7376704433269338, 
41, 0011111100, 0011111100, 0.5666582290560128, 0.9444294044989129, 0.0 0.0 0.0 0.002247960570602644 0.039509403098036654 0.24766088509864184 0.7105817512327189, 
42, 0011111100, 0011110100, 0.5646780296726603, 0.9411290871173114, 0.0 0.0 0.00038450214955942967 0.002405956557483673 0.04340066672707124 0.2576682655713013 0.6961406089945844, 
43, 0011111100, 0001111100, 0.5659150227590496, 0.9431907201117509, 0.0 0.0 0.001309102584982713 0.005224311876757201 0.035822260422852144 0.24830181251358804 0.7093425126018199, 
44, 0010111100, 0011111100, 0.5660541035471482, 0.9434225414896794, 0.0 0.0 0.0 0.0021681605330673994 0.037101100314760396 0.2587580688332005 0.7019726703189717, 
45, 0011111100, 0011111100, 0.5649100355697988, 0.9415157576322746, 0.0 0.0 0.0 0.002154190646191438 0.036659832922134684 0.27112321642350923 0.6900627600081647, 
46, 0011111100, 0011111100, 0.5682632771761928, 0.9471044727871819, 0.0 0.0 1.340847325674125e-05 0.0012698685581865195 0.03607817882160743 0.2413535660661075 0.7212849780808418, 
47, 0011111100, 0011111100, 0.5668685017290148, 0.9447798540721213, 0.0 0.0 0.0 0.00034803927089526533 0.033758430668541624 0.2627598964175033 0.7031336336430598, 
48, 0011111100, 0011011100, 0.5682556624952916, 0.9470917816624834, 0.0 0.0 0.0 0.0024660997738793207 0.03439732967825826 0.24125635134694481 0.7218802192009176, 
49, 0010111100, 0010111100, 0.5669141019546678, 0.9448558762088537, 0.0 0.0 0.0 0.002083104526020288 0.033434550062012326 0.2577463290447918 0.7067360163671756, 
50, 0011110100, 0011111000, 0.567846778059948, 0.9464103196933992, 0.0 0.0 0.00024252486620517002 0.002022697738443173 0.0303295630288268 0.253840763101801 0.7135644512647239, 
51, 0011111100, 0011111100, 0.5645714059328862, 0.9409514173206799, 0.0 0.0 0.0003651658009026164 0.0028280164512716087 0.03977587976293839 0.264795023992619 0.6922359139922684, 
52, 0011111100, 0010111100, 0.5698482698265779, 0.949746125569467, 0.0 0.0 0.0 0.0015524848003950571 0.02964334378794745 0.23757910460611853 0.731225066805539, 
53, 0011111100, 0011010100, 0.5664837137972788, 0.944138553038659, 0.0 0.0 1.0243069232645487e-05 0.0020294211684750516 0.034659729715296746 0.2597199865550959 0.7035806194918997, 
54, 0011111100, 0011111100, 0.5642103709644536, 0.9403496560905026, 0.0 0.0 0.0 0.002956913989585581 0.051306158289294336 0.24641900490963808 0.699317922811482, 
55, 0001111100, 0010111100, 0.5652835267801564, 0.9421382266866047, 0.0 0.0 0.0 0.004711937438604047 0.037602074772915654 0.2578306780187289 0.6998553097697514, 
