run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0000010000, 0.4334109048344699, 0.7223501051602902, 0.005139214742057522 0.01987955571889103 0.06617626159323584 0.15211413717262243 0.26033447343376237 0.29394989723312315 0.20240646010630764, 
51, 0011111100, 0011111100, 0.4310273702018414, 0.7183775000835716, 0.004950217854652154 0.020174382983285874 0.06159260755095015 0.15882795234219543 0.2591082643304767 0.3180909615628878 0.17725561337555196, 
52, 0011111100, 0011111100, 0.431613846088473, 0.7193549781173473, 0.003912725334055295 0.019681749193809366 0.06447133997926918 0.15580000539870795 0.2690389966944768 0.2986216638203834 0.188473519579298, 
53, 0001111100, 0001111100, 0.42636956860592207, 0.7106145600650489, 0.006695510012192747 0.02417731357778363 0.07613905980998294 0.14938528632240394 0.25646806209179945 0.30960478925688933 0.17752997892894795, 
54, 0011011100, 0001011000, 0.4322531494015694, 0.7204205104717747, 0.0030630630746018173 0.021506503898687142 0.06585599117006179 0.15257176070177372 0.2712296045759808 0.2879675832907759 0.19780549328811886, 
55, 0011111100, 0011110000, 0.4333324504044864, 0.7222193109206502, 0.004873617902654093 0.020578484427280677 0.06509785253879792 0.15703421557036198 0.25136202476563013 0.3003318985262329 0.20072190626904224, 
56, 0000001000, 0011111100, 0.41914764543137395, 0.6985780124603309, 0.00827589772317105 0.0260065090903641 0.07812631462318174 0.16444135299658835 0.26629001149175313 0.29043465298116944 0.1664252610937722, 
57, 0001111000, 0011111100, 0.4317837193193547, 0.7196381362229294, 0.002101368292218418 0.020733399962220445 0.0756304152083742 0.15119564409829725 0.2536360913190015 0.30251519733161886 0.19418788378826934, 
58, 0010111100, 0010111100, 0.4266497876381794, 0.711081564055036, 0.00622262668818145 0.025753943350325464 0.06647273483980243 0.14832793480750858 0.2768492342800616 0.3028319264472097 0.17354159958691076, 
59, 0001111100, 0010111000, 0.4349141076996875, 0.7248554770841126, 0.003366710027513532 0.019385687532634657 0.07022687014059685 0.14859097402991212 0.25119794849529486 0.3046621400243568 0.20256966974969118, 
60, 0011111100, 0010011100, 0.42792197199922005, 0.7132019498438372, 0.006231389452932164 0.021752542757837473 0.06968358998698047 0.14801276643876368 0.27118093270244253 0.3095027257610981 0.1736360528999455, 
61, 0001111100, 0001111100, 0.431671386794364, 0.7194509270791286, 0.0036149318278045025 0.022163524634735483 0.06825854286495839 0.1483361674333249 0.2647330349035599 0.3032784798177965 0.18961531851782026, 
62, 0011100000, 0011110100, 0.42647620484012916, 0.7107922968865766, 0.003393428497802058 0.023357552291914486 0.0721088230460501 0.1603599707956281 0.27289198100779033 0.2827987196474906 0.18508952471332438, 
63, 0011010000, 0011111000, 0.4358800773140067, 0.7264653008266706, 0.005703295435206751 0.024407299965398612 0.06144942961740552 0.13682185516464862 0.2623351714623939 0.30401829571338707 0.20526465264155955, 
64, 0011110100, 0011111100, 0.42739038379946337, 0.7123158783544278, 0.004275250021725644 0.01791250125600278 0.07298765374964249 0.16306363791261505 0.26925057186826773 0.29124805099011486 0.18126233420163146, 
65, 0010111000, 0011111100, 0.42798915191434517, 0.713313858712783, 0.005877643461138776 0.028461214757406404 0.07003325573217936 0.1600942660592812 0.24345812838703346 0.2952128352888094 0.19686265631415137, 
66, 0001111000, 0001111000, 0.42235387299585087, 0.7039217137987122, 0.005602569595650285 0.02210869973072819 0.0760150158385296 0.16199127012502998 0.2726157853245068 0.29704535660196274 0.1646213027835924, 
67, 0001111100, 0000110100, 0.4267415017422015, 0.7112343748011924, 0.0037374343768422726 0.0243113353466551 0.0682792296480478 0.16280672241273794 0.26387976971292004 0.2993158429422716 0.17766966556052524, 
68, 0011101100, 0000111100, 0.4237713813066967, 0.7062842471801489, 0.0053374278501608285 0.02505528416196701 0.07635892244029507 0.1654205779721206 0.26652489156694964 0.2702463221968649 0.1910565738116419, 
69, 0000111000, 0001011100, 0.43037430180649155, 0.7172891086730779, 0.00446121368043422 0.021442020728083853 0.06753100442503483 0.14949344251329463 0.26564424387260965 0.31239512925326485 0.17903294552727791, 
70, 0011010000, 0000111000, 0.42415721279358715, 0.7069273222254077, 0.004461064167006388 0.023302923791062743 0.07162347193406526 0.16749465699074234 0.25991418406562905 0.3063488358504556 0.16685486320103865, 
71, 0011111100, 0001111100, 0.4319741975169545, 0.7199556186193495, 0.0031357737562971734 0.022144932390243777 0.07326488011661944 0.15586076756394368 0.24651002573427083 0.2970651091680507 0.20201851127057444, 
72, 0011011100, 0011011100, 0.43371796803824203, 0.7228618700990183, 0.004572584921239263 0.02059827455970822 0.06490854198944425 0.1548460080309511 0.26213207962043567 0.28396554578841277 0.20897696508980873, 
73, 0011101100, 0011111000, 0.42618348691342095, 0.7103044317893352, 0.0034232201432281345 0.020912235998732282 0.06887396567675164 0.16451851130632394 0.2744629168805657 0.2950956780238493 0.17271347197054907, 
74, 0001111100, 0010010000, 0.4303449326555834, 0.7172401353979729, 0.005102829437618697 0.02180944489269766 0.06710325587403912 0.15271549089600447 0.2637050494224102 0.30292539149397074 0.1866385379832591, 
75, 0010111100, 0010011100, 0.4271785394499798, 0.7119628371327923, 0.004148066702799757 0.02140198753627781 0.07172643359625795 0.1689955733193884 0.25469905073803695 0.29303408348578747 0.1859948046214517, 
76, 0010111100, 0011010100, 0.4249813639802644, 0.7083008327369816, 0.0051099117308071465 0.024832428401231434 0.07638428368669217 0.1552727151943257 0.2650517870236943 0.2939145368099751 0.17943433715327414, 
77, 0001111000, 0011110100, 0.4382765548742102, 0.7304595385535603, 0.003243163899668068 0.017330602657741015 0.06347912828743249 0.14419373254338638 0.2624893036050551 0.2996544540019258 0.20960961500479117, 
78, 0000111000, 0011111100, 0.4354067034479771, 0.7256764482870579, 0.004584957174313182 0.01834459806616438 0.060077451308239306 0.15393100109022972 0.26535625756363435 0.29389325327003657 0.20381248152738254, 
79, 0011111000, 0000111100, 0.43365894222621454, 0.722763478390206, 0.00405990411071546 0.02082291249994147 0.07012203583035163 0.14874884303565145 0.2463823375635765 0.31544579493925007 0.19441817202051345, 
80, 0001110100, 0011111100, 0.4304296375341356, 0.71738131810301, 0.007048008172851999 0.024722014336121364 0.0737979842326377 0.15147874788788715 0.24816707648691738 0.28385163709617384 0.2109345317874106, 
81, 0011101100, 0001111100, 0.43141186156187017, 0.7190183543960229, 0.0044869834797973285 0.02420071105238011 0.06882129879201795 0.1556617970969623 0.2565434248724263 0.2826069812793668 0.2076788034270492, 
82, 0001111100, 0011011100, 0.42340407862726126, 0.7056721050717611, 0.004362666136650104 0.02541013199248667 0.07284907586845596 0.16318826101494324 0.2687611786441335 0.29425726898017834 0.17117141736315214, 
83, 0001111000, 0011011100, 0.42608935023779415, 0.7101474701310772, 0.004775968268920135 0.022726116291484 0.07461121080320872 0.15995527224649303 0.26181902484486225 0.2948800785005578 0.18123232904447403, 
84, 0011111100, 0011011100, 0.4224825385467958, 0.7041361806817018, 0.0060256353014254225 0.02843877825907599 0.07085503405171775 0.16950280811396723 0.26234141556137697 0.2802238211343303 0.18261250757810638, 
85, 0001100100, 0001111000, 0.41960871014169443, 0.6993464211208258, 0.002967139875360959 0.020681414366844834 0.07994664457191131 0.17728122856298353 0.2793437028587474 0.2723938924945648 0.16738597726958718, 
86, 0000010100, 0010001000, 0.42230651988404183, 0.7038427733092789, 0.005637412739658248 0.021883134065884095 0.0664158308180839 0.17008581922007107 0.28326971211505797 0.2912430082142923 0.16146508282695246, 
87, 0011111000, 0011111000, 0.43759019119072723, 0.7293155928776961, 0.0024112573862957562 0.019451006904924985 0.06968857335197619 0.13846193098883366 0.25465539697744805 0.3089329835621228 0.20639885082839862, 
88, 0001011100, 0011110100, 0.4276425788382202, 0.7127362484183799, 0.005432717682243613 0.02245105319164306 0.06989221961222532 0.1583465469339875 0.2624442840113195 0.29923385016454124 0.18219932840403985, 
89, 0010110100, 0010111000, 0.42610840851306603, 0.7101792433415584, 0.0064130103314468225 0.027259716428097863 0.06783547000133325 0.15935434314227626 0.25456526776580635 0.30561245085770483 0.1789597414733346, 
90, 0001111000, 0011111000, 0.4360601555114641, 0.7267654556619227, 0.0034287226620372097 0.02113079134519725 0.06256736802314866 0.142019817834634 0.261544668976373 0.313762709781011 0.19554592137759882, 
91, 0011110100, 0011111100, 0.4275194466670565, 0.7125310669169246, 0.005706712740560674 0.01848996066753717 0.0724613729056072 0.16101584419493908 0.26763005268810425 0.28997038913394824 0.18472566766930343, 
92, 0011010000, 0011110000, 0.42681234527775835, 0.7113525560267893, 0.005759117745502019 0.023012135420567247 0.07497519545183426 0.15197130727568448 0.26186444775636203 0.3027256811163018 0.17969211523374817, 
93, 0011111100, 0000111100, 0.4283629596998437, 0.7139368908600333, 0.00587545294489754 0.022696861385350525 0.06697441914034832 0.15530802127452686 0.2720063571743304 0.2898071755100276 0.18733171257051875, 
94, 0001111000, 0011111100, 0.42455547794598936, 0.7075910745687373, 0.005777320442619209 0.02238523742617467 0.07516531234142373 0.16202367809773302 0.2704501998480858 0.2802307594459218 0.1839674923980418, 
95, 0011111100, 0001001100, 0.4248218916506021, 0.7080351220833446, 0.00614992785257944 0.02161777703026408 0.07677590506441584 0.15950222030292419 0.2628221943237199 0.29554614541925994 0.17758583000683667, 
96, 0011111100, 0001011100, 0.4270500430200026, 0.7117486286157548, 0.004632402115775186 0.019026520140298948 0.06869926329785743 0.16236609645991124 0.26753062903222796 0.30962461427370586 0.16812047468022337, 
97, 0001111100, 0000111100, 0.43395744735457353, 0.7232610150617004, 0.00531150876729754 0.021949867068145477 0.05815144435436695 0.15119204693311297 0.2650460541305953 0.30254149520728735 0.1958075835391945, 
98, 0010111100, 0011001100, 0.433371663594904, 0.7222847733904549, 0.005534072756294146 0.02075713251967116 0.06200578940632127 0.14552115193998622 0.2652509107973033 0.3142128254812993 0.18671811709912464, 
99, 0011110000, 0000001100, 0.42697721274153977, 0.7116273166759607, 0.004420828690940771 0.022966541198181555 0.06915194049088931 0.16070329417876103 0.2723109642022733 0.2855388489032965 0.1849075823356575, 
100, 0011111100, 0011111100, 0.42418233540908423, 0.706969206383319, 0.0032162918605569747 0.020829139319807524 0.07003964647900501 0.17695140454912345 0.2645450200759748 0.29463847422236694 0.1697800234931653, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011100, 0011111000, 0.43239890540065773, 0.7206634302016445, 0.003274960552791135 0.017308843760487774 0.06632864560794557 0.163034186355133 0.26047646214641496 0.2944553708809364 0.19512153069629118, 
2, 0011101000, 0011100100, 0.4318358555107808, 0.7197250257372168, 0.004889026763104525 0.023457614903900244 0.06374089000956079 0.15516044463914166 0.25538233182213654 0.30381805287862973 0.19355163898352645, 
3, 0000110000, 0011111100, 0.43760595074479525, 0.7293418519371754, 0.0031262221639409018 0.017808267545453258 0.06209164048606043 0.14609771648789693 0.2603175413910698 0.3088554234759636 0.2017031884496151, 
4, 0011111100, 0000001100, 0.4251955249650064, 0.7086577963420098, 0.006115019696372576 0.025512396308840453 0.07581497146597331 0.1533312835685005 0.26498312021006953 0.2905811452359698 0.1836620635142738, 
5, 0001011100, 0011101100, 0.423649281826787, 0.7060807685811352, 0.003907679261518957 0.026627168149599437 0.07519033374057074 0.1631080999026261 0.2625701706878842 0.2917074961501482 0.17688905210765246, 
6, 0011011000, 0000111000, 0.4293527919997427, 0.715586578640679, 0.004289637260957853 0.019640368377895685 0.07051800113447083 0.15872755293826377 0.2672376976850465 0.28981080397793274 0.18977593862543263, 
7, 0011111100, 0001001000, 0.4255817575244358, 0.7093015414379927, 0.004768061233464841 0.02387266966301226 0.07532360367227071 0.15687717496612638 0.2677010594561889 0.28889097715635287 0.18256645385258405, 
8, 0011111100, 0011111100, 0.4248067855536553, 0.7080098921575809, 0.005741988413619143 0.024652949960323647 0.07034460887306451 0.16417872217784055 0.2671305513363067 0.28604826207278855 0.18190291716605686, 
9, 0011100000, 0001101000, 0.4323128570066967, 0.7205200526459958, 0.003814971770247643 0.018014890586963216 0.06749404147566215 0.16157915112082422 0.25095563802240173 0.30729050525779805 0.19085080176610297, 
10, 0000111100, 0011111100, 0.42522920627364846, 0.7087139201055834, 0.005064180010858604 0.02254272230680363 0.07326235051184114 0.156379817338516 0.27353422168578195 0.295360490332853 0.17385621781334568, 
11, 0011101100, 0011111000, 0.4273001645800608, 0.712165518718756, 0.004398940893979184 0.01809048028813686 0.07126554351596909 0.1691808938544285 0.26316774374928537 0.2912204977571725 0.1826758999410285, 
12, 0011101000, 0001101100, 0.4172629545464347, 0.6954368192744761, 0.006171229427308482 0.028003947836550712 0.08282738123687843 0.16726327281060233 0.2684861045769659 0.28026041607328694 0.16698764803840715, 
13, 0011110000, 0001111000, 0.42585572766447743, 0.7097581365821897, 0.005825847215354218 0.02686147867928234 0.07102738737646662 0.1587131006039179 0.2574860201252887 0.29696781225012764 0.18311835374956256, 
14, 0011010000, 0011101100, 0.4259942535490561, 0.7099890242534219, 0.005348271234811423 0.021047628707018817 0.0717422538824134 0.16347906255348119 0.2604686706144118 0.3043945391165857 0.17351957389127767, 
15, 0010111100, 0011101100, 0.4373648263447008, 0.7289399453879112, 0.0030707549815017442 0.014542644682464658 0.05977481216584116 0.15501887149397156 0.2653028145758551 0.3004610820742099 0.20182902002615588, 
16, 0010111100, 0011110100, 0.4373586022143426, 0.7289295801000224, 0.002973429721370951 0.019824428801601818 0.06410594179177719 0.15060012527525782 0.24624071501683464 0.3087542240370794 0.20750113535607811, 
17, 0011100000, 0001111000, 0.4301676514059509, 0.7169446329698765, 0.007364499648513737 0.017910226080679912 0.06953878627404655 0.15983109662628228 0.2602357966217163 0.28647404566779366 0.19864554908096752, 
18, 0001001000, 0010110100, 0.42562688660931886, 0.7093767788660519, 0.0038181712334674307 0.02191388119016326 0.07571553882161466 0.16615551788722446 0.2581798663210418 0.2935724518618521 0.18064457268463632, 
19, 0000110000, 0011111100, 0.4242118856689083, 0.7070184320460432, 0.0032430888529750416 0.02346812108806218 0.07580316234959437 0.17260656449696926 0.26178981223403225 0.2764783018082305 0.18661094917013646, 
20, 0001111100, 0011010100, 0.422905892696734, 0.7048417304182143, 0.002871009339342002 0.01989740272965914 0.08010817177692717 0.1763285364033986 0.2622076800317104 0.280402891425041 0.17818430829392168, 
21, 0011111000, 0000011100, 0.4105763981430402, 0.6842926238473337, 0.00834070814256505 0.03152622195014303 0.08339227667001485 0.1776761500000575 0.27283152205334227 0.2743082975229766 0.1519248236609007, 
22, 0001111100, 0001111100, 0.41955336971995233, 0.6992541846389956, 0.005537495006004883 0.02621245778227882 0.0786104373892799 0.17468190014963542 0.2624977671364384 0.27670464893969976 0.17575529359666278, 
23, 0011010000, 0011100000, 0.414748345369733, 0.6912457877837865, 0.005245801061231981 0.029846396309706397 0.08506356586265632 0.17509584576090084 0.2659610958189343 0.27435449301016146 0.16443280217640865, 
24, 0011111100, 0011111100, 0.43949306734590554, 0.7324869946970003, 0.004886643165491002 0.015474188460169359 0.05880299159444798 0.143500180017641 0.25626971710435253 0.32013528988478546 0.20093098977311274, 
25, 0011111000, 0011111100, 0.43393640557597857, 0.7232259328600692, 0.003238312868176436 0.014878923424918847 0.06904398329470227 0.15296541381562687 0.26599269080060406 0.29976235227903464 0.1941183235169369, 
26, 0011111100, 0011011100, 0.4321151029069112, 0.7201903651466179, 0.0037441667337739606 0.017790052866807158 0.06211319726505429 0.15939615282584757 0.2667949387743174 0.3072114192972179 0.1829500722369817, 
27, 0011111100, 0001000000, 0.4328762804186323, 0.7214590914154783, 0.0048301312876292204 0.022476560744598816 0.06347027727312195 0.15716321386051352 0.2564031169131028 0.2917048755581269 0.20395182436290676, 
28, 0011100100, 0001011000, 0.43568692782814267, 0.7261434380777511, 0.00289469241236769 0.016787964418924512 0.06220822844235048 0.1507081002229539 0.26352685449195323 0.3138204715424948 0.19005368846895537, 
29, 0011011100, 0011001000, 0.4262815144730942, 0.7104677978422878, 0.004881253844300373 0.022555787381431158 0.07463979329800036 0.15992680427349862 0.257822107579023 0.30114295180277273 0.17903130182097382, 
30, 0011110000, 0011110100, 0.42819453433923826, 0.71365611697816, 0.004494419081610346 0.01973987779755922 0.06950837408171595 0.1560594360248752 0.27233461166777295 0.30151636691654643 0.17634691442991987, 
31, 0001111000, 0011100100, 0.43126676169470507, 0.7187765311808403, 0.004894238202788077 0.019872874291186077 0.06533712242973155 0.16006445389425963 0.26605626369301594 0.28495663345456257 0.19881841403445616, 
32, 0011111000, 0010111100, 0.430009624081714, 0.7166813303644356, 0.0045992522202840305 0.02262821778245429 0.06712124124343663 0.15956271865031477 0.2566665925130913 0.29866910962853754 0.19075286796188148, 
33, 0011110000, 0011111100, 0.4238130258113553, 0.7063536751368829, 0.005567107882812494 0.023695818897407437 0.07359464326792177 0.16638538241144984 0.25928285701920784 0.29789577305033815 0.17357841747086242, 
34, 0001101100, 0011111000, 0.4303286094092268, 0.7172129410711651, 0.00445487755571134 0.020017169601347785 0.06214331441246103 0.16157058029802512 0.2720170997287975 0.29258804223048773 0.18720891617316943, 
35, 0010111000, 0001111100, 0.428769350649711, 0.7146141953095525, 0.0057154342445151505 0.02266993470612027 0.0748955454973425 0.15584374567923545 0.25377178747946993 0.29001555515897703 0.19708799723433976, 
36, 0011111000, 0001111100, 0.42625742392115895, 0.7104276418883448, 0.004673777498153299 0.020632183380905163 0.06174766254011812 0.16864842503869154 0.2742529288015418 0.3047887838968547 0.16525623884373541, 
37, 0001111000, 0000111100, 0.42819386836659096, 0.7136550618682362, 0.004827892106935296 0.02466679511851049 0.0691681743201163 0.14857805020157494 0.27008728324953873 0.303186886172151 0.1794849188311732, 
38, 0011111100, 0001111100, 0.43454354449531607, 0.7242378257851486, 0.0016120231666969648 0.01480158526998612 0.06099597871269719 0.1679378500899586 0.2616833321137089 0.2997288505909134 0.1932403800560388, 
