run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 3.1005158030321488e-06, 5.020430366421616e-06, 0.9999698774178014 3.0122582198529702e-05, 
35, 0000000000, 0000000000, 3.4870116047247785e-06, 5.664382785265001e-06, 0.9999660137032884 3.3986296711590007e-05, 
36, 0000000000, 0000000000, 3.518475845458648e-06, 5.714204918456646e-06, 0.9999657147704893 3.428522951073988e-05, 
37, 0000000000, 0000000000, 0.0003224956239003985, 0.0005373402773414527, 0.9983712132670658 3.353180181968752e-05 0.0015952549311145144, 
38, 0000000000, 0000000000, 3.619636502008397e-06, 5.885545939203806e-06, 0.9999646867243648 3.5313275635222836e-05, 
39, 0000000000, 0000000000, 3.5690639840568457e-06, 5.797965282512207e-06, 0.9999652122083049 3.4787791695073246e-05, 
40, 0000000000, 0000000000, 3.483171923397929e-06, 5.649790294408623e-06, 0.9999661012582336 3.389874176645174e-05, 
41, 0000000000, 0000000000, 3.5785013547797156e-06, 5.795446336434982e-06, 0.9999652273219813 3.47726780186099e-05, 
42, 0000000000, 0000000000, 3.2086572754769583e-06, 5.193968462805551e-06, 0.9999688361892232 3.1163810776833305e-05, 
43, 0000000000, 0000000000, 3.4060564759795416e-06, 5.51623577127599e-06, 0.9999669025853724 3.309741462765594e-05, 
44, 0000000000, 0000000000, 3.5673306445502922e-06, 5.7897209951332585e-06, 0.9999652616740291 3.473832597079955e-05, 
45, 0000000000, 0000000000, 3.358704737619336e-06, 5.4356718999941805e-06, 0.9999673859686001 3.261403139996508e-05, 
46, 0000000000, 0000000000, 3.3716454259933697e-06, 5.465846099617691e-06, 0.9999672049234024 3.2795076597706144e-05, 
47, 0000000000, 0000000000, 3.447487141305242e-06, 5.600092482789602e-06, 0.9999663994451033 3.360055489673761e-05, 
48, 0000000000, 0000000000, 3.425864361988935e-06, 5.556671772164473e-06, 0.999966659969367 3.334003063298684e-05, 
49, 0000000000, 0000000000, 3.4273397369779355e-06, 5.54543800831277e-06, 0.9999667273719501 3.327262804987663e-05, 
50, 0000000000, 0000000000, 3.550748976252791e-06, 5.741154988309552e-06, 0.9999655530700701 3.4446929929857316e-05, 
51, 0000000000, 0000000000, 3.3290182238797538e-06, 5.3947710490801606e-06, 0.9999676313737055 3.236862629448096e-05, 
52, 0000000000, 0000000000, 3.3201353301488087e-06, 5.375550676778489e-06, 0.9999677466959394 3.225330406067094e-05, 
53, 0000000000, 0000000000, 3.594462509123231e-06, 5.82975562723954e-06, 0.9999650214662366 3.497853376343724e-05, 
54, 0000000000, 0000000000, 3.192345738155016e-06, 5.16445213129931e-06, 0.9999690132872122 3.098671278779586e-05, 
55, 0000000000, 0000000000, 3.447112192262956e-06, 5.594818645108449e-06, 0.9999664349028378 3.356128245398058e-05 3.814708335059029e-09, 
56, 0000000000, 0000000000, 3.4530182098594514e-06, 5.609150786498775e-06, 0.999966345095281 3.3654904718992655e-05, 
57, 0000000000, 0000000000, 3.5269893658711197e-06, 5.725255462734031e-06, 0.9999656484672236 3.435153277640419e-05, 
58, 0000000000, 0000000000, 3.469310616682997e-06, 5.623282454288481e-06, 0.9999662603052742 3.3739694725730885e-05, 
59, 0000000000, 0000000000, 3.4655223155163024e-06, 5.619168199330728e-06, 0.999966284990804 3.371500919598437e-05, 
60, 0000000000, 0000000000, 3.235757677982687e-06, 5.229060924247401e-06, 0.9999686256344544 3.1374365545484414e-05, 
61, 0000000000, 0000000000, 3.741828390134143e-06, 6.070146913890253e-06, 0.9999635791185166 3.642088148334152e-05, 
62, 0000000000, 0000000000, 3.1279092440201253e-06, 5.054296977802656e-06, 0.9999696742181332 3.0325781866815935e-05, 
63, 0000000000, 0000000000, 3.5232780925477253e-06, 5.709398903906684e-06, 0.9999657436065765 3.4256393423440106e-05, 
64, 0000000000, 0000000000, 3.428233916181977e-06, 5.550320781043892e-06, 0.9999666980753137 3.3301924686263356e-05, 
65, 0000000000, 0000000000, 3.4365725366744607e-06, 5.557777110742818e-06, 0.9999666533373355 3.334666266445691e-05, 
66, 0000000000, 0000000000, 3.5403963730944474e-06, 5.754988066195639e-06, 0.9999654700716029 3.4529928397173837e-05, 
67, 0000000000, 0000000000, 3.4816918931540124e-06, 5.641576754035805e-06, 0.9999661505394757 3.3849460524214826e-05, 
68, 0000000000, 0000000000, 3.3836735801789736e-06, 5.487979398816573e-06, 0.9999670721236071 3.2927876392899446e-05, 
69, 0000000000, 0000000000, 3.5693808802326115e-06, 5.7779964576631274e-06, 0.999965332021254 3.4667978745978766e-05, 
70, 0000000000, 0000000000, 3.47174302669313e-06, 5.62780241569615e-06, 0.9999662331855057 3.37668144941769e-05, 
71, 0000000000, 0000000000, 3.5639585776282033e-06, 5.790084992782655e-06, 0.9999652594900432 3.474050995669593e-05, 
72, 0000000000, 0000000000, 3.4464548145239464e-06, 5.587126896017497e-06, 0.9999664772386239 3.352276137610498e-05, 
73, 0000000000, 0000000000, 3.421197620053332e-06, 5.536684355939874e-06, 0.9999667798938643 3.322010613563925e-05, 
74, 0000000000, 0000000000, 3.540844267997469e-06, 5.745016453659774e-06, 0.9999655299012781 3.447009872195865e-05, 
75, 0000000000, 0000000000, 3.5717556865311924e-06, 5.786356265197631e-06, 0.9999652818624087 3.471813759118579e-05, 
76, 0000000000, 0000000000, 3.3216345964963654e-06, 5.378948647380115e-06, 0.9999677263081157 3.227369188428069e-05, 
77, 0000000000, 0000000000, 3.3176679295387913e-06, 5.3903391060469265e-06, 0.9999676579653637 3.234203463628156e-05, 
78, 0000000000, 0000000000, 3.4023769593917017e-06, 5.5141945728711885e-06, 0.9999669148325628 3.3085167437227134e-05, 
79, 0000000000, 0000000000, 3.5583468540324937e-06, 5.780080154997033e-06, 0.99996531951907 3.46804809299822e-05, 
80, 0000000000, 0000000000, 3.354658353144361e-06, 5.430784526601284e-06, 0.9999674152928404 3.25847071596077e-05, 
81, 0000000000, 0000000000, 3.4193878823874537e-06, 5.553964802283803e-06, 0.9999666762111863 3.3323788813702826e-05, 
82, 0000000000, 0000000000, 3.5228839048886488e-06, 5.712900055391226e-06, 0.9999657225996678 3.4277400332347354e-05, 
83, 0000000000, 0000000000, 3.3535591100951253e-06, 5.438276312892372e-06, 0.9999673703421226 3.262965787735424e-05, 
84, 0000000000, 0000000000, 3.29855246594633e-06, 5.336880873070636e-06, 0.9999679787147616 3.202128523842381e-05, 
85, 0000000000, 0000000000, 3.6414717748874374e-06, 5.917645689140087e-06, 0.9999644941258652 3.550587413484053e-05, 
86, 0000000000, 0000000000, 3.7384687690062176e-06, 6.074563576931868e-06, 0.9999635526185384 3.644738146159121e-05, 
87, 0000000000, 0000000000, 3.562394689734759e-06, 5.773224704874353e-06, 0.9999653606517708 3.463934822924612e-05, 
88, 0000000000, 0000000000, 3.3621505142061187e-06, 5.440326406553847e-06, 0.9999673580415607 3.2641958439323086e-05, 
89, 0000000000, 0000000000, 3.4650233847624054e-06, 5.629768299686382e-06, 0.9999662213902019 3.37786097981183e-05, 
90, 0000000000, 0000000000, 3.2820454799377726e-06, 5.307110085776962e-06, 0.9999681573394854 3.1842660514661776e-05, 
91, 0000000000, 0000000000, 3.575697587780147e-06, 5.801260177319054e-06, 0.9999651924389361 3.480756106391432e-05, 
92, 0000000000, 0000000000, 3.4035360927856524e-06, 5.505589138837493e-06, 0.999966966465167 3.303353483302496e-05, 
93, 0000000000, 0000000000, 3.5981649777882375e-06, 5.836487267250878e-06, 0.9999650187678858 3.494354062470263e-05 3.7691489401317775e-08, 
94, 0000000000, 0000000000, 3.5614371531289763e-06, 5.767190838541192e-06, 0.9999653968549688 3.460314503124715e-05, 
95, 0000000000, 0000000000, 3.404454592104946e-06, 5.5150816149490195e-06, 0.9999669095103104 3.309048968969411e-05, 
96, 0000000000, 0000000000, 3.597265332061437e-06, 5.8347053232327335e-06, 0.9999649917680606 3.500823193939641e-05, 
97, 0000000000, 0000000000, 3.567296399605571e-06, 5.786053431131655e-06, 0.9999652836794132 3.471632058678993e-05, 
98, 0000000000, 0000000000, 3.471741650301475e-06, 5.633981292924532e-06, 0.9999661961122426 3.38038877575472e-05, 
99, 0000000000, 0000000000, 3.324619308608761e-06, 5.384070209761423e-06, 0.9999676955787414 3.2304421258568536e-05, 
100, 0000000000, 0000000000, 3.4179247636613655e-06, 5.5470240830775296e-06, 0.9999667178555015 3.328214449846518e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.4783372287326324e-06, 5.631841883886141e-06, 0.9999662089486967 3.379105130331685e-05, 
2, 0000000000, 0000000000, 3.716821488913725e-06, 6.0364410644981056e-06, 0.999963781353613 3.621864638698864e-05, 
3, 0000000000, 0000000000, 3.7717428688011143e-06, 6.1346082111971375e-06, 0.9999631923507328 3.6807649267182825e-05, 
4, 0000000000, 0000000000, 3.535853950066342e-06, 5.732597019661869e-06, 0.9999656044178821 3.4395582117971216e-05, 
5, 0000000000, 0000000000, 3.460824409500341e-06, 5.609636636549968e-06, 0.9999663421801807 3.365781981929981e-05, 
6, 0000000000, 0000000000, 3.5487619691565285e-06, 5.76582430722188e-06, 0.9999654050541568 3.459494584333129e-05, 
7, 0000000000, 0000000000, 3.2011394005349305e-06, 5.170588815905752e-06, 0.9999689764671045 3.102353289543451e-05, 
8, 0000000000, 0000000000, 3.385757704105572e-06, 5.489568122955951e-06, 0.9999670625912622 3.293740873773571e-05, 
9, 0000000000, 0000000000, 3.380369919038688e-06, 5.4698874035159795e-06, 0.9999671806755789 3.281932442109588e-05, 
10, 0000000000, 0000000000, 3.4764061276278722e-06, 5.628686469544929e-06, 0.9999662278811827 3.3772118817269576e-05, 
11, 0000000000, 0000000000, 3.5506445658247743e-06, 5.742888232142115e-06, 0.9999655426706072 3.44573293928527e-05, 
12, 0000000000, 0000000000, 3.6578487805258646e-06, 5.935974326040069e-06, 0.9999643841540438 3.561584595624041e-05, 
13, 0000000000, 0000000000, 3.5087728799208275e-06, 5.7017711367117725e-06, 0.9999657893731797 3.4210626820270635e-05, 
14, 0000000000, 0000000000, 3.388430226929308e-06, 5.491170807280799e-06, 0.9999670529751563 3.2947024843684796e-05, 
15, 0000000000, 0000000000, 3.3739410677626723e-06, 5.4559636979384175e-06, 0.9999672642178123 3.273578218763051e-05, 
16, 0000000000, 0000000000, 3.456840368590517e-06, 5.597603997595142e-06, 0.9999664143760144 3.358562398557085e-05, 
17, 0000000000, 0000000000, 3.6181853068821808e-06, 5.866511818529901e-06, 0.9999648009290888 3.51990709111794e-05, 
18, 0000000000, 0000000000, 3.3856023811686505e-06, 5.4884722066907725e-06, 0.9999670691667599 3.293083324014464e-05, 
19, 0000000000, 0000000000, 3.515536174928104e-06, 5.720306969517546e-06, 0.9999656781581829 3.4321841817105274e-05, 
20, 0000000000, 0000000000, 3.436939572573948e-06, 5.5728367804624455e-06, 0.9999665629793172 3.343702068277468e-05, 
21, 0000000000, 0000000000, 3.2526199843022146e-06, 5.265620446866544e-06, 0.9999684062773188 3.159372268119926e-05, 
22, 0000000000, 0000000000, 3.4737826861976867e-06, 5.6376812667833884e-06, 0.9999661739123993 3.382608760070033e-05, 
23, 0000000000, 0000000000, 3.681295038450226e-06, 5.980193956479621e-06, 0.9999641188362611 3.588116373887773e-05, 
24, 0000000000, 0000000000, 3.6112488353202962e-06, 5.867255125426879e-06, 0.9999647964692474 3.5203530752561274e-05, 
25, 0000000000, 0000000000, 3.2783797691806073e-06, 5.296290170021021e-06, 0.9999682222589799 3.1777741020126124e-05, 
26, 0000000000, 0000000000, 3.4772146983668204e-06, 5.642708867415637e-06, 0.9999661437467955 3.3856253204493826e-05, 
27, 0000000000, 0000000000, 3.626704169414358e-06, 5.883918106665664e-06, 0.99996469649136 3.5303508639993985e-05, 
28, 0000000000, 0000000000, 3.393636644933829e-06, 5.489599001422538e-06, 0.9999670624059914 3.293759400853523e-05, 
29, 0000000000, 0000000000, 3.4650825856865675e-06, 5.630891880373245e-06, 0.9999662146487178 3.378535128223947e-05, 
30, 0000000000, 0000000000, 3.564203312093694e-06, 5.796905585570331e-06, 0.9999652185664866 3.478143351342199e-05, 
31, 0000000000, 0000000000, 3.490596268740125e-06, 5.655321238870349e-06, 0.9999660680725668 3.39319274332221e-05, 
32, 0000000000, 0000000000, 3.37659824603355e-06, 5.468210315616682e-06, 0.9999671907381064 3.2809261893700096e-05, 
33, 0000000000, 0000000000, 3.5774507266631394e-06, 5.807878014974236e-06, 0.9999651527319101 3.4847268089845415e-05, 
34, 0000000000, 0000000000, 3.199096716234444e-06, 5.167547503292545e-06, 0.9999689947149802 3.100528501975527e-05, 
35, 0000000000, 0000000000, 3.587202854265144e-06, 5.819163624919676e-06, 0.9999650850182505 3.491498174951806e-05, 
36, 0000000000, 0000000000, 3.3884233857476307e-06, 5.487115814164724e-06, 0.9999670773051149 3.2922694884988344e-05, 
37, 0000000000, 0000000000, 3.438244816379468e-06, 5.572264286671316e-06, 0.9999665664142801 3.34335857200279e-05, 
38, 0000000000, 0000000000, 3.4740941098968144e-06, 5.6404530770148125e-06, 0.9999661572815378 3.384271846208887e-05, 
39, 0000000000, 0000000000, 3.412513238388891e-06, 5.537152744943743e-06, 0.9999667770835303 3.322291646966246e-05, 
40, 0000000000, 0000000000, 3.525494322022412e-06, 5.71074382669248e-06, 0.9999657355370398 3.426446296015488e-05, 
41, 0000000000, 0000000000, 3.561609938195269e-06, 5.770243719398275e-06, 0.9999653785376837 3.462146231638966e-05, 
42, 0000000000, 0000000000, 3.4469825955483885e-06, 5.585811559141332e-06, 0.9999664851306451 3.3514869354847996e-05, 
43, 0000000000, 0000000000, 3.5759792357699368e-06, 5.795441618121952e-06, 0.9999652273502911 3.477264970873172e-05, 
44, 0000000000, 0000000000, 3.336949419262957e-06, 5.395655492447308e-06, 0.9999676260670453 3.2373932954683855e-05, 
45, 0000000000, 0000000000, 3.4583013181470766e-06, 5.616369889850232e-06, 0.9999663017806609 3.3698219339101394e-05, 
46, 0000000000, 0000000000, 3.5378925648142047e-06, 5.742822864451075e-06, 0.9999655430628133 3.445693718670645e-05, 
47, 0000000000, 0000000000, 3.48937462426964e-06, 5.671794814131788e-06, 0.9999659692311152 3.403076888479073e-05, 
48, 0000000000, 0000000000, 3.45827697766427e-06, 5.614974357962464e-06, 0.9999663101538523 3.368984614777478e-05, 
49, 0000000000, 0000000000, 3.5753917359645764e-06, 5.805031473952888e-06, 0.9999651698111562 3.4830188843717326e-05, 
50, 0000000000, 0000000000, 3.5660337098407937e-06, 5.78069558546457e-06, 0.9999653158264872 3.468417351278742e-05, 
51, 0000000000, 0000000000, 3.4346506450477366e-06, 5.575210378977714e-06, 0.9999665487377261 3.345126227386628e-05, 
52, 0000000000, 0000000000, 3.6206193461021617e-06, 5.876541614341761e-06, 0.9999647407503139 3.525924968605057e-05, 
53, 0000000000, 0000000000, 3.400172744920477e-06, 5.509614168544676e-06, 0.9999669423149887 3.305768501126806e-05, 
54, 0000000000, 0000000000, 3.5220326105324727e-06, 5.710025692694313e-06, 0.9999657398458439 3.426015415616588e-05, 
55, 0000000000, 0000000000, 3.4703842713817604e-06, 5.627462897457104e-06, 0.9999662352226153 3.376477738474262e-05, 
56, 0000000000, 0000000000, 3.2975736131498565e-06, 5.328989013419948e-06, 0.9999680260659194 3.1973934080519686e-05, 
57, 0000000000, 0000000000, 3.5333898266426507e-06, 5.731999986777362e-06, 0.9999656080000794 3.439199992066418e-05, 
58, 0000000000, 0000000000, 3.492026628841047e-06, 5.65628288720191e-06, 0.9999660623026767 3.3937697323211466e-05, 
59, 0000000000, 0000000000, 3.6443691279100604e-06, 5.918327046215186e-06, 0.9999644900377227 3.5509962277291116e-05, 
60, 0000000000, 0000000000, 3.5432783232503125e-06, 5.7573927190166235e-06, 0.9999654556436859 3.4544356314099746e-05, 
61, 0000000000, 0000000000, 3.459405509484365e-06, 5.600389496105275e-06, 0.9999663976630233 3.360233697663165e-05, 
62, 0000000000, 0000000000, 3.5395074853118264e-06, 5.732909922238469e-06, 0.9999656025404665 3.439745953343082e-05, 
63, 0000000000, 0000000000, 3.62115244349735e-06, 5.884720531093996e-06, 0.9999646960751838 3.529952644585041e-05 4.398370356786818e-09, 
64, 0000000000, 0000000000, 3.4718931545809885e-06, 5.629226214017142e-06, 0.9999662246427159 3.377535728410285e-05, 
65, 0000000000, 0000000000, 3.6121955105887247e-06, 5.848262700667707e-06, 0.999964910423796 3.5089576204006243e-05, 
66, 0000000000, 0000000000, 3.355088204267046e-06, 5.434032159308581e-06, 0.9999673958070442 3.260419295585149e-05, 
67, 0000000000, 0000000000, 3.5288406516355493e-06, 5.7042032990900936e-06, 0.9999657747802054 3.4225219794540565e-05, 
68, 0000000000, 0000000000, 3.311420907637525e-06, 5.370367067351028e-06, 0.9999677777975959 3.222220240410617e-05, 
69, 0000000000, 0000000000, 3.4398052849262574e-06, 5.566803812585892e-06, 0.9999665991771245 3.340082287551535e-05, 
70, 0000000000, 0000000000, 3.4096855207034775e-06, 5.524712511353094e-06, 0.9999668517249318 3.3148275068118567e-05, 
71, 0000000000, 0000000000, 3.4541303159694153e-06, 5.606471611776181e-06, 0.9999663611703293 3.363882967065709e-05, 
72, 0000000000, 0000000000, 3.3758515673262685e-06, 5.463245696504267e-06, 0.9999672205258211 3.27794741790256e-05, 
73, 0000000000, 0000000000, 3.4093687849560573e-06, 5.5371540382590934e-06, 0.9999667770757704 3.3222924229554564e-05, 
74, 0000000000, 0000000000, 3.5240193747329755e-06, 5.7176385289954205e-06, 0.9999656941688261 3.430583117397252e-05, 
75, 0000000000, 0000000000, 3.5902845989218132e-06, 5.8225261065527044e-06, 0.9999650852793114 3.489428473803114e-05 2.043595064254034e-08, 
76, 0000000000, 0000000000, 3.3217489543153036e-06, 5.374210978202809e-06, 0.9999677547341307 3.2245265869216854e-05, 
77, 0000000000, 0000000000, 3.458711530893389e-06, 5.612825963494002e-06, 0.9999663236265166 3.367579118567796e-05 5.822976430257161e-10, 
78, 0000000000, 0000000000, 3.449151317933092e-06, 5.583984262367796e-06, 0.9999664960944259 3.350390557420678e-05, 
79, 0000000000, 0000000000, 3.7561147306599303e-06, 6.111154795700807e-06, 0.9999633330712259 3.666692877420484e-05, 
80, 0000000000, 0000000000, 3.283840200954061e-06, 5.309407608729421e-06, 0.9999681435543477 3.185644565237652e-05, 
81, 0000000000, 0000000000, 3.7083842737864412e-06, 6.020747232646495e-06, 0.9999638755166042 3.612448339587898e-05, 
82, 0000000000, 0000000000, 3.609513447185124e-06, 5.85881433679809e-06, 0.9999648471139791 3.515288602078854e-05, 
83, 0000000000, 0000000000, 3.2245383633559352e-06, 5.215630753841587e-06, 0.9999687062154768 3.1293784523049524e-05, 
84, 0000000000, 0000000000, 3.602238911080623e-06, 5.850295556444028e-06, 0.9999648982266613 3.510177333866417e-05, 
85, 0000000000, 0000000000, 3.342040576216554e-06, 5.417808322544165e-06, 0.9999674931500647 3.250684993526499e-05, 
86, 0000000000, 0000000000, 3.3357118301268534e-06, 5.409563453820467e-06, 0.9999675426192771 3.2457380722922804e-05, 
87, 0000000000, 0000000000, 3.4321637254140915e-06, 5.552502448559101e-06, 0.9999666849853086 3.3315014691354614e-05, 
88, 0000000000, 0000000000, 3.6964425976612364e-06, 5.991667051335965e-06, 0.999964049997692 3.59500023080158e-05, 
89, 0000000000, 0000000000, 3.488918621078277e-06, 5.649970541845614e-06, 0.9999661001767489 3.389982325107369e-05, 
90, 0000000000, 0000000000, 3.4494067344000656e-06, 5.580833631428794e-06, 0.9999665149982115 3.3485001788572764e-05, 
91, 0000000000, 0000000000, 3.551112341908704e-06, 5.7608302122785975e-06, 0.9999654401106381 3.455479744988172e-05 5.091911894934517e-09, 
92, 0000000000, 0000000000, 3.666098985942679e-06, 5.975763945973704e-06, 0.9999641454163242 3.585458367584223e-05, 
93, 0000000000, 0000000000, 3.6588493334095605e-06, 5.953884198108631e-06, 0.9999642766948112 3.5723305188651786e-05, 
94, 0000000000, 0000000000, 3.3635057265246453e-06, 5.445935599898839e-06, 0.9999673243864006 3.267561359939304e-05, 
95, 0000000000, 0000000000, 3.3150065083768872e-06, 5.356212417285607e-06, 0.9999678627254964 3.2137274503713645e-05, 
96, 0000000000, 0000000000, 3.701028437080983e-06, 6.01751131693741e-06, 0.9999638949320984 3.610506790162446e-05, 
97, 0000000000, 0000000000, 3.3791022905891292e-06, 5.472959933799749e-06, 0.9999671622403973 3.28377596027985e-05, 
98, 0000000000, 0000000000, 3.489272976105833e-06, 5.655833148545297e-06, 0.9999660650011086 3.393499889127178e-05, 
99, 0000000000, 0000000000, 3.4272846116241303e-06, 5.566923335858759e-06, 0.9999665984599848 3.340154001515256e-05, 
100, 0000000000, 0000000000, 3.516422312665958e-06, 5.704852767021733e-06, 0.9999657708833978 3.42291166021304e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.562482574347927e-06, 5.782296505533565e-06, 0.9999653062209669 3.4693779033201387e-05, 
2, 0000000000, 0000000000, 3.2510163508027053e-06, 5.262457199554719e-06, 0.9999684252568027 3.157474319732832e-05, 
3, 0000000000, 0000000000, 3.5615175498213193e-06, 5.782553578424303e-06, 0.9999653046785294 3.469532147054582e-05, 
4, 0000000000, 0000000000, 3.4677424684084644e-06, 5.640840526013431e-06, 0.9999661549568439 3.384504315608059e-05, 
5, 0000000000, 0000000000, 3.6378494457054377e-06, 5.90901571433087e-06, 0.999964545905714 3.5454094285985225e-05, 
6, 0000000000, 0000000000, 3.427937022309802e-06, 5.5655612018736e-06, 0.9999666066327888 3.33933672112416e-05, 
7, 0000000000, 0000000000, 3.4514441371962334e-06, 5.5918100495691146e-06, 0.9999664491397026 3.355086029741469e-05, 
8, 0000000000, 0000000000, 3.355478020940909e-06, 5.447619848164122e-06, 0.999967314280911 3.268571908898474e-05, 
9, 0000000000, 0000000000, 3.48995909984606e-06, 5.649107836010932e-06, 0.9999661053529839 3.3894647016065594e-05, 
10, 0000000000, 0000000000, 3.312871579218046e-06, 5.361467385959944e-06, 0.9999678311956842 3.2168804315759666e-05, 
11, 0000000000, 0000000000, 3.563315502558247e-06, 5.786540340811904e-06, 0.999965280757955 3.471924204487143e-05, 
12, 0000000000, 0000000000, 3.3052067489526673e-06, 5.343501025894915e-06, 0.9999679389938446 3.206100615536949e-05, 
13, 0000000000, 0000000000, 3.3929588130539987e-06, 5.489864895943854e-06, 0.9999670608106244 3.2939189375663125e-05, 
14, 0000000000, 0000000000, 3.50637210068865e-06, 5.680213232945154e-06, 0.9999659187206025 3.408127939767093e-05, 
15, 0000000000, 0000000000, 3.470413386340414e-06, 5.632389172728825e-06, 0.9999662056649636 3.379433503637295e-05, 
16, 0000000000, 0000000000, 3.6805140309085996e-06, 5.988749036157359e-06, 0.999964067505783 3.593249421694415e-05, 
17, 0000000000, 0000000000, 3.57667390489285e-06, 5.791763342287056e-06, 0.9999652494199464 3.475058005372234e-05, 
18, 0000000000, 0000000000, 3.5939543804505926e-06, 5.833810540635567e-06, 0.9999649971367562 3.50028632438134e-05, 
19, 0000000000, 0000000000, 3.826666107816505e-06, 6.225526773616882e-06, 0.9999626468393583 3.735316064170129e-05, 
20, 0000000000, 0000000000, 3.539350588641071e-06, 5.733355200909116e-06, 0.9999655998687945 3.44001312054547e-05, 
21, 0000000000, 0000000000, 3.249225893441355e-06, 5.2623871842654795e-06, 0.9999684256768944 3.157432310559288e-05, 
