run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111011, 111111, 0.905602441732471, 0.905602441732471, 8.324340177291915e-07 0.00045184045927395416 0.003399110053582539 0.01794642274294982 0.09505640589379877 0.30657263247392047 0.5765727559424567, 
47, 111111, 111111, 0.908949403477415, 0.908949403477415, 0.0 0.00021950008612439743 0.00242331259161082 0.019499528959546517 0.08792085070361826 0.3011725400525688 0.5887642676065312, 
48, 110111, 111110, 0.911053381082945, 0.911053381082945, 0.0 2.2970488123368648e-05 0.0016829595488422255 0.01598535805559228 0.08533645287016604 0.3082040429592361 0.58876821607804, 
49, 111110, 111111, 0.9081418653704028, 0.9081418653704028, 0.0 0.00018436655022541679 0.0025729041862708256 0.018252591175186534 0.08572277909138606 0.3137320265730413 0.5795353324238899, 
50, 011111, 111111, 0.9043256840212032, 0.9043256840212032, 6.941623591729572e-05 0.0006892915269422814 0.003479568441235657 0.019781556011831347 0.09234167758226196 0.3122366438576055 0.5714018463442059, 
51, 111111, 011111, 0.9082264116767232, 0.9082264116767232, 0.0 0.0001239529660948685 0.0023370864672721935 0.016964823093784144 0.09178638089652906 0.3062061881656868 0.5825815684106329, 
52, 111111, 111011, 0.9048533715274647, 0.9048533715274647, 0.0 0.00013088059787978728 0.002656149457151251 0.02079160281768813 0.09051889338664217 0.31618817479085903 0.5697142989497797, 
53, 111110, 011111, 0.9111473974122863, 0.9111473974122863, 0.0 4.864540105842408e-05 0.0027821449366103607 0.01675655219206759 0.08271940962260417 0.3060353329531373 0.5916579148945222, 
54, 111011, 111111, 0.9056003969613262, 0.9056003969613262, 0.0001269977468894422 0.0004950492689822898 0.0032951576493744426 0.01821927016265259 0.09134508728324027 0.3126317697538578 0.5738866681350031, 
55, 111111, 111101, 0.9055499335966686, 0.9055499335966686, 8.817565960361843e-05 0.0003908174992829277 0.002837647542522805 0.0203460512594849 0.09158505871317629 0.30865839559105407 0.5760938537348754, 
56, 111111, 111111, 0.9073772191951308, 0.9073772191951308, 0.0 0.0003172880203813456 0.00284351207356107 0.018478616732664037 0.08993253940277884 0.3074752674295148 0.5809527763410999, 
57, 101111, 110111, 0.9079143938862078, 0.9079143938862078, 0.0 0.00011294326254736809 0.0021135074906968644 0.016860427969834235 0.0902835561513883 0.31234649419494975 0.5782830709305835, 
58, 111111, 011111, 0.9069097649662973, 0.9069097649662973, 0.0001090297398787453 0.00021758883018979002 0.002539295200602607 0.019672902012015672 0.08666759102853104 0.314288218716476 0.5765053744723061, 
59, 111001, 111101, 0.9086805355911228, 0.9086805355911228, 0.0 0.0004120948267394304 0.002162950167194023 0.01666343199544875 0.08941339711841054 0.3083874214276224 0.5829607044645849, 
60, 111110, 110111, 0.9119608681406929, 0.9119608681406929, 8.273644292933599e-05 0.0004960679740343065 0.0017837386288202517 0.016420664655941965 0.08177720713202251 0.305306669880943 0.5941329152853086, 
61, 111101, 111111, 0.9092437381540985, 0.9092437381540985, 0.0 0.0006440029314171983 0.0033853346883174775 0.01493513263608129 0.09051357008193826 0.3019436795929328 0.588578280069313, 
62, 111111, 111111, 0.9107529103551244, 0.9107529103551244, 0.0 0.0001416686047634695 0.0032620840091529485 0.01832706787847704 0.08734419742759386 0.29205626031820553 0.598868721761807, 
63, 001111, 111111, 0.9083008461445805, 0.9083008461445805, 3.5730349365870155e-06 0.000612303924486268 0.003396004822280664 0.017401326105569975 0.08828605831085348 0.30475185107292646 0.5855488827289465, 
64, 111101, 111111, 0.9046327157891748, 0.9046327157891748, 0.0 3.0496170231274193e-05 0.00194305000730269 0.017744678669740666 0.09735260231257274 0.31633978375021615 0.5665893890899365, 
65, 111110, 001110, 0.9073939954486823, 0.9073939954486823, 0.0 0.00041196359888127866 0.002694146589344133 0.02043363186879768 0.08885954874320469 0.3037796298633205 0.5838210793364518, 
66, 111111, 011111, 0.9052112097554257, 0.9052112097554257, 0.00010796705335412706 0.0008334872485093115 0.0036565920101008778 0.01897054739542057 0.08988985192568472 0.31259978882674 0.5739417655401904, 
67, 111101, 111111, 0.906801919240874, 0.906801919240874, 0.0 0.00048112072934360014 0.003365365913409161 0.018212911810458553 0.08830409872028876 0.3120744843824477 0.5775620184440522, 
68, 111011, 111111, 0.90959882157285, 0.90959882157285, 3.785822015137899e-05 0.0003872594057308492 0.0033008025707696445 0.018793808954216326 0.0859259976733859 0.2988069917208381 0.5927472814549077, 
69, 111110, 111011, 0.904272489198082, 0.904272489198082, 0.00011011655765641302 0.0003270359300488517 0.0023580394195552557 0.018705637285500083 0.09405210574859955 0.3184159047834051 0.5660311602752348, 
70, 011110, 111011, 0.9075982253522122, 0.9075982253522122, 6.967242279506864e-07 0.00012102357077673785 0.0032675013506159043 0.01907211947753931 0.08548247300088227 0.31255003985062907 0.5795061460253288, 
71, 111111, 111111, 0.9062603516482729, 0.9062603516482729, 0.0 6.341614548636688e-05 0.0021113446412984065 0.02022390964035654 0.09443876043507368 0.30412618102652034 0.5790363881112648, 
72, 111111, 111111, 0.9006618293018536, 0.9006618293018536, 0.00015280632038942404 0.0006230324707019115 0.0028481838303065724 0.020744021225710813 0.10161895061674557 0.3151343236811828 0.5588786818549629, 
73, 111111, 110110, 0.9027920718734552, 0.9027920718734552, 5.918122060412452e-06 0.00032873911278704797 0.0028402245570816878 0.019200937081017805 0.10036350343337883 0.3118776481248332 0.565383029568841, 
74, 111111, 111111, 0.9075029130421141, 0.9075029130421141, 0.0 0.00027889798221484533 0.0034311435963928164 0.01891432933216446 0.08932124364795002 0.304477982158277 0.5835764032830009, 
75, 111111, 011100, 0.9076366037566436, 0.9076366037566436, 0.0 2.2467764786410898e-05 0.003088987519563819 0.018618541055846774 0.09044853073447642 0.3049594039214578 0.5828620690038687, 
76, 111111, 111110, 0.9056574660726124, 0.9056574660726124, 0.0 0.00029113422456769714 0.0016171203384631888 0.017866281626147066 0.09463067001458873 0.3152708661800159 0.5703239276162174, 
77, 111110, 101011, 0.9088532871351186, 0.9088532871351186, 7.960188209261213e-05 0.00026475340780715854 0.002740366993390481 0.017313286602362844 0.09002228760111675 0.30213299587481357 0.5874467076384166, 
78, 101111, 111111, 0.9087481678609219, 0.9087481678609219, 0.0 0.0004471495954832656 0.0029185037049065804 0.017205294322020472 0.08671578866784624 0.30855376973567206 0.5841594939740714, 
79, 111111, 110110, 0.9128919076997941, 0.9128919076997941, 0.0 0.0005418295716804975 0.0029148938434562224 0.01634146009688842 0.07835009064115543 0.30255526899603175 0.5992964568507877, 
80, 011111, 111111, 0.9040581895632027, 0.9040581895632027, 4.850078750440052e-05 0.00022270097439125886 0.00375975205104781 0.017762322326840038 0.09892925810047526 0.30806186163813903 0.5712156041216022, 
81, 111111, 111111, 0.9055160890475231, 0.9055160890475231, 0.0 4.1689588931004204e-05 0.0024310562207035683 0.018053231462851222 0.09388768013826863 0.3150357382223015 0.5705506043669442, 
82, 111111, 011111, 0.9083450808813774, 0.9083450808813774, 1.774413649786086e-05 0.00020813264904419578 0.0020584397881731405 0.017860596891639262 0.09106608153170782 0.30483467375650114 0.5839543312464366, 
83, 111111, 111111, 0.9074851570666571, 0.9074851570666571, 0.0 0.00033037597628185434 0.0026496743528161516 0.018075806272437017 0.0868512240045613 0.3149086134809502 0.5771843059129534, 
84, 111111, 111111, 0.9070150570847137, 0.9070150570847137, 0.0 0.00039096795218791276 0.003236185041880678 0.018879627553238836 0.09028050314829913 0.3058101886069407 0.5814025276974527, 
85, 111111, 111011, 0.9052519513412067, 0.9052519513412067, 8.064619319145167e-05 0.0004381330509614554 0.0022125257558571827 0.019850879728604092 0.09275976360571588 0.31189148011813117 0.5727665715475388, 
86, 111111, 111111, 0.9112299688100722, 0.9112299688100722, 0.0 8.15585767730077e-05 0.0013674763277842317 0.017231401352560245 0.08266626630398678 0.30971575227891085 0.588937545159985, 
87, 111111, 111111, 0.9055781515484381, 0.9055781515484381, 7.209983976670674e-05 0.0004558263848108053 0.00344901581003866 0.019305300487171915 0.08539128661870675 0.32132482180763394 0.5700016490518712, 
88, 111111, 111110, 0.9066286619069159, 0.9066286619069159, 5.374927787440163e-06 0.00044170003379163285 0.003314066441255233 0.018816252306873876 0.09573795671072764 0.29680634271572315 0.584878306863841, 
89, 111111, 111110, 0.907890570856565, 0.907890570856565, 0.00011631420766955329 0.0005599305859015669 0.0022791391379955047 0.017540488625980028 0.09422452620748067 0.29897196184020186 0.5863076393947707, 
90, 110111, 111111, 0.910802066184055, 0.910802066184055, 0.0 9.7321079286642e-05 0.002459205354250962 0.01670212392655809 0.08824601986169811 0.298265764579162 0.5942295651990442, 
91, 111111, 111111, 0.906783216089833, 0.906783216089833, 0.0 0.00013294715588422048 0.0031015295965081575 0.018702646853890885 0.09120882519508844 0.3077042583436984 0.5791497928549298, 
92, 101111, 111111, 0.9045738035523169, 0.9045738035523169, 5.0882023143314175e-05 0.00032136198614549067 0.0038519158368796815 0.01817087615744951 0.09223542071692746 0.31625394336278967 0.5691155999166649, 
93, 111100, 111111, 0.9143063898732434, 0.9143063898732434, 0.0 0.0001143428427374008 0.0019502928221047594 0.01647220063009019 0.08418801473122944 0.28799614390570466 0.6092790050681335, 
94, 111111, 111110, 0.9125473520304709, 0.9125473520304709, 0.0 0.00018322066729483148 0.0028206466060853677 0.018557172077441005 0.08341149922949274 0.29002268336505116 0.6050047780546349, 
95, 111110, 111111, 0.9025803098033196, 0.9025803098033196, 0.0 0.00022884603263945803 0.0023070211665949577 0.018074696216653842 0.10040656848222794 0.31910860073608815 0.5598742673657957, 
96, 111011, 011111, 0.9086546876410093, 0.9086546876410093, 0.0 0.0004301668027247133 0.0027837144381609186 0.019441115157592278 0.0917243635336427 0.29301410984761556 0.5926065302202638, 
97, 011111, 111101, 0.9072320622257504, 0.9072320622257504, 2.9183053297897178e-05 0.0006174183069995896 0.0021236686546590427 0.016936478386904288 0.08981276986436254 0.31441578728263736 0.5760646944511393, 
98, 111111, 111111, 0.9137093827448972, 0.9137093827448972, 0.0 2.7006709890025e-05 0.0012195713779383542 0.016136480552622807 0.08076846786960404 0.3027840070723369 0.599064466417608, 
99, 111111, 111111, 0.9079016301442913, 0.9079016301442913, 0.0 0.00016756848720024027 0.0026896489501546904 0.01670304367889359 0.09548585462869918 0.29991294060355295 0.5850409436514994, 
100, 111110, 111111, 0.907784033847432, 0.907784033847432, 0.0 0.00012512538660407066 0.0018509830465569083 0.018408682924053312 0.09048894370939399 0.3090623016052122 0.5800639633281796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9160596871709273, 0.9160596871709273, 6.047602989537375e-05 0.0003445037738131909 0.0021761969023682388 0.01655043579043206 0.07942335823700217 0.284353690471225 0.617091338795264, 
2, 111111, 111111, 0.9103556584025814, 0.9103556584025814, 0.0 0.0003299225194514933 0.0025475272814632455 0.016823934132173167 0.0873187920054286 0.30091694145402476 0.5920628826074589, 
3, 111111, 011110, 0.9136283816652475, 0.9136283816652475, 0.0 0.0004279683691573923 0.002051527808644388 0.013714934970133423 0.08553416616337765 0.29567061969099484 0.6026007829976924, 
4, 111101, 111111, 0.9096996816896297, 0.9096996816896297, 1.9908281771370342e-05 0.0001513009214505979 0.002751737110101337 0.017709763516607458 0.08792513995331726 0.3009394366674787 0.5905027135492733, 
5, 111111, 111110, 0.9062247159846673, 0.9062247159846673, 0.0 0.00017649401078161027 0.0030572147103311354 0.020233011212040835 0.08903288985539708 0.31077556184984695 0.5767248283616023, 
6, 111111, 111110, 0.9085879127986126, 0.9085879127986126, 7.183553915364401e-06 0.00011786304456671077 0.002607484573205922 0.01809231305747168 0.08897922856955173 0.30517477205765636 0.5850211551436322, 
7, 111111, 111111, 0.9080140793670918, 0.9080140793670918, 0.0 0.00044790972506104476 0.0018068209592226679 0.017585577820825028 0.09339642387046045 0.3028991101318579 0.5838641574925728, 
8, 111111, 111111, 0.909315126940589, 0.909315126940589, 0.0 0.00011880997738931859 0.002728782191773335 0.017505721153069982 0.08594641733167753 0.30819006157986056 0.5855102077662292, 
9, 111111, 011101, 0.9055903242562618, 0.9055903242562618, 0.0 0.00016687469432285853 0.002340614111189693 0.017281420888764998 0.0901680427112281 0.3240808764573042 0.56596217113719, 
10, 111111, 111111, 0.9067841225230784, 0.9067841225230784, 0.00010653975055277346 0.00022611463412699242 0.003305038234367867 0.01685531217732226 0.09187252558358555 0.30999431255096876 0.5776401570690758, 
11, 101111, 111111, 0.9065440704169415, 0.9065440704169415, 0.0 0.00016069768839313867 0.0025266166117107803 0.017775544068228465 0.0920924095677863 0.3123141712692836 0.5751305607945978, 
12, 111111, 111111, 0.90875607486078, 0.90875607486078, 6.22360755148388e-08 0.0003907467294899196 0.002190741830219502 0.017395169879334087 0.08811790237178918 0.30832516206895894 0.5835802148841328, 
13, 111111, 111111, 0.9097733114686842, 0.9097733114686842, 0.0 0.00015789546313311372 0.0028156249734727326 0.01707248427773154 0.09212920191143105 0.29383229732228133 0.5939924960519503, 
14, 011111, 111101, 0.9104207790775494, 0.9104207790775494, 4.075549566564105e-05 0.00018082698257483894 0.0020294622843118506 0.016376426015595743 0.08756403206298864 0.3039514663378243 0.5898570308210389, 
15, 111111, 110011, 0.9053400305844386, 0.9053400305844386, 0.0 5.922870300991194e-05 0.0026732486376650983 0.019038465163852023 0.09416244705402217 0.31153038882805856 0.5725362216133923, 
16, 111111, 111111, 0.911401845645186, 0.911401845645186, 4.703635771058854e-05 0.00023718247223314783 0.0018321300240086975 0.016671837212632396 0.0886991252647404 0.29537851335804155 0.5971341753106332, 
17, 111111, 011111, 0.9091890984924181, 0.9091890984924181, 1.1894218743926001e-05 0.0004126174948810963 0.0013844572833872763 0.016967957848013433 0.08708325060590406 0.3121227523692244 0.5820170701798458, 
18, 011111, 110011, 0.910697452179231, 0.910697452179231, 0.0002222707932417449 0.000626754231502584 0.0022754400843232585 0.014271211666288612 0.08652219430989849 0.3063881070516941 0.5896940218630512, 
19, 111111, 111111, 0.9166225697575298, 0.9166225697575298, 2.3579495501518247e-05 0.0004524406556428791 0.0026048153949985897 0.015539003971401193 0.07625538174162617 0.2883138642261475 0.6168109145146821, 
20, 111111, 110111, 0.9075003003619034, 0.9075003003619034, 2.585581903877712e-05 0.00046797799797594544 0.003305893092518782 0.01729779429507908 0.09167768100013468 0.30403085566888505 0.5831939421263677, 
21, 111111, 111111, 0.9080120394246473, 0.9080120394246473, 0.0 0.00025073553038101816 0.0027233896746856434 0.016837950396601162 0.08779943300702768 0.3136678098976106 0.5787206814936939, 
22, 111111, 111111, 0.9114749405765581, 0.9114749405765581, 0.0 0.00013456547648350395 0.0022439518392846623 0.016435767279735187 0.08620048579005286 0.29979344838178407 0.5951917812326597, 
23, 111111, 111111, 0.9059341025688707, 0.9059341025688707, 0.0 0.00019992856894998322 0.0032362972295153845 0.01860314011412088 0.09240253081630576 0.30983607084899056 0.5757220324221174, 
24, 110111, 111110, 0.9111856557044692, 0.9111856557044692, 0.0 0.00029407250179157366 0.0016791041205363292 0.01407729516172842 0.08666273342565096 0.3091419344455944 0.5881448603446983, 
25, 001111, 101111, 0.9084934783123453, 0.9084934783123453, 7.543721263283775e-05 0.00010634064302126566 0.0015446717823956657 0.018977323465203744 0.09107122959170387 0.3028016869264234 0.5854233103786193, 
26, 111111, 111111, 0.9053850748014322, 0.9053850748014322, 7.173472286261262e-05 0.0004039648378964123 0.0031994233175629693 0.020708481869575815 0.09536999690626842 0.299576185973233 0.5806702123726007, 
27, 111111, 100111, 0.9116006103264324, 0.9116006103264324, 0.0 0.0003542619775125668 0.0020454442706970247 0.0178935452664217 0.08229257791063492 0.3021774594505198 0.595236711124214, 
28, 111111, 111111, 0.9114107121258516, 0.9114107121258516, 9.455881818022045e-06 0.00043734611487255203 0.0031204278656657447 0.016299972725449082 0.08198797159664697 0.3039346885473157 0.594210137268232, 
29, 111111, 111101, 0.9115161201452758, 0.9115161201452758, 0.0 0.0002579783462512138 0.002172132234758713 0.018502440203143077 0.08306781981252337 0.2992818982235787 0.5967177311797449, 
30, 111111, 011101, 0.9017252899338624, 0.9017252899338624, 9.450659594053313e-05 0.0004134917103534085 0.003453346020349533 0.02165810295782634 0.09623194801009145 0.31576217329435535 0.5623864314110832, 
31, 111101, 111111, 0.9053998372344749, 0.9053998372344749, 0.0 0.00020044340030176297 0.002380167099424366 0.020235753141634567 0.09230208611404313 0.3117666595409534 0.5731148907036429, 
32, 111111, 111111, 0.9067921023795913, 0.9067921023795913, 0.0 0.00021466945545151118 0.0016733232074750178 0.017116810428979428 0.09201104556133186 0.3161082232056926 0.5728759281410696, 
33, 111111, 111111, 0.911102685838974, 0.911102685838974, 7.22375167658783e-05 0.0007702262832582847 0.002493790350313598 0.01587754100979101 0.08727325494119492 0.296945034136252 0.5965679157624243, 
34, 111101, 111110, 0.9027734420867822, 0.9027734420867822, 0.0001238378961678062 0.0009029794127078566 0.0036943886641211308 0.021622542414149105 0.09429915490475116 0.30985793133032624 0.5694991653777767, 
35, 111111, 011111, 0.9086483203479493, 0.9086483203479493, 0.0 0.00030972683328611505 0.0019727062910837438 0.017450154595133226 0.09060212900134941 0.3051158967934399 0.5845493864857075, 
36, 111111, 111111, 0.9083814402552002, 0.9083814402552002, 2.5459396469706577e-05 0.00036298572167075725 0.0032663635930476904 0.017897891920212284 0.08136413790023823 0.3182562675483231 0.5788268939200383, 
37, 111111, 011111, 0.9045585236799707, 0.9045585236799707, 0.0 0.0002611935361556212 0.002389118667143157 0.019998186290889935 0.09530158699741104 0.3111886827033332 0.570861231805067, 
38, 111111, 010111, 0.9078095836334036, 0.9078095836334036, 7.540289028485615e-07 0.0005080352472480634 0.0020772906728574064 0.017480133158646684 0.09174636977326886 0.3063554960760136 0.5818319210430626, 
39, 111111, 111111, 0.9047686196743117, 0.9047686196743117, 0.0 0.00022645168061929797 0.0036441417990652238 0.021856477980212934 0.09269164294363351 0.3047267365268671 0.5768545490696019, 
40, 111111, 111101, 0.9102993795243352, 0.9102993795243352, 3.0598176690567106e-05 0.0001209345349720546 0.0021234873908303606 0.018485194535828864 0.08882919218277746 0.29580754358262207 0.5946030495962786, 
41, 111110, 111111, 0.9046577450449074, 0.9046577450449074, 4.070179115590595e-06 0.0002980728632289455 0.0029580063872787967 0.019401439497027034 0.09401856853628107 0.3124652632269587 0.5708545793101099, 
42, 011111, 101111, 0.9080745033925275, 0.9080745033925275, 1.6303361340931483e-05 0.0003008903124672316 0.0036684034707304123 0.021654170766663042 0.08457737641619267 0.30115982889915793 0.5886230267734478, 
43, 011111, 011010, 0.9061369913458966, 0.9061369913458966, 1.4908949276719773e-05 0.00014611866702289806 0.0016654380254694462 0.019530719402169477 0.09497288145318487 0.3071583316790894 0.5765116018237871, 
44, 111011, 111111, 0.905375016171304, 0.905375016171304, 0.0 0.00033570837521367127 0.0034277774374271075 0.0183029047443001 0.09107635214977952 0.31529883281393883 0.5715584244793408, 
45, 111111, 111111, 0.9082987986599927, 0.9082987986599927, 0.0 0.00017218991377714133 0.0025852533017147444 0.019662910085705677 0.08736383003078702 0.30528885494560765 0.5849269617224078, 
