run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111100, 011110, 0.961547102402375, 0.961547102402375, 0.0 0.0 0.0001332909975561925 0.004663187651052832 0.025166893972116883 0.16586087069813343 0.8041757566811406, 
71, 011111, 111111, 0.9625238348474027, 0.9625238348474027, 0.0 0.0 0.0004529934217765217 0.0034544284017192744 0.030877148816205298 0.1509274343909089 0.81428799496939, 
72, 111111, 111110, 0.9621661626037188, 0.9621661626037188, 0.0002934409071175257 0.0003030429629196439 0.0003407365606234187 0.0035749238648057264 0.028212820800750528 0.1552138046819713 0.8120612302218119, 
73, 111111, 111111, 0.9637743159927553, 0.9637743159927553, 0.0 0.0 0.0009138827881008102 0.001692173109929746 0.027486980945783283 0.15364809166970905 0.8162588714864771, 
74, 011111, 011111, 0.9669906708855298, 0.9669906708855298, 0.0 0.0 0.00016773208852313812 0.004544129272945046 0.017266949336316676 0.14921875984125965 0.8288024294609555, 
75, 111111, 111111, 0.9604725751399089, 0.9604725751399089, 0.0 0.0 0.0010473563970738932 0.003393162145993099 0.030754368913211663 0.16128689930784904 0.8035182132358722, 
76, 111111, 111111, 0.9676032274299439, 0.9676032274299439, 0.0 0.0 0.00012229008003839423 0.00320907406564958 0.01560013238891777 0.15306398812539915 0.828004515339995, 
77, 111111, 111111, 0.9672607152613004, 0.9672607152613004, 0.0 0.0 5.89222198496546e-05 0.0019733550036972474 0.017319633587831257 0.15564068736604417 0.8250074018225777, 
78, 111111, 111111, 0.9631519987498292, 0.9631519987498292, 0.0 0.0 0.0006078026976895332 0.004659618020888712 0.022886810239079985 0.1589043221694413 0.8129414468729005, 
79, 111111, 111110, 0.9639255499962333, 0.9639255499962333, 0.0 0.0 0.0003525004832427274 0.0016903792452330618 0.02377784944954911 0.16240986145483235 0.8117694093671428, 
80, 111111, 111111, 0.9653328656781069, 0.9653328656781069, 0.0 0.0 0.0 0.0018296578069313366 0.025738879886429467 0.15103607273770556 0.8213953895689337, 
81, 111111, 111111, 0.966561743023941, 0.966561743023941, 0.0 0.0 0.0 0.0010546750182236942 0.019719696669270672 0.1580261234631411 0.8211995048493645, 
82, 111111, 111111, 0.9636035878968926, 0.9636035878968926, 0.0 0.0 0.0 0.003482388661837696 0.027381836552443063 0.15316763352824544 0.8159681412574737, 
83, 111111, 111111, 0.9666515505861454, 0.9666515505861454, 0.0 0.0 0.0 0.0018249948096740953 0.018077366859111047 0.15846097833588368 0.8216366599953312, 
84, 011111, 111111, 0.9671737302181861, 0.9671737302181861, 0.0 0.0 0.0 0.0016776634420303219 0.0242557220234869 0.14341318431781977 0.830653430216663, 
85, 001110, 111111, 0.9643872344572219, 0.9643872344572219, 0.0 0.0 6.0823499211087104e-05 0.0034846700724447035 0.026117314395993796 0.15074466025050284 0.8195925317818475, 
86, 111111, 111111, 0.9640075588087793, 0.9640075588087793, 0.0 0.0 0.0 0.002703657837556634 0.023411465833390765 0.16102074196787342 0.8128641343611791, 
87, 111111, 111111, 0.9714692213525886, 0.9714692213525886, 0.0 0.0 2.9517461605717736e-05 0.0018588832305291754 0.013564066204267004 0.13836181993792365 0.8461857131656745, 
88, 111111, 111111, 0.9675446559229262, 0.9675446559229262, 0.0 0.0 4.560709830295472e-05 0.002763113566899881 0.016203299238392727 0.15385369689174644 0.8271342832046581, 
89, 111111, 111111, 0.9628221159090569, 0.9628221159090569, 0.0 0.0 0.0004914402408788317 0.003999515624907442 0.02240030150624443 0.16430239369493244 0.8088063489330368, 
90, 111110, 111111, 0.9612140292056591, 0.9612140292056591, 0.0 0.0 0.0006997826961353846 0.0023933615715813635 0.028138405189939993 0.16645979888687953 0.8023086516554637, 
91, 111111, 111111, 0.9663596045426199, 0.9663596045426199, 0.0 0.0 0.00027235821707367896 0.00232936669816037 0.019161894866084536 0.155441050049336 0.8227953301693455, 
92, 111110, 111111, 0.9630468736942525, 0.9630468736942525, 0.0 0.0 0.0006004520717094909 0.004065493365281621 0.0235630587291767 0.1599943519934489 0.8117766438403833, 
93, 111111, 111111, 0.9621101132343505, 0.9621101132343505, 0.0 0.0 2.4141955222288764e-05 0.003103792720050556 0.020638167670911988 0.17665503927103274 0.7995788583827824, 
94, 111111, 111111, 0.9678970279405136, 0.9678970279405136, 0.0 0.0 8.745862445047923e-05 0.000983628235296254 0.021432062303402166 0.14645298854642333 0.8310438622904277, 
95, 111111, 111110, 0.9684044957921853, 0.9684044957921853, 0.0 0.0 0.00031044276678354965 0.002719923566827348 0.021383110087218427 0.13740526330483502 0.8381812602743357, 
96, 111111, 011111, 0.9654413856807806, 0.9654413856807806, 0.0 0.0 2.3872504956949323e-05 0.0046203555550230185 0.026451120795288323 0.14049288763984255 0.8284117635048891, 
97, 111111, 111111, 0.962099547395352, 0.962099547395352, 0.0 0.0 0.0 0.0019305395014837807 0.022615034093278627 0.17638102893687932 0.7990733974683583, 
98, 111111, 111111, 0.9592260691421863, 0.9592260691421863, 0.0 0.0 0.00028339290867127477 0.005017589466109023 0.032386611693072866 0.16368402172772362 0.7986283842044232, 
99, 111100, 111111, 0.9656524744809882, 0.9656524744809882, 0.0 0.0 0.00029486930608936714 0.0019609151599126054 0.01756600960710784 0.16389091119576057 0.8162872947311296, 
100, 111111, 001111, 0.9646668856985785, 0.9646668856985785, 0.0 0.0 0.00010379748175484792 0.0037612076765137763 0.026448470265002952 0.14740293232196294 0.8222835922547655, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9643812218347444, 0.9643812218347444, 0.0 0.0 0.00026200892543060437 0.002875550384231245 0.020813937157393495 0.1624101078223301 0.8136383957106146, 
2, 111111, 111111, 0.9624370667717846, 0.9624370667717846, 0.0 0.0 1.2400725923038663e-05 0.0035023747446392686 0.026419239523072367 0.16198239318553742 0.8080835918208278, 
3, 111111, 111111, 0.9657677035643693, 0.9657677035643693, 0.0 0.0 3.170129944653738e-05 0.0028269891622677585 0.021724962033293688 0.15333608186260747 0.8220802656423845, 
4, 111110, 111111, 0.9643805017163103, 0.9643805017163103, 0.0005519024231613249 0.00023029192457369393 0.0009853760390442893 0.004743331339339709 0.02329174552379152 0.14449912631852269 0.8256982264315668, 
5, 111111, 111111, 0.9627341552956871, 0.9627341552956871, 0.0019445159854400724 0.000448133797971294 0.0022343170971129618 0.0027606851093592384 0.022106475944997594 0.14825502771685564 0.8222508443482632, 
6, 011111, 111111, 0.9630070206877792, 0.9630070206877792, 0.0 0.0 0.0007247256864200319 0.0045274398773937985 0.0194367456554894 0.16660316218448432 0.8087079265962125, 
7, 111110, 111111, 0.9616510710035289, 0.9616510710035289, 0.0 0.0 0.00021203781014777362 0.0033738485915091134 0.021363618778454472 0.17639663940679923 0.7986538554130894, 
8, 111111, 111111, 0.9632850518325456, 0.9632850518325456, 0.000827735769338267 0.0003456401353442101 0.0004580762175529343 0.002101157212713336 0.021401108089845106 0.16265708102393392 0.8122092015512722, 
9, 111110, 111111, 0.9607060054629178, 0.9607060054629178, 0.0 0.0 0.0003300751574970427 0.0027993349179586766 0.028973575893382765 0.1680985100518629 0.7997985039792986, 
10, 111111, 111111, 0.9664494253798392, 0.9664494253798392, 0.0 0.0 1.8459308581465763e-05 0.002831544508541794 0.01963220897001484 0.15347055902098342 0.8240472281918784, 
11, 111111, 111111, 0.9650481510117351, 0.9650481510117351, 0.0 0.0 0.0006375571674481175 0.003048784281541208 0.018986366605189924 0.16004177920479284 0.8172855127410279, 
12, 011111, 111111, 0.9676989570600675, 0.9676989570600675, 0.0 0.0 7.627289641403015e-05 0.0010528578940981908 0.02280395529300091 0.14473468178564283 0.8313322321308441, 
13, 111111, 111110, 0.9663928129903508, 0.9663928129903508, 0.0 0.0 0.0008033817528875668 0.0035611303648026924 0.01831849598192835 0.1511092119880803 0.8262077799123011, 
14, 111111, 111111, 0.9592127837203334, 0.9592127837203334, 0.0 0.0 0.0003993910767008009 0.0025979484917591864 0.027043242672194323 0.18124540255153102 0.7887140152078146, 
15, 111111, 111111, 0.9649071106351346, 0.9649071106351346, 0.0 0.0 0.0 0.0013424598472117524 0.021398378756139185 0.16373319913527873 0.8135259622613704, 
16, 011111, 111111, 0.9623055249268573, 0.9623055249268573, 0.0 0.0 0.00013624709623098372 0.0058221729698531965 0.022698991051737578 0.16275736104089783 0.8085852278412804, 
17, 111111, 111111, 0.9648689134873754, 0.9648689134873754, 0.0 0.0 0.0 0.0011758869142717548 0.020299269390351787 0.16666031955222912 0.8118645241431474, 
18, 111111, 111111, 0.9680637190088576, 0.9680637190088576, 0.0 0.0 0.00013579164221468425 0.0020042979753979754 0.018648033978572565 0.14776555749465686 0.8314463189091579, 
19, 111111, 011111, 0.9652421786001399, 0.9652421786001399, 0.0 0.0 0.0003218183367684909 0.0017019067568494058 0.018070877244345102 0.16601218029284737 0.8138932173691896, 
20, 111110, 111111, 0.963891777171533, 0.963891777171533, 0.0 0.0 0.0010226939994104844 0.00394411080520986 0.022019886665820058 0.15668645522589003 0.8163268533036695, 
21, 111111, 111111, 0.9647265229663308, 0.9647265229663308, 0.0 0.0 0.0 0.004946883973091003 0.021996323260297494 0.15280756376214724 0.8202492290044643, 
22, 111111, 111111, 0.9639614783562133, 0.9639614783562133, 0.0 0.0 9.205324246315728e-06 0.0020348528478375785 0.026095640968923892 0.15789846808437533 0.8139618327746168, 
23, 111110, 111111, 0.9671883994904302, 0.9671883994904302, 0.0 0.0 8.407207395678474e-05 0.00206547282904114 0.021967051042212943 0.14640279419004212 0.8294806098647471, 
24, 111111, 011111, 0.9710933119333075, 0.9710933119333075, 0.0 0.0 0.0001967547143807865 0.0010319789797523617 0.013761000220573446 0.1420351721622278 0.8429750939230657, 
25, 111111, 111111, 0.9662297714963504, 0.9662297714963504, 0.0 0.0 0.00031539014991476417 0.0018212732827227029 0.02296493742872076 0.1499661157166293 0.8249322834220124, 
26, 111111, 111111, 0.9675723107457013, 0.9675723107457013, 0.0 0.0 0.0 0.001748695036166381 0.020957302018796788 0.1474054463796996 0.8298885565653373, 
27, 111111, 111111, 0.9685587448346766, 0.9685587448346766, 0.0 0.0 0.0005034271843070359 0.004344122758022234 0.016022139065859434 0.1415571758489267 0.8375731351428846, 
28, 111111, 111111, 0.9653943272701815, 0.9653943272701815, 0.0 0.0 0.00011292663879303704 0.001104271223880826 0.02688990145394859 0.15008971324419895 0.8218031874391787, 
29, 111111, 111111, 0.9646696633180358, 0.9646696633180358, 0.0 0.0 0.00022581957505521318 0.0028935081421931725 0.02007507137292111 0.1622480746191421 0.8145575262906884, 
30, 011111, 111111, 0.9658509174704017, 0.9658509174704017, 0.0 0.0 0.0 0.0008202147367619048 0.020695457426657002 0.16104293611398973 0.8174413917225914, 
31, 111111, 111111, 0.9629232529247421, 0.9629232529247421, 0.0 0.0 5.171075150171915e-05 0.005556763469420323 0.02477637679849118 0.1560305954402968 0.81358455354029, 
32, 111111, 111111, 0.9651704839253724, 0.9651704839253724, 0.0 0.0 0.0 0.0020410531142629894 0.020581342144877324 0.16169125281522181 0.8156863519256379, 
33, 111111, 111111, 0.9645004850751939, 0.9645004850751939, 0.0 0.0 0.0 0.0031076662699891905 0.02238587424675015 0.15890234224536912 0.8156041172378916, 
34, 111111, 111110, 0.9635312654466324, 0.9635312654466324, 0.0001428433455654553 4.544028283652805e-05 0.0014472690581285384 0.0023467450136139276 0.023519614752476 0.1578596050543228 0.8146384824930567, 
35, 111111, 111111, 0.9684778090473127, 0.9684778090473127, 0.0 0.0 1.615285741079421e-05 0.002199128821461314 0.01900370903707067 0.1444637297479553 0.8343172795361019, 
36, 111111, 111111, 0.9672624271405919, 0.9672624271405919, 0.0 0.0 0.0 0.0006295769501650333 0.01836498365468259 0.15780673899658854 0.8231987003985638, 
37, 111111, 111111, 0.9628066648325554, 0.9628066648325554, 0.0 0.0 0.0002932599861456666 0.0062937486599586225 0.024503485482428658 0.1540987541153524 0.8148107517561146, 
38, 111111, 111111, 0.9704663035119235, 0.9704663035119235, 0.0 0.0 8.523523628348396e-05 0.0010564149668088696 0.020065870535930813 0.13356025201103666 0.8452322272499402, 
39, 111111, 111110, 0.9590484566193475, 0.9590484566193475, 0.0 0.0 0.00016891819872276413 0.0037503719618943365 0.02856639392389827 0.17664968375554474 0.7908646321599399, 
40, 111111, 011111, 0.9650180199058436, 0.9650180199058436, 0.0 0.0 0.00011451205000145093 0.0022801268837409766 0.019484143286161108 0.16362516514138756 0.8144960526387088, 
41, 011111, 111111, 0.9698715364269151, 0.9698715364269151, 0.0 0.0 0.0 0.0011039672459624494 0.015626544783181845 0.14620579013425813 0.8370636978365975, 
42, 111111, 111111, 0.9607757934034037, 0.9607757934034037, 0.0 0.0 0.0004653876226447309 0.003733410368897205 0.021271920550560083 0.17973961688118723 0.7947896645767107, 
43, 011111, 111111, 0.9674277916937202, 0.9674277916937202, 0.0 0.0 0.0 0.0019193844722465957 0.01901204708078571 0.15165100225936798 0.8274175661875998, 
44, 111111, 111111, 0.9630010705240882, 0.9630010705240882, 0.0 0.0 0.0006903984103560447 0.0045465503818004896 0.028679995844377325 0.1482323403798905 0.8178507149835758, 
45, 011111, 111111, 0.9650946254498547, 0.9650946254498547, 0.0 0.0 0.0 0.0020171168028353436 0.02259379294946792 0.15819331099343087 0.8171957792542659, 
46, 111110, 111111, 0.9579203034462622, 0.9579203034462622, 0.0 0.0 0.000813111039460727 0.007614367023259698 0.028687095549565268 0.16900844299567472 0.7938769833920396, 
47, 111111, 111111, 0.9656673898159552, 0.9656673898159552, 0.0 0.0 0.0002709724477292242 0.0035178396606376054 0.017621479963597562 0.15911529240424394 0.8194744155237916, 
48, 111111, 111111, 0.9662729391987527, 0.9662729391987527, 0.0 0.0 0.0007152979257202361 0.003359383455171003 0.021879793133596667 0.14566343647189708 0.828382089013615, 
49, 111111, 111111, 0.9703287287387624, 0.9703287287387624, 0.0 0.0 0.0 0.0005469106894495373 0.01919465877330543 0.1379975779524665 0.8422608525847785, 
50, 011111, 111111, 0.9601608498313755, 0.9601608498313755, 8.374773919792402e-05 5.3293243980634774e-05 0.0005187056501742771 0.004164971841917336 0.027281129639869426 0.16913395095046854 0.7987642009343918, 
51, 111111, 111111, 0.9658039997131772, 0.9658039997131772, 0.0 0.0 0.0 0.0025951764176701075 0.02426165761433476 0.14886715723925623 0.8242760087287389, 
52, 011111, 111111, 0.9697400455659753, 0.9697400455659753, 0.0 0.0 0.0 0.0009612649598135266 0.018954068123694167 0.1407677954773197 0.8393168714391726, 
53, 111111, 111111, 0.9637133426571189, 0.9637133426571189, 0.0 0.0 1.3634625112584658e-05 0.0037800680258263573 0.022655528804163307 0.16101414387103025 0.8125366246738674, 
54, 111111, 111111, 0.9683138709049004, 0.9683138709049004, 0.0 0.0 0.0 0.0010772693910091405 0.024341574365439114 0.13820181766669257 0.8363793385768592, 
55, 111111, 111111, 0.9636086647240224, 0.9636086647240224, 0.0 0.0 1.3503931423234086e-05 0.005433388364227801 0.024437295566944732 0.15311923970359942 0.8169965724338047, 
56, 111111, 111111, 0.9643524697076451, 0.9643524697076451, 0.0 0.0 8.541919680708929e-05 0.003288201175777805 0.022668951320836017 0.15834099879789493 0.8156164295086842, 
57, 111111, 111111, 0.9619278413449985, 0.9619278413449985, 0.0 0.0 0.0007744734606282766 0.003101358092804437 0.02462990829394459 0.16677116722119245 0.8047230929314303, 
58, 011111, 011111, 0.9632343763184463, 0.9632343763184463, 0.0 0.0 0.0 0.0013232627470903169 0.028900519661253517 0.1588229145255433 0.8109533030661128, 
