run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5890074495506674, 0.9812690795031481, 0.0 0.0 0.0 0.0007296673598889793 0.007658787215085243 0.09487894647127305 0.8967325989537528, 
59, 0001111100, 0011111100, 0.5867152803874464, 0.9774481931455946, 0.0 0.0 0.0 0.0006199306195138749 0.011075170169968682 0.11130070892795388 0.8770041902825636, 
60, 0011111100, 0011111100, 0.5871899980541526, 0.97823844413552, 0.0 0.0 0.0 0.000347176939058985 0.006918455209331064 0.1156908939510399 0.8770434739005701, 
61, 0011111100, 0011111100, 0.5881336057996654, 0.9798110937370536, 0.0 0.0 0.0 0.000567877316175983 0.008061887961002339 0.10330602970714624 0.8880642050156755, 
62, 0011111100, 0011111100, 0.5856887688221013, 0.9757263276217691, 0.0 0.0 0.0 0.0018027894103054701 0.011875455830532148 0.11648275437740523 0.8698390003817571, 
63, 0011111000, 0011111100, 0.5880736967801038, 0.9797169335456515, 0.0 0.0 0.0 0.0002776153784483955 0.010434514222580297 0.09999652414558517 0.8892913462533861, 
64, 0011111100, 0011111100, 0.587297828267712, 0.9784187969507321, 0.0 0.0 2.0284330567575633e-05 0.0009944252767247245 0.011637283477521559 0.10314823818812031 0.8841997687270657, 
65, 0011111100, 0011111100, 0.5868091251127876, 0.9776240346737872, 0.0 0.0 0.00015323749068373014 0.0010831498220715138 0.0070391931717294215 0.11631500618486937 0.875409413330646, 
66, 0011111100, 0011111100, 0.5877922826859213, 0.9792353085794292, 0.0 0.0 0.0 0.0002465673191027414 0.0073753984016753085 0.10909764976276551 0.8832803845164565, 
67, 0011111100, 0011111100, 0.5864895885600377, 0.9770754374713676, 0.0 0.0 0.0 0.0011823917626401072 0.011325814664375777 0.11134857055512226 0.8761432230178618, 
68, 0011111100, 0011111100, 0.5883509908669763, 0.9801801744144949, 0.0 0.0 0.0 0.0006968764573367436 0.008627696774917383 0.09957293059118526 0.8911024961765606, 
69, 0011111110, 0011111100, 0.58781095001146, 0.9792717100309131, 0.0 0.0 4.737024152003583e-05 0.00024460218025863166 0.01196818460741595 0.09951008309283366 0.8882297598779717, 
70, 0011111100, 0011111100, 0.5881569468628737, 0.9798474574702573, 0.0 0.0 0.0 4.482621110618114e-05 0.005345072047328775 0.11009063245048024 0.8845194692910848, 
71, 0011111100, 0011111100, 0.5868259966900319, 0.9776212899348655, 0.0019104800856784977 0.0004471955165365196 0.0005609922774476664 0.0006928843244392531 0.007431086022258096 0.10138860816642811 0.8875687536072118, 
72, 0011111100, 0011111100, 0.5862299867555233, 0.9766252511343879, 0.0006520051262689487 9.517461184268906e-05 0.0011258702120482069 0.002179728263963205 0.009106895568167747 0.10660413260042818 0.880236193617281, 
73, 0011111100, 0001111100, 0.5868053438719021, 0.9776024429123675, 0.0 0.0 0.0004154660941829709 0.0011826515920377628 0.011935605911038425 0.1053043115508733 0.8811619648518676, 
74, 0001111100, 0011111100, 0.5881662409375878, 0.9798618809376096, 0.0 0.0 0.0 0.0002659546211963608 0.006987042765828027 0.10605676497909605 0.8866902376338796, 
75, 0011111100, 0011111100, 0.5892680309779679, 0.9816950903261632, 0.0 0.0 0.0 0.00040338906559694377 0.005941057289436317 0.09673717626735723 0.8969183773776094, 
76, 0011111100, 0011111100, 0.5863702538932386, 0.9768797627752752, 0.0 0.0 0.0 0.0010220298694894427 0.010358527265998422 0.11493827920788272 0.8736811636566294, 
77, 0011111100, 0011111100, 0.5879518014905024, 0.9795122495560142, 0.0 0.0 0.0 0.00032890588315952386 0.008440538620064995 0.10505870777430558 0.8861718477224699, 
78, 0011111000, 0011111100, 0.5867659595603639, 0.9775235088792302, 0.0 0.0 0.0 0.0004945873700318503 0.01338039047606549 0.10661440366239286 0.8795106184915098, 
79, 0011111100, 0011111100, 0.5869073699216295, 0.9777602329463334, 0.0 0.0 0.0 0.00025041259722607473 0.01019232056726764 0.1123027233957851 0.8772545434397212, 
80, 0011111100, 0011111100, 0.5869312353532145, 0.9778128165809712, 0.0 0.0 9.771205127102986e-05 0.0003336455122041134 0.010170079339062428 0.11139115709435128 0.8780074060031112, 
81, 0011111100, 0011111100, 0.5868508521639921, 0.9776648648925649, 0.0 0.0 0.00031621747527928575 0.0012056304821655296 0.00912856713248013 0.11087191503203656 0.8784776698780385, 
82, 0011111100, 0011111100, 0.5879348989389279, 0.979459696366347, 0.0 0.0 0.00011484773401853583 0.00038049334844742497 0.008185182582729525 0.10527058565504291 0.8860488906797616, 
83, 0011111100, 0011111100, 0.5882446668442823, 0.9799852249587991, 0.0 0.0 0.00015861354294220605 0.0008381871613423312 0.007938941085146416 0.10106175242111624 0.8900025057894528, 
84, 0011111100, 0011111100, 0.5864523243122866, 0.977006895231546, 0.0 0.0 0.0 0.0006041764365358295 0.010858901777480584 0.11442829574615525 0.8741086260398283, 
85, 0011111100, 0011111100, 0.5879654088937584, 0.9795185121735814, 0.0 0.0 6.429276701711473e-05 0.001320971548357095 0.009980095953555927 0.0987086493382598 0.8899259903928101, 
86, 0011111100, 0011111100, 0.5864668192922077, 0.9770268558596749, 0.0 0.0 0.0008251077055037872 0.0028448296729655775 0.009979977248487521 0.10604399050406375 0.8803060948689794, 
87, 0011111100, 0011111100, 0.5883974230371294, 0.9802354653359395, 0.0 0.0 0.00016605413583128224 0.0004568788177686184 0.006375984907061553 0.10380038517360819 0.8892006969657303, 
88, 0011111100, 0011111100, 0.5864126341079932, 0.9769510167024621, 0.0 0.0 0.0 0.00045182406803006214 0.009663831899984697 0.11761076378116737 0.8722735802508178, 
89, 0011111100, 0011111100, 0.587913672595821, 0.9794468732443572, 0.0 0.0 0.0 0.0008728477920245556 0.00929380622499111 0.10211260470780067 0.8877207412751836, 
90, 0011111100, 0001111100, 0.5879862947657233, 0.9795617413153944, 0.0 0.0 0.0 0.0 0.0066585457426809975 0.10931246062227176 0.8840289936350473, 
91, 0011111100, 0011111100, 0.5882919985738767, 0.9800874607546736, 0.0 0.0 0.0001500945315431413 0.0005089810493130911 0.008402093806153435 0.1005437265855394 0.8903951040274509, 
92, 0011111100, 0001111100, 0.5873742152117238, 0.9785483638757272, 0.0 0.0 0.00017515178649357384 0.0010403644041841937 0.010062777941801092 0.10476256050350748 0.8839591453640137, 
93, 0011111000, 0011111100, 0.5865576348651679, 0.9771861093600005, 0.0 0.0 0.0 0.0025008622924473736 0.009148367902115755 0.11108402115842278 0.877266748647014, 
94, 0011111100, 0011111100, 0.5873107451141156, 0.9784429031535715, 0.0 0.0 0.0 1.9894100633206818e-05 0.009717350386456122 0.10984819800375956 0.8804145575091511, 
95, 0011111100, 0011111100, 0.5867322334221876, 0.9774791481465451, 0.0 0.0 1.912895524904841e-05 0.0017840951229405402 0.011038717022646473 0.1076188758856189 0.8795391830135451, 
96, 0011111100, 0011111100, 0.5880063668881426, 0.9795817328630742, 0.0 0.0 0.0 0.00029304519576504114 0.006213071737522071 0.10920432375921563 0.8842895593074972, 
97, 0011111100, 0011111100, 0.5876933620413739, 0.9790706658748105, 0.0 0.0 0.0 5.326205570584251e-05 0.0066944638862189215 0.11202729081158208 0.8812249832464931, 
98, 0000111100, 0011111100, 0.5867547004838161, 0.9775138585655727, 0.0 0.0 0.0 0.0013750715630644274 0.010777807349492869 0.10923601921838476 0.8786111018690579, 
99, 0011111100, 0011111100, 0.5884015637605273, 0.9802560586816523, 0.0 0.0 0.0 0.0 0.007033689813001098 0.10439626828408415 0.8885700419029148, 
100, 0011111100, 0011111100, 0.5871475131853211, 0.9781677548994973, 0.0 0.0 0.0 0.0009521647040252174 0.009055298137868102 0.11002638021520446 0.8799661569429021, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890468362198973, 0.981326368234172, 0.0 0.0 0.0 0.0 0.005013339614452996 0.10201511136606227 0.8929715490194847, 
2, 0011111100, 0011111100, 0.5879256350078313, 0.9794641432330051, 0.0 0.0 0.0 0.0004673675313606432 0.008099598540427173 0.10561384092703315 0.8858191930011791, 
3, 0011111100, 0011111100, 0.589119191687528, 0.9814542694265687, 0.0 0.0 0.0 3.5561535063244046e-07 0.005058954711653674 0.1011554071712285 0.8937852825017671, 
4, 0011111100, 0011111100, 0.5875913301375822, 0.9789097773194562, 0.0 0.0 0.0 0.00016399970145236875 0.012247114803661665 0.10155510737158267 0.8860337781233033, 
5, 0011111100, 0011111100, 0.5878466346033863, 0.9793408880028477, 0.0 0.0 0.0 0.0006242913426303437 0.0102810614527598 0.10151967504950273 0.8875749721551071, 
6, 0011111000, 0011111000, 0.5887973380880852, 0.9809135957895427, 0.0 0.0 0.0 0.0007885579417893006 0.006097680211310207 0.0999573910147558 0.8931563708321446, 
7, 0011111100, 0011111100, 0.5887849862030448, 0.9808877582298765, 0.0 0.0 0.0 0.0007168559302939119 0.009110686554957018 0.09430150971994512 0.8958709477948039, 
8, 0011111100, 0011111100, 0.5863067499027248, 0.9767614608796136, 0.0 0.0 0.0 0.0004685398261462932 0.010828865124797592 0.11636788499428478 0.8723347100547714, 
9, 0011111100, 0011111100, 0.5872233596819174, 0.9783043174170136, 0.0 0.0 0.0 0.0005106274253330912 0.010513119774802971 0.1076159736723137 0.8813602791275502, 
10, 0011111100, 0011111000, 0.5885273024730285, 0.9804735068157016, 0.0 0.0 0.0 0.002045128845402378 0.008017782875445606 0.09498800681869247 0.8949490814604596, 
11, 0011111100, 0001111100, 0.5880456813793474, 0.9796554866368786, 0.0 0.0 0.0 0.0003815953994066658 0.012038905351810085 0.09684448327688866 0.8907350159718946, 
12, 0011111100, 0011111100, 0.5866250387075979, 0.9772817219857671, 0.0 0.0 0.0 0.0009151098649742844 0.009264117569528257 0.1150361033514181 0.8747846692140794, 
13, 0011111000, 0011111100, 0.5875640694459437, 0.978877890085806, 0.0 0.0 0.0 0.0004116328557267359 0.010124652355568468 0.10524845620684707 0.8842152585818577, 
14, 0011111100, 0011111100, 0.5870250440979166, 0.9779688394936052, 0.0 0.0 0.0 0.0011561113709046727 0.011823457557689689 0.10507171381027501 0.8819487172611306, 
15, 0011111100, 0011111100, 0.5878840101967563, 0.9793922848972033, 0.0 0.0 0.0001886895547580719 0.0007440860286191531 0.007791975293211617 0.10507532372546732 0.8861999253979438, 
16, 0011111100, 0011111100, 0.5873470274199261, 0.9784986468756398, 0.0 0.0 0.00011718384764466966 0.00038464956296392844 0.011115527365947286 0.10515437993479657 0.8832282592886477, 
17, 0011111100, 0011111100, 0.5875520775343468, 0.9788491893135012, 0.0 0.0 0.0 0.000335739702613524 0.010139112407319099 0.10561942019651488 0.8839057276935525, 
18, 0011111100, 0011111100, 0.5885675300143908, 0.980544091220465, 0.0 0.0 0.0 0.0004326167159717423 0.005985802416993052 0.10346599769530807 0.8901155831717271, 
19, 0011111100, 0011111100, 0.586497441847662, 0.9770843002753618, 0.0 0.0 0.00046125362984918405 0.0016876302297668512 0.010689717507080804 0.10920685812497025 0.8779545405083329, 
20, 0011111100, 0011111000, 0.586553164768987, 0.9771845296790427, 0.0 0.0 0.0 0.0006718437139465659 0.011006994881489563 0.1128633010209241 0.8754578603836398, 
21, 0011111100, 0011111100, 0.5884743884107096, 0.9803761253924101, 0.0 0.0 0.0004748504111031123 0.0007407129241088458 0.007221355541975437 0.09917899614484882 0.8923840849779637, 
22, 0011111100, 0011111100, 0.5892087899849747, 0.9816074446186885, 0.0 0.0 0.00023781609196787785 5.442816213244483e-05 0.005752111515183191 0.09773656040323368 0.8962190838274827, 
23, 0011111100, 0011111100, 0.587659679542221, 0.9790232513919397, 0.0 0.0 0.0 0.0008001692501365854 0.013607980162632876 0.09624402357268619 0.8893478270145444, 
24, 0011111100, 0011111100, 0.5879859829843973, 0.9795624111802781, 0.0 0.0 0.0 0.0001929896462934925 0.008326868426578574 0.10539282712629376 0.8860873148008342, 
25, 0011111100, 0011111100, 0.5867297345530647, 0.97746263408008, 0.0 0.0 0.0001760547656179858 0.00114333578318562 0.011080848164952486 0.10892827277758575 0.8786714885086581, 
26, 0011111100, 0001111100, 0.588866655124931, 0.9810354442961656, 0.0 0.0 0.0 8.903933291912078e-05 0.0073901676017857215 0.09873988102067709 0.8937809120446181, 
27, 0011111100, 0011111100, 0.5874076941444861, 0.9786023466240743, 0.0 0.0 0.0 0.0008860218046755449 0.007868852750238634 0.10999014934105072 0.881254976104035, 
28, 0011111100, 0011111100, 0.5891710300734796, 0.9815309666876469, 0.0 0.0 0.0 0.000853667254000079 0.009686801905356385 0.08887959430140573 0.9005799365392378, 
29, 0011111100, 0011111100, 0.5877844769749778, 0.9792298604261362, 0.0 0.0 0.0002016455420892579 0.0010595780819195296 0.008695993451915695 0.10324353412523615 0.8867992487988393, 
30, 0011111100, 0011111100, 0.5887494386944196, 0.9808397161910798, 0.0 0.0 0.0 0.0013918779233600411 0.00661536286833453 0.09755534334677184 0.8944374158615336, 
31, 0001111100, 0011111100, 0.5864315938356897, 0.9769655990401634, 0.0 0.0 0.0001413796174329803 0.0008999619954215628 0.011842690065741868 0.1112556211715375 0.875860347149866, 
32, 0011111100, 0011111100, 0.5868704589004707, 0.9776981285622968, 0.0 0.0 0.0 0.001366157530676921 0.012307805608715052 0.10509714481675796 0.8812288920438501, 
33, 0011111100, 0011111100, 0.5878006210621137, 0.979262121951122, 0.0 0.0 0.0 0.00029400705456410133 0.011671209835261608 0.10020282745905269 0.8878319556511216, 
34, 0011111100, 0001111100, 0.5883680157229185, 0.9802021992789041, 0.0 0.0 0.0 0.001428227582014728 0.009932649084051193 0.094636823412429 0.8940022999215052, 
35, 0001111100, 0011111100, 0.5878592703219113, 0.9793441064144336, 0.0 0.0 0.0 0.0011154874736192396 0.010986039632952216 0.09861681982663681 0.8892816530667919, 
36, 0011111100, 0011111100, 0.5870364798321773, 0.9779776028474358, 0.0 0.0 0.0 0.0011451316505628965 0.013387664889904125 0.10192365818388831 0.8835435452756447, 
37, 0011111100, 0001111100, 0.5879803439910903, 0.9795518046489383, 0.0 0.0 0.0005236744293794177 0.0003808863727152347 0.008313003366138008 0.10282580853843108 0.8879566272933361, 
38, 0011111100, 0011111100, 0.5885219230379887, 0.9804606561956843, 0.0 0.0 0.0 0.0014369061119412806 0.006709608889873034 0.0995061267103243 0.8923473582878614, 
39, 0001111100, 0011111100, 0.586756409038675, 0.9775041430334892, 0.0 0.0 0.0 0.0004878933218106769 0.009538807277151834 0.11443384727932902 0.8755394521217084, 
40, 0011111100, 0001111100, 0.5892493320781791, 0.9816776927207738, 0.0 0.0 0.0 0.0002210861619725965 0.007412267663322177 0.09444604986279462 0.8979205963119106, 
41, 0011111100, 0011111000, 0.5889519802511639, 0.9811771930646696, 0.0 0.0 0.0 0.00021872307866332074 0.004515460609880628 0.10324975115623158 0.8920160651552245, 
42, 0011111100, 0011111100, 0.5879419078660477, 0.9794916044712004, 0.0 0.0 0.0 0.000583910889800276 0.008127206837896733 0.10504422682760359 0.8862446554446993, 
43, 0011111100, 0011111100, 0.5872154347165346, 0.9782771209954699, 0.0 0.0 0.0 0.0011296050483945862 0.00867090391598244 0.10960665105003194 0.880592839985591, 
44, 0011111100, 0011111100, 0.5875601479368987, 0.9788666468325089, 0.0 0.0 0.0 0.0005636673352815423 0.0093445111028473 0.106420094793407 0.8836717267684642, 
45, 0011111100, 0011111100, 0.5870316888612025, 0.9779709563695645, 0.0 0.0 0.0 8.333738432044074e-05 0.014755274163313525 0.10241370130302414 0.8827476871493419, 
46, 0011111100, 0011111100, 0.5891944834365399, 0.9815792808132077, 0.0 0.0 0.0 0.0001986399105208828 0.008266614389725944 0.09339516660973894 0.8981395790900143, 
47, 0011111100, 0011111100, 0.5879173565473684, 0.9794512798877316, 0.0 0.0 0.0 0.00029227630443641114 0.010052204208495424 0.10231108334331022 0.887344436143758, 
48, 0011111100, 0011111100, 0.5845634050111191, 0.9738651121658741, 0.0019923706593509656 0.0005195741446471781 0.0002313250542278091 0.0018093746938132103 0.01030555006144191 0.11529270790417882 0.8698490974823401, 
49, 0011111100, 0011111100, 0.5873494367571065, 0.9785044130680043, 0.0 0.0 3.098028896082015e-05 0.0009403825121857154 0.01066005052263071 0.10470835185431242 0.8836602348219103, 
50, 0011111100, 0011111100, 0.5887895781297596, 0.9808959358087018, 0.0 0.0 0.0 0.0003757372403875986 0.006503160496669129 0.10049085243328794 0.8926302498296554, 
51, 0011111100, 0011111100, 0.5898284494967041, 0.9826301874898417, 0.0 0.0 0.0 3.072967551628748e-05 0.0057709677704798935 0.09258475049344067 0.9016135520605632, 
52, 0011111100, 0001111100, 0.5856479986740933, 0.9756607183654906, 0.0 0.0 0.00018703159036624996 0.0009659835438439745 0.014373512404692002 0.11364258800467482 0.8708308844564229, 
53, 0011111100, 0011111100, 0.5879729150195971, 0.9795420772523961, 0.0 0.0 0.0 3.610599107648645e-05 0.0063349327559647645 0.10996935300046548 0.8836596082524933, 
54, 0011111100, 0011111000, 0.5892364866739653, 0.9816378483887019, 0.0 0.0 0.0 0.0006327509502813823 0.007670120616797042 0.09293441558334978 0.8987627128495718, 
55, 0011111100, 0011111100, 0.5880268510928037, 0.9796307054913185, 0.0 0.0 0.0 0.00016977339468768663 0.008019141692059216 0.10566816348390773 0.8861429214293454, 
56, 0011111100, 0001111100, 0.5881340508331433, 0.9798119503042535, 0.0 0.0 0.0 0.0009081843089415629 0.010011881460518336 0.09837998232661799 0.8906999519039221, 
57, 0011111100, 0011111100, 0.585915431236166, 0.9761056144525345, 0.0 0.0 0.0 0.0015975602279783428 0.013262228495363144 0.11204917561013156 0.873091035666527, 
58, 0011111100, 0011111100, 0.5863304952722865, 0.9768111356181115, 0.0 0.0 0.0 0.00040653641409343195 0.014593124316586457 0.10872732841587708 0.876273010853443, 
59, 0011111100, 0011111100, 0.5878046892407454, 0.9792671498609739, 0.0 0.0 0.0 0.002128073831916145 0.008716574172437487 0.10057973099353326 0.8885756210021132, 
60, 0011111100, 0011111100, 0.5886019478794273, 0.9805920752579025, 0.0 0.0 0.0 0.0 0.005966103447993808 0.10451534155659684 0.8895185549954093, 
61, 0011111100, 0011111100, 0.587832075248205, 0.9793074247506801, 0.0 0.0 4.3669606987862355e-05 0.0012504013785647316 0.010771205551024388 0.09868715783022496 0.8892475656331981, 
62, 0011111100, 0011111100, 0.5872566611757725, 0.978354841872774, 0.0 0.0 2.6589954977603183e-05 0.0008787307690966412 0.010950262806455172 0.10522787102324592 0.8829165454462246, 
63, 0001111100, 0011111100, 0.5893369312417961, 0.9818097519037614, 0.0 0.0 0.0 0.0003733798829111173 0.007251738493062825 0.0935178719425725 0.8988570096814534, 
64, 0011111000, 0011111100, 0.5861534531737779, 0.976514176043347, 0.0 0.0 3.088902398870104e-05 0.0011022113401932445 0.012605132596136309 0.11227448843111079 0.8739872786085711, 
65, 0011111100, 0011111000, 0.5882564599817397, 0.9800245920213658, 0.0 0.0 0.0 0.0004022927034611645 0.00646825006826451 0.10570906962489283 0.8874203876033815, 
66, 0011111100, 0011111100, 0.5865164808094117, 0.9771018777671834, 0.0 0.0 0.0001628363087761402 0.0009456570932412714 0.010174611002718437 0.11355119487663512 0.875165700718629, 
67, 0011111100, 0011111100, 0.5868685111151677, 0.9776959729292323, 0.0 0.0 0.0 0.0005474403906439031 0.011039882121275676 0.11010207701012374 0.8783106004779566, 
68, 0011111100, 0011111100, 0.5874362688309089, 0.9786359786737527, 0.0 0.0 0.0 0.0010410430032453365 0.009266017055036838 0.10652896483767389 0.8831639751040439, 
69, 0011111100, 0011111100, 0.5897599338477866, 0.9825238881604172, 0.0 0.0 0.0 0.00048787245226547115 0.005527132344626958 0.09233878899144646 0.901646206211661, 
70, 0011111100, 0001111100, 0.5871064584920971, 0.97811143681252, 0.0 0.0 0.0 0.0 0.009471837221901104 0.1123877046810776 0.8781404580970213, 
71, 0011111100, 0011111100, 0.589136152169443, 0.9814646826764355, 0.0 0.0 0.0 0.0003603657192720685 0.006566782375276178 0.09699724203301792 0.8960756098724338, 
72, 0011111100, 0011111100, 0.5874822827115039, 0.9787259427564747, 0.0 0.0 0.0 0.000505108939758227 0.009394575844306795 0.10733986495326328 0.8827604502626717, 
73, 0011111100, 0011111100, 0.5880431665904383, 0.9796475679626919, 0.0 0.0 0.0 0.0004808890347226886 0.00921335770682338 0.10224520970603425 0.8880605435524197, 
74, 0011111100, 0011111100, 0.5886816985663319, 0.9807183201674607, 0.0 0.0 0.0 0.0008979796410130886 0.0060827905106237735 0.10083055905094823 0.8921886707974149, 
75, 0011111100, 0011111000, 0.5872691968229923, 0.978365463071074, 0.0 0.0 0.0 0.00043003991942695206 0.009610217685044314 0.10929666644518732 0.8806630759503413, 
76, 0011111100, 0011111100, 0.5881597528616658, 0.9798583877781252, 0.0 0.0 0.0 0.0007724270953041598 0.00877884426185921 0.10097470352161801 0.8894740251212186, 
77, 0011111100, 0011111100, 0.5875645991030702, 0.978862553713109, 0.0 0.0 0.0 0.00018017911191088812 0.009307732161585066 0.10766867606244274 0.8828434126640613, 
78, 0011111100, 0011111100, 0.5884079382195395, 0.9802805701550067, 0.0 0.0 0.0 0.0 0.009247874011160648 0.09982083104763881 0.8909312949412005, 
79, 0011111100, 0000111100, 0.5875202209329856, 0.978780287054378, 0.0 0.0 0.0004713581500423522 0.0004200740129777221 0.0085825580210921 0.10700750699244524 0.8835185028234427, 
80, 0011111100, 0011111100, 0.5892652747106985, 0.9817028680706311, 0.0 0.0 0.0 0.000338773788984276 0.0076855752469319315 0.09339531971539668 0.8985803312486871, 
81, 0001111100, 0011111100, 0.5875439440122364, 0.9788249573405693, 0.0 0.0 0.0 0.0008759890382110646 0.008027438957823006 0.10836741092630517 0.8827291610776608, 
82, 0011111100, 0011111100, 0.5877745129359072, 0.9792054353940152, 0.0 0.0 0.0 0.0003511158418770489 0.010014680114153395 0.10368467988197042 0.8859495241619991, 
83, 0011111100, 0011111100, 0.5867307011521307, 0.9774713955610304, 0.0 0.0 0.0 0.00047327570147837197 0.012648116689038452 0.10845556615130576 0.8784230414581775, 
84, 0011111100, 0011111100, 0.587538193239145, 0.9788267685045532, 0.0 0.0 0.0004515772235731851 0.0006034389341897056 0.010303306388743967 0.10281615049833152 0.8858255269551616, 
85, 0011111100, 0011111100, 0.5879601489030037, 0.9795184396685197, 0.0 0.0 0.0 0.0003881118061016854 0.009491247348175925 0.10274253187422469 0.8873781089714977, 
86, 0011111100, 0011111000, 0.5889198462290923, 0.9811093617288754, 0.0 0.0 0.0 0.0003632935840791747 0.009376257137087987 0.09350143460033467 0.8967590146784983, 
87, 0011111100, 0011111000, 0.5873421977462244, 0.978494766367689, 0.0 0.0 3.152882752747763e-05 0.00043419941509996137 0.00844572115143382 0.11071124593558879 0.88037730467035, 
88, 0011111100, 0011111100, 0.5882923386447366, 0.9800847197277821, 0.0 0.0 0.0 0.000357886968791201 0.008658220136259972 0.10110158045441431 0.8898823124405345, 
89, 0011111100, 0011111100, 0.5863707252706558, 0.9768735135887769, 0.0 0.0 0.0007002888369855994 0.0015082660089895837 0.011561250935611365 0.1083104632212047 0.8779197309972088, 
90, 0011111100, 0000111100, 0.5866187853046761, 0.9773019559234899, 0.0 0.0 0.0 0.00031496746887763337 0.009480291275730444 0.11628277950096663 0.8739219617544253, 
91, 0011111100, 0011111100, 0.5876274985857161, 0.9789680219775357, 0.0 0.0 4.50118309754417e-05 0.00048753004927146995 0.007322030924530383 0.10990516881400827 0.8822402583812143, 
92, 0011111100, 0011111100, 0.5883260642430342, 0.9801295075700078, 0.0 0.0 0.0 0.0003537530727674847 0.009457748432900905 0.09924619849584837 0.8909422999984832, 
93, 0011111100, 0011111100, 0.5880793442062378, 0.9797145465994552, 0.0 0.0 0.0 0.000488660435945051 0.005081940848510648 0.11008285739841273 0.8843465413171315, 
94, 0011111100, 0011111100, 0.5867887050037195, 0.9775704347435409, 0.0 0.0 0.0 0.0002055221525966553 0.009174936548829183 0.11561095198330738 0.8750085893152667, 
95, 0011111100, 0011111100, 0.5876376290155386, 0.9789949095647746, 0.0 0.0 0.0 0.0008049235995468071 0.008482747468536197 0.10665027687563945 0.8840620520562775, 
96, 0011111100, 0011111100, 0.587953870553287, 0.9795013105945086, 0.0 0.0 0.0 0.00088723427160422 0.006354686379429779 0.10762106085927592 0.8851370184896901, 
97, 0011111100, 0011111100, 0.5878765081719877, 0.9793782658111245, 0.0 0.0 0.0 0.0010209502400544553 0.0064663298682825915 0.10773489467652374 0.8847778252151393, 
98, 0011111100, 0011111100, 0.5874092989928967, 0.9786100241796545, 0.0 0.0 0.00012809110967545282 0.0014883433635168556 0.008399164162534176 0.10656413206775327 0.8834202692965202, 
99, 0011111100, 0011111000, 0.5877765881070963, 0.9792160375844265, 0.0 0.0 0.00018597302404503027 0.0011007233174153593 0.010102322217841101 0.10045306800933339 0.8881579134313652, 
100, 0011111100, 0011111100, 0.5883402892471272, 0.9801525281860696, 0.0 0.0 0.00014303497486386978 0.0003132085244258244 0.00878027858142937 0.10001250824799077 0.8907509696712902, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861643990062921, 0.976531674101297, 0.0 0.0 0.0 0.0013672497635782046 0.014688096996643533 0.10733201210819515 0.8766126411315831, 
2, 0011111100, 0011111100, 0.5871249705549939, 0.9781250644442898, 0.0 0.0 0.0 0.0008007195872380832 0.009639352113246426 0.10956875034605461 0.8799911779534609, 
3, 0011111000, 0011111100, 0.5895994893199276, 0.9822389778464963, 0.0 0.0 0.0 0.0002880724224149613 0.0064603404994555535 0.09278123465486658 0.9004703524232628, 
4, 0011111100, 0011111100, 0.588675999155782, 0.980707381971548, 0.0 0.0 0.0 5.994015171374593e-05 0.008809240480268937 0.09795740675503205 0.8931734126129852, 
5, 0011111100, 0011111100, 0.5879442499937207, 0.9795032764714645, 0.0 0.0 0.0 0.0008932120872500183 0.00787917415004529 0.10454235660937188 0.8866852571533328, 
6, 0011111100, 0011111100, 0.5875220548032182, 0.9788041198367929, 0.0 0.0 0.0 0.0008665491366936478 0.009639076931682256 0.10529747970579714 0.8841968942258269, 
7, 0011111100, 0011111100, 0.588815428208528, 0.9809411530832036, 0.0 0.0 0.0 0.0006708314866258558 0.003946821629054021 0.10444694378279286 0.8909354031015273, 
8, 0011111100, 0011111100, 0.5868648335312514, 0.9776916168032331, 0.0 0.0 0.0006837400044258434 0.0007103181237251417 0.00740967306150713 0.11416503866870813 0.8770312301416339, 
9, 0011111100, 0011111100, 0.5875282299364839, 0.9788125036650074, 0.0 0.0 0.0 0.00018385745580048787 0.009868402471046318 0.10683660070046182 0.8831111393726914, 
10, 0011111100, 0011111100, 0.5887372657059091, 0.9808077548662608, 0.0 0.0 0.0 0.0006334865619544187 0.008607326518893958 0.09603835807878398 0.8947208288403677, 
11, 0011111100, 0011111100, 0.5865019652100911, 0.9770863827152099, 0.0 0.0 2.3434475546223774e-05 0.00120261021134947 0.014668254821535361 0.10444362552943626 0.8796620749621327, 
12, 0011111100, 0011111100, 0.5871827199724112, 0.9782295170293771, 0.0 0.0 0.0001425760168824877 0.0005527126390831243 0.012180100834123846 0.1040342541707103 0.8830903563392002, 
13, 0011111100, 0011111100, 0.5892303797120925, 0.981632908121167, 0.0 0.0 0.0 0.0003943918177036444 0.005693676203520361 0.09763202341284681 0.8962799085659292, 
14, 0011111100, 0011111100, 0.5872264071547764, 0.9783005172438226, 0.0 0.0 3.681459266234011e-05 0.0015173440262335252 0.007880305647469929 0.10973699479277425 0.88082854094086, 
15, 0011111100, 0011111100, 0.5885261823485535, 0.9804647416159022, 0.0 0.0 0.0 0.00013907395413892607 0.009826478695453075 0.09714137105126322 0.8928930762991448, 
