run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5745566629254589, 0.9575791285686676, 0.0 0.0 0.0010168374496350827 0.004864859377987526 0.02946506560416877 0.17693316944715465 0.787720068121054, 
46, 0011111100, 0011111100, 0.5739335085111683, 0.9565408639556554, 0.0 0.0 7.771957799203338e-05 0.0037494207436073452 0.030454065788591098 0.18828754414609594 0.7774312497437136, 
47, 0011111100, 0011111100, 0.5744582413334884, 0.9574154986084034, 0.0 0.0001451031456476166 0.0004104331206525099 0.004655878811067564 0.029937472737889964 0.1792971782297487 0.7855539339549936, 
48, 0011111100, 0011111100, 0.5734379224770784, 0.9557151688225025, 0.0 8.380078549158005e-06 0.0005022775176708542 0.0041779418012187165 0.03440891515564439 0.1823063208866111 0.7785961645603058, 
49, 0011111100, 0011111100, 0.5746494174909438, 0.9577343895512169, 0.0 0.0 0.000481870675487575 0.002635293716850742 0.026671869795921736 0.19041655924835288 0.779794406563387, 
50, 0001111100, 0011111100, 0.5739580401029493, 0.956582020936541, 0.0 0.00012306842691228503 0.00039399487772061705 0.004095948322438001 0.028812294296694196 0.1884041191746073 0.7781705749016277, 
51, 0011111100, 0011111100, 0.5710185427429412, 0.9516832575431231, 0.0 0.0 0.000288973171684969 0.004213040852928481 0.035599039160299516 0.20490736117513678 0.7549915856399503, 
52, 0011111000, 0011111100, 0.5741617122415164, 0.9569210875410438, 0.0 0.0 0.0004292930929963929 0.0025635816851982524 0.031131923056441642 0.186801711213274 0.7790734909520898, 
53, 0011111100, 0011111100, 0.5743459774688456, 0.9572284237475411, 0.0 0.0 0.00016727080834712298 0.004496487069546828 0.029376033173564034 0.18371884672559602 0.782241362222946, 
54, 0011111100, 0011111100, 0.5727385497272874, 0.9545493729543986, 2.3089475183714e-05 4.797353435919398e-05 0.0007123610802498175 0.004960134384808366 0.032002853835755435 0.1905898026037754 0.7716637850858681, 
55, 0011111100, 0011111100, 0.5721286295143184, 0.9535328601093187, 0.0 0.0 0.0009143324117352635 0.005211590188916272 0.0342635907658861 0.19098355759862623 0.7686269290348361, 
56, 0011111100, 0011111100, 0.5733337350943456, 0.9555414570394659, 0.0 0.0 0.0002045122245784884 0.003172658065927484 0.03325996595824438 0.18989530275061942 0.7734675610006302, 
57, 0011111100, 0011111100, 0.5746092828094103, 0.9576670762621976, 0.0 9.798778006576355e-06 0.0003532521241650836 0.003827322679379906 0.030387844886985347 0.18027788222801047 0.7851438993034525, 
58, 0011111100, 0011111100, 0.5734313300245212, 0.9557039923535793, 0.0 4.076886937885057e-05 0.0003603913595556006 0.0039250279844412084 0.03006737296196417 0.19222080621615534 0.7733856326085049, 
59, 0010011100, 0010111100, 0.5746650912489983, 0.9577602210438415, 0.0 0.0 0.00036685280620870134 0.0032494309334643607 0.0312207501946089 0.17978146932250572 0.7853814967432123, 
60, 0011111100, 0011011100, 0.5745894836970639, 0.9576342110853783, 0.0 0.0 0.00014856563449910706 0.0029132378277868386 0.02982765944542114 0.18520543857553087 0.781905098516762, 
61, 0001110000, 0011111100, 0.5748182528487021, 0.9580156668605231, 0.0 1.0304771382241021e-05 0.000529142412313975 0.004078085685656756 0.026585125776210108 0.1843333967213028 0.7844639446331341, 
62, 0011111100, 0011111100, 0.5742516571288213, 0.9570712600162371, 0.0 0.0 0.0004687034028977936 0.004065892843039113 0.031198216094112746 0.1811035155736442 0.7831636720863061, 
63, 0011111100, 0001111100, 0.5744899448982896, 0.9574684505647706, 0.0 0.0 6.322273094841411e-05 0.0037691085897519063 0.02754240076598724 0.1885442783863531 0.7800809895269593, 
64, 0011111100, 0011111100, 0.5737706131529843, 0.9562692875077401, 0.0 6.853655439701817e-05 0.000342359145565558 0.002712579364258434 0.02749487362612838 0.19754467025427933 0.7718369810553712, 
65, 0011111100, 0011111100, 0.5730877838680095, 0.9551317812005531, 0.0 0.0 0.0003145509129771164 0.003798229279252353 0.03325693222154266 0.19004255686393015 0.7725877307222977, 
66, 0011111100, 0011111100, 0.5743681433250849, 0.957265458573363, 0.0 0.0 0.00019152684297292003 0.0037051825780903386 0.028508899696399203 0.18750779406086174 0.7800865968216758, 
67, 0011111100, 0011111100, 0.5733927592774611, 0.9556397300564576, 0.0 0.0 0.0002883142827468826 0.003731839125103418 0.030645930793907813 0.1925209835671408 0.772812932231101, 
68, 0011111100, 0011111100, 0.5728048043144722, 0.9546597150505424, 0.0 2.4614919242972416e-05 0.0007829613174419175 0.00480347449625013 0.03137884811841265 0.1916186701051878 0.7713914310434646, 
69, 0011111100, 0011111100, 0.5710560532606739, 0.9517449867701508, 0.0 9.722442004294622e-05 0.0006143290186719099 0.0071165275104105915 0.034630711897512045 0.19597563487793557 0.761565572275427, 
70, 0011111100, 0011111100, 0.5726314156916107, 0.9543711450137461, 0.0 4.970960989620004e-05 0.00043678912806671287 0.0036526224451630487 0.033360715389674805 0.1940981272409368 0.7684020361862625, 
71, 0010111100, 0011111100, 0.5735983669866982, 0.9559823272481088, 0.0 0.0 0.0005705716864641507 0.003413408828978829 0.030161353186196945 0.19126081690615965 0.7745938493922004, 
72, 0011111000, 0011111100, 0.5732522959825438, 0.9554057998615288, 0.0 1.8582157280331563e-05 0.00032752897881675687 0.0035840783593259003 0.033131278968488886 0.18914738111420282 0.7737911504218852, 
73, 0011111100, 0001111100, 0.5734123992962522, 0.9556723428663143, 0.0 5.431304019348962e-06 0.0005971420972369398 0.0036109844277881116 0.031242136166352612 0.1902329922769998 0.7743113137276032, 
74, 0011111100, 0011111100, 0.5752602040790539, 0.958752201930107, 0.0 0.0 0.00037777386539015735 0.0032624010632475425 0.028236241348844324 0.17971600707036586 0.7884075766521521, 
75, 0011111100, 0011111100, 0.5724923542447289, 0.9541393010926892, 0.0 0.0 0.00022588396379141578 0.004174896214743547 0.031709338480717456 0.19831729198303333 0.7655725893577142, 
76, 0011111100, 0011111100, 0.5739399030206503, 0.9565520142647749, 0.0 5.074867504755655e-05 0.00033133729816767427 0.0032785615610641636 0.027600803405971014 0.19407153034830643 0.7746670187114432, 
77, 0001111000, 0011011100, 0.5755950929796166, 0.9593099959604785, 0.0 2.7868526343391054e-05 0.0007568025039240626 0.003840889425596581 0.028485066032753924 0.17248067124741862 0.7944087022639633, 
78, 0011111100, 0011111100, 0.5725606173509472, 0.9542529213141946, 0.0 0.0 0.00021992519611584285 0.003934432932912529 0.034060180001484044 0.1936791125286636 0.768106349340824, 
79, 0011111100, 0011101100, 0.5736298819304038, 0.956034854636232, 0.0 0.0 0.00022173356508375632 0.004401262457247732 0.030953981336312032 0.18779218787790616 0.7766308347634503, 
80, 0011111000, 0011111100, 0.5738473266813333, 0.9563977529928805, 2.4252189930421963e-05 3.61318303518352e-05 0.00022484432763721258 0.0031505024185690318 0.032111308073368976 0.18671380903838086 0.7777391521217617, 
81, 0011111100, 0011111000, 0.5735026788486792, 0.9558232185250054, 0.0 0.0 0.0004519786655516567 0.003939835339136754 0.032991218554345975 0.18545083106165955 0.777166136379306, 
82, 0011111100, 0011111100, 0.5735863695214203, 0.9559623138688595, 0.0 0.00018672919076749255 0.0005342290239065033 0.003119919690808022 0.030801486059547384 0.19019282354586114 0.7751648124891095, 
83, 0011111100, 0011100000, 0.5714947131515211, 0.9524763435046341, 0.0 0.0 0.00025280539388384133 0.004624689093637086 0.03567300096167368 0.1989106481924015 0.7605388563584038, 
84, 0001111100, 0011111100, 0.5725377088573963, 0.9542148734901026, 0.0 7.535208127935726e-05 0.000534379675672551 0.004158863804528627 0.030944483192738008 0.19783092215123538 0.7664559990945461, 
85, 0011111100, 0011111100, 0.5744184223403187, 0.9573489608480058, 0.0 2.5139381803785047e-05 0.0006018358988956344 0.003505184710242042 0.031005589013578482 0.18084646224948073 0.7840157887459992, 
86, 0011111100, 0011111100, 0.5735663964468116, 0.9559293003154333, 3.6361977395557218e-06 0.000142831597053437 0.0003732362985604043 0.004208353356049876 0.030113816413380876 0.1893425848465426 0.7758155412906732, 
87, 0011111100, 0011111100, 0.5742195919128104, 0.9570179015162767, 0.0 0.0 0.0005429186525509754 0.0035688119147379155 0.028150903853196498 0.18871267284152862 0.7790246927379859, 
88, 0011111100, 0011111100, 0.5749520491781072, 0.9582384617267033, 0.0 0.0 0.00023926615079562221 0.003822334363704712 0.028726388582622157 0.18069238478023905 0.7865196261226384, 
89, 0011111100, 0011111100, 0.5735768430644403, 0.9559465424249884, 0.0 5.93612697874932e-05 0.00035063557351511855 0.003136541645379977 0.03220922424222611 0.18879332338648017 0.7754509138826111, 
90, 0011111100, 0011111100, 0.574113799958259, 0.956841383810159, 2.330871743281682e-05 2.4418210228965393e-05 0.0004842834712189098 0.005360002604726462 0.028938443626111927 0.18279572483202491 0.7823738185382559, 
91, 0011111100, 0011111000, 0.5746622132919952, 0.9577555636637866, 9.271023848658515e-05 5.777079389935447e-05 0.00029507501573437735 0.004057658955357018 0.026372126254200087 0.1865239731794548 0.7826006855628678, 
92, 0011111100, 0011111100, 0.5752961725232311, 0.9588117896191963, 0.0 0.0 0.00020059655572175978 0.00311045858853509 0.026798189346228452 0.18339912160387264 0.786491633905642, 
93, 0011111100, 0011111100, 0.5738805361253083, 0.9564527686004352, 0.0 2.8770100492522825e-06 0.0003083050887115654 0.0035136268817945716 0.029843800817706472 0.1898073007114997 0.7765240894902384, 
94, 0011111100, 0011111100, 0.5732754700665471, 0.9554439492292104, 0.0 0.0 9.525152336411265e-05 0.0033712445808962758 0.03281450263862235 0.19121255951134777 0.7725064417457695, 
95, 0011111100, 0011111100, 0.5746186520222277, 0.9576831271119787, 0.0 0.0 0.0001770749655083531 0.0031815274527941004 0.02822907314575364 0.18719020881620588 0.781222115619738, 
96, 0001111000, 0001111100, 0.574468011005899, 0.9574316222772483, 0.0 0.0 0.00022150111094537233 0.0037709186366650777 0.03150185324508076 0.1802077994925706 0.7842979275147383, 
97, 0011111100, 0011111100, 0.5734036305194536, 0.9556576973648849, 0.0 4.9596668132940925e-05 0.0001310643772691772 0.002626727518503708 0.03263674855983446 0.1921278952857686 0.7724279675904911, 
98, 0011111100, 0011111100, 0.5744714593346966, 0.9574374346534857, 0.0 0.0 0.00026563299244690506 0.0037797263350343134 0.0300942506872338 0.18278517972972746 0.7830752102555575, 
99, 0011111100, 0011111100, 0.5723899638003038, 0.9539685495202872, 0.0 0.0 0.0005902756557983727 0.005321393662164125 0.03334247213654994 0.19117847499549184 0.7695673835499958, 
100, 0011111100, 0011111100, 0.5733820211640152, 0.9556219064819725, 0.0 0.0 0.0001757011416082013 0.004210011903186057 0.02712592417969078 0.1986838724727921 0.7698044903027229, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5751396040031097, 0.9585513004626998, 0.0 0.0 0.0003494671413602502 0.0031702982744837727 0.02869161961245525 0.18040019460999837 0.7873884203617023, 
2, 0001111100, 0011111100, 0.5739771255589787, 0.9566139192457663, 0.0 0.0 0.0003669035280712445 0.003409493093147132 0.03236109410519712 0.18389820292328077 0.7799643063503038, 
3, 0011111100, 0011111100, 0.5747752518512813, 0.957944072942515, 0.0 0.0 0.00019880274866623535 0.003477962652258287 0.029063829474138124 0.18297880444519468 0.7842806006797426, 
4, 0011111100, 0001111100, 0.57436682038565, 0.9572630791447999, 0.0 2.836160686633416e-05 0.00021138674086254266 0.0037752123257895447 0.02763224142911219 0.18884405029782542 0.7795087475995439, 
5, 0011111100, 0011111100, 0.5725097389886807, 0.9541681484643684, 0.0 0.00011678494004805882 0.00038728546504934627 0.0037452987537959052 0.03362408898939535 0.19437396841317317 0.7677525734385382, 
6, 0011111100, 0011111100, 0.5753005278442646, 0.9588196818831586, 0.0 0.0 0.0008326043468584403 0.004188048250070313 0.027225408143239566 0.1767365302769251 0.7910174089829066, 
7, 0011111100, 0001111100, 0.5737959980897174, 0.9563120193738782, 0.0 0.0 0.00023214157395998634 0.0027191717442520812 0.031029121267576593 0.1909835596929811 0.7750360057212303, 
8, 0011111000, 0011111100, 0.5736104915630584, 0.9560025602372297, 0.0 3.239286974691209e-05 0.0004042858306717872 0.00345900804390797 0.03137953585500499 0.18906943506346646 0.7756553423372019, 
9, 0011111100, 0011111100, 0.5744805786544479, 0.9574527451105984, 0.0 1.903898923953374e-05 0.0007299396734905029 0.004516591518229098 0.026126303730519256 0.18646619368052508 0.7821419324079966, 
10, 0011111100, 0011111100, 0.5737870211183311, 0.9562969827237208, 0.0 0.0 0.00014775927998104087 0.0029039910886433486 0.029868889754582472 0.1931773137626561 0.773902046114137, 
11, 0011111000, 0011111100, 0.5737503787696144, 0.9562358388922806, 0.0 0.0 5.025897467170442e-05 0.004281389267764939 0.030538279299161065 0.18846320434601252 0.7766668681123897, 
12, 0011111100, 0001111100, 0.5740954313772287, 0.9568110624055353, 0.0 6.540363284076963e-05 0.00038348812762437474 0.0035844499701455836 0.028217839629789486 0.1900836257220712 0.7776651929175287, 
13, 0001111100, 0011111100, 0.5735594112170469, 0.9559177252368419, 0.0 0.00011268580611421947 0.0007099447324369066 0.003484263653258124 0.03177275688381343 0.18709213589122875 0.7768282130331486, 
14, 0011111100, 0011111100, 0.5735484919594668, 0.955899102588759, 0.0 0.00012119681816555204 0.0010110393725632557 0.004054677383650041 0.029837547621915296 0.18811611549158433 0.7768594233121214, 
15, 0011111100, 0011111100, 0.5730963179177531, 0.9551456953581883, 0.0 1.0992619750953855e-05 0.00021016952934060776 0.003263740629665149 0.03014979963227441 0.198139365481208 0.7682259321077609, 
16, 0011111100, 0011111100, 0.5746563192978721, 0.9577458442129616, 0.0 7.22862073903992e-05 0.00036970828354838345 0.0033958988247660936 0.02645995319555127 0.18857706768568355 0.7811250858030603, 
17, 0011111100, 0011111100, 0.5734268583642993, 0.9556966736193978, 0.0 0.0 0.0003164317583126965 0.003813382035033355 0.029612365965280045 0.19388935321470263 0.7723684670266713, 
18, 0011111100, 0011111100, 0.5753121171349372, 0.9588382318626166, 0.0 0.0 0.0005937687813472889 0.004059769133712131 0.02877177771236623 0.17487267087304215 0.7917020134995321, 
19, 0011111100, 0011111100, 0.5739811153102058, 0.956620248950425, 0.0 0.0 0.00019765762049574401 0.004201495565301747 0.02963431461679935 0.18761475988596302 0.7783517723114401, 
20, 0011111100, 0011111100, 0.5726235806935628, 0.9543576722496354, 0.0 4.374850537549881e-06 0.00047701118072686447 0.0035566036892199053 0.03213820805441645 0.19697782035009975 0.7668459818749994, 
21, 0011111100, 0011111100, 0.574596876071747, 0.9576464325396014, 0.0 0.00010439263696210724 0.00040383251076461297 0.0043301869614233626 0.027150166510938403 0.18469321762837584 0.7833182037515357, 
22, 0011111100, 0011111100, 0.5741826388887297, 0.9569563908700227, 0.0 5.446327373947415e-05 0.00011313594523469606 0.002754748282296941 0.0276012931007875 0.19406996358176248 0.7754063958161789, 
23, 0011111100, 0001111100, 0.572849720052545, 0.9547344703313239, 0.0 0.00014933502645163307 0.0005415140778402061 0.004142564361963018 0.030387667049998398 0.19547741938255242 0.7693015001011944, 
24, 0011111000, 0011111100, 0.5743221236193542, 0.9571885561016026, 0.0 0.0 0.00033970708718884557 0.003694225153508612 0.028137829056681243 0.18815150146774037 0.779676737234881, 
25, 0011011100, 0011111100, 0.5750536140084467, 0.958407976338522, 0.0 0.0 0.00025505564107758654 0.0032517186263821517 0.029315932015771304 0.18014489949386933 0.7870323942228996, 
26, 0011111100, 0011111000, 0.5733125231975466, 0.9555058292287807, 0.0 5.5419111441231906e-05 0.0005037534890734581 0.0049809109121127125 0.03269559996318259 0.18433898245111252 0.7774253340730776, 
27, 0011111000, 0011111100, 0.5730568966524857, 0.9550800240364352, 0.0 3.6261454538504278e-06 0.0003762457338146794 0.004961151378879447 0.029889377062030934 0.1933345338581601 0.771435065821661, 
28, 0011111100, 0011111100, 0.5714531269521064, 0.9524069388506641, 7.4951403148969e-06 0.00013307459336212702 0.0007372976791793958 0.005576039049967785 0.03448765284817388 0.19619540952434622 0.7628630311646557, 
29, 0011111100, 0011111100, 0.5732320188494326, 0.955371851854212, 0.0 8.892976652906054e-05 0.0009481062512380309 0.004253061647623621 0.03338121074747167 0.18401020859931583 0.7773184829878218, 
30, 0011111100, 0011111100, 0.5740426322002852, 0.9567227805463557, 0.0 1.3810241426967437e-05 0.0004434107949225675 0.0037257690348403284 0.0299483048481839 0.1867467055341512 0.779121999546475, 
31, 0011111000, 0011111100, 0.5728244394147057, 0.9546930239307194, 0.0 0.0 0.00012216963387966863 0.004849708334472708 0.034336485984979535 0.18813108090678712 0.7725605551398809, 
32, 0011111100, 0011111000, 0.5736132172245401, 0.9560068905694923, 0.0 4.6260205882844465e-05 0.0010955956231147618 0.004749410385548997 0.02927933653688273 0.18653806883076057 0.77829132841781, 
33, 0011111100, 0011111100, 0.572704703661498, 0.9544928694643857, 5.300758894284565e-06 0.0001850833492885317 0.0009467526229836543 0.004073084705140689 0.03174777975300788 0.1925837378005041 0.7704582610101809, 
34, 0011111100, 0011111100, 0.574649983357477, 0.9577353768113098, 0.0 6.316315525509062e-05 0.00041507922002366606 0.0035998230745961477 0.027361699201184735 0.18608873884961302 0.7824714964993272, 
35, 0011111000, 0011111100, 0.574422081656968, 0.9573552457392693, 3.1546359540507907e-05 0.0002448373938495772 0.0006325629536980177 0.004835187265063666 0.028897280785318807 0.1796246852572729 0.7857338999852564, 
36, 0011111100, 0011111100, 0.5741247574096252, 0.956859791668481, 7.4605705251012525e-06 0.0002542719070095107 0.0003284388039778244 0.002585488169826354 0.03448421354653057 0.1794864802124642 0.7828536467896664, 
37, 0011111100, 0011111100, 0.5732294767610603, 0.9553677297676957, 0.0 0.0 0.0004621067011493018 0.0039960203133529845 0.031301316584354665 0.1913545004804604 0.7728860559206827, 
38, 0011111100, 0011111100, 0.5748766151589477, 0.9581128112779246, 0.0 1.0271118476561136e-05 0.0005700301727599189 0.0033386633985772263 0.028918334249300338 0.1811389973546968 0.7860237037061891, 
39, 0011110100, 0010111100, 0.5731428214908018, 0.9552230939716579, 0.0 1.3082355031967161e-05 0.0003908238477353822 0.00405007912606604 0.0312233275277915 0.19243583657016963 0.7718868505732055, 
40, 0011111100, 0011111100, 0.5732476154617854, 0.9553978136492898, 2.1564017836934043e-05 2.104450390577316e-05 0.0006187896656000685 0.0031051929845308046 0.030822013478059275 0.19394374690559998 0.7714676484444671, 
41, 0011111100, 0001111100, 0.573731259989038, 0.9562039556952555, 0.0 3.548023246966657e-06 0.00019480399790928476 0.002910512386295497 0.031098920157503922 0.1910499322467009 0.7747422831883434, 
42, 0011111100, 0011111000, 0.5739947616281008, 0.95664316144273, 0.0 5.552166645946956e-05 0.0005504078817265125 0.004104693821835305 0.028151640593686647 0.1890444288315368 0.7780933072047553, 
43, 0011111100, 0011111100, 0.5718412939292494, 0.9530541071001896, 0.0 0.0 0.00027665284886248763 0.0043910836965951145 0.033842013460579794 0.19971146799246753 0.7617787820014951, 
44, 0011111100, 0011111000, 0.5730876868759056, 0.9551312669629757, 0.0 0.0 0.0004754661448470627 0.004690864963666913 0.0334384226811079 0.18636109338954152 0.7750341528208367, 
45, 0011111100, 0011111100, 0.5737896307537541, 0.9563008026138629, 0.0 8.152101799357504e-05 0.00024569889993945757 0.0035785673310138547 0.03044421913894857 0.1891806433561587 0.7764693502559459, 
