run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9876570428486299, 0.9876570428486299, 0.0 0.0 0.0 4.105870270842597e-06 0.002767707991359528 0.06851000931468988 0.9287181768236797, 
23, 111111, 111111, 0.9868324182249393, 0.9868324182249393, 0.0 0.0 1.3001632100833313e-05 0.00019344141459193964 0.00337834890445111 0.07161646206928232 0.9247987459795738, 
24, 111110, 111111, 0.9845427100751241, 0.9845427100751241, 0.0 0.0 0.0 2.2870974050022304e-05 0.004409387450197325 0.08385635172671026 0.9117113898490423, 
25, 111111, 111111, 0.9842559193934354, 0.9842559193934354, 0.0 0.0 0.0 7.830052331365289e-05 0.0056104173951257615 0.08300874727919574 0.9113025348023649, 
26, 111110, 111111, 0.9856679863599643, 0.9856679863599643, 0.0 0.0 0.0 2.670836993637539e-05 0.002647435214474447 0.08061708630145609 0.9167087701141331, 
27, 111111, 111011, 0.9874746523066166, 0.9874746523066166, 0.0 0.0 0.0 0.0005152473804179002 0.0031564623547086588 0.06729341930962952 0.929034870955244, 
28, 111111, 111111, 0.9859579447683362, 0.9859579447683362, 0.0 0.0 0.0 6.047609308413096e-05 0.003256816203310319 0.07755727070411042 0.919125436999495, 
29, 111110, 111111, 0.9854468876922944, 0.9854468876922944, 0.0 0.0 0.0 0.0002637792804121971 0.0035379710916268255 0.07945139382174396 0.9167468558062171, 
30, 110111, 111111, 0.9861799078870623, 0.9861799078870623, 0.0 0.0 0.0 0.0 0.002532691655286459 0.07785516936705277 0.9196121389776608, 
31, 111111, 111111, 0.9855655173929456, 0.9855655173929456, 0.0 0.0 1.1153831673292886e-05 0.0002709534226907151 0.0035314277770307585 0.07868656449350002 0.9174999004751052, 
32, 111111, 111111, 0.9864388456331615, 0.9864388456331615, 0.0 0.0 0.0 0.0001152430085168566 0.003259791127294252 0.07450161492089165 0.9221233509432972, 
33, 111111, 111111, 0.986190837733091, 0.986190837733091, 0.0 0.0 0.0 0.00014632981717756815 0.003742980817896404 0.07493002251412821 0.9211806668507979, 
34, 111111, 111111, 0.9857081254008138, 0.9857081254008138, 0.0 0.0 0.0 5.261722818692525e-05 0.0029814615752494934 0.07963047276005769 0.9173354484365058, 
35, 111111, 111111, 0.9869047264190068, 0.9869047264190068, 0.0 0.0 0.0 0.00011583959852292423 0.002878105396550099 0.07246791189728952 0.9245381431076376, 
36, 111111, 111111, 0.9859032154001108, 0.9859032154001108, 0.0 0.0 0.0 0.0003082688395103528 0.0039397458852147346 0.07577640931037416 0.9199755759649008, 
37, 111111, 111110, 0.9840569300454016, 0.9840569300454016, 0.0 0.0 0.0 9.166235290402457e-05 0.0041498744789328435 0.08708368371101194 0.9086747794571512, 
38, 111111, 111111, 0.9879119596243747, 0.9879119596243747, 0.0 0.0 0.0 0.0 0.00296017947332771 0.06660788330709592 0.9304319372195764, 
39, 111111, 110110, 0.9864656157468448, 0.9864656157468448, 0.0 0.0 0.0 5.1764680389903836e-05 0.004634757779814552 0.07178149591813192 0.9235319816216636, 
40, 111111, 111110, 0.986608643978329, 0.986608643978329, 0.0 0.0 0.0 0.0001821321536346844 0.0038604830528842513 0.07208077356335327 0.9238766112301279, 
41, 111111, 111111, 0.9859005383068549, 0.9859005383068549, 0.0 0.0 0.00010811346242742877 0.00027414158901191887 0.00501702931971612 0.07330783290269331 0.9212928827261513, 
42, 111111, 111111, 0.9873766637982542, 0.9873766637982542, 0.0 0.0 0.0 6.428532117480322e-05 0.0035531253650476404 0.06844091051685551 0.927941678796922, 
43, 111111, 111111, 0.9870922988317977, 0.9870922988317977, 0.0 0.0 0.0 1.1048668770903632e-05 0.0022859172489332297 0.07284122650503465 0.9248618075772612, 
44, 111111, 111111, 0.9872675616358356, 0.9872675616358356, 0.0 0.0 0.0 2.8087261127744398e-05 0.004258294734766461 0.06779377893206967 0.9279198390720362, 
45, 111111, 111111, 0.9851320660916039, 0.9851320660916039, 0.0 0.0 0.0 0.0001232735385857877 0.0050507987411120316 0.07873618535239568 0.9160897423679064, 
46, 011111, 111111, 0.9871250709011498, 0.9871250709011498, 0.0 0.0 0.0 0.00014625369949198904 0.0038427052228635385 0.06912540304889787 0.9268856380287467, 
47, 111111, 111111, 0.9876687043233637, 0.9876687043233637, 0.0 0.0 0.0 0.0001459735821233477 0.0033285892423683275 0.0668926748287113 0.9296327623467971, 
48, 111111, 111111, 0.9875571753087866, 0.9875571753087866, 0.0 0.0 0.0 0.00020489090879746843 0.004363297520991092 0.0653156803789061 0.9301161311913053, 
49, 111111, 011111, 0.9862577406369362, 0.9862577406369362, 0.0 0.0 0.0 9.552982602823347e-05 0.0032311634270803698 0.07570463984613805 0.9209686669007534, 
50, 111111, 111111, 0.9859402446485305, 0.9859402446485305, 0.0 0.0 0.0 0.00013189675449757347 0.004092867357187001 0.07577710713095032 0.9199981287573651, 
51, 111111, 111111, 0.9869476328366673, 0.9869476328366673, 0.0 0.0 0.0 6.460178123979341e-05 0.003920746296909788 0.07027890504245655 0.9257357468793939, 
52, 111111, 111111, 0.9862064132379158, 0.9862064132379158, 0.0 0.0 0.0 0.00011346089753026052 0.00400085371842943 0.0744194304430555 0.9214662549409848, 
53, 111111, 111111, 0.9865595622516478, 0.9865595622516478, 0.0 0.0 0.0 9.383819668531417e-05 0.004814041552909037 0.07073302879423898 0.9243590914561666, 
54, 111110, 111111, 0.9851199155703755, 0.9851199155703755, 0.0 0.0 0.0 9.32237112793894e-06 0.004167199620421797 0.08091814022351938 0.914905337784931, 
55, 111111, 111111, 0.9858707046260805, 0.9858707046260805, 0.0 0.0 0.0 6.995065853323255e-05 0.005710326988300326 0.073145266291316 0.9210744560618503, 
56, 111111, 111111, 0.9850436511468923, 0.9850436511468923, 0.0 0.0 0.0 0.000199044775828265 0.004588183044928488 0.07996459270130384 0.9152481794779393, 
57, 111111, 111111, 0.9863029707650994, 0.9863029707650994, 0.0 0.0 0.0 7.935005641703449e-05 0.002362617159830275 0.07721889092049161 0.920339141863261, 
58, 111111, 111111, 0.9854297566527392, 0.9854297566527392, 0.0 0.0 0.0 0.00013399372907181578 0.003200454138002945 0.08061857062034303 0.9160469815125823, 
59, 111111, 111111, 0.9858155006258645, 0.9858155006258645, 0.0 0.0 0.0 0.000206163157353685 0.0036154312782346204 0.07725764421628237 0.9189207613481294, 
60, 111111, 111111, 0.9872753891446946, 0.9872753891446946, 0.0 0.0 0.0 1.7557359192371367e-05 0.003688673054882504 0.06891764694449058 0.9273761226414345, 
61, 111111, 111111, 0.9855693567186459, 0.9855693567186459, 0.0 0.0 2.142900178636823e-05 0.0006158808682371462 0.0048821778358759385 0.07488614540451606 0.9195943668895845, 
62, 111111, 111111, 0.985215432944742, 0.985215432944742, 0.0 0.0 0.0 0.0002481935566149439 0.004068649783086127 0.07982552209553039 0.9158576345647685, 
63, 111011, 111111, 0.986905594289771, 0.986905594289771, 0.0 0.0 0.0 6.224650400039695e-05 0.003929069071124523 0.07052155660712346 0.9254871278177516, 
64, 111111, 111111, 0.988351360395678, 0.988351360395678, 0.0 0.0 0.0 8.2095861184189e-05 0.002838275684246137 0.0639689986738877 0.933110629780682, 
65, 101110, 111111, 0.9863322046104599, 0.9863322046104599, 0.0 0.0 0.0 0.00036520857538268676 0.0036848837917588 0.07354137902757432 0.9224085286052841, 
66, 111101, 111111, 0.9852827234408704, 0.9852827234408704, 0.0 0.0 0.0 6.210619509163357e-05 0.004535940990461891 0.07904545878857865 0.9163564940258679, 
67, 111111, 111111, 0.9873401229740253, 0.9873401229740253, 0.0 0.0 0.0 0.00011333116927022024 0.004155432989755542 0.06730840266852682 0.9284228331724474, 
68, 111111, 111111, 0.9863154735414891, 0.9863154735414891, 0.0 0.0 0.0 4.443740842671621e-05 0.004157069891241937 0.07365970674330127 0.92213878595703, 
69, 111111, 111111, 0.9858624424230221, 0.9858624424230221, 0.0 0.0 0.0 0.00017810022807050318 0.0032998857769446356 0.07769127322376647 0.9188307407712184, 
70, 111111, 111111, 0.9861611498235848, 0.9861611498235848, 0.0 0.0 0.0 4.50486799007938e-05 0.0038200706866124267 0.075257813645564 0.9208770669879228, 
71, 111111, 111111, 0.9882493584938542, 0.9882493584938542, 0.0 0.0 0.0 0.0002111298079845451 0.003619294115079669 0.06263187138276095 0.9335377046941749, 
72, 111111, 111111, 0.9877626989238171, 0.9877626989238171, 0.0 0.0 7.003722102982657e-05 0.000142299414250283 0.003291983633116061 0.06613279206399576 0.930362887667608, 
73, 111111, 111111, 0.98615631492911, 0.98615631492911, 0.0 0.0 0.0 0.00011269959167213666 0.004147037321814404 0.07442993700669458 0.9213103260798189, 
74, 111111, 111111, 0.9856572334151769, 0.9856572334151769, 0.0 0.0 0.0 4.814041046432086e-05 0.003378529079372652 0.079155120118801 0.917418210391362, 
75, 111110, 111110, 0.9875832596172442, 0.9875832596172442, 0.0 0.0 0.0 0.0 0.0023978041423780034 0.06970483401177799 0.927897361845844, 
76, 111111, 111111, 0.9858944417195612, 0.9858944417195612, 0.0 0.0 0.0001065777950083961 0.0003171805295029848 0.004252664440171419 0.07475016803374722 0.9205734092015699, 
77, 111111, 111111, 0.9856540610017173, 0.9856540610017173, 0.0 0.0 0.0 0.00021642513777869087 0.0045983044765538555 0.07622974962325298 0.9189555207624145, 
78, 111111, 111111, 0.9881499016906388, 0.9881499016906388, 0.0 0.0 0.0 0.0 0.0034407791926929793 0.06421903147078233 0.9323401893365247, 
79, 111111, 111111, 0.9873661568675188, 0.9873661568675188, 0.0 0.0 0.0 0.00014250797439929982 0.003034282460757132 0.06930696995017457 0.927516239614669, 
80, 111110, 111111, 0.986780910885155, 0.986780910885155, 0.0 0.0 0.0 0.00025723544507578723 0.0029139396177055507 0.07271494911843174 0.924113875818787, 
81, 111111, 111111, 0.9874128713000117, 0.9874128713000117, 0.0 1.0200574582758403e-05 0.0001447017500901222 0.00016103583198121614 0.00259250873355593 0.06922483736360026 0.9278667157461896, 
82, 111111, 111110, 0.9868182975964328, 0.9868182975964328, 0.0 0.0 0.0 0.00012648404824035507 0.002802739377542088 0.07310528352159784 0.9239654930526197, 
83, 101111, 111111, 0.9865523262972431, 0.9865523262972431, 0.0 0.0 0.0 0.00012277552950575236 0.003846946044872764 0.07262382353827922 0.9234064548873422, 
84, 110111, 111111, 0.9849093482902521, 0.9849093482902521, 0.0 0.0 4.306986170399756e-05 0.0005453363532098065 0.0050940105099396196 0.0785476007321627 0.9157699825429838, 
85, 111111, 111111, 0.9854683077326901, 0.9854683077326901, 0.0 0.0 0.0 0.00013851402255943843 0.0036591341888725613 0.07945634315843651 0.9167460086301314, 
86, 111111, 111111, 0.986920145877369, 0.986920145877369, 0.0 0.0 0.0 0.0 0.0025961225713662587 0.07328687959305313 0.9241169978355807, 
87, 111111, 111111, 0.9867587490793499, 0.9867587490793499, 0.0 0.0 3.890737959589276e-05 0.0001986637651394662 0.003983534665280041 0.07072881537953876 0.9250500788104458, 
88, 111111, 111111, 0.985077727688785, 0.985077727688785, 0.0 0.0 0.0 0.00024076109317444617 0.005228758743052525 0.07835383310166238 0.9161766470621107, 
89, 111111, 111111, 0.9861524226046796, 0.9861524226046796, 0.0 0.0 0.0 0.00020691083698180457 0.0030653048228588553 0.0763341222152589 0.9203936621249005, 
90, 111111, 111111, 0.9866210183138532, 0.9866210183138532, 0.0 0.0 0.0 2.8780573720194042e-05 0.0029820135793382956 0.07422352123704394 0.9227656846098976, 
91, 111111, 111111, 0.9848816684217166, 0.9848816684217166, 0.0 0.0 0.0 0.00015690760240518264 0.004450676245127113 0.0813379141722303 0.9140545019802374, 
92, 111111, 001111, 0.9856513436505536, 0.9856513436505536, 0.0 0.0 0.0 0.00018406589343241282 0.005130520611783667 0.07527869919281487 0.9194067143019691, 
93, 111111, 111111, 0.984862511682316, 0.984862511682316, 0.0 0.0 0.0 0.0002154975197647015 0.0034220251228243197 0.0833343871011612 0.9130280902562498, 
94, 111111, 111111, 0.985891992959798, 0.985891992959798, 0.0 0.0 0.0 0.0003769183550771077 0.003808951394188352 0.07589938438760321 0.9199147458631313, 
95, 111111, 111111, 0.985052038465262, 0.985052038465262, 0.0 0.0 1.8338633334750217e-05 0.0002901242211446875 0.004992962294259475 0.07875811742313582 0.9159404574281254, 
96, 111111, 111111, 0.9878756169277535, 0.9878756169277535, 0.0 0.0 0.0 0.00015338200286291892 0.0029062323310661154 0.0664736877627573 0.9304666979033136, 
97, 111110, 111111, 0.98716347465334, 0.98716347465334, 0.0 0.0 0.0 0.00012734558524438313 0.003038701971745812 0.07055971138073566 0.9262742410622741, 
98, 111111, 111111, 0.9850607648979888, 0.9850607648979888, 0.0 0.0 3.870300857867513e-05 0.00020274080555668895 0.004336977638840508 0.08019842088340152 0.9152231576636226, 
99, 111111, 111111, 0.9868825431870798, 0.9868825431870798, 0.0 0.0 0.0 4.347292199021294e-06 0.0036279095392455244 0.07143587992243344 0.924931863246122, 
100, 111111, 111111, 0.9855212690147828, 0.9855212690147828, 0.0 0.0 0.0 3.3814303582055224e-05 0.003602686863728779 0.07956556927309938 0.9167979295595898, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984817795380528, 0.984817795380528, 0.0 0.0 0.0 9.53573006255286e-05 0.004373161657484986 0.08206083249998512 0.9134706485419043, 
2, 111111, 111111, 0.9852500978920876, 0.9852500978920876, 0.0 0.0 0.0 6.589368090887864e-05 0.004499493562314038 0.07930274448012024 0.9161318682766568, 
3, 111111, 111111, 0.9875558861775096, 0.9875558861775096, 0.0 0.0 5.630395384924752e-05 0.00018828040977375847 0.002611811461592004 0.06865100296704035 0.9284926012077447, 
4, 111111, 111111, 0.9845431215627775, 0.9845431215627775, 0.0 0.0 0.0001148064618160611 0.0004407997546863267 0.0051821818748307765 0.08059528176235073 0.9136669301463162, 
5, 111111, 111111, 0.9871503569963698, 0.9871503569963698, 0.0 0.0 0.0 0.00010960864485093525 0.003990665747188713 0.0687877005928509 0.9271120250151095, 
6, 111111, 111111, 0.9865647350362022, 0.9865647350362022, 0.0 0.0 0.0 0.000263199297454868 0.0035241364325984885 0.0727737190252246 0.923438945244722, 
7, 111111, 111111, 0.9869370882479508, 0.9869370882479508, 0.0 0.0 0.0 2.7652853422306828e-05 0.004879772467911019 0.06853496701620634 0.9265576076624603, 
8, 111111, 111111, 0.9855420608346274, 0.9855420608346274, 0.0 0.0 0.0 3.1305760987599686e-06 0.003287477596575235 0.08016328807078907 0.9165461037565369, 
9, 111111, 111111, 0.9861655099047846, 0.9861655099047846, 0.0 0.0 0.0 0.00010348887376087051 0.0048049574944637715 0.07308655896108164 0.9220049946706936, 
10, 111111, 111110, 0.9865405306544107, 0.9865405306544107, 0.0 0.0 0.0 0.00014172861677005176 0.0036216239888785845 0.07308838224546813 0.9231482651488833, 
11, 111111, 111111, 0.9863095430341048, 0.9863095430341048, 0.0 0.0 0.0 0.00020710085462196949 0.005017808032275984 0.07148582316695352 0.9232892679461485, 
12, 111111, 111111, 0.9860938342688964, 0.9860938342688964, 0.0 0.0 0.0 0.00011502344160805145 0.004103351516650913 0.07488522102849568 0.9208964040132454, 
13, 111111, 111111, 0.9869540262708018, 0.9869540262708018, 0.0 0.0 0.0 0.0005482608173432095 0.003780367163111473 0.06907032559693652 0.9266010464226088, 
14, 111111, 111111, 0.9862701030787537, 0.9862701030787537, 0.0 0.0 0.0 0.0 0.0029705488246121307 0.07643828387825352 0.9205911672971343, 
15, 111111, 111111, 0.9842901029893081, 0.9842901029893081, 0.0 0.0 0.0 0.0001585586403505575 0.004456662330083483 0.08487038148293262 0.9105143975466333, 
16, 111111, 111111, 0.9872665391003774, 0.9872665391003774, 0.0 0.0 0.0 0.00010570287450076568 0.0028017850001212383 0.07048008677399104 0.9266124253513869, 
17, 111110, 111111, 0.9868710104528131, 0.9868710104528131, 0.0 0.0 0.0 0.00012840025826669165 0.005348650389510554 0.06769143572930045 0.9268315136229224, 
18, 111111, 111111, 0.9851252240263748, 0.9851252240263748, 0.0 0.0 0.0 2.052358543191637e-05 0.004182129230943707 0.08082282662356816 0.9149745205600562, 
19, 110111, 111111, 0.9868560481463663, 0.9868560481463663, 0.0 0.0 0.0 0.00028279683059753046 0.003222850536436244 0.07156961955713739 0.9249247330758289, 
20, 111111, 111111, 0.9847148249296315, 0.9847148249296315, 0.0 0.0 0.0 0.00013845879757725765 0.005037396988453052 0.0812208800525738 0.9136032641613959, 
21, 111111, 111111, 0.9873087334091737, 0.9873087334091737, 0.0 0.0 0.0 0.00015984332428205578 0.0033449957360997826 0.0689780780999118 0.9275170828397064, 
22, 111111, 111111, 0.986771175554002, 0.986771175554002, 0.0 0.0 0.0 2.040665468347924e-05 0.004082369433596162 0.07114698784474528 0.924750236066975, 
23, 111111, 111111, 0.9865726271266385, 0.9865726271266385, 0.0 0.0 0.0 1.9295351660762512e-05 0.0035158733027974547 0.07347460457959178 0.92299022676595, 
24, 111111, 111111, 0.9873322325726843, 0.9873322325726843, 0.0 0.0 0.0 9.43117590962705e-05 0.0034288261139941707 0.06886601705861743 0.9276108450682921, 
25, 111111, 111111, 0.9875016849107499, 0.9875016849107499, 0.0 0.0 2.8226847455615084e-07 0.00022274573489254428 0.0032630758776247674 0.06779437250167612 0.928719523617332, 
26, 111111, 111110, 0.98548417748372, 0.98548417748372, 0.0 0.0 0.0 0.00027378804636552217 0.0038848351359226764 0.0785039006867383 0.9173374761309735, 
27, 111111, 111111, 0.9856510862698246, 0.9856510862698246, 0.0 0.0 0.0 0.000287521489784604 0.005658641207274553 0.07391363549715005 0.9201402018057908, 
28, 011111, 111111, 0.9870364232176355, 0.9870364232176355, 0.0 0.0 0.0 7.822617141655512e-05 0.003513828975329051 0.07051912422927932 0.9258888206239752, 
29, 111111, 111111, 0.9865860806667179, 0.9865860806667179, 0.0 0.0 0.0 0.00016324307107414517 0.0032364998505950184 0.07352078708528012 0.9230794699930507, 
30, 111111, 111111, 0.9855169124026377, 0.9855169124026377, 0.0 0.0 0.0 0.00021678361879362944 0.003807737421473974 0.07863269988484531 0.917342779074887, 
31, 111111, 111111, 0.985590398814024, 0.985590398814024, 0.0 0.0 0.0 0.00033229382095246085 0.004274653439968914 0.07691141877306103 0.9184816339660176, 
32, 111111, 111111, 0.9872604405107903, 0.9872604405107903, 0.0 0.0 0.0 0.0002276686028562415 0.0041934961534965285 0.06736735881969606 0.9282114764239512, 
33, 111111, 111111, 0.9866828086960814, 0.9866828086960814, 0.0 0.0 0.0 0.0 0.004748792592687503 0.0704055626381364 0.9248456447691762, 
34, 111111, 111111, 0.9865439096299689, 0.9865439096299689, 0.0 0.0 0.0 0.0 0.003407747535310944 0.07392104714956492 0.9226712053151241, 
35, 111111, 111111, 0.9851269023523483, 0.9851269023523483, 0.0 0.0 0.0 0.00038757359591095215 0.004345338950860434 0.07938518719645633 0.9158819002567723, 
36, 111111, 111111, 0.9863753976366728, 0.9863753976366728, 0.0 0.0 0.0 5.7543198144662944e-05 0.003881798671281494 0.07381138724296663 0.9222492708876073, 
37, 111111, 111111, 0.9864726177432788, 0.9864726177432788, 0.0 0.0 0.0 0.0001807431590706713 0.003409277890722274 0.07380350828167105 0.9226064706685361, 
38, 111111, 111111, 0.9874718649191075, 0.9874718649191075, 0.0 0.0 7.43960976924215e-06 0.00028611022071196916 0.0026667283196037395 0.06894726474493466 0.9280924571049803, 
39, 111111, 011111, 0.9872238749080916, 0.9872238749080916, 0.0 0.0 0.0 0.00013195320138857476 0.003280692625240756 0.06969950569680312 0.9268878484765676, 
40, 111111, 111111, 0.9865580700556327, 0.9865580700556327, 0.0 0.0 0.0 2.6317971159617103e-05 0.004836052427986178 0.07090052089675226 0.9242371087041019, 
41, 011111, 111111, 0.9876466929105338, 0.9876466929105338, 0.0 0.0 0.0 0.000168555615550308 0.0033939171460949645 0.06682634139795678 0.9296111858403979, 
42, 111111, 111111, 0.9853913631996404, 0.9853913631996404, 0.0 0.0 0.0 0.00010571843934706278 0.004864608039922536 0.07760544940427135 0.917424224116459, 
43, 111111, 111111, 0.9871191893816097, 0.9871191893816097, 0.0 0.0 2.298672316676094e-05 0.00029554839737392605 0.0020948436192347176 0.07211658438708393 0.9254700368731407, 
44, 111111, 111111, 0.9864449677585484, 0.9864449677585484, 0.0 0.0 0.0 0.0002283644735655614 0.003164759076066336 0.0743155818758806 0.9222912945744874, 
45, 111111, 111111, 0.9864661798233739, 0.9864661798233739, 0.0 0.0 3.897861524479729e-05 0.0002557260632618836 0.003892035523925643 0.0724957573611399 0.9233175024364277, 
46, 111111, 111111, 0.9862146094586645, 0.9862146094586645, 0.0 0.0 0.0 0.00020216441550697598 0.003936744604214309 0.07423236079306375 0.921628730187215, 
47, 111111, 111111, 0.9874627360288304, 0.9874627360288304, 0.0 0.0 0.0 0.00020243059969516026 0.0039598232507895 0.0666966455263535 0.9291411006231618, 
48, 111111, 111111, 0.9856714859004775, 0.9856714859004775, 0.0 0.0 0.00014673483570419604 0.0003536778672709706 0.0040325620463271955 0.07625798755985148 0.9192090376908462, 
49, 111111, 111111, 0.9877260810717082, 0.9877260810717082, 0.0 0.0 0.0 0.00012775284187430426 0.002171542671220359 0.06891716970168703 0.9287835347852184, 
50, 111111, 111111, 0.9863870173259518, 0.9863870173259518, 0.0 0.0 0.0 8.534037339954148e-05 0.0037323645738573377 0.07395714577637542 0.9222251492763677, 
51, 111111, 111111, 0.9865341425322572, 0.9865341425322572, 0.0 0.0 0.0 6.082445327460765e-05 0.004484866428502542 0.07164293858962748 0.9238113705285954, 
52, 111111, 111111, 0.9867245953922977, 0.9867245953922977, 0.0 0.0 0.0 0.00016223489806681515 0.004460290917042446 0.07024514111792944 0.9251323330669613, 
53, 111111, 111111, 0.9849499278235518, 0.9849499278235518, 0.0 0.0 6.673748347759246e-06 0.0002853908214121205 0.004428238625219052 0.08056108835062387 0.9147186084543972, 
54, 111111, 111111, 0.9853216958034355, 0.9853216958034355, 0.0 0.0 0.0 2.819099504052528e-05 0.005410343737617257 0.07716456471903117 0.9173969005483111, 
55, 111111, 111111, 0.9853829084112148, 0.9853829084112148, 0.0 0.0 0.0 9.603455900989117e-05 0.004950906958089178 0.07751263193950272 0.9174404265433983, 
56, 111111, 111111, 0.9874687626263113, 0.9874687626263113, 0.0 0.0 0.0 0.00011138666034827273 0.0032141212709651495 0.06842502171915656 0.9282494703495301, 
57, 111111, 011110, 0.9856313303379624, 0.9856313303379624, 0.0 0.0 0.0 3.919767267204466e-05 0.0039698617774879645 0.07815470139923425 0.9178362391506057, 
58, 111111, 111111, 0.9873119038251705, 0.9873119038251705, 0.0 0.0 8.078971019869757e-06 0.00019274836422056668 0.0037580137270321265 0.06800198861817133 0.9280391703195562, 
59, 111111, 111111, 0.9874629012830289, 0.9874629012830289, 0.0 0.0 0.0 7.002446247940971e-05 0.0017001890094079678 0.07161214089557215 0.9266176456325405, 
60, 111111, 111111, 0.9846848955967771, 0.9846848955967771, 0.0 0.0 4.041405302115849e-06 0.0002786460458280501 0.004920924856203109 0.08119667294823993 0.9135997147444268, 
61, 111111, 111111, 0.9854388066273211, 0.9854388066273211, 0.0 0.0 0.0 0.00018815855970181168 0.0042288940897299695 0.07834489637750765 0.9172380509730605, 
62, 111111, 111111, 0.9843110685092527, 0.9843110685092527, 0.0 0.0 0.0 1.0759866885117121e-05 0.005165195378084345 0.08377091858766049 0.91105312616737, 
63, 111111, 111111, 0.9845856261191719, 0.9845856261191719, 0.0 0.0 0.0 0.00019077849480106715 0.004213775298054711 0.08348635720445559 0.9121090890026886, 
64, 111111, 111111, 0.9858021225288551, 0.9858021225288551, 0.0 0.0 0.0 0.00048535098146802605 0.005324613612141494 0.07308198465818268 0.9211080507482078, 
65, 111111, 111111, 0.9876112794788182, 0.9876112794788182, 0.0 0.0 0.0 0.00014996818022847174 0.003702505056495013 0.06647740847341493 0.9296701182898616, 
66, 111111, 111111, 0.9849973253443756, 0.9849973253443756, 0.0 0.0 0.0 0.00018387761008487922 0.005464313076340174 0.07853578895081112 0.9158160203627638, 
67, 111111, 111111, 0.9871832767694568, 0.9871832767694568, 0.0 0.0 0.0 4.1249617164418804e-05 0.0026561250954905006 0.07146434034078457 0.9258382849465605, 
