run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6090954497328177, 0.9883555939882468, 0.0 0.0 6.0411400144440784e-05 1.336099846771785e-05 0.003983704714002893 0.06161729804653256 0.9343252248408525, 
48, 0011111100, 0011111100, 0.6052097491116399, 0.9901053240234494, 0.0 0.0 0.0 0.0 0.0021729581046902135 0.055022139649923286 0.9428049022453865, 
49, 0011111100, 0011111100, 0.6033973818094378, 0.9894010656013559, 0.0 0.0 0.0 0.0003575680801244009 0.0036143267480951684 0.05529224865530071 0.9407358565164797, 
50, 0011111100, 0011111100, 0.6011912170103686, 0.9885472739107033, 0.0 0.0 0.0 0.000508163720679056 0.0026448030431466974 0.06190225928744896 0.9349447739487253, 
51, 0011111100, 0011111100, 0.6112484829534262, 0.9888463992401205, 0.0 0.0 0.0 0.0001337724978781314 0.003574548813186763 0.05937118943926948 0.9369204892496656, 
52, 0011111100, 0011111100, 0.6015002636039642, 0.9880769393942748, 0.0 0.0 0.0 0.00012397752855255488 0.0032780752256646676 0.06461028059736469 0.931987666648418, 
53, 0011111100, 0011111100, 0.6006183846734846, 0.9879411953895194, 0.0 0.0 0.0 0.0003520349397538389 0.0050565722350251596 0.06118357837357157 0.9334078144516494, 
54, 0011111100, 0011111100, 0.6011881190131159, 0.9883013362406509, 0.0 0.0 0.0 2.425337594083377e-05 0.002105601413703503 0.06590801960086609 0.9319621256094895, 
55, 0011111100, 0011111100, 0.614236136970521, 0.9889215617136445, 0.0 0.0 0.0 0.0 0.0025462050010636303 0.061378219716005315 0.936075575282931, 
56, 0011111100, 0011111100, 0.6098289548593386, 0.9884455120064967, 0.0 0.0 0.0 0.0 0.0021630880753188047 0.06500075181038215 0.932836160114299, 
57, 0011111100, 0011111100, 0.6016281507935402, 0.9888652254574859, 0.0 0.0 0.0 0.0 0.0032589701704518422 0.06029070691418099 0.9364503229153672, 
58, 0011111100, 0011111100, 0.6008150179772702, 0.9878964550204399, 0.0 0.0 0.0 5.29701085124697e-05 0.0024588462445764027 0.06754466706267134 0.9299435165842397, 
59, 0011111100, 0011111100, 0.602079714435674, 0.9897711148925875, 0.0 0.0 0.0 2.3782532268932885e-05 0.0023993508836316632 0.05650326128040519 0.9410736053036942, 
60, 0011111100, 0111111100, 0.6013712308875728, 0.9887167603548473, 0.0 0.0 0.0 4.5121843903972985e-05 0.002868969815508262 0.06182613270818714 0.9352597756324006, 
61, 0011111100, 0011111100, 0.6079893484017888, 0.9899919367393504, 0.0 0.0 0.0 0.0003832877292598429 0.0023791891203151995 0.05414013813548706 0.9430973850149378, 
62, 0011111100, 0011111100, 0.604650659656006, 0.989057975070239, 0.0 0.0 0.0 0.0 0.0023561558573732583 0.06093983786382003 0.9367040062788067, 
63, 0011111100, 0011111100, 0.6191015064730617, 0.989288966412484, 0.0 0.0 0.0 0.0001792882281321003 0.0031076927660450763 0.05751295130860954 0.9392000676972133, 
64, 0011111100, 0001111100, 0.6041317612427128, 0.9894995030360746, 0.0 0.0 0.0 0.00026443026971442355 0.002781079536966584 0.05664753190047529 0.9403069582928436, 
65, 0011111100, 0011111100, 0.6015413879065892, 0.9889128801885709, 0.0 0.0 0.0 7.226606722888491e-05 0.0031920195532582343 0.05992188156037152 0.9368138328191413, 
66, 1111111111, 0011111100, 0.6035099248779495, 0.9900742288970971, 0.0 0.0 0.0 7.465840739579427e-06 0.0021981693282566183 0.055135890438685796 0.9426584743923181, 
67, 0011111100, 0011111100, 0.6037237313508139, 0.988553560752973, 0.0 0.0 0.0 0.00016347518221576475 0.0019491960912147658 0.06428981775308466 0.9335975109734849, 
68, 0011111000, 0011111100, 0.6168856262733259, 0.9891843583279077, 0.0 0.0 0.0 0.0 0.004829595226820884 0.0552346595789111 0.939935745194268, 
69, 0011111100, 0011111100, 0.6020121941577555, 0.9898883487264319, 0.0 0.0 0.0 0.00016652598665067126 0.0018763904647155973 0.05641754875202525 0.9415395347966085, 
70, 0001111100, 0011111100, 0.60288552351835, 0.9883484370490042, 0.0 0.0 0.0 0.0 0.002957645535366776 0.06399408663524161 0.9330482678293917, 
71, 0011111100, 0011111100, 0.6189872036001418, 0.9898316396347089, 0.0 0.0 0.0 0.0 0.002658890795599364 0.05569238060054781 0.9416487286038528, 
72, 0111111100, 0011111100, 0.6018603324447073, 0.9893761333622146, 0.0 0.0 0.0 0.0 0.0018729246634851607 0.059997350499741385 0.9381297248367734, 
73, 0011111100, 0011111100, 0.6207683254497195, 0.9894924218529223, 0.0 0.0 0.0 0.0 0.0029726995906039565 0.057100069701258034 0.939927230708138, 
74, 0011111100, 0011111100, 0.6188395823743594, 0.989030321508063, 0.0 0.0 0.0 9.051402222610654e-05 0.002010816417326416 0.0615248960502902 0.9363737735101573, 
75, 0011111100, 0011111100, 0.6074811680548345, 0.9890625286674142, 0.0 0.0 0.0 0.00011463983646780606 0.003235982824640082 0.05880894283683251 0.9378404345020597, 
76, 0011111100, 0011111100, 0.6008741839596217, 0.9876445877580792, 0.0 0.0 0.0 0.0008395108746757215 0.002505434495005916 0.06660307183748594 0.9300519827928324, 
77, 0011111100, 0011111100, 0.6244170220608997, 0.9893551232828023, 0.0 0.0 0.0 0.00018455790622932567 0.002876190742091469 0.05756320510031593 0.9393760462513633, 
78, 0011111100, 0111111100, 0.6072852224616404, 0.9867272546993686, 0.0 0.0 0.0 6.560494274612692e-05 0.00521265639886475 0.0690143441778212 0.9257073944805679, 
79, 0011111100, 0011111100, 0.6330104426221419, 0.9903902698985716, 0.0 0.0 0.0 0.0 0.0034846514481100296 0.05068907771235055 0.9458262708395395, 
80, 0011111100, 0011111100, 0.6186438965044491, 0.9896630713923911, 0.0 0.0 0.0 0.0 0.002735222512505399 0.05655112662064287 0.9407136508668517, 
81, 0011111100, 0011111100, 0.6048072209883301, 0.9900540383677733, 0.0 0.0 0.0 0.0 0.00110006100847378 0.057475647776413126 0.9414242912151132, 
82, 0011111100, 0011111100, 0.6425487865434537, 0.9899877925893285, 0.0 0.0 0.0 0.00012205794330199558 0.0017350989830240038 0.0562368726680759 0.9419059704055982, 
83, 0011111100, 0011111100, 0.6114250070278602, 0.9912089329248376, 0.0 0.0 0.0 0.0 0.0023966870209668326 0.04795302840904042 0.9496502845699928, 
84, 0011111100, 0011111100, 0.6091248323627876, 0.9882042119100236, 0.0 0.0 0.0 7.700141497600646e-05 0.0019015094538406812 0.0667407053872481 0.9312807837439352, 
85, 0011111100, 0011111100, 0.6080583395082018, 0.9886865214028011, 0.0 0.0 0.0 0.0 0.0030275153885009954 0.06182584080619105 0.935146643805308, 
86, 0011111100, 0011111100, 0.6142528208298685, 0.9891168460909345, 0.0 0.0 0.0 0.0 0.001665425618557646 0.06196807221727884 0.9363665021641635, 
87, 0001111100, 0011111100, 0.6149830614591223, 0.9894642297653201, 0.0 0.0 0.0 0.0 0.001564908781142852 0.060084803845793726 0.9383502873730635, 
88, 0011111100, 0011111100, 0.6017320908573163, 0.9895975866146752, 0.0 0.0 0.0 0.000547854853838966 0.003114304073109857 0.05454230760421167 0.9417955334688396, 
89, 0011111100, 0011111100, 0.6019109446003704, 0.9897942628650912, 0.0 0.0 0.0 4.300804612920397e-05 0.001807704831260701 0.057489989008543685 0.9406592981140663, 
90, 0011111100, 0011111100, 0.618826343984839, 0.9887634857610713, 0.0 0.0 0.0 0.00040584010055649843 0.0010577271114115062 0.06408611090908092 0.934450321878951, 
91, 0011111100, 0111111100, 0.6012157521992464, 0.9884733668665887, 0.0 0.0 0.0 8.311412062293006e-05 0.0023819894795136932 0.06414647747957083 0.9333884189202926, 
92, 0011111100, 0011111100, 0.6266672584667967, 0.9879175442165271, 0.0 0.0 0.0 0.0 0.003497585845041445 0.06549956301075477 0.9310028511442038, 
93, 0011111100, 0011111100, 0.6031694425919586, 0.9904582985610844, 0.0 0.0 0.0 0.0 0.001004234500760514 0.05524173963197277 0.9437540258672666, 
94, 0001111100, 0011111100, 0.6019665749499378, 0.9895909911340808, 0.0 0.0 0.0 0.0 0.0017612400847462687 0.0589315730260227 0.9393071868892311, 
95, 0011111100, 0011111100, 0.6363268960261176, 0.9900265781424585, 0.0 0.0 0.0 0.00010501577984594162 0.0013509150079036325 0.056823653789903554 0.941720415422347, 
96, 0111111110, 0011111100, 0.6002637232999167, 0.9869677326592932, 0.0 0.0 0.0 3.0160766237690333e-06 0.004696234172649659 0.06879208746907052 0.9265086622816561, 
97, 0011111100, 0011111100, 0.6151258887551447, 0.9874095685101991, 0.0 0.0 0.0 0.00032986554946388513 0.004749234593712325 0.065054523102989 0.9298663767538348, 
98, 0011111100, 0011111100, 0.6117923210318512, 0.9897336304463646, 0.0 0.0 0.0 0.0 0.0034666509816071527 0.054664915358598506 0.9418684336597943, 
99, 0011111100, 0011111000, 0.6023293813980239, 0.9876099455231533, 0.0 0.0 0.0 0.0003640229016716849 0.0035308651277317334 0.06618652790060137 0.9299185840699952, 
100, 0011111100, 0011111100, 0.6074357944061414, 0.9879285449524338, 0.0 0.0 0.0 0.0002283416574731327 0.005515329543022039 0.06071304622693431 0.9335432825725706, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6016085194828225, 0.9892393688286167, 0.0 0.0 0.0 1.5002617959294998e-05 0.004021758113776313 0.05647526294686947 0.9394879763213949, 
2, 0011111100, 0011111100, 0.6022528153745583, 0.9904434189623833, 0.0 0.0 0.0 0.0 0.0016809449605797442 0.053977596304540396 0.9443414587348798, 
3, 0011111110, 0011111100, 0.6016570299458035, 0.9891671333618068, 0.0 0.0 0.0 0.0 0.0012493766627791807 0.06249844650360008 0.9362521768336207, 
4, 0011111100, 0011111100, 0.6337683986396373, 0.9900952830514664, 0.0 0.0 0.0 0.0 0.002443709908838144 0.05454088187352516 0.9430154082176366, 
5, 0001111100, 0011111100, 0.624939733088027, 0.9905624076211295, 0.0 0.0 0.0 6.852762757653281e-06 0.0036913719637932376 0.049222252057364406 0.9470795232160848, 
6, 0011111100, 0011111100, 0.6017432950233588, 0.9893934509289408, 0.0 0.0 0.0 0.0 0.002354078131308378 0.058931138163738926 0.9387147837049528, 
7, 0011111100, 0011111100, 0.6106815905466815, 0.990661137413741, 0.0 0.0 0.0 0.0 0.0019756893833553788 0.052081796750843345 0.9459425138658013, 
8, 0011111100, 0011111100, 0.6324332662982649, 0.9885683690336662, 0.0 0.0 0.00020137301825336046 0.0006899846048601184 0.0039542046277427955 0.05780593065492352 0.9373485070942202, 
9, 0011111100, 0011111100, 0.6074273302471354, 0.9881568096671529, 0.0 0.0 0.0 0.0 0.0029499790031055624 0.0651591839908712 0.9318908370060233, 
10, 0011111100, 0011111100, 0.6002654302395871, 0.9870533832246787, 0.0 0.0 0.0 6.441098129102161e-05 0.0036482274387893785 0.07019001283047578 0.9260973487494438, 
11, 0011111100, 0011111100, 0.6167380734377158, 0.9892760342731686, 0.0 0.0 0.0 0.00026086333443985093 0.002008010030478998 0.059545184296711975 0.9381859423383692, 
12, 0011111100, 0011111100, 0.6064773749232133, 0.9876773523951904, 0.0 0.0 0.0 0.0 0.002462458681333157 0.0690109682661916 0.9285265730524752, 
13, 0011111100, 0011111100, 0.6010591930430785, 0.9887287676861586, 0.0 0.0 0.0 0.0004867224959586347 0.003664362626765235 0.05883850114164165 0.9370104137356345, 
14, 0011111100, 0011111100, 0.6006885404417796, 0.9879588388725343, 0.0 0.0 0.0 6.775803573585691e-05 0.002159172813158333 0.06772534703126938 0.9300477221198364, 
15, 0011111100, 0011111100, 0.6362998226754235, 0.9911488138261261, 0.0 0.0 0.0 0.0 0.0006949114847326987 0.051717294073778765 0.9475877944414886, 
16, 0011111110, 0011111100, 0.6038662167638447, 0.9881573959979905, 0.0 0.0 0.0 3.341597545374007e-06 0.004399678171203746 0.06224624287701407 0.9333507373542368, 
17, 0111111100, 0011111100, 0.6095521626326207, 0.9913013096665395, 0.0 0.0 0.0 4.501005572228204e-05 0.0020110391047286134 0.048035033624138274 0.9499089172154108, 
18, 0011111100, 0011111100, 0.6048947079500286, 0.9884829189667668, 0.0 0.0 0.0 0.00023531238845615158 0.0021318734814455677 0.06413280207113936 0.933500012058959, 
19, 0011111100, 0011111100, 0.6050478158661932, 0.9879020966302091, 0.0 0.0 0.0 0.0 0.003574620161588617 0.06543817989556856 0.9309871999428427, 
20, 0011111100, 0011111100, 0.6017471925383089, 0.9889501764895023, 0.0 0.0 0.0 0.0 0.0026402820909498343 0.06101837688108658 0.9363413410279636, 
21, 0011111100, 0011111100, 0.6022807489287657, 0.9885411595927311, 0.0 0.0 0.0 0.00011804458696331295 0.003814015195162097 0.060770878292400264 0.9352970619254743, 
22, 0011111100, 0011111100, 0.602421985646808, 0.989929254844419, 0.0 0.0 0.0 0.0 0.002023424911884626 0.056377621109716274 0.9415989539783991, 
23, 0011111100, 0011111100, 0.6096091541572548, 0.9905663258438487, 0.0 0.0 0.0 0.00010808990487564177 0.002409173503554406 0.05145942821517166 0.9460233083763984, 
24, 0011111100, 0011111100, 0.6008402301737423, 0.9879107733889109, 0.0 0.0 0.0 0.00017714488739025024 0.00211133150632011 0.06778126199172314 0.9299302616145665, 
25, 0011111100, 0011111100, 0.6015922222319857, 0.9890260965876138, 0.0 0.0 0.0 0.0 0.002969383876604141 0.05990465272110877 0.937125963402287, 
26, 0011111100, 0011111100, 0.6015996755760334, 0.9890594766481406, 0.0 0.0 0.0 0.00013579997987134114 0.0025318036154018692 0.060172132940739045 0.9371602634639877, 
27, 0011111100, 0011111100, 0.6008716410048399, 0.9878680255254212, 0.0 0.0 0.0 8.825989665315264e-05 0.004338492934437535 0.06385008128863892 0.9317231658802704, 
28, 0011111100, 0011111100, 0.6018790571498897, 0.9898174481705303, 0.0 0.0 0.0 5.031963911548966e-05 0.003038365998421428 0.05486762006262834 0.9420436942998347, 
29, 0011111110, 0011111100, 0.6013750485449058, 0.9889846900921532, 0.0 0.0 0.0 0.0 0.0027596035912897544 0.0605726522645014 0.9366677441442087, 
30, 0011111100, 0011111100, 0.6006313372907446, 0.9877953259878984, 0.0 0.0 0.0 0.0004489014786138988 0.004181743180588256 0.06351785327559162 0.9318515020652062, 
31, 0011111100, 0011111100, 0.6047919538838854, 0.9888537456757792, 0.0 0.0 0.0 0.0 0.0022941344212744773 0.06228925710277635 0.9354166084759492, 
32, 0011111100, 0011111100, 0.6081725361958612, 0.9889058520659287, 0.0 0.0 0.0 0.0 0.0020503578990488957 0.06246417180632903 0.935485470294622, 
33, 0011111100, 0011111100, 0.6045049529161415, 0.9890345887919206, 0.0 0.0 0.0 0.0 0.0033684075911335713 0.059055652066208955 0.9375759403426576, 
34, 0011111100, 0011111100, 0.6323373298477035, 0.9906450097013837, 0.0 0.0 0.0 0.0 0.003979134334532944 0.04817167312263169 0.9478491925428354, 
35, 0011111100, 0011111100, 0.6013555632634623, 0.9889659036424474, 0.0 0.0 0.0 0.0001971363691779829 0.002786204244704518 0.060040760548371916 0.9369758988377456, 
36, 0011111100, 0011111100, 0.6008133513319392, 0.9878072841124137, 0.0 0.0 0.0 0.0 0.0031081581495114733 0.06693997902649469 0.9299518628239938, 
37, 0011111100, 0011111100, 0.6061792312579574, 0.9895670683640996, 0.0 0.0 0.0 0.0 0.0012942149735134653 0.06000915986837646 0.9386966251581101, 
38, 0011111100, 0011111100, 0.603445573026758, 0.9887402339202436, 0.0 0.0 1.075210673939614e-05 0.0005637164818398157 0.004360364154331243 0.05710371029739862 0.9379614569596909, 
39, 0011111100, 0001111100, 0.6013680290089161, 0.9890257834076758, 0.0 0.0 0.0 0.00013853900442617278 0.0032723126827038074 0.058885057175259624 0.9377040911376104, 
40, 0011111100, 0011111100, 0.603923015635218, 0.9887784239689265, 0.0 0.0 0.0 0.0 0.003615341816442821 0.06009877255355448 0.9362858856300027, 
41, 0011111100, 0011111100, 0.6006506864848352, 0.988069376993742, 0.0 0.0 0.0 6.168546067544392e-05 0.003809366327822348 0.06377994899987695 0.9323489992116253, 
42, 0011111100, 0011111100, 0.6016916352413887, 0.9892813224405064, 0.0 0.0 0.0 0.0 0.0019958479478196798 0.06032036946132218 0.9376837825908582, 
43, 1111111111, 0011111100, 0.610886343248299, 0.9896951381837619, 0.0 0.0 0.0 4.568969691878273e-05 0.0021430496296674863 0.05740600254733833 0.9404052581260753, 
44, 0011111100, 0011111100, 0.6004799228669367, 0.9875513424076315, 0.0 0.0 0.0 0.00011124419545082818 0.004332781808531624 0.0656926493507952 0.9298633246452224, 
45, 0011111100, 0011111100, 0.612618992504314, 0.9898935807471801, 0.0 0.0 0.0 0.0 0.004001063231735484 0.05263638905344821 0.9433625477148164, 
46, 0011111100, 0011111100, 0.601030352311503, 0.9882623999661375, 0.0 0.0 0.0 0.0 0.0024112533163770144 0.06560309357042093 0.931985653113202, 
47, 1111111111, 1111111111, 0.6177303113840966, 0.9904817410893169, 0.0 0.0 0.0 0.0003441422021898201 0.0018225395243341013 0.05243204780886118 0.945401270464615, 
48, 0011111100, 0011111100, 0.6011353056730009, 0.9883738581216435, 0.0 0.0 0.0 0.0 0.0034744781755897684 0.06280789491895945 0.9337176269054508, 
49, 0011111100, 0011111100, 0.6083536494074461, 0.9896220123068863, 0.0 0.0 0.0 0.0 0.0016200668296005752 0.05902779249948077 0.9393521406709187, 
50, 0011111100, 0011111100, 0.6249001100403953, 0.9896470856563566, 0.0 0.0 0.0 6.230872829102334e-06 0.002215714726566906 0.057667363990239355 0.9401106904103645, 
51, 0011111100, 0011111100, 0.6048759140021271, 0.9896565560033518, 0.0 0.0 0.0 0.0 0.0026612727669946064 0.05673811844589993 0.9406006087871054, 
52, 0011111110, 0011111100, 0.6092506003509212, 0.9885767113334303, 0.0 0.0 0.0 0.0 0.0030882118014820908 0.06236330839645397 0.9345484798020639, 
53, 0011111111, 0011111100, 0.6012936620711716, 0.9877034503859634, 0.003033646444270667 5.5742018298648644e-05 7.864501333015305e-05 0.0004137210843836693 0.002333383708518268 0.04907619820359402 0.9450086635276045, 
54, 0011111100, 1111111111, 0.6062413628652175, 0.9899022123119231, 0.0 0.0 0.0 0.0 0.002683398967127672 0.0552199281942067 0.9420966728386655, 
55, 0011111100, 0011111100, 0.6107024127764051, 0.9876931565550168, 0.0 0.0 2.8160555894722538e-05 0.000703545054114028 0.004914015590383683 0.0617897521032115 0.932564526696396, 
56, 0011111100, 0011111100, 0.6012548801201526, 0.9885994739223418, 0.0 0.0 0.0 0.0 0.0036228373787903496 0.06115748170836824 0.9352196809128414, 
57, 0011111100, 0011111100, 0.6016914069492395, 0.9874701265568591, 0.0 0.0 0.0 0.00024581284328653694 0.0042434432708876755 0.06595491558721156 0.9295558282986142, 
58, 0011111100, 1111111111, 0.6159550965855641, 0.9890065900401426, 0.0 0.0 0.0 0.000402410783336049 0.0022411571665471018 0.06027091307604207 0.9370855189740748, 
59, 0011111100, 0011111100, 0.6012171646495301, 0.9883077990918474, 0.0 0.0 0.0 0.0001133247593233131 0.004261791534535185 0.061289648101874525 0.934335235604267, 
60, 0001111100, 0011111100, 0.6012599857048849, 0.9886597366311015, 0.0 0.0 0.0 0.00010300675479695909 0.002734184229836801 0.06226419148932653 0.9348986175260398, 
61, 1111111111, 0011111100, 0.6106671988275418, 0.9884731460475137, 0.0 0.0 0.0 0.00036439056881030395 0.0019030164524088868 0.06426191910366887 0.933470673875112, 
62, 0011111100, 0011111100, 0.6017773498999809, 0.9893845923670257, 0.0 0.0 0.0 0.0 0.0025362662740598795 0.05861991324972478 0.9388438204762154, 
63, 0011111100, 0011111100, 0.6085898013263392, 0.9893190495230118, 0.0 0.0 0.0 8.209838454575765e-05 0.0031634673665110764 0.05751247297526969 0.9392419612736735, 
64, 0011111100, 0011111100, 0.6013684504938508, 0.9888033663694326, 0.0 0.0 0.0 0.0 0.002845156795241137 0.06148948819292174 0.9356653550118371, 
