run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 001111, 0.9792157060867408, 0.9792157060867408, 0.0 0.0 0.0 0.00021885142312563598 0.008279366380547853 0.107490476449083 0.8840113057472435, 
31, 111111, 111111, 0.9804434113266385, 0.9804434113266385, 0.0 0.0 0.0 0.0011817653056265059 0.010565257756939983 0.09266372060940958 0.8955892563280239, 
32, 111111, 111111, 0.984057339710137, 0.984057339710137, 0.0 0.0 0.0 0.00021547132676045098 0.004297788800143727 0.0864139701586099 0.9090727697144859, 
33, 111111, 111111, 0.9801548306920067, 0.9801548306920067, 0.0 0.0 0.0 6.499663627533685e-05 0.00983046521978056 0.0992150954995721 0.890889442644372, 
34, 111111, 111111, 0.9814201048928559, 0.9814201048928559, 0.0 0.0 0.0 0.00023964683284858859 0.008466972205290468 0.09382648573373722 0.8974668952281238, 
35, 111111, 111111, 0.9809780781472082, 0.9809780781472082, 0.0 0.0 0.0 0.0005584368349192042 0.00919627766086805 0.09406366529025775 0.8961816202139549, 
36, 111111, 111111, 0.9815180386447686, 0.9815180386447686, 0.0 0.0 0.0 0.0002637000832667237 0.007113948296041275 0.09587277128950586 0.8967495803311861, 
37, 111111, 111111, 0.9828573175834909, 0.9828573175834909, 0.0 0.0 4.229604511930828e-05 0.0007111213826182342 0.006971163821688237 0.08661121852734605 0.9056642002232281, 
38, 111111, 111111, 0.9832323032421652, 0.9832323032421652, 0.0 0.0 0.0 0.000832522016448861 0.006740174285275716 0.08462826592711081 0.9077990377711646, 
39, 111111, 111111, 0.9834307897579004, 0.9834307897579004, 0.0 0.0 0.0 1.4075155719234828e-05 0.006270394837975626 0.08683224630948791 0.9068832836968173, 
40, 111111, 111111, 0.9845167721872868, 0.9845167721872868, 0.0 0.0 7.19402870610782e-05 0.0007484363511195637 0.004309471028775704 0.0817473546171249 0.9131227977159188, 
41, 111111, 111111, 0.9804246710004806, 0.9804246710004806, 0.0 0.0 0.0006064552801162855 0.0013883492468162021 0.007122312053493892 0.09661648102921531 0.8942664023903583, 
42, 111111, 111111, 0.980887389325447, 0.980887389325447, 0.0 0.0 0.0 0.0005660290186423915 0.009199516294819625 0.09457854440175115 0.8956559102847867, 
43, 111111, 011111, 0.9793183449398222, 0.9793183449398222, 0.0 0.0 3.8344474453159734e-05 9.839102846693424e-05 0.009952773770122719 0.10373583183760815 0.886174658889349, 
44, 111111, 111111, 0.9825570914511803, 0.9825570914511803, 0.0 0.0 2.1332815941231588e-05 0.00012424419866814498 0.006636492095984163 0.09092640324118074 0.9022915276482257, 
45, 111111, 111111, 0.9805066337516559, 0.9805066337516559, 0.0 0.0 0.0 0.0016524812096096431 0.010354789868338704 0.09129317412455772 0.896699554797494, 
46, 111111, 111111, 0.9756631852172607, 0.9756631852172607, 0.0015449469905779473 0.00012951309726976211 0.0006990496824026107 0.001233605399484237 0.009103031145791366 0.11140056404697267 0.8758892896375015, 
47, 111111, 111111, 0.9814759154760329, 0.9814759154760329, 0.0 0.0 7.940057209383872e-05 0.0015903461932745431 0.01009205616240607 0.08587175395079197 0.9023664431214337, 
48, 111111, 111111, 0.9821542726090755, 0.9821542726090755, 0.0 0.0 0.0 0.0 0.007252197606873483 0.09256996913179932 0.9001778332613272, 
49, 111111, 111111, 0.981586472226313, 0.981586472226313, 0.0 0.0 0.0 0.000810188624952918 0.008074364156421607 0.0919018724544198 0.8992135747642056, 
50, 111111, 111111, 0.982528780039272, 0.982528780039272, 0.0 0.0 0.0 0.0005763516468332494 0.005981359759660029 0.0911355453045482 0.9023067432889585, 
51, 111111, 111111, 0.9821783659278494, 0.9821783659278494, 0.0 0.0 0.0 0.0007249341252728303 0.007186035880487234 0.09038293029611073 0.9017060996981292, 
52, 111110, 111111, 0.985114569358338, 0.985114569358338, 0.0 0.0 0.0 0.000319936773314476 0.005418462257056093 0.07751584901591703 0.9167457519537124, 
53, 111111, 111111, 0.9806431666102811, 0.9806431666102811, 0.0 0.0 0.0 0.000296879742021887 0.0066623043394370834 0.10192575243337408 0.8911150634851669, 
54, 111111, 111111, 0.982270031583394, 0.982270031583394, 0.0 0.0 0.0 0.00010608774729595297 0.004044212053228421 0.09797312315129139 0.8978765770481842, 
55, 111111, 111111, 0.9800387775050805, 0.9800387775050805, 0.0 0.0 0.0007549322567728587 0.0011851543101701848 0.008132036519892008 0.09692806997213149 0.8929998069410334, 
56, 111111, 111111, 0.9785243015896294, 0.9785243015896294, 0.0 0.0 2.0716329002607435e-05 0.0020391374300793804 0.009036614297578377 0.1045806842608177 0.8843228476825219, 
57, 011111, 111111, 0.9817984562619964, 0.9817984562619964, 0.0 0.0 0.0 0.0007957680104728964 0.0044656787286722005 0.09789060093925926 0.8968479523215956, 
58, 111111, 111111, 0.9796711417923327, 0.9796711417923327, 0.0 0.0 0.0 0.0004087220070449227 0.007852489755716792 0.10504200371343568 0.8866967845238026, 
59, 011111, 111110, 0.9805664947251557, 0.9805664947251557, 0.0 0.0 0.0 0.0007918823213776094 0.006244400602063877 0.10173658348080462 0.891227133595754, 
60, 111111, 111111, 0.9799449192008635, 0.9799449192008635, 0.0 0.0 0.0 5.17056611541765e-05 0.010371873495405585 0.09943162082054592 0.8901448000228943, 
61, 111111, 111111, 0.9805608965024778, 0.9805608965024778, 0.0 0.0 0.0 0.0007189024978173914 0.00811355054074977 0.09825081241018171 0.8929167345512512, 
62, 111111, 111111, 0.9793372628294642, 0.9793372628294642, 0.0 0.0 0.0 0.0 0.008871588229714645 0.10623324656378531 0.8848951652065, 
63, 111110, 111111, 0.9817615445903989, 0.9817615445903989, 0.0 0.0 0.0 0.0007287894222213966 0.0055520877587671835 0.09614018867340814 0.8975789341456033, 
64, 111111, 111111, 0.9810192045066523, 0.9810192045066523, 0.0 0.0 0.0 0.0001910733418596642 0.009268136280074831 0.09477528037435834 0.8957655100037072, 
65, 111111, 111111, 0.9836811533399831, 0.9836811533399831, 0.0 0.0 0.0 0.0004980543881492387 0.007015856105581025 0.08238720458449156 0.9100988849217782, 
66, 111111, 111111, 0.9797287533077259, 0.9797287533077259, 0.0 0.0 0.0 0.00038570175787017456 0.008243847026304683 0.10398268082742441 0.8873877703884008, 
67, 111111, 111111, 0.9824004126859993, 0.9824004126859993, 0.0 0.0 0.00029632302461669554 0.0007003321487061182 0.004645187723620651 0.09302085989217723 0.9013372972108792, 
68, 111111, 111111, 0.9817438388884149, 0.9817438388884149, 0.0 0.0 0.0 0.00021421882576547205 0.008135951507861996 0.09262240717648994 0.8990274224898825, 
69, 111111, 111111, 0.9841821949945018, 0.9841821949945018, 0.0 0.0 0.0 0.0007401047743134271 0.005158177212991657 0.08237016128406645 0.9117315567286285, 
70, 111111, 111111, 0.9820863935260042, 0.9820863935260042, 0.0 0.0 0.0 0.0007577358782538345 0.008915730965813141 0.08737696927758674 0.9029495638783464, 
71, 111111, 111111, 0.9818873342192072, 0.9818873342192072, 0.0 0.0 0.0 0.0004183379020958287 0.007351994134809002 0.09271699270885084 0.8995126752542444, 
72, 111111, 111111, 0.9799335461550616, 0.9799335461550616, 0.0 0.0 0.0 0.00012610311591216495 0.00787524514329174 0.10426992343531125 0.8877287283054848, 
73, 111110, 111111, 0.9814060409053302, 0.9814060409053302, 0.0 0.0 0.0 0.0004073445823601952 0.003923864138425301 0.10249399254408818 0.8931747987351263, 
74, 111111, 111111, 0.9822866342533432, 0.9822866342533432, 0.0 0.0 0.0008673972649134908 0.000394551683923673 0.005354922599638941 0.0909171051692381 0.9024660232822858, 
75, 111111, 111111, 0.9787855619927055, 0.9787855619927055, 0.0 0.0 0.0 0.00013327759665225232 0.006519329888812324 0.11384813547618615 0.8794992570383493, 
76, 111111, 111111, 0.9837936302324128, 0.9837936302324128, 0.0 0.0 0.0 0.00010489470266501107 0.0067284257490732545 0.08346668299938102 0.9096999965488808, 
77, 111110, 111111, 0.9820775208616053, 0.9820775208616053, 0.0 0.0 0.0 0.00032802818754837625 0.007790063462855269 0.09097066334201309 0.9009112450075832, 
78, 111111, 011111, 0.9817515790965714, 0.9817515790965714, 0.0 0.0 0.0 0.00014584903023106709 0.006135804428511699 0.0967813694728548 0.8969369770684025, 
79, 111111, 111111, 0.9808200400380119, 0.9808200400380119, 0.0 0.0 0.0 0.0002353348668507167 0.006432102103512712 0.1015095509643506 0.8918230120652859, 
80, 111111, 111111, 0.981582748882109, 0.981582748882109, 0.0 0.0 0.0 0.0012649794180683862 0.006748546088538383 0.09321147627606478 0.8987749982173284, 
81, 111111, 111111, 0.9796313496214129, 0.9796313496214129, 0.0 0.0 2.6044169832978928e-05 0.0015997313191113583 0.010544747141426544 0.09621903735200371 0.8916104400176253, 
82, 111111, 111111, 0.9817430332627013, 0.9817430332627013, 0.0 0.0 0.0 0.0005825957346904844 0.0060997727323021484 0.09559446775511661 0.8977231637778907, 
83, 111111, 111111, 0.9808425410251665, 0.9808425410251665, 0.0 0.0 0.0 0.00023616953782359756 0.007282981894986359 0.09967028144555715 0.8928105671216329, 
84, 111111, 111111, 0.9821002686425916, 0.9821002686425916, 0.0 0.0 0.0 0.0006312121888270264 0.007345885148926093 0.09081298128011676 0.9012099213821301, 
85, 111111, 111111, 0.9804104937950372, 0.9804104937950372, 0.0 0.0 0.00012715466665460948 0.0010565406150211606 0.00454135059634237 0.10477609552540981 0.8894988585965721, 
86, 111111, 111111, 0.9822561332540369, 0.9822561332540369, 0.0 0.0 0.0 7.693299489254042e-05 0.005662536801135454 0.09490732788883016 0.8993532023151418, 
87, 111111, 111111, 0.980781756810991, 0.980781756810991, 0.000958983850429285 8.617747433350199e-05 0.0002963223322099731 0.0007553891759835538 0.006895558817730657 0.09188209416755999 0.899125474181753, 
88, 111111, 111111, 0.9791004857314011, 0.9791004857314011, 0.0 0.0 0.0 0.00040585779086166546 0.008158810970569672 0.10786189029786937 0.8835734409406992, 
89, 111111, 011111, 0.978271958471506, 0.978271958471506, 0.0 0.0 0.00045467772585153573 0.0009524542433459984 0.013621512319402763 0.09844915089871388 0.8865222048126857, 
90, 111111, 011111, 0.9821021980025135, 0.9821021980025135, 0.0 0.0 0.0 0.00019372841661135354 0.008973901470379513 0.08885782379432598 0.9019745463186832, 
91, 111111, 111111, 0.9830041514462148, 0.9830041514462148, 0.0 0.0 0.0 0.00014058226252521786 0.006463693198198718 0.0886259581387388 0.9047697664005373, 
92, 111111, 111111, 0.9796764263978753, 0.9796764263978753, 0.0 0.0 0.0 0.00042616451729178426 0.0076271252921715155 0.10540869747652919 0.8865380127140076, 
93, 111111, 111111, 0.9811456488900729, 0.9811456488900729, 0.0 0.0 0.0 0.0001314479912547838 0.008081360238440456 0.09656904220891659 0.8952181495613881, 
94, 111111, 111111, 0.9799530984900249, 0.9799530984900249, 0.0 0.0 0.0 0.0008294971609200465 0.008180059623923028 0.10143279832924515 0.8895576448859117, 
95, 111111, 111111, 0.9818509322820611, 0.9818509322820611, 0.0 0.0 0.0 0.00016723517504487717 0.007767039920512444 0.09285862094147365 0.899207103962969, 
96, 111111, 111111, 0.9819699364533362, 0.9819699364533362, 0.0 0.0 0.0 0.001055960341775474 0.006772283633911296 0.09146793298683416 0.9007038230374791, 
97, 111111, 111111, 0.9805872012882432, 0.9805872012882432, 0.0 0.0 0.0 0.0006919307485183931 0.00968405216747022 0.09503289569004539 0.894591121393966, 
98, 111110, 111111, 0.9817950657100959, 0.9817950657100959, 0.0 0.0 0.0 0.00029319046746165974 0.008286962803205495 0.09177610873062868 0.8996437379987041, 
99, 111111, 111111, 0.9763410167171541, 0.9763410167171541, 0.0 0.0 0.0 0.00029624241197557675 0.012770887931493832 0.11552339659816091 0.8714094730583696, 
100, 111111, 111110, 0.9813079418475501, 0.9813079418475501, 0.0 0.0 0.0 0.00024231576527533074 0.006779034909343193 0.09786733180018674 0.8951113175251947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815813241339126, 0.9815813241339126, 0.0 0.0 0.0 0.0007477997740575528 0.010172371276514163 0.08792391332132307 0.9011559156281053, 
2, 011111, 111111, 0.98132211344311, 0.98132211344311, 0.0 0.0 0.0 0.0005475289039191603 0.004213049936327249 0.10199863275692846 0.8932407884028252, 
3, 111111, 111111, 0.9805559044267884, 0.9805559044267884, 0.0 0.0 0.0 0.0008592720194120207 0.008212517600878606 0.0976617221792763 0.8932664882004331, 
4, 111111, 111110, 0.9819017026631555, 0.9819017026631555, 0.0 0.0 6.092597012701488e-05 6.226265827110835e-05 0.005143639252696122 0.09787201366035327 0.8968611584585525, 
5, 111111, 111111, 0.9806163481365425, 0.9806163481365425, 0.0 0.0 0.0 0.0008849331833046957 0.007299584609526721 0.09904794241177671 0.8927675397953919, 
6, 111111, 111111, 0.9806292496881118, 0.9806292496881118, 0.0 0.0 8.863397632212865e-06 0.00167373250040165 0.007693293410834755 0.0957812639579253 0.894842846733206, 
7, 111111, 011111, 0.9803722552955406, 0.9803722552955406, 0.0 0.0 0.0 0.0003860543418622016 0.005752406657378517 0.1051034918864123 0.8887580471143469, 
8, 111111, 111111, 0.9809880248644378, 0.9809880248644378, 0.0 0.0 0.0 0.0014752026352007046 0.009140753873357055 0.09136473516105659 0.8980193083303857, 
9, 111111, 111111, 0.9820816639353345, 0.9820816639353345, 0.0 0.0 0.0 0.0011053353047136135 0.010234034664542866 0.08372594114476614 0.9049346888859773, 
10, 111110, 111111, 0.9796385082794086, 0.9796385082794086, 0.0 0.0 0.0 0.00020004120753912697 0.008295757862721694 0.1049773109754879 0.8865268899542512, 
11, 111111, 111111, 0.9843212150645616, 0.9843212150645616, 0.0 0.0 0.0 0.00046443803286834836 0.00449159221004034 0.08369621109394441 0.911347758663147, 
12, 111111, 111111, 0.9827623301025512, 0.9827623301025512, 0.0 0.0 0.00010861445880651473 0.00041730534279982247 0.00752116937928949 0.08669730676248805 0.9052556040566162, 
13, 111110, 111111, 0.9819599444933833, 0.9819599444933833, 0.0 0.0 0.0 0.0015310844406524725 0.00894998359714313 0.08574711252345651 0.903771819438748, 
14, 011111, 011111, 0.9811953103228066, 0.9811953103228066, 0.0 0.0 0.0 0.00024546450359384217 0.00848221391145341 0.0951273167294717 0.896145004855481, 
15, 111111, 111111, 0.9834293177000072, 0.9834293177000072, 0.0 0.0 0.0 0.0004204831163649048 0.0045654551956634285 0.08903173405953513 0.9059823276284366, 
16, 111111, 111111, 0.9839456526760954, 0.9839456526760954, 0.0 0.0 0.0 0.0005652483382825056 0.004372366051811746 0.08588560682495691 0.9091767787849488, 
17, 111111, 011111, 0.9821451692319421, 0.9821451692319421, 0.0 0.0 0.0 0.0005223931476378635 0.006072606671121086 0.09341659182319134 0.8999884083580497, 
18, 111111, 111111, 0.9819422188233072, 0.9819422188233072, 0.0 0.0 0.0 0.00024357891856284364 0.004764013728493058 0.09808792284748216 0.8969044845054619, 
19, 111110, 111111, 0.9838660551233159, 0.9838660551233159, 0.0 0.0 0.0 0.0002573922954306148 0.0028315377610626034 0.09036841685168745 0.9065426530918193, 
20, 111111, 111111, 0.9838476479763719, 0.9838476479763719, 0.0 0.0 0.0 0.0009318305328361192 0.006057988499228733 0.08200264354480255 0.9110075374231326, 
21, 111111, 111111, 0.9846253337593798, 0.9846253337593798, 0.0 0.0 0.0 0.00023256207434419008 0.004111583077318008 0.08332714506605274 0.9123287097822851, 
22, 111111, 111111, 0.9831468450782435, 0.9831468450782435, 0.0 0.0 0.0 0.00041038598958707985 0.006928833918100056 0.08603010372557802 0.9066306763667349, 
23, 111111, 111111, 0.9828872416867945, 0.9828872416867945, 0.0 0.0 0.0 0.0004224505567413923 0.0057178904804717386 0.08997341724806501 0.9038862417147219, 
24, 111111, 111111, 0.9812363325756162, 0.9812363325756162, 0.0 0.0 0.0 0.0002245712882566168 0.008415641229075602 0.09507700822338164 0.8962827792592861, 
25, 111111, 111111, 0.980274021861255, 0.980274021861255, 0.0 0.0 0.0 0.0002539089612824576 0.00781133330632909 0.10197147533596412 0.8899632823964243, 
26, 011111, 111111, 0.9817811742284891, 0.9817811742284891, 0.0 0.0 0.0 0.0 0.005842870763780591 0.09762721310150425 0.8965299161347152, 
27, 111111, 111111, 0.9791187664742087, 0.9791187664742087, 0.0 0.0 0.0 0.00035842187873525274 0.011986081330865954 0.10023997285680983 0.887415523933589, 
28, 111110, 111111, 0.9819483370437982, 0.9819483370437982, 0.0 0.0 0.0 0.0 0.0058516697915085856 0.09660663815419332 0.8975416920542981, 
29, 111111, 111111, 0.9801936218386926, 0.9801936218386926, 0.0 0.0 0.0001006357002932117 0.0009481316534497055 0.00890040259098182 0.09779052602435856 0.8922603040309167, 
30, 111111, 111111, 0.984035302484258, 0.984035302484258, 0.0 0.0 0.0 0.0007498135612078649 0.004996875621909002 0.08354499316700965 0.9107083176498735, 
31, 111111, 111111, 0.9813642399158541, 0.9813642399158541, 0.0 0.0 0.0 0.00036264227812409395 0.008636720869074448 0.09345319193235345 0.897547444920448, 
32, 111111, 111111, 0.9812025435367212, 0.9812025435367212, 0.0 0.0 0.00036209921940244375 0.00019647597663689225 0.006644712924697966 0.09745748812275612 0.8953392237565065, 
33, 111111, 111111, 0.9815937525195173, 0.9815937525195173, 0.0 0.0 0.0 0.00021018740344280287 0.010701725717417015 0.08840347123773398 0.9006846156414062, 
34, 111111, 111111, 0.9818241184190888, 0.9818241184190888, 0.0 0.0 0.0 0.0 0.005581011072875733 0.09789326733971597 0.8965257215874083, 
35, 011111, 111111, 0.9814677783725075, 0.9814677783725075, 0.0 0.0 0.0 0.0005016864296941814 0.007133923204353905 0.09542042406716471 0.8969439662987871, 
36, 111111, 111111, 0.9834215206641841, 0.9834215206641841, 0.0 0.0 0.0 0.0003347653514321077 0.006125046514448781 0.0862164869317023 0.9073237012024168, 
37, 111111, 111111, 0.9808899582243221, 0.9808899582243221, 0.0 0.0 0.00030525713013796575 0.00044299364849422656 0.009395661799189162 0.0933189175896546 0.896537169832524, 
38, 111111, 111110, 0.9819751836864987, 0.9819751836864987, 0.0 0.0 0.0 0.0001620962778190204 0.004652162013438812 0.09835828502067293 0.8968274566880693, 
39, 111111, 111111, 0.9794580776137721, 0.9794580776137721, 0.0 0.0 0.0 0.00010110248760654811 0.009370644439039169 0.1042069379764695 0.8863213150968848, 
40, 111111, 111111, 0.9817053420920273, 0.9817053420920273, 0.0 0.0 0.0 0.000759004930978843 0.006826802777834939 0.09383732709923011 0.8985768651919561, 
41, 111111, 011111, 0.9801494933130868, 0.9801494933130868, 0.0 0.0 0.0 0.0014542678357084022 0.010083897088604675 0.09457244243714508 0.8938893926385417, 
42, 111111, 111111, 0.9801541418007468, 0.9801541418007468, 0.0 0.0 0.0 0.0004924228593242736 0.007472831874032935 0.10265221686947983 0.889382528397163, 
43, 111111, 111111, 0.9803844887441653, 0.9803844887441653, 0.0 0.0 0.0 0.0004276187678416002 0.00853732761756965 0.09933555599634349 0.8916994976182453, 
44, 111111, 111111, 0.983085099436261, 0.983085099436261, 0.0 0.0 0.0 0.0005766434914405146 0.0055756924535721 0.08860808800096821 0.9052395760540192, 
45, 111111, 111111, 0.980574160598921, 0.980574160598921, 0.0 0.0 0.0 0.0008298980859493906 0.008083771576117109 0.09789779899639228 0.8931885313415413, 
46, 111111, 111111, 0.9814591932879413, 0.9814591932879413, 0.0 0.0 0.0 0.0007527168880229904 0.005137059983531066 0.09871256964122092 0.895397653487225, 
47, 111111, 111111, 0.9813471986694956, 0.9813471986694956, 0.0 0.0 0.0 0.0009269678516807442 0.009169590539727154 0.09079672334853019 0.8991067182600619, 
48, 111111, 111111, 0.9826632703030955, 0.9826632703030955, 0.0 0.0 4.253835896361441e-05 0.0007178543579506234 0.005835027312907033 0.09002660704590625 0.9033779729242726, 
49, 111111, 111111, 0.9808503462642989, 0.9808503462642989, 0.0 0.0 0.0 0.0016125769111636705 0.007589247435218265 0.09488169681027933 0.8959164788433387, 
50, 111111, 011111, 0.9808784610954585, 0.9808784610954585, 0.0 0.0 0.0 0.0007724173116803168 0.009650827053666627 0.09311032738487457 0.8964664282497785, 
51, 111111, 111111, 0.9809412219046174, 0.9809412219046174, 0.0 0.0 0.0 0.0012881760811372597 0.007367629255590539 0.09575288181770315 0.895591312845569, 
52, 111111, 111111, 0.9800331190319299, 0.9800331190319299, 0.0 0.0 0.0 0.0021032090537202925 0.006838658913812277 0.09981434081963561 0.8912437912128318, 
53, 111111, 111111, 0.9787261679822975, 0.9787261679822975, 0.0 0.0 0.0 0.001312330628688903 0.010174807508294397 0.10335638520355912 0.8851564766594576, 
54, 111111, 111111, 0.9844660237183236, 0.9844660237183236, 0.0 0.0 0.0 4.340070021762734e-05 0.0036524679955892226 0.08576871959822747 0.9105354117059656, 
55, 111111, 111111, 0.9826840515407298, 0.9826840515407298, 0.0 0.0 0.0 0.0 0.005736974428799716 0.0924217418980229 0.9018412836731774, 
56, 111111, 111111, 0.9806579837276379, 0.9806579837276379, 0.0 0.0 7.63215659583045e-05 0.0004985601703321725 0.006901216519943839 0.10044869781945527 0.8920752039243105, 
57, 111111, 111111, 0.9812404295529714, 0.9812404295529714, 0.0 0.0 0.0 0.0005772752966229971 0.007285209871252624 0.0962551770497979 0.8958823377823264, 
58, 111111, 111111, 0.981607908563798, 0.981607908563798, 0.0 0.0 0.0 0.0 0.007349691980395493 0.09565316465642133 0.8969971433631833, 
59, 111111, 111111, 0.9845278126257727, 0.9845278126257727, 0.0 0.0 0.0 0.0 0.0030991791831020653 0.08663476587915932 0.9102660549377386, 
60, 111111, 111111, 0.9801882571257418, 0.9801882571257418, 0.0 0.0 5.816489694197972e-05 0.0005000308290445591 0.004842972829773386 0.10745175951110053 0.8871470719331395, 
61, 111111, 111111, 0.9815381117380878, 0.9815381117380878, 0.0 0.0 0.0 0.0002868906927336965 0.006037289123227564 0.09783607924681732 0.8958397409372214, 
62, 111111, 111110, 0.9795267862503645, 0.9795267862503645, 0.0 0.0 0.0 0.0005856905983464401 0.011025418900262552 0.09903137290224906 0.889357517599142, 
63, 111111, 111111, 0.9802561343878817, 0.9802561343878817, 0.0 0.0 0.0 0.00048180329798789244 0.00883529386463971 0.09934719604946711 0.8913357067879054, 
64, 111111, 111111, 0.981858249477279, 0.981858249477279, 0.0 0.0 0.0 0.0009840261159188121 0.008363958153900251 0.08917050848076946 0.9014815072494116, 
65, 111111, 111111, 0.9786378407977068, 0.9786378407977068, 0.0 0.0 0.0 0.0005561758608778317 0.009017674520313622 0.10846907859049851 0.8819570710283101, 
66, 111111, 111111, 0.9802200355405144, 0.9802200355405144, 0.0 0.0 0.0 5.067253755773816e-05 0.00934761007607065 0.09983254899209933 0.8907691683942723, 
67, 111111, 111111, 0.982307493389392, 0.982307493389392, 0.0 0.0 0.0 1.1909567758015222e-06 0.006273358979300189 0.09360474883471932 0.9001207012292047, 
