run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 1111111111, 1111111110, 0.9690219928736491, 0.9998863681498044, 0.0 0.0 0.0 0.0 0.0 0.0006817911011737016 0.9993182088988263, 
46, 1111111111, 1111111111, 0.965201665350177, 0.9998685972945236, 0.0 0.0 0.0 0.0 0.0 0.0007884162328588961 0.9992115837671411, 
47, 1111111111, 1111111111, 0.967725865137546, 0.9999085366588141, 0.0 0.0 0.0 0.0 0.0 0.0005487800471155983 0.9994512199528844, 
48, 1111111110, 1111111110, 0.9679373236408823, 0.9999890991626557, 0.0 0.0 0.0 0.0 0.0 6.540502406631196e-05 0.9999345949759337, 
49, 1111111111, 1111111111, 0.9664814455899783, 0.9999631398841282, 0.0 0.0 0.0 0.0 0.0 0.0002211606952306628 0.9997788393047693, 
50, 1111111111, 0111111111, 0.9655744016831417, 0.9998058346780472, 0.0 0.0 0.0 0.0 0.00012725008522953304 0.0009104917612573646 0.9989622581535131, 
51, 1111111111, 1111111111, 0.9670745313981355, 0.9998740880451573, 0.0 0.0 0.0 0.0 0.0 0.0007554717290558701 0.9992445282709441, 
52, 0111111111, 0111111111, 0.9675777313091369, 0.999915617851609, 0.0 0.0 0.0 0.0 0.0 0.0005062928903468734 0.9994937071096531, 
53, 1111111111, 0111111111, 0.965405949062514, 0.9999172566604383, 0.0 0.0 0.0 0.0 0.0 0.0004964600373704376 0.9995035399626295, 
54, 0111111111, 1111111111, 0.9670565505550351, 0.9998874520080602, 0.0 0.0 0.0 0.0 0.0 0.0006752879516386311 0.9993247120483613, 
55, 1111111111, 1111111111, 0.9685270530513973, 0.9999273196373003, 0.0 0.0 0.0 0.0 0.0 0.000436082176197824 0.999563917823802, 
56, 1111111111, 1111111111, 0.9678659404124363, 0.9999389693849317, 0.0 0.0 0.0 0.0 0.0 0.00036618369041021377 0.9996338163095898, 
57, 1111111111, 1111111111, 0.9657231200956532, 0.9998443566013133, 0.0 0.0 0.0 0.0 0.0 0.0009338603921207927 0.9990661396078792, 
58, 1111111111, 1111111111, 0.967639144558566, 0.9999617030384994, 0.0 0.0 0.0 0.0 0.0 0.00022978176900398162 0.999770218230996, 
59, 1111111111, 1111111111, 0.9645557251737302, 0.9999831819023428, 0.0 0.0 0.0 0.0 0.0 0.00010090858594247271 0.9998990914140575, 
60, 1111111110, 0111111111, 0.967939629416123, 0.9999871609430409, 0.0 0.0 0.0 0.0 0.0 7.703434175516877e-05 0.9999229656582449, 
61, 0111111111, 1111111100, 0.9673364612621166, 0.9999828585592931, 0.0 0.0 0.0 0.0 0.0 0.00010284864424081075 0.9998971513557592, 
62, 1111111111, 1111111111, 0.9669544930719525, 0.9999728201322029, 0.0 0.0 0.0 0.0 0.0 0.0001630792067827497 0.9998369207932173, 
63, 1111111111, 0111111111, 0.9664586114195839, 0.9998705787920523, 0.0 0.0 0.0 0.0 0.0 0.0007765272476867692 0.9992234727523133, 
64, 0111111111, 1111111111, 0.9661732593361424, 0.9999950885115296, 0.0 0.0 0.0 0.0 0.0 2.946893082232702e-05 0.9999705310691777, 
65, 0111111111, 1111111110, 0.9673755650206403, 0.999907694295566, 0.0 0.0 0.0 0.0 0.0 0.0005538342266032524 0.9994461657733967, 
66, 1111111111, 1111111111, 0.9674047991839312, 0.9999488510975466, 0.0 0.0 0.0 0.0 0.0 0.000306893414720013 0.99969310658528, 
67, 1111111110, 1111111111, 0.9667796981012835, 0.9999651555629877, 0.0 0.0 0.0 0.0 0.0 0.00020906662207377806 0.9997909333779262, 
68, 1111111111, 1111111111, 0.9688189585823227, 0.9999424874614885, 0.0 0.0 0.0 0.0 0.0 0.00034507523106901415 0.9996549247689309, 
69, 1111111111, 1111111111, 0.9686033427882532, 0.999893948170277, 0.0 0.0 0.0 0.0 0.0 0.0006363109783386616 0.9993636890216613, 
70, 1111111111, 1111111111, 0.9666109930374919, 0.999862066441498, 0.0 0.0 0.0 0.0 3.1215194656848906e-05 0.0007651709616981233 0.999203613843645, 
71, 0111111111, 1111111111, 0.9685443112546813, 0.9997157512162308, 0.0 0.0 0.0 0.0 0.0 0.0017054927026146365 0.9982945072973854, 
72, 1111111110, 0111111111, 0.967755447385091, 0.9998843109586756, 0.0 0.0 0.0 0.0 0.0 0.0006941342479474203 0.9993058657520526, 
73, 0111111111, 0011111111, 0.9686303442550492, 0.9998786317638537, 0.0 0.0 0.0 0.0 0.0 0.0007282094168782801 0.9992717905831218, 
74, 1111111111, 1111111111, 0.967032819417288, 0.9996642343951346, 0.0 0.0 0.0 0.0 6.11980534741992e-05 0.0018921975222437578 0.9980466044242821, 
75, 0111111111, 1111111111, 0.965924257885948, 0.9999273081700777, 0.0 0.0 0.0 0.0 0.0 0.0004361509795339405 0.999563849020466, 
76, 1111111111, 1111111111, 0.9654462294079011, 0.9998912985804557, 0.0 0.0 0.0 0.0 0.0 0.0006522085172658874 0.9993477914827341, 
77, 1111111110, 1111111111, 0.9690169099502834, 0.999889503564166, 0.0 0.0 0.0 0.0 1.7531525004364193e-05 0.0006279155649948119 0.9993545529100009, 
78, 1111111111, 1111111111, 0.9671862116003973, 0.9999807896934509, 0.0 0.0 0.0 0.0 0.0 0.00011526183929463227 0.9998847381607053, 
79, 1111111111, 0111111111, 0.9670466155019685, 0.9997868989031816, 0.0 0.0 0.0 0.0 0.0 0.0012786065809096466 0.9987213934190904, 
80, 1111111111, 1111111111, 0.9689540687849496, 0.9999357509194656, 0.0 0.0 0.0 0.0 0.0 0.0003854944832063856 0.9996145055167936, 
81, 1111111111, 1111111111, 0.9671865349484647, 0.9999552238060094, 0.0 0.0 0.0 0.0 0.0 0.0002686571639434 0.9997313428360566, 
82, 1111111111, 1111111110, 0.9656411681754175, 0.9998809643187262, 0.0 0.0 0.0 0.0 0.0 0.0007142140876436233 0.9992857859123564, 
83, 1111111111, 1111111110, 0.9652143327688565, 0.9999196211691324, 0.0 0.0 0.0 0.0 0.0 0.00048227298520574783 0.9995177270147942, 
84, 1111111111, 1111111111, 0.9648841148572753, 0.9999691480284195, 0.0 0.0 0.0 0.0 0.0 0.0001851118294834239 0.9998148881705166, 
85, 1111111111, 1111111111, 0.9665620099702854, 0.9996964846374116, 0.0 0.0 0.0 0.0 0.0 0.001821092175531089 0.9981789078244688, 
86, 0111111111, 1111111110, 0.9654856686237546, 0.9999318572667645, 0.0 0.0 0.0 0.0 0.0 0.0004088563994127795 0.9995911436005873, 
87, 1111111111, 1111111111, 0.9667992324509922, 0.9999674998992817, 0.0 0.0 0.0 0.0 0.0 0.00019500060431036208 0.9998049993956897, 
88, 1111111111, 0111111111, 0.967204311805259, 0.9999695870253972, 0.0 0.0 0.0 0.0 0.0 0.0001824778476169563 0.9998175221523831, 
89, 1111111111, 1111111110, 0.9657983469593252, 0.9998023620125003, 0.0 0.0 0.0 0.0 0.0 0.0011858279249986792 0.9988141720750014, 
90, 1111111111, 1111111111, 0.9675462794663624, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9668001169845339, 0.9998805905412793, 0.0 0.0 0.0 0.0 0.0 0.0007164567523246319 0.9992835432476753, 
92, 1111111111, 1111111111, 0.9665622913146139, 0.9998927409466667, 0.0 0.0 0.0 0.0 0.0 0.0006435543199996153 0.9993564456800005, 
93, 0111111111, 1111111111, 0.9681263971637021, 0.999809015763839, 0.0 0.0 0.0 0.0 0.0 0.001145905416966109 0.998854094583034, 
94, 1111111111, 1111111111, 0.9659682372957864, 0.9998961989059512, 0.0 0.0 0.0 0.0 0.0 0.0006228065642932483 0.9993771934357067, 
95, 1111111111, 1111111111, 0.9666175754739891, 0.9997338077010216, 0.0 0.0 0.0 0.0 0.0 0.001597153793870409 0.9984028462061296, 
96, 1111111111, 1111111111, 0.9662653962202695, 0.999880891587581, 0.0 0.0 0.0 0.0 0.0 0.0007146504745144112 0.9992853495254856, 
97, 1111111111, 1111111111, 0.9661532868571107, 0.9999498180844721, 0.0 0.0 0.0 0.0 0.0 0.00030109149316708244 0.999698908506833, 
98, 1111111100, 1111111111, 0.9657473138546219, 0.999867628389098, 0.0 0.0 0.0 0.0 5.990948067392621e-07 0.0007930314757980335 0.9992063694293953, 
99, 1111111111, 1111111110, 0.9666714886325185, 0.999905732364767, 0.0 0.0 0.0 0.0 0.0 0.0005656058113984266 0.9994343941886015, 
100, 0111111111, 1111111111, 0.9662846269277442, 0.9998742445100338, 0.0 0.0 0.0 0.0 0.0 0.0007545329397968025 0.9992454670602032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.964302128700293, 0.999907347844465, 0.0 0.0 0.0 0.0 0.0 0.0005559129332094533 0.9994440870667906, 
2, 1111111110, 1111111111, 0.9658935358330121, 0.9997785166032034, 0.0 0.0 0.0 0.0 0.0 0.00132890038077907 0.9986710996192208, 
3, 1111111111, 1111111111, 0.9689239262281415, 0.9999498707746366, 0.0 0.0 0.0 0.0 0.0 0.00030077535218057174 0.9996992246478196, 
4, 1111111111, 1111111111, 0.966166693910914, 0.9999242498777896, 0.0 0.0 0.0 0.0 0.0 0.00045450073326247075 0.9995454992667375, 
5, 0011111111, 1111111111, 0.969447956588839, 0.9999888809914551, 0.0 0.0 0.0 0.0 0.0 6.671405126953408e-05 0.9999332859487305, 
6, 1111111110, 1111111111, 0.9657403679755945, 0.9998674710028025, 0.0 0.0 0.0 0.0 0.0 0.0007951739831851776 0.9992048260168148, 
7, 1111111111, 1111111111, 0.9702770705941736, 0.9999615192316136, 0.0 0.0 0.0 0.0 0.0 0.00023088461031896726 0.999769115389681, 
8, 1111111111, 1111111111, 0.9645449474463711, 0.9998448734507427, 0.0 0.0 0.0 0.0 0.0 0.0009307592955439572 0.999069240704456, 
9, 1111111111, 1111111111, 0.964774935462652, 0.9999591595179187, 0.0 0.0 0.0 0.0 0.0 0.00024504289248829795 0.9997549571075117, 
10, 1111111111, 0111111111, 0.9687110443480835, 0.9999951941300386, 0.0 0.0 0.0 0.0 0.0 2.8835219768569578e-05 0.9999711647802313, 
11, 1111111111, 1111111111, 0.9651030753131598, 0.9997953983497784, 0.0 0.0 0.0 0.0 0.0 0.0012276099013294492 0.9987723900986706, 
12, 1111111111, 1111111111, 0.9664248738481687, 0.9996429024426079, 0.0 0.0 0.0 0.0 0.0001794291850929033 0.0017837269741674368 0.9980368438407398, 
13, 1111111111, 1111111111, 0.9640360674773647, 0.9999656948688628, 0.0 0.0 0.0 0.0 0.0 0.00020583078682371545 0.9997941692131763, 
14, 1111111111, 0111111111, 0.9689132098739227, 0.9998238647266501, 0.0 0.0 0.0 0.0 0.0 0.0010568116400999398 0.9989431883599, 
15, 1111111111, 1111111111, 0.9669063833256493, 0.9999309564731458, 0.0 0.0 0.0 0.0 0.0 0.00041426116112516033 0.9995857388388748, 
16, 1111111111, 1111111110, 0.9665448775712171, 0.9998116081180386, 0.0 0.0 0.0 0.0 0.0 0.0011303512917676993 0.9988696487082324, 
17, 1111111111, 1111111111, 0.9660798639397057, 0.9998781412848594, 0.0 0.0 0.0 0.0 0.0 0.000731152290844378 0.9992688477091556, 
18, 1111111110, 1111111111, 0.966513769335508, 0.9999172026702742, 0.0 0.0 0.0 0.0 0.0 0.0004967839783549308 0.999503216021645, 
19, 1111111111, 1111111111, 0.9684962756975674, 0.9998703804750654, 0.0 0.0 0.0 0.0 0.0 0.0007777171496078513 0.999222282850392, 
20, 1111111110, 1111111111, 0.9673739460360558, 0.999934546756372, 0.0 0.0 0.0 0.0 0.0 0.0003927194617682695 0.9996072805382318, 
21, 1111111111, 1111111111, 0.9660568134388712, 0.9998926114680271, 0.0 0.0 0.0 0.0 0.0 0.0006443311918369928 0.999355668808163, 
22, 1111111111, 1111111111, 0.9671103432494884, 0.9998324362402348, 0.0 0.0 0.0 0.0 0.0 0.0010053825585914224 0.9989946174414086, 
23, 1111111111, 1111111111, 0.9670614217352484, 0.9999425988185374, 0.0 0.0 0.0 0.0 0.0 0.00034440708877560636 0.9996555929112245, 
24, 1111111100, 1111111111, 0.9691330656828897, 0.9998799003751949, 0.0 0.0 0.0 0.0 0.0 0.0007205977488304319 0.9992794022511695, 
25, 1111111111, 1111111111, 0.9670914057985951, 0.9998671379411245, 0.0 0.0 0.0 0.0 0.0 0.0007971723532529688 0.999202827646747, 
26, 0111111111, 1111111111, 0.9673144837363981, 0.9999819155509189, 0.0 0.0 0.0 0.0 0.0 0.00010850669448672305 0.9998914933055132, 
27, 0111111111, 1111111111, 0.9690139985928307, 0.999933858004132, 0.0 0.0 0.0 0.0 0.0 0.00039685197520818025 0.9996031480247919, 
28, 1111111111, 1111111111, 0.9660090847727671, 0.9998829299154441, 0.0 0.0 0.0 0.0 0.0 0.0007024205073353505 0.9992975794926646, 
29, 1111111111, 1111111111, 0.963811960784077, 0.9997903143395035, 0.0 0.0 0.0 0.0 0.0 0.0012581139629793024 0.9987418860370207, 
30, 1111111111, 1111111110, 0.9661192051114781, 0.9999767330341345, 0.0 0.0 0.0 0.0 0.0 0.00013960179519341103 0.9998603982048065, 
31, 1111111111, 1111111111, 0.9662797121950477, 0.9998237384655722, 0.0 0.0 0.0 0.0 0.0 0.0010575692065669807 0.9989424307934329, 
32, 1111111110, 1111111111, 0.9675891039181197, 0.9999703801696677, 0.0 0.0 0.0 0.0 0.0 0.00017771898199404277 0.9998222810180059, 
33, 1111111111, 1111111100, 0.9680626944014104, 0.9999712081589929, 0.0 0.0 0.0 0.0 0.0 0.0001727510460427829 0.9998272489539572, 
34, 1111111111, 1111111111, 0.9670723277402524, 0.9998369400369336, 0.0 0.0 0.0 0.0 0.0 0.0009783597783985308 0.9990216402216014, 
35, 1111111111, 1111111111, 0.9685303139426371, 0.9998942190094579, 0.0 0.0 0.0 0.0 0.0 0.0006346859432529835 0.999365314056747, 
36, 0111111111, 1111111111, 0.9677584224717706, 0.9999323920958918, 0.0 0.0 0.0 0.0 0.0 0.0004056474246496246 0.9995943525753503, 
37, 1111111111, 1111111110, 0.9651272618591462, 0.9998897091853064, 0.0 0.0 0.0 0.0 0.0 0.0006617448881620168 0.9993382551118379, 
38, 1111111111, 1111111110, 0.9687665490301381, 0.9998107189518852, 0.0 0.0 0.0 0.0 0.0 0.0011356862886882039 0.9988643137113118, 
39, 1111111110, 1111111111, 0.9665595966205185, 0.9998988331654065, 0.0 0.0 0.0 0.0 0.0 0.0006070010075612294 0.9993929989924387, 
40, 1111111111, 1111111111, 0.9682720767486899, 0.9999037057803809, 0.0 0.0 0.0 0.0 0.0 0.000577765317714122 0.9994222346822859, 
41, 1111111111, 1111111110, 0.9681153018150507, 0.9999662639454981, 0.0 0.0 0.0 0.0 0.0 0.00020241632701090403 0.9997975836729891, 
42, 1111111111, 1111111111, 0.9672162711070282, 0.9998922921757496, 0.0 0.0 0.0 0.0 0.0 0.0006462469455022755 0.9993537530544977, 
43, 1111111111, 1111111111, 0.9661661344322028, 0.9999070104053321, 0.0 0.0 0.0 0.0 0.0 0.0005579375680072747 0.9994420624319927, 
44, 1111111111, 0111111111, 0.9684446481428655, 0.999872878448921, 0.0 0.0 0.0 0.0 0.0 0.0007627293064733345 0.9992372706935266, 
45, 1111111111, 1111111111, 0.9658015815552036, 0.999861239966653, 0.0 0.0 0.0 0.0 0.0 0.0008325602000823829 0.9991674397999176, 
46, 1111111111, 1111111110, 0.9651643990308643, 0.9999121085244372, 0.0 0.0 0.0 0.0 0.0 0.0005273488533757982 0.9994726511466242, 
47, 1111111111, 1111111111, 0.9675587601931973, 0.9998581621545362, 0.0 0.0 0.0 0.0 0.0 0.0008510270727831408 0.9991489729272169, 
48, 1111111111, 1111111111, 0.9672511995357903, 0.9998530381684495, 0.0 0.0 0.0 0.0 0.0 0.0008817709893024819 0.9991182290106976, 
49, 1111111111, 1111111111, 0.9675085762222931, 0.9999740792242866, 0.0 0.0 0.0 0.0 0.0 0.0001555246542797202 0.9998444753457202, 
50, 1111111111, 1111111111, 0.9701203388933625, 0.9999576659974694, 0.0 0.0 0.0 0.0 0.0 0.0002540040151831082 0.9997459959848168, 
51, 1111111111, 0111111111, 0.9663609975626893, 0.9997954707645424, 0.0 0.0 0.0 0.0 0.0 0.0012271754127461568 0.9987728245872538, 
52, 0111111111, 1111111110, 0.9665776311138506, 0.9999354136545057, 0.0 0.0 0.0 0.0 0.0 0.00038751807296616685 0.9996124819270338, 
53, 1111111110, 0111111111, 0.9679720714356231, 0.9999757125595955, 0.0 0.0 0.0 0.0 0.0 0.00014572464242736496 0.9998542753575725, 
54, 1111111111, 1111111111, 0.9679211575943533, 0.9999741649523766, 0.0 0.0 0.0 0.0 0.0 0.00015501028574080693 0.9998449897142592, 
55, 1111111111, 1111111111, 0.9688851664605403, 0.9999674258469469, 0.0 0.0 0.0 0.0 0.0 0.00019544491831870303 0.9998045550816813, 
56, 1111111111, 0111111111, 0.9674515655286573, 0.9999761680915097, 0.0 0.0 0.0 0.0 0.0 0.00014299145094167617 0.9998570085490583, 
57, 1111111111, 1111111111, 0.9662331816884225, 0.9999643427917029, 0.0 0.0 0.0 0.0 0.0 0.00021394324978296243 0.999786056750217, 
58, 1111111111, 0111111111, 0.9686570831197054, 0.9999711362253156, 0.0 0.0 0.0 0.0 0.0 0.0001731826481060187 0.999826817351894, 
59, 1111111111, 1111111110, 0.9665445291675163, 0.9999845937734149, 0.0 0.0 0.0 0.0 0.0 9.243735951151166e-05 0.9999075626404886, 
60, 1111111111, 1111111111, 0.9675266058260432, 0.9999473199928934, 0.0 0.0 0.0 0.0 0.0 0.0003160800426393179 0.9996839199573606, 
61, 1111111111, 1111111111, 0.9661735275866759, 0.9998394691583097, 0.0 0.0 0.0 0.0 0.0 0.000963185050142166 0.9990368149498579, 
62, 1111111111, 1111111111, 0.9676341016133424, 0.9999227630839908, 0.0 0.0 0.0 0.0 0.0 0.0004634214960556654 0.9995365785039444, 
63, 1111111111, 1111111111, 0.9666763251395737, 0.999851556472036, 0.0 0.0 0.0 0.0 0.0 0.0008906611677836023 0.9991093388322164, 
64, 1111111111, 1111111111, 0.9662358322910111, 0.999954649269029, 0.0 0.0 0.0 0.0 0.0 0.0002721043858261903 0.9997278956141739, 
65, 1111111111, 1111111111, 0.968749122610618, 0.9998222284731441, 0.0 0.0 0.0 0.0 0.0 0.0010666291611364199 0.9989333708388636, 
66, 1111111111, 1111111110, 0.965776226439953, 0.9998870059878668, 0.0 0.0 0.0 0.0 0.0 0.0006779640727988421 0.9993220359272011, 
67, 1111111111, 0011111111, 0.9652413532431331, 0.9998965433925935, 0.0 0.0 0.0 0.0 0.0 0.0006207396444388798 0.9993792603555611, 
68, 1111111110, 1111111110, 0.9664131451970955, 0.9998422149324571, 0.0 0.0 0.0 0.0 0.0 0.0009467104052577983 0.9990532895947422, 
69, 1111111111, 1111111111, 0.9667354265999266, 0.999904845182506, 0.0 0.0 0.0 0.0 0.0 0.000570928904963902 0.9994290710950361, 
70, 1111111111, 1111111111, 0.9692219959751861, 0.9999639177487734, 0.0 0.0 0.0 0.0 0.0 0.00021649350736021992 0.9997835064926398, 
71, 1111111111, 1111111111, 0.9657583435645155, 0.9998379210117062, 0.0 0.0 0.0 0.0 0.0 0.000972473929762897 0.999027526070237, 
72, 1111111111, 1111111111, 0.9662589950332866, 0.9999455645737252, 0.0 0.0 0.0 0.0 0.0 0.0003266125576489454 0.999673387442351, 
73, 1111111111, 0111111111, 0.9665455658344977, 0.9998470385264656, 0.0 0.0 0.0 0.0 0.0 0.000917768841205892 0.9990822311587941, 
74, 1111111111, 1111111111, 0.9673931661368835, 0.9998249669543792, 0.0 0.0 0.0 0.0 0.0 0.0010501982737243566 0.9989498017262757, 
75, 1111111111, 1111111111, 0.9666312168001016, 0.9997897369673262, 0.0 0.0 0.0 0.0 0.0 0.0012615781960422935 0.9987384218039578, 
76, 1111111100, 1111111111, 0.9646294782546135, 0.9998110143895547, 0.0 0.0 0.0 0.0 0.0 0.001133913662672213 0.9988660863373279, 
77, 1111111110, 1111111111, 0.967375491303964, 0.9999548787905785, 0.0 0.0 0.0 0.0 0.0 0.00027072725652865 0.9997292727434713, 
78, 1111111111, 1111111111, 0.9677515329966381, 0.9998485425508797, 0.0 0.0 0.0 0.0 0.0 0.0009087446947209607 0.999091255305279, 
79, 1111111111, 0111111111, 0.9670666397263844, 0.9997045939373365, 0.0 0.0 0.0 0.0 0.0 0.0017724363759808596 0.9982275636240192, 
80, 0111111111, 1111111111, 0.9665930593942841, 0.9999247781252775, 0.0 0.0 0.0 0.0 0.0 0.0004513312483350435 0.9995486687516649, 
81, 1111111111, 1111111111, 0.9705777457841371, 0.9999074291559416, 0.0 0.0 0.0 0.0 0.0 0.0005554250643503949 0.9994445749356496, 
82, 1111111111, 1111111111, 0.9657816832256519, 0.9996591245574208, 0.0 0.0 0.0 0.0 0.0006085434383216925 0.0008281657788318537 0.9985632907828464, 
