run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.9770109194049899, 0.9770109194049899, 0.0 0.0 0.0 0.0006655702027484916 0.01062289311717007 0.1146919867274751 0.8740195499526063, 
21, 111111, 111111, 0.9754256037522371, 0.9754256037522371, 0.0 0.0 0.0 0.0007247889571996778 0.01138846325925555 0.12249508409646648 0.8653916636870783, 
22, 111111, 111111, 0.9738661773036792, 0.9738661773036792, 0.0 0.0 0.0 0.0011347484649202935 0.012450613210165638 0.12849746436283302 0.8579171739620811, 
23, 111111, 111111, 0.9733072658867399, 0.9733072658867399, 0.0 0.0 0.0 0.000999125556067881 0.013514055183688416 0.13013091764397974 0.855355901616264, 
24, 111111, 111111, 0.9754575217719794, 0.9754575217719794, 0.0 0.0 2.3860281994626633e-05 0.0030918022863948374 0.011533752928512518 0.11481651552393538 0.8705340689791626, 
25, 111111, 111111, 0.9773153143999408, 0.9773153143999408, 0.0 0.0 1.1399954545441127e-05 0.0012944366440431844 0.010520249938492153 0.11113870397305972 0.8770352094898596, 
26, 111111, 011110, 0.9759711323640474, 0.9759711323640474, 0.0 0.0 0.0 0.0006375483389655748 0.015993697128426698 0.11027316654196564 0.873095587990642, 
27, 111111, 111111, 0.9734431301245975, 0.9734431301245975, 0.0 0.0 0.0 0.0013514301457389194 0.015369834334579878 0.12454726014603841 0.8587314753736428, 
28, 111111, 111111, 0.9726059736505961, 0.9726059736505961, 0.0 0.0 0.0 0.0018361757624691438 0.014587771018586519 0.12968008877184303 0.8538959644471014, 
29, 111111, 111111, 0.973974366671896, 0.973974366671896, 0.0 0.0 0.0 0.0018605242141568376 0.013877928728904683 0.122816369868344 0.8614451771885945, 
30, 111111, 111111, 0.9736412966913294, 0.9736412966913294, 0.0 0.0 0.00030106911219403857 0.002774972694347245 0.010455169671858775 0.12771268597648833 0.8587561025451117, 
31, 111111, 111111, 0.974377071552782, 0.974377071552782, 0.0 0.0 0.00019467885312034967 0.0009003268184158915 0.013678350760457827 0.12290117329466335 0.8623254702733426, 
32, 011111, 111111, 0.9803498192865961, 0.9803498192865961, 0.0 0.0 0.0 0.00032209357231489244 0.006740325433674943 0.1034541526961281 0.889483428297882, 
33, 111111, 111110, 0.9756958608178699, 0.9756958608178699, 0.0 0.0 1.0775037830216543e-06 0.0022929733077780333 0.015645002245672987 0.10765160066296785 0.8744093462797982, 
34, 111111, 111111, 0.9754065145737615, 0.9754065145737615, 0.0 0.0 0.0 0.001276597559669046 0.010997178898942668 0.12173676208053853 0.8659894614608498, 
35, 111111, 111111, 0.9784040698601676, 0.9784040698601676, 0.0 0.0 0.0 0.0011641981229016892 0.007487800043821004 0.11110738638264736 0.8802406154506298, 
36, 111111, 111111, 0.9743152296725399, 0.9743152296725399, 0.0 0.0 3.337837005660647e-05 0.0012523515186803537 0.013695991071682257 0.12282607178512879 0.862192207254452, 
37, 111110, 111111, 0.9750822419506817, 0.9750822419506817, 0.0 0.0 0.0 0.0003918752586815967 0.011731053481650074 0.12486881555656475 0.8630082557031036, 
38, 111111, 111111, 0.9746902394933069, 0.9746902394933069, 0.0 0.0 0.0 0.000782467617137659 0.012697642154449936 0.12411587587984557 0.8624040143485667, 
39, 111111, 111111, 0.971835221538971, 0.971835221538971, 0.000522701052021668 7.625476338989677e-05 0.00023031925991159107 0.0019340109811058922 0.01578903535837914 0.127169809937373 0.8542778686478188, 
40, 011111, 111111, 0.9741036684162708, 0.9741036684162708, 0.0 0.0 2.7279187328701925e-05 0.003178825527429009 0.014749486028085077 0.11623342411460279 0.8658109851425545, 
41, 111111, 111111, 0.9769415851663693, 0.9769415851663693, 0.0 0.0 0.0 0.0008463816643810271 0.013131821606049596 0.10954770079654215 0.8764740959330272, 
42, 011111, 111111, 0.9758998547077936, 0.9758998547077936, 0.0 0.0 0.0 0.0009774758747109627 0.011507964458098673 0.1186525152129077 0.8688620444542827, 
43, 111111, 111111, 0.9755441865926049, 0.9755441865926049, 0.0 0.0 1.0433294043086823e-06 0.0009127598327700296 0.011492035018327554 0.12100835759178838 0.8665858042277097, 
44, 111111, 111111, 0.9760173454268553, 0.9760173454268553, 0.0 0.0 0.0 0.0003980917038052351 0.01191290647699266 0.11887583937346778 0.8688131624457344, 
45, 011111, 111111, 0.977177400325335, 0.977177400325335, 0.0 0.0 0.00042182771171229223 0.0005575563403241123 0.010652007298611788 0.1122716035829458 0.8760970050664061, 
46, 111111, 111111, 0.9749580054368933, 0.9749580054368933, 0.0 0.0 0.0 0.0008079705425073135 0.013597646834943251 0.12063276208123183 0.8649616205413176, 
47, 111111, 111100, 0.9770978491136691, 0.9770978491136691, 0.0 0.0 0.0002621488970315793 0.0018467915411567845 0.008967739007007307 0.1128884570923737 0.8760348634624306, 
48, 111111, 111111, 0.9739073855690538, 0.9739073855690538, 0.0 0.0 0.0 0.0002684913259110564 0.011287968204411405 0.13317427619912225 0.8552692642705553, 
49, 011111, 111111, 0.9769535126820688, 0.9769535126820688, 0.0 0.0 0.0 0.0012405271418239724 0.011976260028904548 0.11060482242430669 0.8761783904049647, 
50, 111111, 111111, 0.9753125452292128, 0.9753125452292128, 0.0010082175795521054 0.00016939054482970918 0.00013369155959651582 0.0013377781683704397 0.010788992758877965 0.11510238416200798 0.8714595452267653, 
51, 111111, 111111, 0.9743346865140727, 0.9743346865140727, 0.0 0.0 0.0 0.0017632108320730356 0.011986702512446734 0.12472884339445105 0.8615212432610292, 
52, 111111, 111111, 0.9743290507314788, 0.9743290507314788, 5.433835970194566e-05 1.3296367357344854e-05 0.0008098821433618238 0.0007438458830709684 0.015109459204689982 0.11794319898408881 0.8653259790577291, 
53, 111111, 111111, 0.9739924931272026, 0.9739924931272026, 0.0 0.0 0.0 0.00226482602499099 0.01453475342995261 0.12018105630190568 0.8630193642431507, 
54, 111111, 111111, 0.9758854950352993, 0.9758854950352993, 0.0 0.0 0.0 0.0011326717139468873 0.013346873554601934 0.11459526753716 0.8709251871942912, 
55, 111111, 111111, 0.9730023953649436, 0.9730023953649436, 0.0 0.0 0.00014837986282711935 0.0007052160397639161 0.011837116338343947 0.13560222756305026 0.8517070601960147, 
56, 111111, 111111, 0.9751464128031011, 0.9751464128031011, 0.0 0.0 9.601326936517442e-05 0.0023859983988886394 0.013824327815570959 0.11393081927612529 0.8697628412400499, 
57, 111111, 111111, 0.9766029301376017, 0.9766029301376017, 0.0 0.0 3.6009400125997406e-05 0.0014676494988039275 0.010321103388127754 0.11519322630121877 0.8729820114117235, 
58, 111111, 111111, 0.9776456173704107, 0.9776456173704107, 0.0 0.0 7.277415357351303e-05 0.0010137404548760183 0.011226115250980221 0.10834174729665366 0.8793456228439167, 
59, 111111, 111111, 0.9787844828319597, 0.9787844828319597, 0.0003615266132881811 0.00011107560249981424 0.0002065004396100413 0.0010248891675385832 0.008509530030041595 0.10364883599487396 0.8861376421521479, 
60, 111111, 111111, 0.9749382594178365, 0.9749382594178365, 0.0 0.0 4.052999260153089e-05 0.0007143647570711587 0.01078952190420852 0.12648618544294443 0.8619693979031744, 
61, 111111, 111111, 0.9752071097564319, 0.9752071097564319, 0.0 0.0 0.0 0.0017605505607739941 0.015368929557341501 0.11273783066440383 0.8701326892174807, 
62, 111110, 111111, 0.9727755064989414, 0.9727755064989414, 0.0 0.0 0.0 0.000612036505176283 0.013719683393140081 0.13407148470454316 0.8515967953971405, 
63, 111111, 011111, 0.9751558483177499, 0.9751558483177499, 0.0 0.0 0.0 0.0012646948939461365 0.010949674299470306 0.12337147681272166 0.8644141539938619, 
64, 111111, 111111, 0.9761064665794598, 0.9761064665794598, 0.0 0.0 0.0 0.0005121377538182905 0.011538908503603998 0.11874697025457921 0.8692019834879986, 
65, 111111, 111111, 0.9763501162342922, 0.9763501162342922, 0.0 0.0 0.0 0.0015691331372750762 0.01387948497605361 0.10943293323031489 0.8751184486563564, 
66, 111111, 111111, 0.974743837780758, 0.974743837780758, 0.0 0.0 6.147176845107759e-05 0.0010331817247712185 0.010605305085917234 0.12698093089549997 0.8613191105253605, 
67, 111111, 111111, 0.9749178200649264, 0.9749178200649264, 0.0 0.0 0.00020829147651836984 0.001327628977061595 0.013039218941761223 0.11959858888966017 0.8658262717149987, 
68, 111111, 111111, 0.9765661428278064, 0.9765661428278064, 0.0 0.0 6.841584400018055e-05 0.001209695377002117 0.010074453458487124 0.11655148660918122 0.8720959487113293, 
69, 111111, 111111, 0.9754570006384791, 0.9754570006384791, 0.00020559250338111603 0.0001292359346506709 0.00023793807545798162 0.0009067446486718597 0.011501097982707846 0.11870407926232249 0.8683153115928081, 
70, 111111, 111111, 0.9760851060954876, 0.9760851060954876, 0.0 0.0 0.0 0.001397562112714225 0.012222515258406645 0.11485164657211831 0.8715282760567609, 
71, 011111, 111111, 0.9768607545114627, 0.9768607545114627, 0.0 0.0 0.0 0.000354209830195847 0.011920076714198442 0.11393269001224009 0.8737930234433656, 
72, 111111, 011111, 0.975359650699777, 0.975359650699777, 0.0 0.0 0.0 0.001055143350043907 0.014537173704913005 0.11560231834138086 0.8688053646036622, 
73, 111111, 111111, 0.9762279148291342, 0.9762279148291342, 0.0 0.0 0.0002487781912142606 0.0020231782367411398 0.011252456100048124 0.11306295135001845 0.873412636121978, 
74, 111111, 111111, 0.9749823701358166, 0.9749823701358166, 0.0 0.0 0.00016792950272157076 0.002439043460704769 0.012548646637470021 0.11701963751715944 0.8678247428819442, 
75, 111111, 111111, 0.9748881116999294, 0.9748881116999294, 0.0 0.0 0.0 0.00038725466298595066 0.013406729235994418 0.12269610733947747 0.8635099087615421, 
76, 111111, 111111, 0.9776406512455355, 0.9776406512455355, 0.0 0.0 8.212221043291545e-05 0.0008187190237588541 0.011983187333664025 0.10740507194645155 0.8797108994856927, 
77, 111111, 111111, 0.9764963030638377, 0.9764963030638377, 0.0 0.0 0.0 0.0008170883944076582 0.011371949023196338 0.11582701838735747 0.8719839441950386, 
78, 111111, 111111, 0.9751365204898097, 0.9751365204898097, 0.0 0.0 0.0 0.0007431741072324343 0.013631873591555547 0.1196876075563331 0.8659373447448788, 
79, 111111, 111111, 0.9761169677981115, 0.9761169677981115, 0.0 0.0 0.0002994483005696251 0.0009475587001153417 0.011441667688350286 0.11637438853200575 0.870936936778959, 
80, 111111, 111111, 0.97609838974134, 0.97609838974134, 0.0 0.0 1.6229622014250074e-05 0.0006099947612788563 0.01398389731947919 0.11354696414110788 0.8718429141561198, 
81, 011111, 111111, 0.9741166510404093, 0.9741166510404093, 0.0 0.0 0.0 0.0011376701014120237 0.012690770849418024 0.12650554175447246 0.8596660172946974, 
82, 111111, 111111, 0.9762774986069882, 0.9762774986069882, 0.0 0.0 0.0 0.0009895723401603244 0.010427678590307516 0.11851093415697407 0.870071814912558, 
83, 111111, 111111, 0.9741376514255218, 0.9741376514255218, 0.0 0.0 0.0 0.001125445399113496 0.012487604762120444 0.1268225457252876 0.8595644041134786, 
84, 111111, 111111, 0.9744059585392147, 0.9744059585392147, 0.0 0.0 0.0 0.0006978249194692642 0.012170267502919519 0.12713023900046483 0.8600016685771464, 
85, 111110, 111111, 0.977175621937094, 0.977175621937094, 0.0 0.0 0.0 0.00040935613230895425 0.009632716187423507 0.11645276760566231 0.8735051600746052, 
86, 111111, 111111, 0.9720224224235295, 0.9720224224235295, 0.0 0.0 0.0 0.0032434129083689263 0.014662142442739785 0.12881094184823624 0.853283502800655, 
87, 111111, 111111, 0.9758507272854295, 0.9758507272854295, 0.0 0.0 0.0 0.0006334611538688767 0.012574312939763157 0.11784662694629 0.8689455989600781, 
88, 111111, 111111, 0.9732025357977523, 0.9732025357977523, 0.0 0.0 7.118430436259223e-05 0.0010612890303514683 0.01530653901740793 0.12670310287016492 0.8568578847777132, 
89, 111111, 111111, 0.974513072294402, 0.974513072294402, 0.0 0.0 0.00019066437560573928 0.0016113394622690761 0.012406555098686373 0.12251178014698506 0.8632796609164537, 
90, 011111, 111111, 0.9758831175883478, 0.9758831175883478, 0.0 0.0 0.00033060171271642047 0.0011965611421339993 0.013223956421688566 0.11334129134926887 0.8719075893741921, 
91, 111111, 111111, 0.9780018869078132, 0.9780018869078132, 0.0 0.0 0.00026939177005237057 0.001840524049511211 0.0082050523862666 0.1089794345518445 0.8807055972423252, 
92, 111111, 111111, 0.9777507816844011, 0.9777507816844011, 0.0 0.0 0.0 0.0010431971257299467 0.009230385307589328 0.11190494790122485 0.8778214696654558, 
93, 111111, 111111, 0.9768088716658411, 0.9768088716658411, 0.0 0.0 0.00019738456072642687 0.0007886839945960256 0.008873051386248398 0.11824507700576294 0.8718958030526662, 
94, 111110, 111111, 0.9776848807111765, 0.9776848807111765, 0.0 0.0 0.0 0.0005102411771795295 0.008846035391137598 0.11466792141912685 0.8759758020125561, 
95, 111111, 111111, 0.9731707191770759, 0.9731707191770759, 0.0 0.0 0.0 0.0015603405630306357 0.014272307259033914 0.12775004873038523 0.8564173034475503, 
96, 111111, 111111, 0.9749808869788653, 0.9749808869788653, 0.0 0.0 0.00016376437929434433 0.0017305743648435954 0.012713744947689126 0.11884040761972148 0.8665515086884513, 
97, 111111, 011111, 0.9772001642242892, 0.9772001642242892, 0.0 0.0 0.0 0.000527289594932085 0.011394227187421608 0.11242869149462462 0.8756497917230217, 
98, 111111, 111111, 0.9760111678810695, 0.9760111678810695, 0.0 0.0 0.0 0.00037730454464412864 0.009353130344540224 0.12409481839057067 0.866174746720245, 
99, 111111, 111111, 0.9722691420066739, 0.9722691420066739, 0.0 0.0 0.00026912080471867605 0.0012013618482546427 0.014730797768377872 0.13224298365956202 0.8515557359190868, 
100, 111111, 111111, 0.9768705455293523, 0.9768705455293523, 0.0 0.0 0.0 0.0005858347083417858 0.009409645929028739 0.11819993084080375 0.8718045885218257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9768866355238445, 0.9768866355238445, 0.0 0.0 0.0001868957663889158 0.0009441100731183233 0.011149788824940375 0.1128006959221423 0.8749185094134101, 
2, 111111, 111111, 0.9769080424191313, 0.9769080424191313, 0.0 0.0 3.650166431056601e-05 0.0020012258566971903 0.009320468211903118 0.11376112483407207 0.8748806794330171, 
3, 111111, 111110, 0.9750057016493847, 0.9750057016493847, 0.0 0.0 4.526446704523904e-06 0.0012566775820878856 0.011820226494102087 0.12253719858240578 0.8643813708946997, 
4, 111111, 111111, 0.9721786004109789, 0.9721786004109789, 0.0013248832748772416 0.0003533499619044292 0.0006412288952040955 0.0024638245195818653 0.015804222534028432 0.11564751386772175 0.8637649769466822, 
5, 111111, 111111, 0.9779213916520229, 0.9779213916520229, 0.0 0.0 6.858821816433043e-05 0.000815037203520508 0.011465529165086419 0.10682112727447099 0.8808297181387578, 
6, 111111, 111111, 0.9740355265614016, 0.9740355265614016, 0.0 0.0 0.00028098308939684003 0.0019644100803393196 0.013309027016971696 0.12215162399904156 0.8622939558142505, 
7, 111111, 111111, 0.9738034571164607, 0.9738034571164607, 0.0 0.0 0.00020587740208469684 0.002008440180355509 0.01380368879070328 0.122723049570424 0.8612589440564324, 
8, 011110, 111111, 0.9745513185589626, 0.9745513185589626, 0.0 0.0 0.0003007418187247003 0.0016752649991299282 0.013790706396991599 0.11888191357995265 0.8653513732052012, 
9, 111110, 111111, 0.9766848716787909, 0.9766848716787909, 0.0 0.0 0.0 6.808865173771267e-05 0.011328565726924726 0.11702937251819144 0.8715739731031461, 
10, 111111, 111111, 0.9752281982258149, 0.9752281982258149, 0.0 0.0 0.00020708969066858288 0.0013460414729944226 0.014516305263357123 0.11473171693673859 0.8691988466362413, 
11, 011111, 111111, 0.9742417454771977, 0.9742417454771977, 0.0 0.0 0.00042356629169657114 0.0023986453883872143 0.012186937122705827 0.12128545155945471 0.8637053996377557, 
12, 111111, 111111, 0.9745221986188598, 0.9745221986188598, 0.0 0.0 0.0 0.0004106030519004095 0.011088717333123544 0.12945756446489243 0.8590431151500836, 
13, 111111, 111111, 0.9765286805983173, 0.9765286805983173, 0.0 0.0 0.0 0.0006405892389984641 0.00928806056963206 0.12033002755383593 0.8697413226375336, 
14, 111111, 111111, 0.9750274210661903, 0.9750274210661903, 0.0 0.0 0.0 0.0009761120466854458 0.01185960270171422 0.12318793205937371 0.8639763531922267, 
15, 111111, 111111, 0.9765690703431681, 0.9765690703431681, 0.0 0.0 0.0 0.0010213610398416718 0.010261976494426492 0.11699754183261342 0.8717191206331184, 
16, 111111, 111111, 0.9741746431999385, 0.9741746431999385, 0.0009527891600395951 0.00022818935857920418 0.00016488332914959815 0.0006959212247144323 0.012276452455006652 0.12079425714648052 0.8648875073260299, 
17, 111111, 111111, 0.9763161186560161, 0.9763161186560161, 0.0 0.0 0.0003621969979141439 0.001350815667082951 0.01032693531041264 0.11594818245017285 0.8720118695744175, 
18, 111111, 111111, 0.9755409619835084, 0.9755409619835084, 0.0 0.0 0.0004413403085579758 0.0021043306100033293 0.011832880381742598 0.11501011427122236 0.8706113344284738, 
19, 111111, 111111, 0.9756211207756939, 0.9756211207756939, 0.0 0.0 0.0 0.00022864675825323374 0.012423391036348564 0.12074055299837991 0.8666074092070184, 
20, 111110, 111111, 0.9730722515741801, 0.9730722515741801, 0.0 0.0 0.0 0.0007559950570731219 0.013786553082420328 0.1317253992188592 0.8537320526416473, 
21, 111111, 111111, 0.9750695110083819, 0.9750695110083819, 0.0 0.0 0.0 0.0010195143810463234 0.011054097805605923 0.12441619519535728 0.8635101926179906, 
22, 111111, 111111, 0.9754879232005128, 0.9754879232005128, 0.0 0.0 0.0 0.0007536092046485344 0.011584904913840522 0.1216418233552959 0.8660196625262151, 
23, 111111, 111111, 0.9772746108197177, 0.9772746108197177, 0.0 0.0 0.0 0.0011826051574938636 0.010786458652693393 0.11123160230382612 0.8767993338859866, 
24, 011111, 011111, 0.9753868904832782, 0.9753868904832782, 0.0 0.0 5.277622211002168e-05 0.0009526566056694303 0.010535010385456185 0.12353956162397033 0.864919995162794, 
25, 111111, 111111, 0.9757733339560782, 0.9757733339560782, 0.0 0.0 0.0 0.001336866913431088 0.009837552655039116 0.12167429021315893 0.8671512902183709, 
26, 011111, 111111, 0.9735538011921313, 0.9735538011921313, 0.0 0.0 0.00017320745722938148 0.0017966146100439448 0.01753393151492948 0.11752665615830452 0.8629695902594926, 
27, 111111, 111111, 0.9742677493877554, 0.9742677493877554, 0.0 0.0 0.0 0.0016374388435906595 0.014379117010683371 0.12072295312132923 0.8632604910243967, 
28, 111111, 011111, 0.9773329713730528, 0.9773329713730528, 0.0 0.0 6.278968336775188e-05 0.000824580005794704 0.01071524365145846 0.11184678570791214 0.8765506009514669, 
29, 111111, 111111, 0.9751926935351856, 0.9751926935351856, 0.0 0.0 0.0 0.0016334407042357466 0.0137157344336173 0.11651204780894484 0.8681387770532021, 
30, 111111, 111111, 0.976092620482342, 0.976092620482342, 0.0 0.0 0.0 0.0006242752356899635 0.009076494078081759 0.1234184632427147 0.8668807674435135, 
31, 111111, 111110, 0.9764361101298391, 0.9764361101298391, 0.0 0.0 0.0001576940801880473 0.0010611138035378426 0.011185630449246024 0.11519796059110708 0.872397601075921, 
32, 111111, 111111, 0.9761049804618678, 0.9761049804618678, 0.0 0.0 0.00018774651914051598 0.0017776495389359335 0.010676994269386418 0.11593219399665085 0.8714254156758863, 
33, 111111, 011111, 0.9785394114277748, 0.9785394114277748, 0.0 0.0 0.00014942143183895517 0.001053685461232059 0.009004064183943264 0.10699666095441294 0.8827961679685727, 
34, 111111, 111111, 0.9742754442272726, 0.9742754442272726, 0.0 0.0 0.0 0.00021444707943027216 0.011042049678595097 0.1316198940408831 0.8571236092010917, 
35, 111111, 011111, 0.9758323426413953, 0.9758323426413953, 0.0 0.0 0.0 0.0014040932387406485 0.010137944869641185 0.12051777469612403 0.8679401871954942, 
36, 111111, 011110, 0.9751290916672637, 0.9751290916672637, 0.0 0.0 0.00016281759294759656 0.0007922367107039938 0.01039790596401299 0.125401657564489 0.8632453821678464, 
37, 111111, 111111, 0.9752852663009812, 0.9752852663009812, 0.0 0.0 0.00033650497528314586 0.0019116193220542334 0.010458249409114502 0.12029102550858754 0.8670026007849606, 
38, 111111, 111111, 0.9742855410444924, 0.9742855410444924, 0.0 0.0 0.00010712765658491422 0.0014777161849517692 0.011419265042737384 0.1265865644663758 0.8604093266493501, 
39, 111111, 111111, 0.9744407547774485, 0.9744407547774485, 0.0 0.0 3.094975995438439e-05 0.0018585640325904033 0.015048184610706289 0.11755961097630716 0.8655026906204418, 
40, 111111, 111111, 0.9756720247957688, 0.9756720247957688, 0.0 0.0 9.216812745854967e-05 0.0008415579551015049 0.01018251735089939 0.12270947014844998 0.8661742864180906, 
41, 111111, 111111, 0.9726272820872395, 0.9726272820872395, 0.0 0.0 0.0 0.0030514238858622826 0.014345468950541177 0.1263910979178942 0.8562120092457023, 
42, 111111, 111111, 0.9737207522746316, 0.9737207522746316, 0.0 0.0 2.1724346952268053e-05 0.0020476041478278096 0.015873837069507363 0.11969810238190284 0.8623587320538098, 
43, 011111, 111111, 0.9771379793103863, 0.9771379793103863, 0.0 0.0 0.0 0.0005616740192940405 0.011820984441229861 0.11184513319734088 0.8757722083421352, 
44, 111111, 111110, 0.9771494085474444, 0.9771494085474444, 0.0 0.0 0.00013405726123026437 0.0010742591980465606 0.010152980296486515 0.1130385814833 0.8756001217609366, 
45, 111111, 011111, 0.9735547062922716, 0.9735547062922716, 0.000951670021901755 0.00024287451546309958 0.0006234896352604173 0.0013321273041582674 0.012338273436965584 0.12058048221019702 0.8639310828760539, 
46, 111111, 111111, 0.9788763305625982, 0.9788763305625982, 0.0 0.0 0.0 0.0008275324053309928 0.00831944948055273 0.1076205204473121 0.8832324976668041, 
47, 111110, 111111, 0.9765004823438074, 0.9765004823438074, 0.0 0.0 0.0 0.0006054550821225983 0.012531818550768898 0.1141171035892506 0.8727456227778579, 
48, 111111, 111111, 0.9763406570937948, 0.9763406570937948, 0.0 0.0 0.0 0.0003761478109259832 0.009658163643789353 0.12151128671687465 0.8684544018284099, 
49, 111111, 111111, 0.9744063393651637, 0.9744063393651637, 0.0007848016317745616 8.687979032198587e-05 0.000528701776349289 0.002046156601785166 0.01142417762290567 0.11731712291019611 0.8678121596666672, 
50, 111111, 111111, 0.9770246063539388, 0.9770246063539388, 0.0 0.0 0.00024509122366371604 0.00023036929653621853 0.009033179762621597 0.11811452956686015 0.8723768301503183, 
51, 011111, 111111, 0.9750650318273497, 0.9750650318273497, 0.0 0.0 6.778624853236334e-06 0.001882877186317614 0.014467519861138542 0.11499902325525888 0.8686438010724317, 
52, 111111, 111111, 0.9760419158608074, 0.9760419158608074, 0.0 0.0 0.0 0.0003793470726805925 0.013090247404611316 0.11642996880789117 0.8701004367148168, 
53, 111111, 111110, 0.973612897012427, 0.973612897012427, 0.001550951410344328 0.00042365026102735877 0.0003316945408880143 0.0011370761402244793 0.013707836646927093 0.11474497828015527 0.8681038127204335, 
54, 111110, 111111, 0.9752332507930097, 0.9752332507930097, 0.0 0.0 0.0 0.0006168047225059923 0.009422994936264507 0.12790409120189472 0.8620561091393347, 
55, 111111, 111111, 0.9756699773936411, 0.9756699773936411, 0.0 0.0 0.0 0.0007438409764941266 0.01293883800081354 0.11787093670704378 0.8684463843156486, 
56, 111111, 111110, 0.9791549191393044, 0.9791549191393044, 0.0 0.0 0.0 0.0009160285197255724 0.009049105733701945 0.10422418813759296 0.8858106776089796, 
57, 111111, 111111, 0.9773946762726056, 0.9773946762726056, 0.0 0.0 0.0 0.0006774134638980172 0.011078246131636651 0.11144320970939932 0.876801130695066, 
58, 111111, 011111, 0.9747501721584548, 0.9747501721584548, 0.0 0.0 0.0 0.00044587270530924904 0.01408539958736806 0.12199054975860674 0.863478177948716, 
59, 111111, 011111, 0.9764812122172855, 0.9764812122172855, 0.0 0.0 0.0 0.001590771345346059 0.013309293418507978 0.1097218258232334 0.8753781094129125, 
60, 111110, 111111, 0.9762504585321178, 0.9762504585321178, 0.0 0.0 0.0 4.447096041988758e-05 0.013542250379295568 0.11527933516744288 0.8711339434928416, 
61, 111111, 111111, 0.9749393718070611, 0.9749393718070611, 0.0 0.0 0.0 6.653934768736362e-05 0.00933449163738065 0.1314951678398101 0.859103801175122, 
