run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.6498108695772159, 0.9851449680467782, 0.0 0.0 0.0 0.0 0.0038572774830349706 0.08141563675326124 0.9147270857637038, 
31, 0011111110, 0011111100, 0.6517789799372217, 0.9853702364635128, 0.0 0.0 0.0 0.0005294743668390455 0.005443563788664358 0.07530303054107733 0.9187239313034191, 
32, 0011111100, 0011111100, 0.6515849158650175, 0.9869431997723753, 0.0 0.0 0.0 0.002101425539837905 0.005287829299298709 0.061460866147637315 0.931149879013226, 
33, 1111111110, 0011111100, 0.6476242390032019, 0.985316032934891, 0.0 0.0 0.0 0.0 0.0036191874991621355 0.08086542739232853 0.9155153851085094, 
34, 0011111100, 0011111110, 0.6491436955204084, 0.9851863217114897, 0.0 0.0 0.0 0.0 0.006779889654257107 0.0753222904225478 0.9178978199231952, 
35, 0011111100, 1111111100, 0.6449251801462151, 0.9801259428858505, 0.0 0.0 0.0 0.0015215463171142623 0.009164745467928163 0.09635021279769851 0.8929634954172591, 
36, 0001111100, 0011111100, 0.6468126827677454, 0.982354983899193, 0.0 0.0 0.0 0.0011447803472569797 0.010141847982479886 0.08215205959811137 0.9065613120721518, 
37, 0011111110, 0011111110, 0.6497003860524432, 0.9853924298894504, 0.0 0.0 0.0 0.0 0.005579094170126474 0.07648723232304502 0.9179336735068285, 
38, 0011111100, 1111111100, 0.6507213149235933, 0.9846480684310667, 0.0 0.0 0.0 1.6076142556042898e-05 0.003057005122517574 0.0859493507408964 0.91097756799403, 
39, 0011111100, 0011111100, 0.6456306099021626, 0.9825562496939145, 0.0 0.0 0.0 0.0005608404827447164 0.008221720928653824 0.08653653853097085 0.9046809000576306, 
40, 0011111100, 0011111100, 0.6493348327033867, 0.9823441591632898, 0.0 0.0 0.0 0.0012354095643285908 0.009944661503782194 0.08233949331971119 0.9064804356121781, 
41, 1111111110, 0011111100, 0.6511906888522024, 0.9852527068435917, 0.0 0.0 0.0 0.0004693696978733369 0.005987317303136551 0.07510101523855722 0.918442297760433, 
42, 0111111100, 0011111100, 0.6491829865423033, 0.9838015630268026, 0.0 0.0 0.0 0.0002720940893052873 0.006436267565600417 0.08350180444006806 0.9097898339050262, 
43, 0011111100, 0011111000, 0.6475527190355622, 0.9823431033346687, 0.0 0.0 0.0 0.0004687983404702231 0.00430073460988023 0.09593351575081699 0.8992969512988326, 
44, 0111111100, 0011111110, 0.6493895573543575, 0.9854457244710497, 0.0 0.0 0.0 0.0 0.0025985369438010523 0.08212857928609929 0.9152728837700996, 
45, 0011111100, 0011111110, 0.652736924488729, 0.9875223699245367, 0.0 0.0 0.0 0.0002957375673307691 0.003465990809833549 0.06704658613112059 0.929191685491715, 
46, 0011111100, 0111111100, 0.6525863776826631, 0.9875797720191035, 0.0 0.0 0.0 0.00013823889990556806 0.002915859607037135 0.0682749319715885 0.9286709695214689, 
47, 0011111100, 0111111110, 0.6483242781863278, 0.983374970669042, 0.0 0.0 0.0 0.0009562607144309224 0.008893381755838847 0.07909463033077796 0.9110557271989522, 
48, 0111111110, 0111111100, 0.6529581358205808, 0.9865000770521208, 0.0 0.0 0.0 0.0 0.0027839945777578296 0.0754315485317596 0.9217844568904826, 
49, 0111111100, 1111111100, 0.6452675056258114, 0.9787389038107668, 0.0 0.0 0.0 0.0011080992504050049 0.016521685582157854 0.09119890821986856 0.8911713069475685, 
50, 0011111100, 0111111110, 0.6467781466442825, 0.9817869523165788, 0.0 0.0 0.0 0.0 0.011375050325239385 0.08652818545004787 0.9020967642247127, 
51, 0011111100, 0011111110, 0.6523186793716056, 0.9849179520730696, 0.0 0.0 0.0 0.0003642149859301249 0.004065870752433566 0.08126790109892494 0.9143020131627113, 
52, 0111111100, 0011111110, 0.6505908439977449, 0.9839745518178912, 0.0 0.0 0.0 0.0009581755347228617 0.006481406353618587 0.08031534978124734 0.9122450683304112, 
53, 0011111100, 0011111100, 0.6476989597664953, 0.9843503913372633, 0.0 0.0 0.0 0.0004204320401925132 0.010817251115780599 0.0710018536242818 0.917760463219745, 
54, 0111111100, 0011111100, 0.6475401441031093, 0.9822434654798908, 0.0 0.0 0.0 0.0 0.008757491337555568 0.08902422444554334 0.9022182842169011, 
55, 0111111100, 0011111100, 0.6480345071739975, 0.9828673582961064, 0.0 0.0 0.0 0.0 0.007896872616514889 0.0870021049903318 0.9051010223931533, 
56, 0011111100, 0011111100, 0.6513454879107504, 0.9857997057121604, 0.0 0.0 0.0 9.597373651981353e-05 0.004662180730753995 0.07558948305597017 0.919652362476756, 
57, 0011111100, 0011111100, 0.65281430678851, 0.9855578856760426, 0.0 0.0 0.0 0.0003679506601587363 0.005724530291798824 0.07409977337967057 0.9198077456683719, 
58, 0111111100, 0011111100, 0.6493983642478627, 0.9858797903019323, 0.0 0.0 0.0 0.0 0.003838673762075943 0.07704391066425391 0.9191174155736702, 
59, 0011111100, 0011111110, 0.6521126077766054, 0.9872410119291968, 0.0 0.0 0.0 0.0 0.0033241612927375447 0.06990560583934474 0.9267702328679177, 
60, 0011111111, 1111111110, 0.6463581061377518, 0.9837126012773654, 0.0 0.0 0.0 0.0003477797647033419 0.00628741406934659 0.08410622490300487 0.9092585812629452, 
61, 0011111100, 0011111100, 0.6496000396034785, 0.9817167811292961, 0.0 0.0 0.0 0.0009027753172154652 0.011076123547811243 0.08483874017695495 0.9031823609580183, 
62, 0011111100, 0111111100, 0.6495762727774577, 0.9845381807560895, 0.0 0.0 0.0 0.0002659920543128536 0.006069999812271108 0.07983293967598282 0.9138310684574332, 
63, 0011111110, 0111111100, 0.6523481996110626, 0.9840500641236452, 0.0 0.0 0.0 0.0 0.007860730936681604 0.0799781533847668 0.9121611156785516, 
64, 0011111100, 0011111100, 0.6507745332384047, 0.9846171138915869, 0.0 0.0 0.0 0.00011312593306666328 0.007475126433253912 0.07700768598477022 0.9154040616489093, 
65, 0111111100, 0011111100, 0.6516572542650731, 0.9855740064416516, 0.0 0.0 0.0 2.0564472665219076e-05 0.004238695558570999 0.07801687681495297 0.9177238631538108, 
66, 0011111000, 0011111100, 0.653334343445829, 0.9851181291655963, 0.0 0.0 0.0 0.0007368179439962477 0.006495459190337643 0.07408985279375825 0.9186778700719078, 
67, 0011111100, 0011111111, 0.6503933902503831, 0.9851074322808095, 0.0 0.0 0.0 0.00036718893953614285 0.004314282765727635 0.07962527396507886 0.9156932543296573, 
68, 0111111100, 0001111100, 0.6471305589463486, 0.9831886810127292, 0.0 0.0 0.0 0.0010619518179005667 0.008579783018585942 0.08052249243275111 0.9098357727307624, 
69, 0011111100, 0011111110, 0.6437837329477236, 0.9803075572897204, 0.0 0.0 0.0009633525385780845 0.0007050169742689529 0.010077824882823213 0.09203054541891163 0.8962232601854181, 
70, 0011111100, 1111111100, 0.6487162628554829, 0.9839870644409916, 0.0 0.0 0.0 0.0 0.006053261826619046 0.08397108970081256 0.9099756484725684, 
71, 0011111110, 0011111100, 0.6502672025456513, 0.9854757940657274, 0.0 0.0 0.0 0.0009413074726717244 0.005328899900788735 0.07366351338604314 0.9200662792404964, 
72, 0111111100, 0011111100, 0.646038285612924, 0.9827986959349057, 0.0 0.0 0.0 0.000912254185774383 0.008159537108142424 0.08415198761695801 0.9067762210891253, 
73, 0111111110, 0111111100, 0.6509045282124286, 0.9861845023576551, 0.0 0.0 0.0 0.0 0.002747422385860795 0.07739814108234827 0.9198544365317909, 
74, 0011111110, 0011111110, 0.6503054811159388, 0.9858196537462406, 0.0 0.0 0.0 0.0004940039328468414 0.00320858160360249 0.07718290251680983 0.9191145119467409, 
75, 0111111000, 0011111110, 0.6491500723226779, 0.9836368502745058, 0.0 0.0 0.0 0.0012217306525920402 0.005393638587978446 0.08372642921923239 0.909658201540197, 
76, 0011111100, 0011111110, 0.6483859074119201, 0.984254361198873, 0.0 0.0 0.0 0.0010411289782218706 0.006426560898503965 0.0784973240750892 0.9140349860481849, 
77, 0011111100, 0011111100, 0.6522545774727522, 0.9856563884141442, 0.0 0.0 0.0 0.0009544666557204154 0.005270968937790083 0.0726563316723939 0.9211182327340957, 
78, 0011111100, 0011111100, 0.6467929889555306, 0.984557066856399, 0.0 0.0 0.0 0.0 0.007717352131669634 0.0772228945982663 0.915059753270064, 
79, 0011111110, 0011111100, 0.6507544127406429, 0.9829521149126859, 0.0 0.0 0.0 0.0004412341934118473 0.008554739065909783 0.08385412981182971 0.9071498969288486, 
80, 0111111100, 0011111100, 0.6502232273096559, 0.9845979069440822, 0.0 0.0 0.0005967653844087463 0.0009894706045913127 0.004622817599641779 0.07781144978481445 0.9159794966265437, 
81, 0111111100, 0111111100, 0.65260656964156, 0.9874116107538792, 0.0 0.0 0.0 0.0 0.004237839536339413 0.06705465640404558 0.9287075040596149, 
82, 0011111100, 0011111100, 0.6492724384649172, 0.9844293358505195, 0.0 0.0 0.0 0.0012346579122295264 0.004566316390394809 0.08058737837940544 0.9136116473179702, 
83, 0011111111, 0011111100, 0.6479938782384144, 0.986633848975944, 0.0 0.0 0.0 0.0 0.0037303328179410095 0.07273624050845455 0.9235334266736044, 
84, 0111111100, 0011111100, 0.649538216593688, 0.9852854260170139, 0.0 0.0 0.0 0.0 0.006731396546492526 0.07482465080493218 0.9184439526485754, 
85, 0011111100, 0011111100, 0.6488715887814391, 0.9814276515114799, 0.0 0.0 0.0 0.00032671510787650405 0.0060855192744821715 0.09828290705852742 0.8953048585591139, 
86, 0011111100, 0001111111, 0.649009295499272, 0.9851631134997046, 0.0 0.0 0.0 0.0 0.0033902814742125496 0.08224075605334784 0.9143689624724396, 
87, 0011111100, 0111111110, 0.650677349010207, 0.9879234103806218, 0.0 0.0 0.0 0.0003050198139428134 0.002741192221817406 0.06606209383080569 0.9308916941334341, 
88, 0011111100, 0011111110, 0.6516169411126765, 0.9873606958189638, 0.0 0.0 0.0 0.0 0.0030378365427440115 0.06976015200072895 0.927202011456527, 
89, 0011111100, 0011111100, 0.6453763216993584, 0.9821862868741869, 0.0 0.0 0.0 0.0014571069882724397 0.0092721002197615 0.08396675735053895 0.9053040354414271, 
90, 0011111100, 0111111100, 0.6505381784065425, 0.9837639141517355, 0.0 0.0 0.0 0.0 0.006992836275504231 0.08343084253857819 0.9095763211859177, 
91, 0011111100, 0011111100, 0.6473340063647347, 0.9846732123713774, 0.0 0.0 0.0 0.0 0.0028572117256554746 0.08624630232042559 0.910896485953919, 
92, 0111111100, 0011111100, 0.6493152929579945, 0.9852971632947652, 0.0 0.0 0.0 9.498264848507053e-05 0.0042914641485786295 0.07934914398879514 0.9162644092141412, 
93, 0011111100, 0011111100, 0.6477303276552541, 0.9821540555408337, 0.0 0.0 0.0 0.0017591549814843137 0.00881520617208893 0.0841677894663673 0.9052578493800595, 
94, 1111111110, 0011111100, 0.6567156321591692, 0.9885986818458949, 0.0 0.0 0.0 0.0 0.0035915643506894504 0.06122478022325155 0.935183655426059, 
95, 0011111100, 0011111100, 0.6490369035720802, 0.986949020408864, 0.0 0.0 0.0 0.0 0.004860267317148049 0.06858534291251911 0.9265543897703328, 
96, 0111111110, 0011111100, 0.6522155909916486, 0.9842884279567229, 0.0 0.0 0.0 0.0 0.004878770324127574 0.08451189161140811 0.9106093380644643, 
97, 0011111100, 0011111110, 0.6516101058407531, 0.9841878770710852, 0.0 0.0 0.0 0.001893208418603738 0.006624955621899548 0.07594320107387814 0.9155386348856186, 
98, 0111111100, 0011111100, 0.6476197480607545, 0.9809349298708904, 0.0 0.0 0.0007219900346364505 0.0023163785211289777 0.01116038707830893 0.08223255091610697 0.9035686934498186, 
99, 0111111100, 0011111100, 0.6473232228950835, 0.9850148510626596, 0.0 0.0 0.0 0.0 0.005704842841945754 0.0785012079401504 0.9157939492179038, 
100, 0011111110, 0011111100, 0.6478119074759238, 0.9861027804045331, 0.0 0.0 0.0 0.00037121411019733967 0.005982863395933439 0.0703039484503434 0.9233419740435259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111111, 0.6499614659311966, 0.9855575651026913, 0.0 0.0 0.0 0.0 0.004033090424754158 0.07858842853434425 0.9173784810409016, 
2, 0011111111, 0111111100, 0.6503457079833318, 0.9844590068243045, 0.0 0.0 0.0 0.0 0.00677348595377868 0.07969898714661597 0.9135275268996054, 
3, 0111111100, 0011111110, 0.6496687867661328, 0.9876145604156152, 0.0 0.0 0.0 0.0001637158073266347 0.004004126801053792 0.06581323648222176 0.9300189209093979, 
4, 0011111100, 0011111100, 0.6469577455096271, 0.9834662764690668, 0.0 0.0 0.0 0.0007600334416022187 0.009009540714225023 0.07890315943234241 0.9113272664118304, 
5, 0011111110, 0011111110, 0.6510662989767522, 0.983476407094094, 0.0 0.0 0.0 0.0002909723668968748 0.006074811422096916 0.08611901749055201 0.9075151987204542, 
6, 0011111100, 0011111100, 0.6513228495481721, 0.9848118252601437, 0.0 0.0 0.0 0.0009522901140341304 0.0055124266463431855 0.07724732480434889 0.9162879584352739, 
7, 0011111100, 1111111100, 0.649636699914193, 0.9821053022322318, 0.0 0.0 0.0 0.0006519786043159733 0.005803921957882736 0.09380440687789603 0.8997396925599053, 
8, 0011111110, 0011111100, 0.6490424478685907, 0.98684270889922, 0.0 0.0 0.0 0.0 0.005205134621002702 0.06853347736267569 0.9262613880163216, 
9, 0011111100, 0111111110, 0.6482331990397979, 0.9820405118957598, 0.0 0.0 0.0 0.0 0.009623932675636921 0.08850906327416809 0.901867004050195, 
10, 0011111100, 0111111100, 0.6457664141982931, 0.9809770239860683, 0.0 0.0 0.0 0.00038666437193427764 0.010617633608316154 0.09174259575115476 0.8972531062685949, 
11, 0011111110, 0011111100, 0.6516511104425445, 0.98726439105462, 0.0 0.0 0.0 0.0 0.003603216160216207 0.06920722135184698 0.9271895624879368, 
12, 0011111100, 0111111110, 0.6537585941048135, 0.9854553724451484, 0.0 0.0 0.0 0.00023547784284818737 0.003626566818707794 0.07930819816314921 0.9168297571752948, 
13, 0011111100, 0011111100, 0.650245559508351, 0.9839599179397059, 0.0 0.0 0.0 0.0022496735715608084 0.008364190594843238 0.07276309045739618 0.9166230453761998, 
14, 0111111100, 0011111110, 0.6493034871744239, 0.9835839645013564, 0.0 0.0 0.0 0.0003697586513009525 0.005459803729626713 0.08646732957870516 0.9077031080403671, 
15, 0011111111, 1111111110, 0.6549103674991782, 0.9898070973734251, 0.0 0.0 0.0 0.0 0.0020871548643754383 0.05698310603069793 0.9409297391049267, 
16, 0011111110, 0111111100, 0.6523138855776972, 0.9849553952195571, 0.0 0.0 0.0002717975935739562 0.00044891301942280354 0.00842647439016545 0.07098075046976304 0.9198720645270747, 
17, 0111111100, 0111111100, 0.6510932027350957, 0.9845144803091977, 0.0 0.0 0.0 0.0 0.004902650364994803 0.0831078174148234 0.9119895322201819, 
18, 1111111100, 0011111100, 0.6504944565325378, 0.9866204164855885, 0.0 0.0 0.0 0.0 0.0035503165980847675 0.07317686789029977 0.9232728155116156, 
19, 0111111110, 0011111100, 0.6505674220015989, 0.9828723201436669, 0.0 0.0 0.0 0.00017353182093892777 0.008521288543077252 0.08520290658902785 0.906102273046956, 
20, 0111111100, 0011111100, 0.6481202681654137, 0.9842185177690758, 0.0 0.0 0.0 6.711017115275065e-05 0.007617961956328164 0.07925163895943087 0.9130632889130882, 
21, 0011111100, 0011111000, 0.648971600983743, 0.9820295619148995, 0.0 0.0 0.0 0.0 0.006747533019050153 0.09432756247250235 0.8989249045084475, 
22, 0011111111, 0011111110, 0.6509247058641865, 0.9850308193912174, 0.0 0.0 0.0 0.001155887942389193 0.006062132520576752 0.07422315478437568 0.9185588247526585, 
23, 0011111111, 0111111110, 0.6492471005677829, 0.9860789838174779, 0.0 0.0 0.0 0.00020082418496449787 0.003169713794619643 0.07658419695099926 0.9200452650694166, 
24, 0011111100, 0011111100, 0.6509863004258698, 0.9847306886095673, 0.0 0.0 0.0 0.0 0.003869293226792131 0.08387728188901289 0.912253424884195, 
25, 0011111100, 0011111100, 0.6480902216300257, 0.9846390810044591, 0.0 0.0 0.0 0.0009925754236662955 0.007338038289361227 0.0745117111235247 0.9171576751634477, 
26, 1111111100, 0011111100, 0.6490944296385955, 0.9860349064461665, 0.0 0.0 0.0 0.0 0.004774907941029994 0.07424074544094095 0.9209843466180291, 
27, 0011111100, 0111111000, 0.6532657517531582, 0.985413846057196, 0.0 0.0 0.0 0.0 0.004252766212358483 0.07901139123210614 0.9167358425555354, 
28, 0011111110, 0111111111, 0.6512334638395472, 0.9845553882436356, 0.0 0.0 0.0 2.8334555289177663e-05 0.006334141909624419 0.07991438305307015 0.9137231404820162, 
29, 0111111100, 0011111100, 0.6493618386968653, 0.9820421329265524, 0.0 0.0 0.0 0.0013230031009062414 0.009633097935325843 0.08451199726731506 0.9045319016964528, 
30, 0111111100, 0011111100, 0.6481382017047924, 0.9815828621935757, 0.0 0.0 0.0 0.0008400404593585289 0.012366687854112449 0.08324932975224578 0.9035439419342832, 
31, 0011111100, 0011111100, 0.6526955538269902, 0.9865521432521834, 0.0 0.0 0.0 0.0 0.0020329667239233832 0.0766212070390524 0.9213458262370241, 
32, 0001111100, 0011111100, 0.6501050361492483, 0.9856311165382879, 0.0 0.0 0.0 0.0 0.003714561415167479 0.0787841779399382 0.9175012606448943, 
33, 1111111100, 0011111100, 0.646629444261412, 0.983350605669348, 0.0 0.0 0.0 6.114351284032776e-05 0.0071249005449428434 0.08546313435550619 0.9073508215867107, 
34, 0011111110, 0011111100, 0.6479352549413965, 0.9849110893144933, 0.0 0.0 0.0 0.00020397503195890355 0.0036893809521546814 0.08254277711285384 0.9135638669030326, 
35, 0011111100, 0011111100, 0.6472313522107026, 0.9846775419570362, 0.0 0.0 0.0 9.191355950196583e-05 0.00669773669496224 0.07826353418935254 0.9149468155561833, 
36, 0011111100, 0011111100, 0.6490272011115387, 0.9848094473348579, 0.0 0.0 0.0018582609877318425 0.0008900990171345073 0.003697919729624944 0.07364413552927168 0.919909584736237, 
37, 1111111100, 0011111100, 0.649479644046085, 0.9837322284453994, 0.0 0.0 0.0 0.0 0.00638529729445947 0.08483603473868528 0.9087786679668552, 
38, 0011111110, 1111111100, 0.6482713523884575, 0.9844686501052763, 0.0 0.0 0.0 0.0021366311041703676 0.006974214973378309 0.072829776109074 0.9180593778133773, 
39, 0011111100, 0011111100, 0.6483048111743807, 0.9844511330446335, 0.0 0.0 4.997797722362336e-06 0.0014383942902123359 0.0048890402788971145 0.07917994711287904 0.9144876205202892, 
40, 0011111100, 0011111100, 0.647238787082385, 0.9838412013719712, 0.0 0.0 0.0 0.0007320569777428535 0.004820665370710098 0.08511529009352535 0.9093319875580218, 
41, 0011111100, 0011111100, 0.649922544473634, 0.9821531152460166, 0.0 0.0 4.200669546450887e-05 0.0016285886857576595 0.009083601537693909 0.08386031260938193 0.905385490471702, 
42, 0011111110, 0011111100, 0.6477107548167278, 0.9810020350462378, 0.0 0.0 5.693337150637592e-05 0.0022948803409195083 0.008820788335076442 0.08923383854363556 0.8995935594088621, 
43, 0011111000, 0001111000, 0.6463804695464413, 0.9803974917361834, 0.0 0.0 0.0 0.00012384400360811323 0.010020993702671385 0.09720153016673212 0.8926536321269883, 
44, 1111111100, 0011111100, 0.6537288782933047, 0.988960771822266, 0.0 0.0 0.0 0.0 0.002518831706382717 0.06119770565363881 0.9362834626399785, 
45, 0011111100, 0111111110, 0.6509767757305667, 0.9857478505664843, 0.0 0.0 0.0 0.0 0.0059711618305093184 0.07357057294007596 0.9204582652294148, 
46, 0011111100, 0011111100, 0.647527986042169, 0.9824774722559516, 0.0 0.0 0.0 0.0 0.008492016952654845 0.0881511325589808 0.9033568504883643, 
47, 0111111100, 0011111100, 0.6488139540267653, 0.9836845280086369, 0.0 0.0 0.0 0.0 0.0048470124940101795 0.0881988069601576 0.9069541805458322, 
48, 0011111100, 0011111100, 0.6494172770003872, 0.9839191421936346, 0.0 0.0 0.0 0.0 0.006265013373778146 0.08395512009063599 0.909779866535586, 
49, 0111111110, 1111111100, 0.649842508496596, 0.9830140656966792, 0.0 0.0 0.0 0.0 0.005691023481790238 0.09053355885634441 0.9037754176618653, 
50, 0011111110, 0111111110, 0.6482169858085254, 0.9845807666388989, 0.0 0.0 0.0 0.0003164357609011765 0.009546371089347716 0.07247335070520701 0.917663842444544, 
51, 1111111100, 0011111100, 0.6532120847635126, 0.9876227083830844, 0.0 0.0 0.0 0.0004183107420344863 0.005535145929460177 0.061938525616470314 0.932108017712035, 
52, 0011111110, 0011111100, 0.6468784726757835, 0.983873713718491, 0.0 0.0 0.0 0.00016042070665935672 0.0027301679574848726 0.09081611965410655 0.9062932916817492, 
53, 0011111100, 0011111100, 0.6469481423195962, 0.9827342568259259, 0.0 0.0 0.0 0.000539118733858381 0.006262965292115807 0.08945117225863847 0.9037467437153873, 
54, 0011111110, 0011111110, 0.646439093697858, 0.984235106891312, 0.0 0.0 0.0 0.0 0.0068726528164002295 0.08084405301932737 0.9122832941642723, 
55, 0011111100, 0111111100, 0.6529875719975905, 0.9850079558460203, 0.0 0.0 0.0009574438623637244 0.001097293040932587 0.004900709339928119 0.07302919167176893 0.9200153620850066, 
56, 0011111100, 0111111100, 0.6519129569606885, 0.9849048900599934, 0.0 0.0 0.00028220780606417426 0.0002838133090089616 0.008145182861123715 0.07230002276650943 0.9189887732572937, 
57, 0111111100, 0011111100, 0.6492637100344154, 0.9852801637551655, 0.0 0.0 0.0 0.0013985152786508805 0.007356600818356144 0.06941026999634194 0.921834613906651, 
58, 0001111100, 0001111110, 0.6507244033104297, 0.9854149807550068, 0.0 0.0 0.0 0.0006898166149474325 0.004495742475542284 0.07644918067403222 0.918365260235478, 
59, 0011111110, 0111111100, 0.6492729112756063, 0.9854724134543454, 0.0 0.0 0.0 3.5393580529349186e-05 0.0046947130882048745 0.07766991235592939 0.9175999809753365, 
60, 0111111110, 0111111100, 0.6491188310284766, 0.9830908240985602, 0.0 0.0 0.0 0.0004008580928264345 0.007817168647989899 0.08461814383417955 0.9071638294250041, 
61, 0011111100, 0011111000, 0.6508328734241914, 0.9833709426485906, 0.0 0.0 0.0 0.00126851565204802 0.0070116084059287384 0.08194558034045452 0.9097742956015686, 
62, 0111111100, 0011111110, 0.644708603869571, 0.9825033832112182, 0.0 0.0 0.0008519398378463018 0.0014601495956064405 0.0069647964954736115 0.08326189960353966 0.9074612144675339, 
63, 0011111100, 0011111100, 0.6507056481107295, 0.9849618658558424, 0.0 0.0 0.0 0.00015994208676729883 0.005188990187871313 0.07937099822890128 0.9152800694964601, 
64, 0011111100, 0111111100, 0.6490526948806009, 0.9866206034934337, 0.0 0.0 0.0 0.0 0.0026261268920342124 0.07502412525532953 0.9223497478526363, 
