run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0010111000, 0011011000, 0.436322303344566, 0.7272025276694717, 0.0003973406561502814 0.007157168826854886 0.04450806710042213 0.1593786670432875 0.3049047174381207 0.33263724150420176 0.15101679743096286, 
52, 0010011100, 0001111000, 0.43375327268408326, 0.7229208510825218, 6.553681183213279e-05 0.006888057680889401 0.0453333327924003 0.1611775688190252 0.3181926932388498 0.32638996012505367 0.1419528505319495, 
53, 0001001100, 0011101100, 0.4413916504420368, 0.7356514911922677, 0.00023518721172515833 0.007572997062780913 0.040745928897971136 0.14933856423852912 0.3009134383680626 0.33398865921854176 0.16720522500238927, 
54, 0011001100, 0011101100, 0.4358252808104479, 0.7263741803009722, 0.0004252816901285307 0.0060680043902388 0.04127524059974104 0.1586674039061258 0.3214827593102451 0.324794513364369 0.14728679673915168, 
55, 0000011100, 0011010000, 0.4365550500505226, 0.7275904971377253, 0.0007147696859779811 0.005433904246902444 0.04356789142160772 0.15430464663008792 0.31839313404419267 0.32902710415818803 0.1485585498130433, 
56, 0001010000, 0001110100, 0.43311423362773693, 0.7218557713881648, 0.00014038470053258394 0.00635798705278162 0.0443776935642039 0.1603379270571776 0.32521635350303874 0.32727586576948176 0.1362937883527839, 
57, 0011111100, 0011111100, 0.4372724859206543, 0.7287862369859841, 0.00023153153555381862 0.006301092304377377 0.04242110867241885 0.15145834492540036 0.3166797475195158 0.3369689628439778 0.14593921219875597, 
58, 0010111000, 0011111000, 0.43037984596415735, 0.717298465009662, 0.0002515960279032091 0.0085242379568495 0.053108745072201057 0.16741145265112256 0.31151211051992483 0.31438488470833936 0.14480697306365947, 
59, 0011001000, 0001111000, 0.4367020709903101, 0.7278355177921576, 0.0009161584731946672 0.005625615858422084 0.036826254114472795 0.15934414893242732 0.3218838633980327 0.3302566730645369 0.14514728615891354, 
60, 0011111100, 0011101000, 0.4358994402044083, 0.7264978122855522, 0.00013676093757779823 0.006086005638089953 0.04326533291469274 0.16090436285013068 0.3112696733782746 0.3314487655050584 0.14688909877617579, 
61, 0000111100, 0011101000, 0.4353501030513999, 0.725582213964955, 0.0005642099873726708 0.004378526720749098 0.04273867736658794 0.16406255694323493 0.31017806267686626 0.3377303170324995 0.14034764927268956, 
62, 0011111100, 0011111000, 0.4324643831414463, 0.7207726829713623, 0.0007096892498079864 0.007369178500295639 0.042068000155154675 0.17016519424139476 0.31502542537671546 0.3254414400732668 0.13922107240336468, 
63, 0011110100, 0011110100, 0.43901675945900626, 0.7316933565731164, 0.0001680961627072752 0.006421132391136447 0.04439024766343883 0.15202624208043 0.3030335366331142 0.3370188314681022 0.156941913601071, 
64, 0001110100, 0011011000, 0.4390172643715624, 0.7316941083102871, 0.000542979198409812 0.007698650647607766 0.043253272074982196 0.15049907265504733 0.303651405141806 0.33627110516109726 0.15808351512104962, 
65, 0010111100, 0001100000, 0.43749282424044206, 0.729153438095969, 0.0007671870471128395 0.0076560740172979995 0.04691800932031135 0.1571101956994952 0.3018429314235734 0.31950739182814086 0.1661982106640684, 
66, 0011101100, 0011111100, 0.4372545548613695, 0.728756296974444, 6.216877717307635e-05 0.006595463604846334 0.04030497113958837 0.1513217076072511 0.3204545218861379 0.3380178363136837 0.1432433306713195, 
67, 0001010100, 0011111000, 0.43864565290806695, 0.7310747573835753, 7.043194198472158e-05 0.006564424539706045 0.041929434179982364 0.15340715571630228 0.3083840868175582 0.33559936384415634 0.15404510296031002, 
68, 0001010100, 0001111100, 0.43083327934972815, 0.7180541919683798, 0.0003457666176684697 0.00831829438009878 0.05047448147240354 0.16386292376304432 0.3151103428765911 0.32430139365128674 0.13758679723890707, 
69, 0011011100, 0000111100, 0.4352829875040429, 0.7254703792328281, 0.0008740700238589729 0.006283313882740111 0.04170026605968881 0.1583606784527041 0.3187080844764642 0.3312174664963812 0.14285612060816263, 
70, 0001111100, 0011111000, 0.4367423354923836, 0.7279026053208206, 0.000493638842596213 0.004302906624591955 0.043629331846270374 0.16046851031998133 0.31385889025501407 0.32446736304148543 0.15277935907006063, 
71, 0011111000, 0001110100, 0.44060569428541035, 0.7343415710482992, 0.00030291487108202205 0.006117357267183845 0.03787291615732534 0.1470128611869331 0.31019588035987905 0.34862428923793415 0.14987378091966247, 
72, 0011100100, 0010011100, 0.4396355661117175, 0.7327246530971097, 0.00039200007532031757 0.006315427703512261 0.041681452734696464 0.14826025748219282 0.3105124175195251 0.3371915240234444 0.15564692046130865, 
73, 0011111100, 0010101000, 0.44130281239991814, 0.7355033634101983, 0.0004204530134800218 0.00442069284172417 0.04151570923451871 0.1432394752220976 0.3107979353962806 0.34497650385238043 0.15462923043951846, 
74, 0011111100, 0011111100, 0.437000937247706, 0.7283335867307321, 0.00018918534581774754 0.005357249134344036 0.042762270490700256 0.1545832338195178 0.32541204972546267 0.3164542389967009 0.15524177248745666, 
75, 0011001100, 0010111100, 0.43631773472941726, 0.7271949429255619, 0.00038382132165355336 0.007129430463979492 0.04235277098507334 0.15044535701880662 0.32657255862035894 0.32498798995937866 0.14812807163074934, 
76, 0011101100, 0010111100, 0.4334711371055217, 0.7224505949810436, 0.0005822987857053003 0.007845996093444283 0.046438152102690804 0.15772206219342197 0.31176317781815244 0.3401275063049518 0.13552080670163338, 
77, 0011110000, 0001111100, 0.4356847561488215, 0.7261399586622932, 0.0002548953499501234 0.006504254354806257 0.0428565900813876 0.15950981952628354 0.31438130256017227 0.33039118012776303 0.14610195799963716, 
78, 0011101100, 0011010100, 0.43845833072133683, 0.7307625873237601, 0.0006458889022966793 0.005312029784507141 0.04234768886320815 0.15713220006801587 0.30416173231322957 0.3358781734377839 0.15452228663095874, 
79, 0010111100, 0001001100, 0.4345675969407581, 0.7242780376557674, 0.00039894671953377264 0.008606964406150537 0.04818154754274098 0.16030552580974747 0.29951413057514664 0.33623224296694004 0.14676064197974056, 
80, 0011011100, 0010011100, 0.43239719447339536, 0.720660725759317, 0.0009313604194413266 0.008682119259065119 0.04440428079531378 0.1606588535897258 0.31860417269670127 0.33023485728828905 0.13648435595146372, 
81, 0001101100, 0000111100, 0.43300970490552687, 0.7216815631308977, 0.0002690802823662474 0.00781237770471832 0.04633202319692365 0.1553318937355653 0.3209961054513083 0.3359182660998173 0.1333402535293009, 
82, 0011111100, 0010111100, 0.4413132154750178, 0.7355207632172096, 0.00020424241310596462 0.005129201911379695 0.036374165484376435 0.1461705931624519 0.3193408252370968 0.3373138647621529 0.15546710702943625, 
83, 0011111100, 0011011100, 0.43478168074740925, 0.724634821232941, 0.000745049003166315 0.006734164690870729 0.04499319250435159 0.16045867593089755 0.3112120487730312 0.33027705977284116 0.14557980932484146, 
84, 0011111100, 0001011100, 0.4363501088745881, 0.7272488787108763, 0.00035660806385024666 0.006015429821365742 0.04299445579671629 0.1577654787156992 0.3166844885377923 0.3256466938352642 0.15053684522931204, 
85, 0011101100, 0000010100, 0.4329333148042862, 0.7215542506020821, 0.0005311960517031805 0.008316453172465417 0.04973426438881521 0.15828680891589061 0.3142924285022397 0.32352271290754936 0.1453161360613366, 
86, 0001110100, 0011011100, 0.4324765600825912, 0.7207930306392802, 0.00020457185564701043 0.006716133164682262 0.046926108201386235 0.16565116019269102 0.3179315088439457 0.31991278813551555 0.14265772960613218, 
87, 0010110100, 0001101100, 0.43429951620356505, 0.7238311968010804, 0.0009831347553760238 0.00799675684999307 0.044994315923231755 0.15700242798785483 0.3165453923500474 0.3270548940547103 0.14542307807878663, 
88, 0011110100, 0011111000, 0.433495188382121, 0.7224906977480281, 0.000657017279044049 0.004751048731841872 0.04743141182667641 0.15931799267791616 0.3217005719152702 0.3262776970073635 0.13986426056188786, 
89, 0000110000, 0011001100, 0.43916498111877844, 0.7319403129550497, 0.00048098655671720346 0.005596879721851088 0.04304642390960832 0.15459855657366775 0.2961791886824886 0.34914806159572903 0.15094990295993796, 
90, 0011111000, 0011110100, 0.4344833005264738, 0.7241375602809255, 0.0002367939001639116 0.0068289989684748465 0.04628307532536098 0.1578820855287456 0.3149131825555766 0.33100395707225555 0.14285190664942243, 
91, 0001101100, 0011111100, 0.4407385241168059, 0.734562864492522, 0.0002428631032293467 0.0049458326391648355 0.036613877345722246 0.14960047883319638 0.31899267646175455 0.33319417242368027 0.15641009919325236, 
92, 0010111000, 0011111100, 0.43529720350668083, 0.7254940734335908, 0.0005589299385190613 0.008247955566124952 0.05003231819744405 0.16406563402311103 0.29424848778824264 0.321619051501121 0.1612276229854373, 
93, 0011111000, 0011111100, 0.44157314379878904, 0.7359539098467419, 0.0005925541973893982 0.006430109867972517 0.03764741119861842 0.1451633573674377 0.3136756022564002 0.3351397449857624 0.16135122012641942, 
94, 0000111100, 0001111100, 0.43764892682964024, 0.7294135677278001, 0.00013541321536251474 0.008134625934047218 0.04389720916761192 0.15053611561588245 0.30898831426070356 0.3368591726312857 0.15144914917510668, 
95, 0000101000, 0001101100, 0.4376593784638236, 0.7294310338112655, 7.634608928163846e-05 0.006722224559288079 0.04567035706424883 0.15089733287834498 0.31377384371284683 0.3264234834825527 0.15643641221343693, 
96, 0010111100, 0011111100, 0.43878024038850016, 0.7312990991667141, 0.00015830075421291445 0.007381860427809147 0.04600371560526598 0.15295562367214066 0.2968895300574929 0.3376855047829208 0.15892546470015756, 
97, 0011110000, 0011110100, 0.43148966484014295, 0.7191481473460024, 0.001100286112600196 0.008651855792814548 0.052763294176230484 0.16106407676401777 0.30646935224011823 0.32806600880709974 0.141885126107119, 
98, 0011111100, 0011100100, 0.43826696675685456, 0.7304436273967004, 0.0006710552588553868 0.006736293733374394 0.04576228520319592 0.15354930016512786 0.3015244213422422 0.33288455140714096 0.1588720928900632, 
99, 0010111100, 0010110000, 0.43884462886659964, 0.7314064338204336, 7.013531383728874e-05 0.0056003784372176315 0.04105539281373404 0.15451072849951164 0.30939915360858206 0.33658662903765124 0.1527775822894661, 
100, 0011011100, 0000010100, 0.43564393604084756, 0.7260719490027012, 5.903141720073208e-05 0.006707559593998129 0.042696670484440515 0.16132822335603406 0.3115397764752382 0.3318254145542566 0.1458433241188318, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100000, 0011110100, 0.4358684110168509, 0.7264461241639688, 0.000521300959509384 0.005356453741753537 0.04303490425881887 0.16537261122163527 0.30893533161008097 0.32528506663001944 0.15149433157818254, 
2, 0011000100, 0011111100, 0.4370196968691815, 0.7283649025154822, 0.0006830149148389271 0.0071742110350774815 0.0439745462734407 0.15536391246888 0.3061696962382286 0.3355121252658254 0.15112249380370887, 
3, 0001101100, 0011111100, 0.4438817973500616, 0.7398017022171517, 0.00022294112379971003 0.004449796451643854 0.03233157214447219 0.1505000301555193 0.3036209494577186 0.349534879736188 0.1593398309306583, 
4, 0010101100, 0011101100, 0.43751386285884697, 0.7291885146408729, 0.00026714784697407765 0.004860345083780525 0.04320606692575405 0.15650388911892402 0.3141745122396393 0.3282793401149487 0.15270869866997927, 
5, 0001111100, 0010111000, 0.43828117481812906, 0.7304673714410875, 0.0006359276130889143 0.008347191053749321 0.04191546122675314 0.1514869766474041 0.3036841027587513 0.34215327003946694 0.15177707066078627, 
6, 0011101100, 0011100100, 0.4376610207012238, 0.7294337565949849, 0.0008526856392958333 0.006449242467371725 0.03831810034060772 0.1539113386690427 0.319742446760052 0.33154382336779387 0.14918236275583624, 
7, 0011100100, 0000110100, 0.4378250146390965, 0.7297070809967678, 0.00021376613687109378 0.006207606059587242 0.038138020101498714 0.1536859222766357 0.31840139168133663 0.33902425630165495 0.1443290374424157, 
8, 0010111100, 0001001100, 0.4345055280188217, 0.7241746121632614, 0.001132831997091181 0.010447276789612976 0.0452923815631344 0.15816479109206832 0.3046424722664108 0.33097010702825513 0.1493501392634272, 
9, 0011110000, 0000111000, 0.4374233940011747, 0.7290376949005217, 7.450685481729961e-05 0.006539695282119214 0.04388885666731856 0.1477437182396736 0.3205321205344641 0.33277749060014744 0.14844361182145974, 
10, 0010001100, 0010011000, 0.43361067996284725, 0.7226831572366763, 0.0007391230547621491 0.007784101404905184 0.0490141635899907 0.1630690311986 0.3063380715890153 0.32260592009304917 0.15044958906967743, 
11, 0011011100, 0010111100, 0.4358219200780247, 0.7263685813558387, 0.00011124571045608746 0.007134766519233623 0.04381192876364114 0.15827860557833648 0.3077092817713154 0.33994510967385805 0.1430090619831592, 
12, 0011101100, 0011110000, 0.43874027910756086, 0.7312325083885758, 0.0004224959915507265 0.005195350265157586 0.04640685894664453 0.1494840002203016 0.3116071842273254 0.32679941749131924 0.16008469285770088, 
13, 0000111100, 0001111100, 0.439386816254691, 0.7323100702884108, 0.0003265414856637943 0.005004307757341288 0.04251890419173903 0.1473138000802075 0.31304561073760423 0.3410505520860592 0.15074028366138495, 
14, 0011111000, 0010111100, 0.4396966888051012, 0.7328265303054629, 0.0004874319960120249 0.008061117845516807 0.04575157684483432 0.14391012882981516 0.3015544114106337 0.3419651202735165 0.15827021279967152, 
15, 0000111100, 0011101000, 0.43716063778516473, 0.7285997832843936, 0.00035797717638429426 0.005008020342730744 0.03993957562111691 0.1586028726936524 0.3158820449874889 0.3338823249812768 0.14632718419734997, 
16, 0010111100, 0011000100, 0.4401966521546037, 0.7336598109105305, 0.0006703664608102043 0.005329143420954974 0.039434238038702676 0.1532212447781778 0.302695223109625 0.3445820859585871 0.1540676982331423, 
17, 0001110100, 0010111100, 0.435216737469584, 0.7253599484701809, 0.00014665849754640032 0.005408926467534335 0.04842523137891997 0.15402546292447503 0.31824902166341673 0.3276403682400251 0.14610433082808238, 
18, 0010101100, 0001111100, 0.4385498885041641, 0.7309151816958512, 0.0005303371735144513 0.006013401400711171 0.04080254273378665 0.1582697481294348 0.3025266203199679 0.3381872238168626 0.15367012642572234, 
19, 0011110100, 0001011000, 0.43996025572151115, 0.733265803875362, 3.129846282101813e-05 0.005338571660732122 0.04568257265866349 0.1515803674970061 0.29872274506255025 0.33860764441646846 0.16003680024175856, 
20, 0010101100, 0011111100, 0.43566193840616974, 0.7261019567274225, 0.0001963707333307039 0.004994846190557958 0.04630802626389395 0.15526998787198085 0.31398266953722676 0.3382283965367192 0.14101970286629054, 
21, 0010111100, 0010101100, 0.4367696252763124, 0.7279480996916828, 0.0008483266980817984 0.0069494467867145466 0.04418360347006031 0.15510064492558365 0.3119338681194807 0.32657012283188624 0.15441398716819288, 
22, 0011101100, 0001111100, 0.43849728412166805, 0.730827501383486, 8.346257916934433e-05 0.003770762470873757 0.0432290989872307 0.15019798872821818 0.31804743749916153 0.33607516673779914 0.14859608299754737, 
23, 0010100100, 0001110100, 0.44387604051274315, 0.7397920854949641, 5.292716255801064e-05 0.004641877401927305 0.03960840955479552 0.14439899028805908 0.30482408521054455 0.3364417575407826 0.17003195284133296, 
24, 0011110100, 0011111000, 0.43797228995410337, 0.7299525248313579, 0.0002731389276547091 0.006421908239619532 0.038750070382065224 0.15646054145208593 0.3136037431542976 0.33494708405471346 0.14954351378956351, 
25, 0011111100, 0001110100, 0.4373070419868505, 0.7288437889287752, 2.4693262774092808e-05 0.004867009019408836 0.04296079170426981 0.16447826257509932 0.30509168058781155 0.3269927460356595 0.15558481681497685, 
26, 0000011000, 0011100100, 0.4372332001391572, 0.7287206851761872, 8.495815683660052e-06 0.007455574872529563 0.045503955643088755 0.15046654242432927 0.3120071268012902 0.33291733623820363 0.15164096820487485, 
27, 0011101100, 0001111100, 0.438858274110507, 0.7314291623909662, 0.0005279774072610196 0.007031681295595654 0.04150730754905009 0.15144443078245975 0.30234697754534967 0.34804227709837904 0.14909934832190477, 
28, 0011101100, 0011110100, 0.4392447383211409, 0.7320732737939061, 0.0004064864690491131 0.005709064166374306 0.04033813786953757 0.15727631294896968 0.3016125295078596 0.340169568249619 0.15448790078859068, 
29, 0010100100, 0011011100, 0.4400015481292061, 0.7333346319431769, 0.00013676904240948813 0.006006520666879286 0.039675313902802274 0.15155805294398214 0.31097779488738664 0.33380798653415655 0.15783756202238364, 
30, 0010111100, 0010101100, 0.4411642486529285, 0.7352724573641222, 0.00020452129533503734 0.0044979490810252085 0.03863654629462408 0.15687909497610497 0.30504321551559693 0.32937848150012516 0.16536019133718857, 
31, 0010111100, 0010111000, 0.4405783785524405, 0.7342960000456346, 0.0011866529288751312 0.0072472516934954335 0.03676066140495175 0.1534865189091383 0.30190056002485716 0.33956450128852816 0.15985385375015404, 
32, 0011011100, 0011110100, 0.4349262303216633, 0.7248757616863606, 0.0005614190984222434 0.006403655488126334 0.04329673377928672 0.1574061473700764 0.3211537494702226 0.3276457616828497 0.1435325331110159, 
33, 0010010000, 0011011100, 0.4394168414700131, 0.7323601479588574, 0.00038421784153364947 0.005094733457702284 0.03909870437608608 0.15240108959023563 0.3113623471475535 0.34173735733898436 0.14992155024790443, 
34, 0010101100, 0011111000, 0.43831715395363696, 0.730527281375056, 0.0009450300984568468 0.00823809396158935 0.04036022542010927 0.14293882400390107 0.3166661125743568 0.3463860625101232 0.1444656514314635, 
35, 0010100100, 0011111100, 0.4392763760777762, 0.7321260273174316, 0.00028455158078290166 0.00628861794287897 0.03844080663505135 0.1529692767582936 0.31540701883873895 0.33060834240375436 0.15600138584049983, 
36, 0011111100, 0000111000, 0.4382589082487259, 0.730430231034287, 0.0001763207311043285 0.004211983632991441 0.04011870632512438 0.15851189996254106 0.3167070534065018 0.32587613924157155 0.1543978967001655, 
37, 0011101100, 0001111100, 0.4325884465330203, 0.7209794596618679, 2.2875370222046257e-06 0.007468308268825197 0.05086006030707955 0.16657490389249016 0.3105608207995033 0.3124813809577379 0.15205223823734168, 
