run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5725009227306251, 0.9541547695495607, 0.0 4.863181797572544e-05 0.00046597814385465207 0.004473691740970934 0.03185656978169367 0.19583009625103787 0.7673250322644672, 
23, 0001111100, 0011111100, 0.5724839161545721, 0.9541265420586723, 8.283328886713299e-06 4.833483115820657e-05 0.0007446752329741134 0.0037991752278303636 0.03123572874362534 0.1981016894162166 0.7660621132193086, 
24, 0011111100, 0011111100, 0.572082048958605, 0.953456547514227, 0.0 0.0 0.001046804285395571 0.004234932862211089 0.03193689957680775 0.19849490003280676 0.7642864632427788, 
25, 0011111100, 0001111100, 0.5705401667396505, 0.9508867443694057, 0.0 0.0001114695410636493 0.0005976383956956739 0.005381987873667428 0.03527844385924601 0.20502878115597117 0.753601679174356, 
26, 0011111100, 0011111100, 0.571011313423145, 0.9516721793070676, 1.8439571326488537e-05 0.00026701505009546164 0.000440238401416792 0.0055842042595609645 0.034885250381899914 0.20023714433100775 0.7585677080046926, 
27, 0011111000, 0011111100, 0.5714311788929844, 0.9523718852733586, 0.0 0.0 0.0003215830429696185 0.0038086680735506875 0.03310331610169872 0.20684971976392 0.755916713017861, 
28, 0011101100, 0011011100, 0.570027516945782, 0.9500321112980836, 0.0 3.955876093580609e-05 0.0008225064737826869 0.004501507872540524 0.03635382992269524 0.21010732904867693 0.7481752679213688, 
29, 0011111100, 0011111100, 0.5697241616968093, 0.9495267531913062, 0.0 2.1375920611336114e-05 0.0006758399567174255 0.006891435330462753 0.037898821974541835 0.20355729148176546 0.7509552353359011, 
30, 0011111100, 0011111000, 0.5716569551309467, 0.9527479062143586, 0.0 3.2556585703391044e-06 0.0010747387369770746 0.005169420303867387 0.03234782452422061 0.198993419513045 0.7624113412633196, 
31, 0011111100, 0011111100, 0.5702350434309963, 0.9503783277040593, 5.163986157905487e-05 7.030014377670628e-05 0.0004965967011431569 0.004534350652036191 0.03750656685943229 0.20646612140774065 0.750874424374292, 
32, 0011111100, 0001111100, 0.5731243978787651, 0.9551936944469106, 0.0 0.0 0.0005207692210800804 0.004655787919730603 0.03237908748358442 0.18802921770785583 0.774415137667749, 
33, 0011111000, 0011111100, 0.572089608038192, 0.9534690773991858, 0.0 7.647688834530966e-05 0.00023692465471398616 0.004943193580643658 0.03559183924141794 0.19184219331953614 0.767309372315343, 
34, 0011111000, 0001111100, 0.5713596540534355, 0.9522523524834389, 1.4781983874454384e-05 3.9425029563903805e-05 0.00019322637167199733 0.004151732622465217 0.03557268926355653 0.20182658616710383 0.7582015585617641, 
35, 0010010100, 0011111100, 0.5701380925133926, 0.9502165391257423, 0.0 0.0 0.000530209342723927 0.004208722958984145 0.03367169767393586 0.21661036364982564 0.7449790063745305, 
36, 0011111100, 0000111100, 0.5715892635769314, 0.9526355340934136, 0.0 0.0 0.00031872930003977424 0.004454871861848703 0.030654013651210812 0.2082392353513912 0.7563331498355095, 
37, 0011111100, 0001111100, 0.5712932223497309, 0.9521418245425894, 0.0 0.00011531706009552591 0.0006612801809100451 0.00531132394607276 0.03430828279915303 0.19937680928382148 0.7602269867299472, 
38, 0011111100, 0011111100, 0.5715473929586797, 0.9525654804119977, 0.0 6.486096517721811e-05 0.00045728651676521943 0.004431194128244524 0.03315571388890127 0.20284865647253092 0.7590422880283808, 
39, 0011111100, 0011111100, 0.5712986528485273, 0.9521511813100719, 3.259988751116253e-05 0.0001450842253687268 0.0006514855937231296 0.004085919455672204 0.034938648515374385 0.20143089391499908 0.7587153684073513, 
40, 0011111100, 0011111100, 0.5718709939977497, 0.9531048426196955, 0.0 0.0 0.00015969653856279947 0.003214163552364772 0.03140718961317676 0.20827528824412758 0.7569436620517681, 
41, 0001111000, 0011111100, 0.570255501331317, 0.9504121672572136, 2.677002276590892e-05 9.814274702548979e-05 0.0010101458167321908 0.006547511914188226 0.03815137174319885 0.1968898000891045 0.7572762576669849, 
42, 0011111100, 0001111100, 0.5709143932263273, 0.9515102204884482, 0.0 2.5774855166730422e-05 0.00037592873457726976 0.005812185513414548 0.035585722682927146 0.2006980859490705 0.7575023022648438, 
43, 0011101100, 0011111100, 0.5712951785042311, 0.9521450975008288, 1.8748088348025365e-05 0.00012497209858065557 0.0005139925420108295 0.005219319651613806 0.03941946471380815 0.18983920742153504 0.7648642954841035, 
44, 0011111100, 0011111100, 0.5705228298132956, 0.950857865487522, 0.0 0.00024096942812852203 0.0007522619062383118 0.004950125316859852 0.038836397521151374 0.19811574131638907 0.7571045045112329, 
45, 0011111100, 0011111100, 0.5703339299799087, 0.950543241689496, 0.0 2.0196853506565093e-06 0.00015176314645564404 0.004815729532792334 0.0364268252490951 0.2088225597538814 0.7497811026324248, 
46, 0011111100, 0011111100, 0.5719160733302496, 0.9531799589211432, 0.0 8.179138602415719e-06 0.0003260075374024822 0.0035544561748975653 0.032668796645968674 0.2035743588138892 0.7598682016892396, 
47, 0011111100, 0010111100, 0.5715331201989045, 0.952541910613158, 0.0 0.0 0.00013214676982260885 0.003852264594842802 0.033635583028661764 0.2053919893999097 0.7569880162067631, 
48, 0011111100, 0011111100, 0.5714873392264154, 0.9524651449214809, 0.0 4.251400400343395e-06 0.000424901174447281 0.004466584508546811 0.035761456484825524 0.19856560227603196 0.7607772041557481, 
49, 0011111100, 0011111100, 0.5722234609796761, 0.9536921205482765, 0.0 9.632348332075845e-05 0.0006695702777659538 0.00421664425832417 0.033050665257275756 0.1959361148931495 0.7660306818301639, 
50, 0011111100, 0011111100, 0.571560197628507, 0.9525868617526204, 0.0 2.029068762909798e-05 0.0007485493738862871 0.005860228718155737 0.032779595175310434 0.19824330204549895 0.7623480339995194, 
51, 0001111100, 0011111100, 0.572665729421432, 0.9544291201946755, 4.11483967642557e-05 5.7600434952463414e-05 0.0004540978884027543 0.004109491970589316 0.034027038613858106 0.19069144158350373 0.7706191811119294, 
52, 0011111100, 0011111100, 0.5716834831590375, 0.952792416206269, 6.650614066123962e-06 4.334536506562005e-06 0.0004029268952229193 0.0063205736624347714 0.0357966046819062 0.19101728846344887 0.7664516211464145, 
53, 0011111100, 0011111100, 0.5716368064176657, 0.9527145936053709, 0.0 8.218997373070034e-05 0.0003308806197216397 0.0052851934704279185 0.034022155863932646 0.19807807388108545 0.7622015061911017, 
54, 0011111100, 0011111100, 0.5708132097818525, 0.9513419761300038, 0.0 5.962528667212064e-05 0.0009208184095392233 0.005468745500920613 0.03719496164654858 0.197170583352601 0.7591852658037185, 
55, 0011111100, 0011111000, 0.5700524341046458, 0.9500736874314656, 0.0 9.756666534480594e-05 0.0003075466863810732 0.005087908762882589 0.040570094769746365 0.2014359395108179 0.7525009436048273, 
56, 0011111000, 0011111100, 0.5707070019163722, 0.951164727491424, 0.0 0.0 0.00040695970489217765 0.004223154501621754 0.03510752755468641 0.20849927761764936 0.7517630806211504, 
57, 0011111100, 0011111100, 0.5712104133576653, 0.9520040702994773, 0.0 0.0 0.0002835909579418794 0.00422925374095302 0.03601390247660188 0.20212564819530512 0.7573476046291981, 
58, 0011111100, 0001111100, 0.5710419401187882, 0.9517230675509666, 0.0 0.0 0.0002172646873333766 0.005861646100404106 0.03668837784177057 0.19783084196011302 0.759401869410379, 
59, 0011111100, 0011111100, 0.5737876741141958, 0.95629944192837, 0.0 1.5832661837679998e-05 0.00019314129624353632 0.0033483106974717936 0.03215665969588255 0.18699336845143646 0.7772926871971281, 
60, 0011111100, 0011111100, 0.570585065037672, 0.9509621107446086, 0.0 2.4937423792708485e-05 0.0005188351825007937 0.0054065158206803585 0.03851332277140104 0.19878111467853848 0.7567552741230866, 
61, 0011111100, 0011111100, 0.5694155864510929, 0.9490127196627992, 0.0 0.0 0.0007005769291931531 0.005094637415313615 0.039745832631367155 0.20834579679775728 0.7461131562263688, 
62, 0011111000, 0011111100, 0.5704565462112418, 0.9507474434097294, 6.493586590063004e-06 0.00018729953923128897 0.0009628299209076166 0.005655167776152865 0.03946636174095709 0.19479033383192418 0.7589315136042368, 
63, 0011111100, 0011111000, 0.5706345340038447, 0.9510443443549645, 0.0 2.7270166283448533e-05 0.0012933513045655474 0.0058883427921768835 0.032713822280445316 0.2053315048831123 0.7547457085734165, 
64, 0011111100, 0011111100, 0.5683509486422624, 0.9472382553809435, 0.0 9.025594064266908e-06 0.0003470894008018147 0.005062946918919655 0.04263844334179817 0.21467125470045473 0.7372712400439613, 
65, 0011101100, 0011111100, 0.5710770374764766, 0.9517817099870542, 0.0 3.524920578804044e-05 0.0003390133215369275 0.0045730484528599315 0.03336109845861293 0.2073360984867804 0.7543554920744218, 
66, 0011111000, 0011111100, 0.5711638317424573, 0.9519263923875697, 9.954616476297377e-06 5.198084719697634e-05 0.00047071995093098703 0.005140729755012789 0.03545136281539898 0.19991421904017867 0.7589610329748053, 
67, 0011111100, 0011111100, 0.570543367848875, 0.9508922555409737, 0.0 2.1415994278249283e-05 0.0009041203531364102 0.004564235051953822 0.03531771281713343 0.20659477458009176 0.7525977412034064, 
68, 0011111000, 0011111100, 0.5721945863081451, 0.9536442688706782, 0.0 0.0 0.00013134160459723964 0.004240314925407186 0.03187690159194748 0.20113427239742612 0.762617169480622, 
69, 0001111100, 0010111100, 0.57089382991782, 0.9514762067451661, 0.0 0.00017367628541617165 0.0007985503608530759 0.0066971768996386865 0.03743622962375584 0.1921161867120824 0.7627781801182539, 
70, 0011111100, 0011111100, 0.5719080118160517, 0.9531665240743495, 8.260818106333414e-06 0.00013192075202465056 0.0006382981129241433 0.00434122720064229 0.03228342955250673 0.20014795372650512 0.7624489098372907, 
71, 0011111100, 0001111000, 0.5714051425337864, 0.9523282451871233, 0.0 0.0 0.0004280967352906295 0.004821118819329967 0.03806385308682014 0.19372707930446786 0.7629598520540913, 
72, 0011111100, 0011111000, 0.5681744999957153, 0.9469441168889663, 0.0 0.00011859187629635844 0.0014249107059881303 0.00677840707621542 0.03732657753824142 0.21705432015563889 0.7372971926476198, 
73, 0001111100, 0011111100, 0.5709090248983807, 0.9515013063872845, 0.0 2.0468602210155554e-05 0.0011242595134546287 0.0037542495725538046 0.03619938280443586 0.20273126628489027 0.7561703732224552, 
74, 0011111100, 0011111100, 0.5712674968391097, 0.9520989341556659, 0.0 2.289468138334297e-05 0.0004276866557961205 0.004346417889736392 0.03610167626213024 0.20033856884243376 0.7587627556685201, 
75, 0011111100, 0011111100, 0.5700056862352231, 0.9499960290902364, 0.0 0.0001597892418330056 0.0005352997780640068 0.006130767082103857 0.038400421900856636 0.20189053508913563 0.7528831869080069, 
76, 0011111100, 0011111100, 0.5711637788595897, 0.951925850638107, 0.0 0.0 0.0003412220286586738 0.005759405114764471 0.03513261713765941 0.19953655843711063 0.7592301972818069, 
77, 0011111100, 0001111100, 0.5709039601448356, 0.951493594989399, 8.894755287766456e-06 6.891126492806842e-05 0.0005979889448815583 0.005448999315454053 0.03353880782767582 0.20482393582599884 0.7555124620657738, 
78, 0011111000, 0011111100, 0.5720189700024906, 0.9533512119764048, 0.0 0.0 0.0003553294312178237 0.004856606750540309 0.03548486923607695 0.19293185169292368 0.7663713428892411, 
79, 0011111000, 0011111000, 0.5702828374066526, 0.950457731610326, 0.0 0.0 0.0008191788522504056 0.005990231500010433 0.038934289494220044 0.1981376214405708 0.7561186787129484, 
80, 0011111100, 0011111100, 0.5723997648502334, 0.9539862712955172, 0.0 0.0 0.0006084120142752924 0.005572400255729831 0.030946654395403537 0.19503821461179915 0.7678343187227922, 
81, 0001111000, 0011111100, 0.5723241681328807, 0.9538599460211874, 0.0 0.0 0.00021969673224765627 0.004267377651171556 0.03337848377176024 0.19640243644684874 0.7657320053979718, 
82, 0011111100, 0011111100, 0.5706398426941464, 0.9510528915702491, 0.0 0.00010131112584182193 0.000758067030494433 0.00426540639220179 0.0345262890999862 0.208295029450741 0.7520538969007348, 
83, 0011111100, 0011111100, 0.5696070948070238, 0.9493316601374775, 9.064091091746375e-05 9.871965841350101e-05 0.0009210368665310935 0.006179207306208228 0.03737812359905822 0.2059945788346961 0.7493376928241754, 
84, 0011111100, 0011111100, 0.571534626389093, 0.9525443386847956, 2.6178747762072652e-05 0.00023625957736270767 0.0009737431491083899 0.005979126074004194 0.034117044970995734 0.19332915675740273 0.7653384907233641, 
85, 0001111100, 0011111100, 0.5726885682422643, 0.9544673257438004, 0.0 5.475525009348278e-05 0.0006181332627842699 0.005231696686334531 0.03259618809851613 0.18956226997955694 0.7719369567227147, 
86, 0011111100, 0011111100, 0.571096225395009, 0.9518133694278214, 0.0 0.0 0.0006648498482663255 0.005827790894787378 0.036030927093254256 0.19691515716913588 0.7605612749945562, 
87, 0001111100, 0011111000, 0.570346873158162, 0.950564743895493, 7.079007128059863e-05 5.045045137094599e-05 0.0004636195814193004 0.006554052973757644 0.037047005374506226 0.20032389594654126 0.755490185601124, 
88, 0011111000, 0011111100, 0.570821485794592, 0.9513555223728524, 4.6129873621974667e-05 0.00010885253712029683 0.0005085899874636956 0.004840356457601914 0.03383204269027388 0.20682630913234484 0.7538377193215735, 
89, 0011111100, 0011111100, 0.5713894520073565, 0.9523022309606717, 0.0 0.00012216810015632993 0.000447863285129865 0.004648561961840079 0.03050822394008424 0.20882218682898088 0.7554509958838086, 
90, 0011111100, 0011111100, 0.5722355440797939, 0.9537125270784749, 0.0 1.5849838422934212e-05 0.00042077858822660785 0.0042861671240419855 0.03412752759933682 0.19484891741333035 0.7663007594366413, 
91, 0011111100, 0011111100, 0.5719900519732302, 0.9533032657099105, 0.0 0.0 0.0007327864321343671 0.005389706332086587 0.03496413221352457 0.19115187658869048 0.767761498433564, 
92, 0011111100, 0011111100, 0.5714358160720484, 0.9523796078364137, 0.0 0.0 0.0006009312125054356 0.0055126657929892905 0.03449855752813844 0.1977835156962509 0.7616043297701159, 
93, 0011111100, 0011111100, 0.5721231278073922, 0.9535251830030429, 2.4303019876820697e-05 9.74533740797213e-05 0.0003427444867071367 0.003062943355103979 0.030881924718232895 0.20589215954347734 0.7596984715025221, 
94, 0011111100, 0011111100, 0.5708069826056534, 0.9513316089349739, 0.0 0.0 0.0003669229419031526 0.005155985909979788 0.03573883118588202 0.20359703452084033 0.7551412254413947, 
95, 0001111100, 0011111100, 0.5725467145309026, 0.9542312780043187, 0.0 1.7134929055514787e-05 0.00035828388003711185 0.0041832245412063524 0.03138076339689318 0.19778232139125512 0.7662782718615527, 
96, 0001111100, 0011111100, 0.5718559820213208, 0.9530796586236684, 0.0 0.0001335870328316234 0.0007417855453632559 0.005747479566872602 0.03436456006587724 0.19191541208000717 0.767097175709048, 
97, 0011111100, 0011111100, 0.5721152185833008, 0.9535119314979564, 0.0 0.00010373438419421513 9.599587975195475e-05 0.004775156617270852 0.03096992191209984 0.2017604418962701 0.7622947493104131, 
98, 0001111100, 0011111100, 0.5702168658278631, 0.9503476113003, 0.0 0.0 0.0004489050127588212 0.00508705386082693 0.04107743194690061 0.19870268667088276 0.7546839225086309, 
99, 0011111100, 0011111100, 0.5695400659426619, 0.9492201117125276, 0.0 7.136822973977951e-05 0.0008895225062581168 0.00534334424015535 0.03936133002050785 0.2060117057896214 0.7483227292137175, 
100, 0011111100, 0011111100, 0.5711408529961878, 0.9518878809766657, 0.0 0.0 0.0001322257317822036 0.004789968081881448 0.03483446136422327 0.20410498423878615 0.756138360583327, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5707446794125144, 0.9512278076137063, 0.0 6.519643863198302e-05 0.0009881678528323628 0.00630618656861853 0.03499152237727861 0.19945289625286083 0.7581960305097777, 
2, 0011111100, 0001111100, 0.5704709919986323, 0.9507714373520763, 0.0 9.084588777966441e-05 0.0007637836609665977 0.005388868795424104 0.03727466660063596 0.20114607221723269 0.755335762837961, 
3, 0011110000, 0011111000, 0.568893466736278, 0.9481424672940622, 6.21773562499455e-06 0.00011964260520211286 0.0007806242551193634 0.005904781920774075 0.03867779201797154 0.21231724997712487 0.742193691488183, 
4, 0011111100, 0011111100, 0.571397523323565, 0.9523156616934426, 0.0 0.0 0.0002544249821918555 0.0048063030998880115 0.034307324130579624 0.20205477234975336 0.7585771754375872, 
5, 0011111100, 0011111100, 0.5719998219100806, 0.9533194489178508, 8.916458249092102e-06 2.2419086266926355e-05 0.000524815008667938 0.00533657050846351 0.031780625796997454 0.19824748915800897 0.7640791639833461, 
6, 0011111100, 0011110000, 0.571655817206543, 0.9527461938432186, 0.0 0.00010342619048357009 0.00036578784982449947 0.00462699822255759 0.03366087090512409 0.20033981811105228 0.7609030987209581, 
7, 0001111100, 0011111100, 0.5729552123219372, 0.9549120474158438, 0.0 0.0 0.00016594279104550677 0.00401514860253634 0.03561017546577655 0.18659814760159332 0.7736105855390483, 
8, 0011110100, 0011111100, 0.5710238780454501, 0.9516929133145547, 0.0 0.0 0.0005500900615855057 0.005965969745039812 0.0354892567086846 0.19876573721384166 0.7592289462708484, 
9, 0011111100, 0011111100, 0.5690841487515892, 0.9484602847806449, 0.0 0.0 0.0002520211224741027 0.004687821671535546 0.03923859386514477 0.21568955408133755 0.7401320092595081, 
10, 0011111100, 0011111100, 0.5702604341896268, 0.9504206830727019, 6.889172154398191e-05 7.689333750855355e-05 0.00046826220338934936 0.004837349074373339 0.03517203076145007 0.20994892698740492 0.7494276459143299, 
11, 0011111100, 0011111100, 0.5694048941157406, 0.9489947376659598, 0.0 0.0 0.00024716055694670903 0.006755642372026443 0.03924440388776775 0.20628719688484018 0.7474655962984189, 
12, 0001110100, 0001111100, 0.5710120004343225, 0.9516731810817024, 0.0 5.250420484747205e-05 0.0003766759471840801 0.005559854422078535 0.03496636211823634 0.20157940119410342 0.7574652021135502, 
13, 0011111100, 0011111100, 0.5707754706963325, 0.9512786144983827, 0.0 0.0 0.000415396107710834 0.0038037095107301996 0.03629185625210978 0.20667188754245017 0.752817150586999, 
14, 0011111100, 0011110100, 0.570850568824518, 0.9514039062229733, 0.0 2.008649064586276e-05 0.00023274088445453413 0.004647442503462584 0.034734631236398986 0.20713357668792667 0.7532315221971113, 
15, 0011111100, 0011111100, 0.57292042821354, 0.9548534834139144, 0.0 0.0 0.00026457794037046883 0.004144149868305055 0.035826387441431996 0.1857355632672531 0.7740293214826394, 
16, 0011111000, 0011111100, 0.57066788219716, 0.9510996313092039, 0.0 5.6997770306723454e-05 0.0006014491603805408 0.00509531049781787 0.03410501242452785 0.20721547030921156 0.7529257598377553, 
17, 0011111100, 0011111100, 0.5700367497663766, 0.9500476973842014, 0.0 1.7289983461527594e-05 0.00041299726457587305 0.004907284749164504 0.03808211344495286 0.2070892955817813 0.749491018976064, 
18, 0011111100, 0011111100, 0.5697187921693871, 0.949517816598704, 0.0 1.4021305923916044e-05 0.00048702607668865645 0.005249256677300993 0.0381886278577215 0.2087498638240551 0.7473112042583098, 
19, 0011101100, 0010111100, 0.5717595743491104, 0.9529194122190443, 9.0023718153068e-05 0.00025905853975806913 0.0006365854036540431 0.005034440966965179 0.03407074638389571 0.19485693439472304 0.7650522105928509, 
20, 0011111100, 0011111100, 0.5696842354151116, 0.949460434642115, 2.9680374536741343e-05 6.052124607631138e-05 0.0007166230311120158 0.0039283899403695045 0.03805359274156516 0.21199785624102085 0.7452133364253194, 
21, 0011110100, 0001111100, 0.5699795943684676, 0.9499522214990015, 0.0 0.0 0.0006485067604743015 0.0046174222721253756 0.038123085849047285 0.20759420544962284 0.7490167796687303, 
22, 0011111100, 0011111100, 0.5697329118132138, 0.949541180906271, 5.80431456660089e-05 0.00012490351647626783 0.0008257720912765746 0.004863386470503927 0.040062913508068614 0.20376106331324081 0.7503039179547678, 
23, 0011111100, 0001110000, 0.5705880701908044, 0.9509666793732428, 0.0 4.805034315722329e-05 0.0006231334250732333 0.005745269327523005 0.03698297137874136 0.20026538760441245 0.7563351879210928, 
24, 0011111100, 0011111100, 0.5705485315949852, 0.9509006861991414, 4.759380467502843e-05 5.375175516977196e-05 0.000520065620521165 0.006002328981760367 0.03463413272724007 0.20468604631940687 0.7540560807912267, 
25, 0011111100, 0000111100, 0.5718824202090143, 0.953123714710357, 0.0 5.744509891387961e-05 0.00033785069628332337 0.0058096855183746715 0.030606257187759642 0.2009775125275124 0.7622112489711561, 
26, 0011111100, 0001111100, 0.570027354531197, 0.9500321398465711, 0.0 0.0 0.0005589609545411665 0.005905291485086441 0.035800866102939935 0.2082537104412696 0.7494811710161629, 
27, 0011111000, 0001111100, 0.5712368257324842, 0.9520476629501397, 0.0 4.0120766175928564e-06 0.0007544119301082406 0.00612111771554094 0.035408311507880215 0.19549633803325692 0.7622158087365961, 
28, 0010111100, 0011111100, 0.5716027129206136, 0.952657736631263, 0.0 4.782145238989875e-05 0.0009171681933740676 0.0053873964349084565 0.03262384171040746 0.19873592745143667 0.7622878447574833, 
29, 0011111100, 0011111100, 0.5706568392231738, 0.9510813153683626, 0.0 5.112260153066544e-06 0.0007594832681675609 0.0044973366932536726 0.035768778481548226 0.205419046373531 0.7535502429233464, 
30, 0011111100, 0011111100, 0.5700696004490812, 0.9501027448411525, 0.0 0.000216816601766802 0.0005301931353869749 0.005448862117820978 0.0356405324643614 0.20855102412051713 0.7496125715601467, 
31, 0011111100, 0011111100, 0.5704374838198992, 0.9507155861514206, 0.0 8.987816568448429e-05 0.0011544111911441597 0.0059336794548161785 0.03555109611934429 0.20173621689534016 0.7555347181736707, 
32, 0010111100, 0011111100, 0.5701821975560076, 0.9502902537048, 0.0 0.0 0.0002212229808835898 0.0048771279808561005 0.040141748450523554 0.20245870500404986 0.752301195583687, 
33, 0011111100, 0001111100, 0.5691449157893161, 0.9485614819212254, 0.0 0.0001747826936864285 0.0007598277626054059 0.006108073476710908 0.03863196110180024 0.2091297413200604 0.7451956136451366, 
34, 0011111000, 0011111100, 0.5713896025170431, 0.9523025759352117, 0.00011908503493002482 0.00018920791269972208 0.0010428852894746262 0.006219967900023893 0.030368411462025083 0.20095572683362997 0.7611047155672167, 
35, 0011110000, 0011111100, 0.5731154012282921, 0.9551787356896322, 3.3125297114678786e-05 0.00016673075795996755 0.0006468803617382191 0.004462712466590099 0.030596191730849966 0.19072713798129529 0.7733672214044518, 
36, 0011111100, 0011110000, 0.5725094750344489, 0.9541689460868712, 0.0 0.0 0.00016899101490724653 0.003336054655233804 0.03257036590200759 0.1991614636494273 0.7647631247784241, 
37, 0011111100, 0011111100, 0.5687152144368577, 0.9478450507599222, 0.0 6.8507374444462e-05 0.0009905266583236766 0.007551696971737646 0.04038171949077173 0.20520652203819345 0.745801027466529, 
38, 0011111100, 0011111100, 0.5703421436428302, 0.9505568197962667, 0.0 0.0 0.00019274968985790296 0.004169939892750013 0.03676341898969689 0.20985142480532462 0.7490224666223706, 
39, 0011111100, 0011111000, 0.5695700101693077, 0.9492699229634922, 0.0 2.0076855845110756e-05 0.000468385224662008 0.005809233358569555 0.03746535670391826 0.21004812355762803 0.7461888242993769, 
40, 0001111100, 0011111100, 0.571421258928327, 0.9523551708447378, 0.0 6.679381232676051e-05 0.0007349726929127034 0.004261103041467255 0.033534219216356596 0.20274336754117298 0.7586595436957637, 
41, 0011111100, 0011111000, 0.57214163429255, 0.9535560091312844, 0.0 0.0 0.0003349332455467752 0.004256138037836675 0.033369287274247164 0.1978172235681029 0.7642224178742665, 
42, 0011111100, 0011111100, 0.5718365777463472, 0.9530475075922249, 0.0 0.0 0.000505570122732591 0.004275133691455416 0.03612726791522669 0.19461273705090157 0.7644792912196836, 
43, 0011111100, 0001111100, 0.5717728965844248, 0.9529411491777315, 0.0 0.00015734747257462568 0.0005539186272204631 0.0058097965819102265 0.034346393028823786 0.1932285172584773 0.7659040270309936, 
