run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 111111, 111111, 0.9871875532756932, 0.9871875532756932, 0.0 0.0 0.0 0.0002923449749373254 0.0017620976503502186 0.07247345012032909 0.9254721072543833, 
95, 111111, 111111, 0.9845314303646051, 0.9845314303646051, 0.0 0.0 0.0 0.0006572162392921346 0.008505656033866844 0.07382845702675907 0.917008670700082, 
96, 111111, 111111, 0.9856860596790237, 0.9856860596790237, 0.0 0.0 0.00040160142482453863 0.0007687647973210115 0.003623991959412509 0.0747229579157713 0.9204826839026705, 
97, 111111, 111111, 0.9876499359456758, 0.9876499359456758, 0.0 0.0 0.0 0.0 0.006412469548326574 0.061275445229291584 0.9323120852223818, 
98, 111111, 111111, 0.9844040734160133, 0.9844040734160133, 0.0 0.0 0.0 7.97669790578456e-05 0.004208599895612831 0.08491905877552061 0.9107925743498086, 
99, 111111, 111111, 0.9812702623110002, 0.9812702623110002, 0.0 0.0 0.0 8.798722783696083e-05 0.009810254993327765 0.09249395446383256 0.8976078033150027, 
100, 111111, 111111, 0.9862903356573199, 0.9862903356573199, 0.0 0.0 0.0 0.0 0.005740690856954525 0.0707766043421709 0.9234827048008746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828679624551332, 0.9828679624551332, 0.0 0.0 0.0 5.622917296568552e-05 0.005790510828593742 0.09104251609311673 0.903110743905324, 
2, 111111, 111111, 0.9832855428233929, 0.9832855428233929, 0.0 0.0 0.0 0.0006010430726030256 0.0036548167586640938 0.09117398032450483 0.9045701598442281, 
3, 111111, 111111, 0.9830141781583336, 0.9830141781583336, 0.0 0.0 0.0 0.00014144461188126176 0.0042080551144381435 0.09307448698547918 0.9025760132882014, 
4, 111110, 111111, 0.9854977483522477, 0.9854977483522477, 0.0 0.0 0.0 0.0 0.004473385852234363 0.07806673818204551 0.9174598759657201, 
5, 111110, 111111, 0.9842836499004769, 0.9842836499004769, 0.0 0.0 0.0 0.0 0.006580501997583366 0.08113709660197083 0.9122824014004459, 
6, 111111, 111111, 0.983489082952166, 0.983489082952166, 0.0 0.0 0.0 0.0006694674878392705 0.005616633487729836 0.08582383284802651 0.9078900661764044, 
7, 111111, 111111, 0.9835472618227215, 0.9835472618227215, 0.0 0.0 0.0 0.0 0.006546394722895969 0.08562363961787822 0.9078299656592258, 
8, 111111, 111111, 0.9890928472663583, 0.9890928472663583, 0.0 0.0 0.0 0.0 0.0016237971255759964 0.062195322150699166 0.9361808807237249, 
9, 111111, 111111, 0.983111622845562, 0.983111622845562, 0.0 0.0 0.0 0.0 0.006403312748887226 0.08852363742885352 0.9050730498222593, 
10, 111111, 111111, 0.9861619000273094, 0.9861619000273094, 0.0 0.0 0.0 0.0 0.004167669397005562 0.07469326104213293 0.9211390695608614, 
11, 111111, 111111, 0.9828766234166683, 0.9828766234166683, 0.0 0.0 0.0 0.0 0.006301907334066402 0.09013644483185863 0.903561647834075, 
12, 111111, 111111, 0.9815513699662939, 0.9815513699662939, 0.0 0.0 0.0 0.0006409370574611709 0.007740468214117118 0.0932880326016186 0.8983305621268031, 
13, 111111, 111110, 0.9864933201600496, 0.9864933201600496, 0.0 0.0 0.0 0.0 0.003249146147563372 0.07454178674457591 0.9222090671078607, 
14, 111110, 111110, 0.9857838068956243, 0.9857838068956243, 0.0 0.0 0.0 0.0 0.0026874759264178608 0.07992220677341844 0.9173903173001638, 
15, 111111, 111111, 0.9844100814482075, 0.9844100814482075, 0.0 0.0 0.0 0.0007887212242872941 0.005119556183944607 0.08093423527000464 0.9131574873217634, 
16, 111111, 111111, 0.9873832701582143, 0.9873832701582143, 0.0 0.0 0.0 0.0 0.00188900950360985 0.0719223600434945 0.9261886304528958, 
17, 111111, 111111, 0.9845683569346612, 0.9845683569346612, 0.0 0.0 0.0 0.00016368441028736884 0.006814739520699906 0.07846932611977137 0.9145522499492412, 
18, 111111, 111111, 0.9825727498754337, 0.9825727498754337, 0.0 0.0 0.0 0.0 0.007543441617304867 0.08947661751278774 0.9029799408699074, 
19, 111111, 111111, 0.982445130840738, 0.982445130840738, 0.0 0.0 0.0 5.805299445129576e-05 0.005234243495503564 0.09468656898121075 0.9000211345288344, 
20, 011111, 111111, 0.9839805981606649, 0.9839805981606649, 0.0 0.0 0.0 0.0 0.0054629203115405915 0.08519057041292973 0.9093465092755296, 
21, 111111, 111111, 0.985927373918927, 0.985927373918927, 0.0 0.0 0.0 0.0003003774514358384 0.004853344530651399 0.07382793507082755 0.9210183429470853, 
22, 111111, 011111, 0.9872690492561156, 0.9872690492561156, 0.0 0.0 0.0 0.000158081469026066 0.005603387268713159 0.06470468551880276 0.9295338457434581, 
23, 111111, 111111, 0.9842423741572349, 0.9842423741572349, 0.0 0.0 0.0 0.0 0.0031584145032628234 0.08822892605006478 0.9086126594466724, 
24, 111111, 111111, 0.9849567663336901, 0.9849567663336901, 0.0 0.0 0.0 1.6872919088147935e-05 0.0076905257213572865 0.07482773179788021 0.9174648695616744, 
25, 011111, 111111, 0.9820018331508161, 0.9820018331508161, 0.0 0.0 0.0 0.0 0.006028709067393072 0.09593158296031809 0.8980397079722888, 
26, 111111, 111111, 0.9856308466820183, 0.9856308466820183, 0.0 0.0 0.0 7.126849327178228e-05 0.0058445611556480325 0.07431199211677846 0.9197721782343018, 
27, 111111, 111111, 0.9855241556876885, 0.9855241556876885, 0.0 0.0 0.0 0.00014483523270212466 0.003002382635780168 0.08041579490420248 0.9164369872273153, 
28, 111111, 111111, 0.9831874822197771, 0.9831874822197771, 0.0 0.0 0.0 0.0005648516581705637 0.004870558801258518 0.08943943410430841 0.9051251554362625, 
29, 111111, 111111, 0.9837742766923948, 0.9837742766923948, 0.0 0.0 0.0 0.0 0.0037147070155228597 0.08992492581458601 0.9063603671698912, 
30, 111111, 111111, 0.9814436084696028, 0.9814436084696028, 0.0 0.0 0.0 0.0023735895225000378 0.007570821056127349 0.08907593850262939 0.9009796509187432, 
31, 111111, 111111, 0.9843709496414876, 0.9843709496414876, 0.0 0.0 0.0 2.171145217702502e-06 0.006339731673845572 0.08108832536773022 0.9125697718132064, 
32, 111111, 111111, 0.9857947591333603, 0.9857947591333603, 0.0 0.0 0.0 0.0007673902813006085 0.004953072971227679 0.0730231284134811 0.9212564083339906, 
33, 111111, 111111, 0.9828871541287301, 0.9828871541287301, 0.0 0.0 9.027475995597384e-05 0.0011447730341108638 0.00600748612214451 0.08686668484117421 0.9058907812426144, 
34, 111111, 111111, 0.9859389540338926, 0.9859389540338926, 0.0 0.0 0.0 0.00022567102350252012 0.005015233228074425 0.07365879626998793 0.9211002994784352, 
35, 111111, 111111, 0.9837293581725943, 0.9837293581725943, 0.0 0.0 0.0 3.481663889572734e-05 0.0043740067929001645 0.08877138746194652 0.9068197891062576, 
36, 111111, 111111, 0.9854439194686118, 0.9854439194686118, 0.0 0.0 0.0 0.0 0.003221780197958364 0.08089292279241228 0.9158852970096294, 
37, 111111, 111111, 0.9839627447396219, 0.9839627447396219, 0.0 0.0 0.0 0.0002025235865731466 0.007335438500115147 0.0809450838023198 0.911516954110992, 
38, 011111, 111111, 0.9849311827106302, 0.9849311827106302, 0.0 0.0 0.0 0.0 0.003862278115411244 0.0826883475053966 0.9134493743791922, 
39, 011111, 111111, 0.9851538904199374, 0.9851538904199374, 0.0 0.0 0.0 0.0 0.003255896882976449 0.08256486371442255 0.9141792394026009, 
40, 111111, 111111, 0.983290298183365, 0.983290298183365, 0.0 0.0 0.0 0.00015440239252712044 0.005773516525684382 0.08824797067085977 0.9058241104109287, 
41, 111111, 111111, 0.983819624374497, 0.983819624374497, 0.0 0.0 0.0 0.0003449008073107401 0.006071773758289984 0.08390400381450625 0.909679321619893, 
42, 111111, 111111, 0.9854761429187753, 0.9854761429187753, 0.0 0.0 0.0 0.0 0.0032195493716789566 0.08070404374399065 0.9160764068843305, 
43, 111111, 111111, 0.985145628850608, 0.985145628850608, 0.0 0.0 0.0 0.0005669908752576225 0.0039387415803241975 0.07954777110993044 0.9159464964344878, 
44, 111111, 111111, 0.9858147634219177, 0.9858147634219177, 0.0 0.0 0.0 0.0007058923526579992 0.006416782939921503 0.07016017653067735 0.9227171481767432, 
45, 111111, 111111, 0.9854290455169323, 0.9854290455169323, 0.0 0.0 0.0 0.000499254221203469 0.004237386813993354 0.07745319060680894 0.9178101683579942, 
46, 111111, 111111, 0.9831434196123553, 0.9831434196123553, 0.0 0.0 0.0 4.144931664353325e-07 0.0071417238639445635 0.08685479111847931 0.9060030705244098, 
47, 111111, 111111, 0.9884631787923187, 0.9884631787923187, 0.0 0.0 0.0 0.0 0.0018608080499473247 0.06549931114619331 0.9326398808038594, 
48, 111111, 111111, 0.983106043308796, 0.983106043308796, 0.0 0.0 0.0 0.0 0.003389481371694122 0.09458477740383575 0.9020257412244701, 
49, 111111, 111111, 0.9839356890985758, 0.9839356890985758, 0.0 0.0 0.0 0.00019374528392715777 0.005102955600450516 0.08559871835586295 0.9091045807597593, 
50, 111111, 111111, 0.9843571685259948, 0.9843571685259948, 0.0 0.0 0.0 0.0 0.0045800968322683225 0.08469679517949494 0.9107231079882366, 
51, 111111, 111111, 0.9864989157895966, 0.9864989157895966, 0.0 0.0 0.0 0.0 0.0031989528319131613 0.07460859959859402 0.9221924475694928, 
52, 111111, 111111, 0.9839755406889997, 0.9839755406889997, 0.0 0.0 0.0 0.0 0.004185533098937939 0.08777568966812592 0.9080387772329361, 
53, 111111, 111111, 0.9852665766835592, 0.9852665766835592, 0.0 0.0 0.0 0.0 0.0031583340224150174 0.0820838718538144 0.9147577941237707, 
54, 111111, 111110, 0.9862443164116436, 0.9862443164116436, 0.0 0.0 0.0 0.0004692854196419034 0.0054708867672847595 0.07018447173664283 0.9238753560764305, 
55, 111111, 111111, 0.9886803694140339, 0.9886803694140339, 0.0 0.0 0.0 0.0 0.003202960937682262 0.06151186164043152 0.9352851774218862, 
56, 111111, 111111, 0.9862822457920766, 0.9862822457920766, 0.0 0.0 0.0 0.0 0.003779165565146063 0.0747481941172484 0.9214726403176056, 
57, 111111, 111111, 0.9844165211071338, 0.9844165211071338, 0.0 0.0 0.0 0.0 0.004378790702074865 0.08474329195304749 0.9108779173448777, 
58, 111111, 111111, 0.983231527577589, 0.983231527577589, 0.0 0.0 0.0 0.0 0.006439067683390889 0.08773269916768428 0.9058282331489249, 
59, 111111, 111111, 0.9815695750858465, 0.9815695750858465, 0.0 0.0 0.0 9.0804812170778e-05 0.005254116783549828 0.09980190148130981 0.8948531769229696, 
60, 111111, 111111, 0.985878594100561, 0.985878594100561, 0.0 0.0 0.0 0.000398561766850778 0.00536166817373131 0.07280941374861888 0.921430356310799, 
61, 111111, 111111, 0.9850724293593195, 0.9850724293593195, 0.0 0.0 0.0 0.0004514800697818256 0.0037217814642581766 0.08076742070622131 0.9150593177597387, 
62, 111111, 111111, 0.9820245255199347, 0.9820245255199347, 0.0 0.0 0.0 0.0 0.006824852562635718 0.09420314175511983 0.8989720056822444, 
63, 111111, 111111, 0.9868660675735457, 0.9868660675735457, 0.0 0.0 0.0 0.00031780177960872647 0.004464537040905299 0.06892111513808942 0.9262965460413966, 
64, 111111, 011111, 0.9838117097574539, 0.9838117097574539, 0.0 0.0 0.0 0.0 0.006918208763282352 0.08329332392871118 0.9097884673080066, 
65, 111111, 111111, 0.983292105343554, 0.983292105343554, 0.0 0.0 0.0 0.0015703366585471516 0.006979169616234543 0.08157801873056535 0.909872474994653, 
66, 111111, 111111, 0.9844617247037195, 0.9844617247037195, 0.0 0.0 0.0 0.0004529226808211349 0.003430971139306142 0.08500894145660672 0.9111071647232661, 
67, 111111, 111111, 0.9858978162823215, 0.9858978162823215, 0.0 0.0 0.0 0.0 0.007168146413275783 0.07027680947951889 0.9225550441072053, 
68, 111111, 111111, 0.9827285472945082, 0.9827285472945082, 0.0 0.0 0.0 0.0 0.007169854880332492 0.08928900647228559 0.903541138647382, 
69, 111111, 111111, 0.9838470129458822, 0.9838470129458822, 0.0 0.0 0.0 0.00014220454932712372 0.007171541035675916 0.08214822660537398 0.910538027809623, 
70, 111111, 111111, 0.9818021299646871, 0.9818021299646871, 0.0 0.0 0.0 0.0 0.006602098643101368 0.09598302292567523 0.8974148784312234, 
71, 111111, 111111, 0.984264397071697, 0.984264397071697, 0.0 0.0 0.0 0.0 0.004204197132061762 0.0860052233056956 0.9097905795622426, 
72, 111111, 111111, 0.9827318463618746, 0.9827318463618746, 0.0 0.0 0.0 0.0 0.008053306014541585 0.087502309799669 0.9044443841857893, 
73, 111111, 111110, 0.9867114861510842, 0.9867114861510842, 0.0 0.0 0.0 0.0 0.003935093911835721 0.07186089526982307 0.9242040108183412, 
74, 111111, 011111, 0.9837899633664265, 0.9837899633664265, 0.0 0.0 0.0 0.0005768628437796377 0.003953618440483907 0.08762239438913368 0.9078471243266028, 
