run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111001, 0.7256796003044794, 0.7256796003044794, 0.03557922184731247 0.02061680080563528 0.06318199752767754 0.11227774230921815 0.23709465043732172 0.26561254514806437 0.26563704192477045, 
42, 111110, 111011, 0.7206270238058567, 0.7206270238058567, 0.04131845984998139 0.029848223405140692 0.05576200567309965 0.12848214557471294 0.20287640757776365 0.2648387064672026 0.27687405145209903, 
43, 111101, 111111, 0.7005709238902343, 0.7005709238902343, 0.045667895569099726 0.027252459709033297 0.0686949024889535 0.14321255192273558 0.21367510383637658 0.2545373113020555 0.2469597751717458, 
44, 001110, 111100, 0.6723697036150718, 0.6723697036150718, 0.07015086667078982 0.04156120113958597 0.08652978061729971 0.12652315824337776 0.19092959109996818 0.22952279318763252 0.254782609041346, 
45, 111100, 001111, 0.7269244091271768, 0.7269244091271768, 0.04453467331643093 0.03105332094111374 0.0513878964382473 0.09893657011624818 0.20875984578317106 0.2960979129647087 0.26922978044008, 
46, 010000, 001111, 0.6721349296117223, 0.6721349296117223, 0.06731879579251884 0.04204622910893193 0.08343038279044834 0.12723212127048739 0.18967038517504173 0.2582878367065537 0.23201424915601798, 
47, 011011, 001111, 0.6919737638086676, 0.6919737638086676, 0.05606617790658794 0.04244753271484023 0.07714666774812091 0.11059872400770553 0.19051170624801647 0.2781164306226327 0.2451127607520962, 
48, 111110, 100011, 0.6663795714254503, 0.6663795714254503, 0.08309956980184822 0.05279877423411391 0.06501043530725507 0.12325275320656097 0.16882443634365912 0.2716824079296173 0.23533162317694545, 
49, 111100, 111110, 0.7256585758089176, 0.7256585758089176, 0.04212690766200461 0.022733541187687174 0.06705735706649958 0.11587517066827714 0.18186853692313357 0.3000273791189334 0.2703111073734645, 
50, 000000, 000011, 0.7200047627548541, 0.7200047627548541, 0.04169983333299429 0.024881911573320623 0.05280198050560585 0.13245833522465608 0.2123911696541127 0.2719975986016897 0.26376917110762077, 
51, 111111, 001111, 0.6448310321171271, 0.6448310321171271, 0.09662817734411054 0.05800513508394411 0.06938060633058894 0.12201193986685496 0.18645643862365172 0.24474794564262875 0.22276975710822097, 
52, 010011, 011111, 0.693005614221329, 0.693005614221329, 0.056767902214950844 0.03697541039243725 0.0761600121456399 0.11788907752518206 0.19457821793563104 0.26901813239076633 0.24861124739539256, 
53, 001110, 111110, 0.7075875105088287, 0.7075875105088287, 0.054209615829222804 0.034280561447311717 0.0708119046286166 0.11179091097279674 0.19034278005450092 0.2585085231932737 0.2800557038742775, 
54, 000001, 111111, 0.685455915746256, 0.685455915746256, 0.06860021363713358 0.039213327146510636 0.07423417851520024 0.12504612751455946 0.18199354966440587 0.24353439203381871 0.26737821148837154, 
55, 111100, 111111, 0.6991038307782197, 0.6991038307782197, 0.06129916958792728 0.03338634601217424 0.0608651344293349 0.12473001807689583 0.19381930536722203 0.2653610650597753 0.2605389614666704, 
56, 111110, 000111, 0.7084766266187351, 0.7084766266187351, 0.06187372562917476 0.03904723163945376 0.06770316533107781 0.10495547532208183 0.16087145671568784 0.27523972759333926 0.2903092177691848, 
57, 001110, 111111, 0.7125580456531274, 0.7125580456531274, 0.04705013171260975 0.025202310504397175 0.06379404858947307 0.10905440298791136 0.22756826738648891 0.2788634451889871 0.2484673936301326, 
58, 111111, 011111, 0.7027793860139583, 0.7027793860139583, 0.056710856527306557 0.0349124218315687 0.06256271572261532 0.11437570747099277 0.19543333073501631 0.28425178882109603 0.2517531788914043, 
59, 111111, 111100, 0.6879491670823946, 0.6879491670823946, 0.06816275887039056 0.04086657121817091 0.06755970393002635 0.11471939588227437 0.19780389351487565 0.24899079779575498 0.2618968787885072, 
60, 111111, 011110, 0.723699799891638, 0.723699799891638, 0.05296587678512143 0.032381469556526384 0.06216547222702013 0.09487837201683395 0.17175161859106483 0.3012983500160998 0.28455884080733346, 
61, 000111, 111110, 0.71005574548474, 0.71005574548474, 0.03322756304145492 0.026489388124395934 0.07406503154632957 0.12863432312712567 0.22431968031152802 0.2770507520310988 0.2362132618180671, 
62, 000110, 111111, 0.7377803929989409, 0.7377803929989409, 0.03639798638524276 0.036858545309970916 0.05967268871735165 0.09885459205252939 0.18795721122826325 0.25946804366152193 0.32079093264512015, 
63, 111111, 101100, 0.7008702990631703, 0.7008702990631703, 0.055409015708966766 0.03961460125589478 0.06372976130736868 0.1148781039328305 0.19067079610269147 0.2833561558543549 0.2523415658378929, 
64, 001111, 111100, 0.6917523135171756, 0.6917523135171756, 0.05663487043681167 0.039681681471562265 0.06852951179841105 0.12705440083059757 0.19791502369085237 0.26015719185112385 0.25002731992064126, 
65, 111100, 011111, 0.7285026516777986, 0.7285026516777986, 0.033751590525886666 0.024347621138321725 0.050917198421261654 0.1112159579007322 0.2333893878425671 0.3006409980139024 0.24573724615732823, 
66, 000000, 111100, 0.7098925634476823, 0.7098925634476823, 0.0467997588535286 0.03235990298657135 0.0650520751165599 0.13461069674343978 0.18357563174180264 0.266854897079714 0.2707470374783837, 
67, 111101, 111111, 0.7113933214608069, 0.7113933214608069, 0.03814672572216334 0.025104210425596605 0.06694741737110124 0.15368373520657624 0.19715930769602014 0.25407917427802146 0.26487942930052094, 
68, 111111, 011110, 0.6993323488082978, 0.6993323488082978, 0.05381765727362791 0.03496129814476153 0.0757011355585586 0.11035764524813864 0.1836091312321436 0.3051977323416997 0.23635540020107, 
69, 111111, 111111, 0.6930879316363046, 0.6930879316363046, 0.052332639183966606 0.03250082072711376 0.06812939220404655 0.13554449656973563 0.20512446859781994 0.27557247572177146 0.23079570699554608, 
70, 001110, 111000, 0.640836035641904, 0.640836035641904, 0.08611708007284138 0.047180054337684095 0.09710060913030794 0.1311264979783368 0.1803843187060696 0.2598304661547261 0.1982609736200341, 
71, 110011, 011110, 0.6896657511100409, 0.6896657511100409, 0.052399964630800905 0.03743977324423456 0.08697084260881315 0.12277805700679824 0.17924089932101142 0.2857074992361062 0.23546296395223545, 
72, 111111, 111111, 0.7725090312951568, 0.7725090312951568, 0.030805849843251246 0.01823838729176172 0.049455179594451414 0.09123022344278811 0.1625559644426706 0.2922954591192322 0.3554189362658447, 
73, 111111, 000000, 0.6876741733345524, 0.6876741733345524, 0.05814640011793618 0.03657262030611266 0.07414934072922515 0.12377377118052539 0.20219793654218252 0.26989890821166307 0.235261022912355, 
74, 000111, 111111, 0.7226667801770821, 0.7226667801770821, 0.027382719003108708 0.024299960257146497 0.06237963368406028 0.14315020302592515 0.21572483454329083 0.26778439073252464 0.25927825875394395, 
75, 011111, 011110, 0.6536041550986496, 0.6536041550986496, 0.06912938916792273 0.051958039473958856 0.09195163941629109 0.13812005967942748 0.1840425477505569 0.2535567048262112 0.21124161968563174, 
76, 111110, 000100, 0.6452885177476035, 0.6452885177476035, 0.08250304094027866 0.05630284933088308 0.08579572584778054 0.12199593110172852 0.19886540051079404 0.24483490350039622 0.20970214876813892, 
77, 111111, 111110, 0.6880511600585988, 0.6880511600585988, 0.072091414022228 0.04752242629317999 0.06407537403340631 0.11651973125786749 0.16048900921431442 0.2746937157132826 0.2646083294657212, 
78, 111111, 111110, 0.6406208992289776, 0.6406208992289776, 0.08653214617367706 0.05785865452606243 0.07124823683438897 0.13868094112754492 0.19255157508352835 0.2616495340665122 0.19147891218828608, 
79, 111110, 011110, 0.700450004472064, 0.700450004472064, 0.05094145957331309 0.03684083023823388 0.07240826420293038 0.1202313936784409 0.192916772144753 0.2712862824000187 0.25537499776231004, 
80, 000111, 110011, 0.6963919525712271, 0.6963919525712271, 0.05674965201023172 0.04427324460622015 0.06488431193970128 0.09941810087754889 0.21905761422718542 0.26387737063432315 0.2517397057047894, 
81, 111100, 111111, 0.7750638430135469, 0.7750638430135469, 0.03216324655348037 0.020266623993250913 0.03871985805844512 0.08134345905491634 0.17754426297867718 0.3013060072756978 0.34865654208553226, 
82, 111111, 111110, 0.7227919798651985, 0.7227919798651985, 0.05391229939007869 0.036564276720931696 0.04698197315117259 0.10466402337054223 0.19518366169933118 0.26466565474869885 0.2980281109192448, 
83, 001100, 111111, 0.6844730114473282, 0.6844730114473282, 0.06182333267233905 0.04420162414015045 0.08538183874818339 0.11366359220906003 0.1888533577428107 0.24098896747570944 0.26508728701174694, 
84, 111111, 111111, 0.7234314110795784, 0.7234314110795784, 0.029350573651031765 0.022504189064026778 0.06643865748577225 0.14379952238342825 0.20132441748138555 0.2709851142400604 0.265597525694295, 
85, 101110, 011111, 0.7238131626797006, 0.7238131626797006, 0.03543236179624403 0.025132174481983488 0.060511773734289544 0.1302705433388037 0.2038259606579797 0.2783553344648859 0.2664718515258136, 
86, 111111, 011111, 0.7020080434305478, 0.7020080434305478, 0.05801764802709431 0.03302693725434351 0.059884493373726574 0.12541233485212144 0.19883573572773025 0.2612647154756989 0.26355813528928507, 
87, 001111, 011000, 0.737844779942074, 0.737844779942074, 0.03245255380658144 0.020770935702978825 0.052819636074674964 0.12473567417806075 0.20568382603679536 0.27750810008670157 0.2860292741142071, 
88, 000000, 101111, 0.7175790196405898, 0.7175790196405898, 0.05630587335761065 0.03353813753911948 0.07155000668074897 0.10395615859449403 0.14250035539250366 0.30593074102371476 0.2862187274118085, 
89, 111111, 111111, 0.7119343792730635, 0.7119343792730635, 0.04529346597985174 0.036051668620084916 0.07076050352062231 0.1228040553862091 0.1678409768129675 0.28923845151503225 0.26801087816523217, 
90, 100000, 000000, 0.7131389656616094, 0.7131389656616094, 0.043165953693866166 0.03293287627002669 0.06869374173755464 0.11121099631087852 0.19648000628134552 0.2961381340714676 0.2513782916348608, 
91, 111111, 111111, 0.6566162546620511, 0.6566162546620511, 0.07098045318384359 0.0443739668040569 0.08485580440903598 0.14272472932703079 0.20015517533700294 0.24464216261310479 0.212267708325925, 
92, 111111, 111101, 0.7228956966027302, 0.7228956966027302, 0.029372211195047883 0.023383179619194717 0.07624414233232261 0.1277259790516523 0.18651845384992985 0.3082852409332505 0.24847079301860212, 
93, 000100, 111110, 0.6839472260057694, 0.6839472260057694, 0.06012996197186431 0.03881523154286231 0.08380053396000844 0.11624193123301657 0.20144194035566776 0.25464890416946756 0.24492149676711306, 
94, 011111, 111111, 0.7009455659660033, 0.7009455659660033, 0.05921673262052714 0.036468154152721616 0.07169661758289196 0.1104994251276724 0.17949877810206888 0.27940313579848625 0.2632171566156318, 
95, 001111, 001100, 0.6866897854194742, 0.6866897854194742, 0.0593422569492145 0.03632268254457946 0.06555707322268003 0.1265229276057753 0.2324898189750723 0.23541761940677913 0.24434762129589932, 
96, 111111, 111111, 0.7326628419605581, 0.7326628419605581, 0.043655709291841996 0.025313282499994663 0.054780432709037416 0.10676562655567787 0.20801219468006837 0.26007928012230597 0.30139347414107365, 
97, 010000, 000010, 0.7062220852430116, 0.7062220852430116, 0.05551211300848908 0.031882069363016255 0.05911752596451488 0.11412370522389825 0.2035362332414954 0.28427077766317005 0.2515575755354161, 
98, 111111, 111110, 0.7191676653677249, 0.7191676653677249, 0.04182656396417664 0.026157071407508888 0.06483827078472211 0.11530924686326345 0.20904644752365265 0.27987554819506166 0.2629468512616146, 
99, 001100, 010111, 0.6968129731732781, 0.6968129731732781, 0.05846936861810702 0.03804476946468488 0.07028855257355325 0.11039898529476984 0.19369280399768934 0.27834532775436405 0.25076019229683166, 
100, 001111, 111101, 0.674347635198739, 0.674347635198739, 0.07349302889546351 0.047106030454506224 0.08111997928390334 0.12282064908316781 0.17415938817134358 0.23616522243444993 0.26513570167716555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 011111, 0.6975570227740638, 0.6975570227740638, 0.05633473782889008 0.036803427843656936 0.0661378447696363 0.11906203941255156 0.20784212987251904 0.2552105401027534 0.2586092801699927, 
2, 010010, 000111, 0.6939820159854793, 0.6939820159854793, 0.058908471531197305 0.03415918604680772 0.08483214077933733 0.11932295361682499 0.18445668301588142 0.2456503546663153 0.272670210343636, 
3, 000000, 111000, 0.6895873713040556, 0.6895873713040556, 0.0663804730181042 0.039988749763960905 0.0701514134011964 0.10928870145248872 0.19554468414327303 0.2646880589984387 0.253957919222538, 
4, 001111, 011111, 0.7152733605864242, 0.7152733605864242, 0.03796317664955455 0.020946785492520364 0.05486106751675567 0.15058935774239446 0.21071229216397125 0.2832099214993761 0.24171739893542757, 
5, 111111, 111111, 0.7004719600794873, 0.7004719600794873, 0.05870106701414407 0.039408074040732155 0.061561359490257386 0.11254218839830307 0.2068404262208285 0.2503686116369559 0.2705782731987789, 
6, 011000, 001101, 0.7002734160324793, 0.7002734160324793, 0.06355676329559674 0.04590863060097294 0.06239604277256989 0.10724177492998678 0.18203720999905482 0.2520918551483296 0.2867677232534892, 
7, 111111, 011111, 0.754074510856921, 0.754074510856921, 0.03190017356647474 0.024320073095452158 0.04456659093909974 0.11112930612077102 0.17812468633566894 0.29464787319231445 0.31531129675021896, 
8, 001111, 111111, 0.7660115686893338, 0.7660115686893338, 0.030455374078214883 0.023904402507626005 0.04198325723805686 0.0931756784445317 0.19074107235051557 0.27273412186972423 0.3470060935113307, 
9, 000111, 111110, 0.7067024256619102, 0.7067024256619102, 0.052304211840399704 0.03879307518259067 0.06769563411377962 0.12376834041520128 0.17999757009079545 0.2499121011908738 0.2875290671663595, 
10, 011110, 011111, 0.6900586082371056, 0.6900586082371056, 0.06814752018149246 0.048040375796071046 0.06674603418713683 0.10797025512390021 0.17819453245551228 0.2632773834767839 0.26762389877910325, 
11, 011110, 011110, 0.6979875868510848, 0.6979875868510848, 0.04870280021370581 0.03531072687052647 0.06984115784066489 0.12465957846439747 0.2160549021345959 0.25785087223358033 0.24757996224252915, 
12, 111110, 111100, 0.6860422364020451, 0.6860422364020451, 0.07102478491028882 0.04418691803638949 0.07262535871802317 0.11029833061740914 0.18334719392518012 0.24857246736936878 0.2699449464233405, 
13, 110000, 111100, 0.7368395074096709, 0.7368395074096709, 0.02261684320208921 0.01573332599531361 0.058789292282440814 0.13414861334490238 0.23672768172281455 0.2535368937427719 0.27844734970966756, 
14, 011111, 111111, 0.666959802324329, 0.666959802324329, 0.07027589125439884 0.03682353476634578 0.09260162669967324 0.1269122563682002 0.1927475874196037 0.2558297139534028 0.22480938953837543, 
15, 111111, 011111, 0.6633549504912124, 0.6633549504912124, 0.0679458434730257 0.042476873451997334 0.07448135024365099 0.1538715365665866 0.19491406115617393 0.25044273596787353 0.21586759914069195, 
16, 111111, 111111, 0.7095496514380686, 0.7095496514380686, 0.048851577976694906 0.028204774713739864 0.06156642477713946 0.13660368829142397 0.1891690587614129 0.274153868437064 0.2614506070425249, 
17, 111111, 011111, 0.6452791466224861, 0.6452791466224861, 0.0807137300197451 0.05036739319982971 0.09433403749889452 0.14011410912895536 0.18512395524011774 0.22427938628478508 0.22506738862767245, 
18, 011110, 111100, 0.7485283957796353, 0.7485283957796353, 0.03546407847739618 0.020436034119099732 0.05111542763551585 0.11059423698502556 0.18898630446993867 0.27964795342529497 0.3137559648877291, 
19, 111100, 011111, 0.6895187473555067, 0.6895187473555067, 0.058187186529187064 0.03972992687364246 0.07414189626177424 0.12233029514807138 0.18363004948568126 0.2842961928609522 0.23768445284069137, 
20, 111010, 000000, 0.6607260052441762, 0.6607260052441762, 0.06873745200203489 0.05229160001000755 0.09004179790935117 0.12773384018153688 0.18767510128595127 0.243042341718778 0.2304778668923402, 
21, 111111, 111111, 0.7090264256303155, 0.7090264256303155, 0.04886630471689448 0.02809505037932239 0.06297481439457234 0.1184966022699743 0.2083936477696407 0.28799200609263403 0.24518157437696173, 
22, 111110, 011111, 0.7341562955953544, 0.7341562955953544, 0.02637671419222806 0.015749420725545513 0.0594367098511709 0.14004567008397065 0.20873359581779677 0.28270379635458814 0.26695409297469996, 
23, 111111, 111111, 0.658442616518274, 0.658442616518274, 0.08053944980491297 0.04833227014847569 0.0702537979415304 0.14626524285038878 0.18554041434334392 0.233554502314524 0.23551432259682425, 
24, 011111, 011110, 0.6847821109295167, 0.6847821109295167, 0.05706296975532505 0.03296029810377819 0.0687919960340231 0.14243911775121296 0.21596700929560547 0.24970866939111677 0.2330699396689384, 
25, 111110, 011100, 0.7079262446411784, 0.7079262446411784, 0.05110680810739599 0.03467587035655918 0.05575129460988 0.12678429417013493 0.20412974248841034 0.2608047857990124 0.2667472044686071, 
26, 011100, 111111, 0.6453045400052748, 0.6453045400052748, 0.07409796086189875 0.03378276365316354 0.08757904370634978 0.14817800233687173 0.23163543176878426 0.2565501311575586 0.1681766665153733, 
27, 111111, 011110, 0.6521431174498391, 0.6521431174498391, 0.09864111864967581 0.060005076561584235 0.06623198576597084 0.11725512831252155 0.16786896797041936 0.24283793665270245 0.24715978608712574, 
28, 111111, 011111, 0.6828018323220366, 0.6828018323220366, 0.07013703426953444 0.0398109919352963 0.07009036486516992 0.11602211590901702 0.1981249623455425 0.2586341088952772 0.2471804217801626, 
29, 111111, 000111, 0.6508229727384098, 0.6508229727384098, 0.06434705067551745 0.04404645289638779 0.08660844690686693 0.1496878202386182 0.2350877986991905 0.22307474929279372 0.1971476812906254, 
30, 011111, 110000, 0.690284323206339, 0.690284323206339, 0.05415737929021873 0.0341964535857305 0.07533878528186148 0.14799490647608943 0.18202391634731704 0.252979823841653 0.2533087351771298, 
31, 110000, 011110, 0.6381313888391371, 0.6381313888391371, 0.09468335833303161 0.06203062142822939 0.09814965916737768 0.11284139649247044 0.17649514332879349 0.20884529702133126 0.24695452422876615, 
32, 111100, 011111, 0.7220271077087586, 0.7220271077087586, 0.03802222246104783 0.025831358596756948 0.045909489670698085 0.1315479051537302 0.21497372256935718 0.30231810671467935 0.24139719483373043, 
33, 011110, 111110, 0.7350835902265843, 0.7350835902265843, 0.034459608656246386 0.01980861065267363 0.05025850551975559 0.11410451853568197 0.21541324011778354 0.3095236955180128 0.256431820999846, 
34, 100000, 111111, 0.7026539144725932, 0.7026539144725932, 0.04979717083684821 0.030837868911735133 0.0777573445427526 0.11456508249271354 0.20201196956432613 0.272355578806873 0.25267498484475137, 
35, 111111, 011100, 0.7372253220344502, 0.7372253220344502, 0.03845663320696586 0.026509628391230486 0.05723874781594604 0.09230726129051246 0.20276620432054368 0.301950942818942 0.2807705821558594, 
36, 111111, 011111, 0.7052754416927995, 0.7052754416927995, 0.04378111525201447 0.02712157347179568 0.07845729538176395 0.14265878100291524 0.18293427422863084 0.2623787179790747 0.2626682426838051, 
37, 001110, 001111, 0.71094745658715, 0.71094745658715, 0.047356008801006114 0.029913987479037767 0.06348490391967698 0.12227985683191327 0.20391112956036084 0.27200782498070464 0.2610462884273004, 
38, 011000, 011100, 0.7054248452020906, 0.7054248452020906, 0.05585590828990592 0.03560770981458785 0.059196889018207376 0.13050230988677672 0.18356173328977962 0.2588589776623635 0.27641647203837905, 
39, 011110, 111110, 0.6804848685990411, 0.6804848685990411, 0.0611000013275697 0.03876124087525566 0.0771458660209132 0.12626567488284784 0.2023898974123322 0.2645242925071965 0.22981302697388484, 
40, 111111, 011111, 0.6630166282949376, 0.6630166282949376, 0.06467274621876826 0.04424751009918894 0.08616974433623167 0.15935357259540286 0.16596651315094088 0.25795348098880394 0.22163643261066343, 
41, 111111, 011111, 0.688608665292167, 0.688608665292167, 0.07009039047978824 0.04550202468668651 0.07279933071990416 0.09456449827793754 0.18893761515447557 0.26752949391245545 0.2605766467687525, 
42, 111110, 001110, 0.7393775362310632, 0.7393775362310632, 0.027055428553210976 0.01882410391492358 0.05522407795530249 0.1221393721976503 0.21574472316055116 0.2884778169844743 0.2725344772338872, 
43, 111100, 011100, 0.682326405105763, 0.682326405105763, 0.05118343166326577 0.03306487397960215 0.08298281946853356 0.14842870677322934 0.2021780107046072 0.25204318988477925 0.2301189675259827, 
44, 111111, 111111, 0.7105204575067964, 0.7105204575067964, 0.05376419755097383 0.03465766525389178 0.056472848078856046 0.12251690980674501 0.1932555025189547 0.2610506166103515 0.27828226018022717, 
