run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5821300557481833, 0.9702134434658679, 0.0 0.0 3.404309536093757e-05 0.0002949981030742327 0.014383396851512069 0.14893137881110202 0.8363561831389508, 
14, 0011111100, 0011111100, 0.5779268079038974, 0.9632081120433704, 0.0 0.0 0.0 0.0006472520275550246 0.022770181157113652 0.17326920934288528 0.8033133574724461, 
15, 0001111100, 0011111100, 0.5832355141152696, 0.9720558595507446, 0.0 0.0 0.0 0.00020469931849559145 0.014634398825862406 0.1377819470883211 0.847378954767321, 
16, 0011110100, 0011111100, 0.5809281360348474, 0.9682103013783706, 0.0 0.0 0.0 0.0011625309601039865 0.014878685546105172 0.15749322775725452 0.8264655557365364, 
17, 0011111100, 0011111100, 0.5835635694363228, 0.9726027031391197, 0.0 0.0 0.0 0.001123223342902733 0.011747301257044693 0.13751950862248427 0.8496099667775683, 
18, 0011111100, 0011111100, 0.5814588455027627, 0.9690947832647504, 0.0 0.0 0.0 0.0008089383011519908 0.015627845541909005 0.15174879442422387 0.8318144217327151, 
19, 0011111100, 0011111100, 0.5813895891723077, 0.968979386144472, 0.0 0.0 8.534963207341375e-05 0.0008622325244433467 0.013357519697198707 0.1564805476371473 0.8292143505091372, 
20, 0011111100, 0011111100, 0.580786410124477, 0.9679741178065955, 0.0 0.0 0.0 0.0009188070276520161 0.015817288879254782 0.15776429431896088 0.8254996097741324, 
21, 0011111100, 0001111100, 0.5804625020332463, 0.9674343140802125, 0.0 0.0 0.00014711322944448106 0.0009578262862242874 0.014321159513782721 0.1632898647147086 0.8212840362558399, 
22, 0011111100, 0011111100, 0.580757358583942, 0.9679257505570679, 0.0 0.0 3.8897830042725515e-05 0.001315744982827121 0.01629145247604507 0.15575976543684997 0.8265941392742351, 
23, 0011111100, 0011111100, 0.5816821486631234, 0.9694669857587159, 0.0 0.0 0.00014090948164372215 0.0011430868130621454 0.013897462445105622 0.15141026219173123 0.8334082790684573, 
24, 0011111100, 0011111000, 0.582815604606374, 0.9713561195134713, 0.0 0.0 5.2587054065409156e-05 0.0011697201563773834 0.012743325359204137 0.14265712351537022 0.8433772439149829, 
25, 0011111100, 0011111100, 0.5828546673976799, 0.9714212577543835, 0.0 0.0 3.373018594764527e-05 0.0010632989665990357 0.013113798105517592 0.14192003961907662 0.8438691331228592, 
26, 0011111100, 0011111100, 0.5816023291254113, 0.969333938562161, 0.0 0.0 1.008496184278102e-05 0.0007368349007372061 0.013044088004655785 0.15565734806813886 0.8305516440646253, 
27, 0011111100, 0011111100, 0.5811515384138983, 0.9685826462418962, 0.0 0.0 3.575104235295738e-05 0.0008339895468145892 0.020424122121641443 0.14501090549548457 0.8336952317937064, 
28, 0011101100, 0011111100, 0.5808940166454907, 0.9681534640550185, 0.0 0.0 0.0002081768441655948 0.0009867927745195655 0.014527131610185609 0.15823186674929718 0.826046032021832, 
29, 0011111100, 0011111100, 0.5798485591403749, 0.9664110034657084, 0.0 0.0 4.297327248357591e-05 0.0017895021160374651 0.017351782830997965 0.16129001410570656 0.8195257276747745, 
30, 0011111100, 0011111100, 0.5812910622129819, 0.9688151739569705, 0.0 0.0 0.0 0.00037572729962769 0.012848791276552987 0.1602841918061881 0.8264912896176311, 
31, 0011111100, 0011011100, 0.5825701130703664, 0.9709469592547744, 0.0 0.0 0.0 0.0004784382654153165 0.014785126265473932 0.14331267714415957 0.8414237583249511, 
32, 0011111100, 0011111100, 0.5811514865067395, 0.9685825542401808, 0.0 0.0 0.0 0.0005952866256160324 0.01692095598660432 0.1528769027088591 0.8296068546789206, 
33, 0011111100, 0011111100, 0.5803764477967482, 0.967290823901965, 0.0 0.0 0.0001335959186808268 0.000631954372373287 0.017161955455643946 0.1595008988850792 0.8225715953682228, 
34, 0011111100, 0011111100, 0.5820824031709257, 0.9701341065985665, 0.0 0.0 4.259139617477144e-05 0.001342481568929411 0.014748423808062766 0.14550070250098818 0.8383658007258449, 
35, 0011110100, 0011110000, 0.5809379710812114, 0.968226814546694, 0.0 0.0 0.0003311501818028518 0.0016692115580526417 0.018006167585052763 0.1482945421483614 0.8316989285267303, 
36, 0011111100, 0011111100, 0.5803092886800104, 0.9671789390181011, 0.0 0.0 0.00031598761891677265 0.0014535382727430192 0.014733212247472349 0.16183537610255183 0.821661885758316, 
37, 0010101100, 0011111100, 0.5810617559238465, 0.9684329820895708, 0.0 0.0 0.0 0.0005900536703566496 0.01658453836296847 0.1544628697255681 0.8283625382411067, 
38, 0001111100, 0011111100, 0.580202660227551, 0.9670012219098753, 0.0 0.0 0.0 0.0006689419919738315 0.01608349226539288 0.16381885803404128 0.819428707708592, 
39, 0011111100, 0011111100, 0.5811549375829805, 0.9685883316469662, 0.0 0.0 0.0 0.0006303173663985994 0.01670054945018557 0.1531779591186358 0.82949117406478, 
40, 0011111100, 0011011100, 0.5805977741408062, 0.967659751712558, 0.0 0.0 0.0 0.001043669467909563 0.016686613976933537 0.15753725336705565 0.8247324631881012, 
41, 0001111100, 0011111100, 0.580722124673715, 0.9678669807961835, 0.0 0.0 0.000484807352742127 0.0015152312128861743 0.019389229112418676 0.1475347339484352 0.8310759983735179, 
42, 0011111100, 0011111100, 0.5820183701472872, 0.9700273821044192, 0.0 0.0 8.791285319842042e-05 0.0010361951751350503 0.010571916455520653 0.15523163752424513 0.8330723379919008, 
43, 0011111100, 0011111100, 0.5819670891388998, 0.9699418704077182, 0.0 0.0 0.00012660859959636415 0.0009498308062263329 0.012766969871900673 0.15145891099282588 0.8346976797294506, 
44, 0011111100, 0001111100, 0.5811270055659469, 0.9685417255862903, 0.0 0.0 0.00016219741381202424 0.0013635867616583618 0.01613488762506123 0.15174032129191312 0.8305990069075553, 
45, 0011111100, 0011111100, 0.581220959208993, 0.9686983168063087, 0.0 0.0 0.0002023421075971921 0.0016908390077942609 0.0201029998799206 0.1417222139485356 0.8362816050561522, 
46, 0011111100, 0011111100, 0.5812368163904544, 0.9687247890730198, 0.0 0.0 4.259416370675677e-06 0.0017085463894095448 0.01568192718230491 0.15114473436355993 0.831460532648355, 
47, 0011111100, 0011111100, 0.5835387723128782, 0.9725613683143178, 0.0 0.0 0.0 0.0009955145089169627 0.01032824166218254 0.14098876326297724 0.8476874805659231, 
48, 0010111100, 0011111100, 0.581705950730846, 0.969506629550076, 0.0 0.0 7.606384576774778e-05 0.0022433230231539477 0.016220419205396856 0.14348515983621665 0.8379750340894648, 
49, 0011111100, 0011111100, 0.5806565478326926, 0.9677576386728249, 0.0 0.0 0.0 0.002425594380504616 0.01665237572734512 0.15287263336684628 0.828049396525304, 
50, 0011111100, 0011111100, 0.5819037123007971, 0.9698362372230344, 0.0 0.0 0.0 0.0021287226259820518 0.014516145312811262 0.14556411815822515 0.8377910139029815, 
51, 0001111100, 0011111100, 0.5826807949296606, 0.9711313164479712, 0.0 0.0 1.9207974312986645e-05 0.0006664059567037933 0.011738984322786401 0.14765808289923757 0.8399173188469593, 
52, 0011111100, 0011111100, 0.5799377049854786, 0.9665596193633362, 0.0 0.0 0.00016823319680361518 0.0029258482568386337 0.01995449914972487 0.15128280796280227 0.8256686114338306, 
53, 0011111100, 0011111000, 0.5814997937035685, 0.9691630706551675, 0.0 0.0 2.065846690569605e-05 0.0014092230519421327 0.01450550894985062 0.1517002551458449 0.8323643543854566, 
54, 0001111100, 0011111100, 0.5819200190496935, 0.9698634210753367, 0.0 0.0 0.0 0.00039416320808961276 0.014328205187100547 0.1509805735495101 0.8342970580552999, 
55, 0011111100, 0011101100, 0.5819044796906436, 0.9698376113059678, 0.0 0.0 0.0 0.000765867967288267 0.013490514961990645 0.15169569833834726 0.8340479187323737, 
56, 0011111100, 0011111100, 0.5810782307016624, 0.9684604648658278, 0.0 0.0 0.0 0.0007263787986299537 0.018417969434142145 0.15022213554085942 0.8306335162263684, 
57, 0011111100, 0011111100, 0.5840811279522863, 0.9734653275264589, 0.0 0.0 0.0 0.0007855246442356989 0.012480226363128904 0.13189100818228175 0.8548432408103537, 
58, 0011111100, 0011111100, 0.5824026648519219, 0.9706678775932575, 0.0 0.0 0.0002478562754022507 0.0005816932383055913 0.014323698747446795 0.14460883212903586 0.8402379196098095, 
59, 0011111100, 0011111100, 0.5823106267706815, 0.9705144261614149, 0.0 0.0 0.0 0.000938127003204269 0.015111080433153849 0.1438769011555904 0.8400738914080516, 
60, 0011111100, 0011111100, 0.5835076173679639, 0.9725094034142057, 0.0 0.0 3.334306613348779e-05 0.0020262484444143374 0.010599778777609774 0.13753190436176935 0.8498087253500731, 
61, 0011111100, 0011111100, 0.5802412281899196, 0.9670655010733374, 0.0 0.0 0.0 0.0008141557091939484 0.014295058101077559 0.1665744102302387 0.8183163759594897, 
62, 0011111100, 0011111100, 0.5820756333104121, 0.9701228885720046, 0.0 0.0 0.0 0.0016934908643955273 0.016228907064032412 0.14172438184672168 0.8403532202248504, 
63, 0011111100, 0011111100, 0.5803984635820695, 0.967327483199183, 0.0 0.0 0.0 0.0003039792075376851 0.017137514429256092 0.1608481343237755 0.8217103720394306, 
64, 0011111100, 0011111100, 0.5827496591371034, 0.9712461826284077, 0.0 0.0 0.0 0.0007279354824613957 0.011495542811104443 0.14734801215996043 0.8404285095464737, 
65, 0011111100, 0011111100, 0.582818158943712, 0.971360374541541, 0.0 0.0 0.0 0.0006856328912951548 0.014567029655201737 0.14064679476646494 0.8441005426870382, 
66, 0011111100, 0011111100, 0.5816000579986912, 0.9693301592998819, 0.0 0.0 0.0 0.0006344316274818121 0.01650961381170039 0.14909652169486226 0.8337594328659556, 
67, 0011111100, 0011111100, 0.5809046602229917, 0.968171248272344, 0.0 0.00020191113151221045 6.791227046739487e-05 0.0011174872005762229 0.014965735455898448 0.15640737311297942 0.8272395808285663, 
68, 0011111100, 0011111100, 0.5809554637356312, 0.9682558248377168, 0.0 0.0 0.0 0.0018335177550834983 0.016622695320793367 0.151719107066862 0.829824679857261, 
69, 0011111100, 0011111100, 0.5801648502742094, 0.9669381886045765, 0.0 0.0 7.987105277186348e-05 0.002453182065038028 0.018366008173801292 0.15395982161873742 0.8251411170896513, 
70, 0011111100, 0011111000, 0.5827282011789249, 0.9712104351971834, 0.0 0.0 0.0 0.0005375075496981825 0.012454671718775814 0.14621552273025237 0.8407922980012738, 
71, 0011110100, 0011111100, 0.5799502986596382, 0.966580595110669, 0.0 6.0753879233371635e-05 0.0002510137190633373 0.0031580544987811145 0.017267320545210192 0.1551998004768031 0.8240630568809089, 
72, 0001111100, 0011111100, 0.5836080137723076, 0.9726767968486958, 0.0 0.0 0.0001525988677183219 0.0016600516302803015 0.013428608380972578 0.1314914517841665 0.8532672893368622, 
73, 0011111100, 0011111100, 0.5823156855409297, 0.9705228731725837, 0.0 0.0 0.0 0.001344368084899854 0.01398632953948687 0.1448569976308247 0.8398123047447886, 
74, 0011111100, 0011101100, 0.5818481355112726, 0.9697436234305429, 0.0 0.0 0.00026867991319474716 0.0005759852127233573 0.015865167801197642 0.14700524852339822 0.8362849185494862, 
75, 0011111100, 0011111100, 0.5823416677332385, 0.9705661569016587, 0.0 0.0 0.0 0.000596648603489555 0.014133567584630462 0.14654597761031846 0.8387238062015615, 
76, 0011111100, 0011111100, 0.5825215556526346, 0.9708660189037196, 0.0 0.0 0.0 0.0007504933763721869 0.012040226428721325 0.1484719535911228 0.8387373266037836, 
77, 0011111100, 0011111100, 0.5785521730237352, 0.9642503727487642, 0.0 0.0 0.0002586961454638697 0.0011011888268828106 0.01938643996659766 0.17138653251171546 0.8078671425493402, 
78, 0011111100, 0011111100, 0.5809290324438969, 0.968211772150641, 0.0 0.0 0.00014302620271467025 0.002240854900904191 0.01432956971133303 0.15477555815991662 0.8285109910251316, 
79, 0011111100, 0011111100, 0.5810660989409335, 0.9684402956607064, 0.0 0.0 0.0 0.0006120658688167376 0.013566284918284524 0.16038945859274187 0.8254321906201568, 
80, 0011111100, 0011111100, 0.5807467736400579, 0.9679081169162921, 0.0 0.0 0.0 0.0014976258439275407 0.015056156363559128 0.1579461082433467 0.8255001095491666, 
81, 0011111100, 0011111100, 0.5833153301522713, 0.9721890167887387, 0.0 0.0 0.0 0.00045613683764803974 0.012061819191792935 0.14137385037103856 0.8461081935995204, 
82, 0011111100, 0011111100, 0.5824113111240661, 0.9706821774273207, 0.0 0.0 5.055177759034292e-05 0.0009765359738769133 0.013998919110718034 0.14477728218264713 0.8401967109551677, 
83, 0011111100, 0011111100, 0.580864462734137, 0.9681041654781068, 0.0 0.0 4.793066250267482e-05 0.0003632394768379983 0.017473844484550312 0.15514587708173466 0.8269691082943744, 
84, 0011111100, 0011111100, 0.5809647265340402, 0.9682713650088002, 0.0 0.0 0.00017118603445881887 0.0016085696601148105 0.01484256686619906 0.15517622309662124 0.8282014543426061, 
85, 0011111100, 0011111100, 0.5807930528507341, 0.9679851690181311, 0.0 0.0 1.9234993735154466e-05 0.0018343170511705533 0.01719169676437938 0.15212570123400296 0.8288290499567119, 
86, 0011111100, 0011111100, 0.582406836117257, 0.9706747771235489, 0.0 0.0 0.0 0.0011277578174042275 0.01381264731294948 0.14494276918059518 0.8401168256890512, 
87, 0011111100, 0011111100, 0.5820742777796124, 0.9701205229913963, 0.0 0.0 0.0 0.0013207373339997018 0.014535175541446612 0.1462442989667298 0.8378997881578238, 
88, 0011111100, 0011111100, 0.5829616946674444, 0.971599521446848, 0.0 0.0 0.0 0.0005504658804895054 0.012796751512073837 0.14315797065329555 0.8434948119541411, 
89, 0011111100, 0010111100, 0.5813138815479582, 0.9688532761741818, 0.0 0.0 0.0 0.0008150110084653751 0.016396582766121954 0.15164214439726884 0.8311462618281439, 
90, 0011111100, 0011111100, 0.5804544896826519, 0.9674208565470561, 0.0 0.0 0.0 0.0015898859478829658 0.016357029481897736 0.15799114391021887 0.8240619406600003, 
91, 0011111100, 0011111100, 0.5831440026505005, 0.9719033866947057, 0.0 0.0 0.00018623888930170308 0.0014776090838208118 0.01371913915996965 0.13596361870315757 0.8486533941637503, 
92, 0011111000, 0011111100, 0.5809681896953175, 0.9682771196991804, 0.0 0.0 0.00039094571469100984 0.0014905112529854775 0.01652543652307685 0.15125109214104396 0.8303420143682027, 
93, 0011111100, 0011111100, 0.5807753815642801, 0.9679556949120366, 0.0 0.0 0.0 0.001222499411276288 0.01886548017737131 0.15086737193920965 0.8290446484721428, 
94, 0011111100, 0011111100, 0.5811836720107871, 0.9686361955725992, 0.0 0.0 2.66392463233925e-05 0.0013557550771558851 0.016010931868860042 0.15198714060992366 0.830619533197737, 
95, 0011111100, 0011111100, 0.5790523218556293, 0.9650839306157651, 0.0 0.0 0.0 0.0010889915012775714 0.020250780245598947 0.1657278813103789 0.8129323469427446, 
96, 0011111100, 0011111100, 0.5841133879654169, 0.973518983293086, 0.0 0.0 0.0 0.00029800838985982395 0.011767910481046437 0.13445625410981243 0.8534778270192813, 
97, 0011111100, 0011111100, 0.5832664358829275, 0.9721074599318412, 0.0 0.0 5.0853906154121664e-05 0.0005003652660509554 0.015672105283792963 0.13430651841859753 0.8494701571254044, 
98, 0011111100, 0011111100, 0.5813374851812092, 0.9688925699117276, 0.0 0.0 0.00017389036895556107 0.0003262440286915075 0.016165654216877667 0.1526389785339826 0.8306952328514927, 
99, 0011111100, 0011111100, 0.584333195180683, 0.9738854291697859, 0.0 0.0 0.0 0.0009397582968200388 0.009305029790507827 0.1352580905098083 0.8544971214028638, 
100, 0011111100, 0011111100, 0.5823917388623882, 0.9706497481681212, 0.0 0.0 0.0 0.0007277753361514919 0.012559894058626273 0.1487983968655657 0.8379139337396565, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.579030056777106, 0.9650468376190838, 0.0 0.0 0.0 0.0012349423036448301 0.017091390386380367 0.17183136660180204 0.8098423007081728, 
2, 0011111100, 0011111100, 0.5823229300817074, 0.9705349693144137, 0.0 0.0 0.0001660291920114131 0.0013184752676251529 0.014183393666361756 0.14380385420987238 0.8405282476641293, 
3, 0011111100, 0000011100, 0.5815426258215208, 0.9692344328803593, 0.0 0.0 0.0 0.001312898730210386 0.015114728132960982 0.15042525026129114 0.8331471228755374, 
4, 0011111100, 0011111100, 0.5820337355926231, 0.9700529617881796, 0.0 0.0 0.0 0.00017510593008756458 0.016753157587791674 0.14565059630507704 0.8374211401770437, 
5, 0011111100, 0011111000, 0.5821674758800781, 0.970275831493279, 0.0 0.0 3.920311904941286e-05 0.0017728527896631434 0.014689604884767424 0.14349043042560358 0.8400079087809165, 
6, 0011111100, 0011111100, 0.5817642354263455, 0.9696038328110737, 0.0 0.0 0.0 0.00014890167451949346 0.014472453354969975 0.15298539140005962 0.8323932535704508, 
7, 0011111100, 0011111100, 0.5836727513667443, 0.9727846869576305, 0.0 0.0 0.0 0.0009630433759831529 0.011868231981650455 0.1366662841629663 0.8505024404794, 
8, 0011111100, 0011111100, 0.580378476652205, 0.9672942037713227, 0.0 0.0 0.000184225574511914 0.0010218054825550601 0.01529162057216914 0.1618492174820133 0.8216531308887506, 
9, 0011111100, 0011111100, 0.5804472873792604, 0.967408924868779, 0.0 0.0 2.8616097631255784e-05 0.0014719716615280223 0.017045709047956603 0.1569246533163029 0.8245290498765813, 
10, 0011111100, 0010111100, 0.5813660964846115, 0.9689403078470956, 0.0 0.0 9.396239664668128e-06 0.0013069451806462058 0.016391930423696563 0.14961587156943648 0.832675856586556, 
11, 0011111100, 0001111100, 0.5811817704486217, 0.9686330520976003, 0.0 0.0 8.886630499802884e-06 0.0009484190590156237 0.020142853862191123 0.1450351759909692 0.8338646644573242, 
12, 0011111100, 0011111100, 0.5813196004077923, 0.9688628216134862, 0.0 0.0 0.00012029608779657454 0.0013290834101780538 0.01446731871916686 0.1534199982990281 0.8306633034838303, 
13, 0011101100, 0011111100, 0.5808390889634145, 0.968061888404961, 0.0 0.0 0.0005008718002008256 0.0005059038006906566 0.015862722596795845 0.15638202577376728 0.8267484760285455, 
14, 0011111100, 0011111100, 0.5826036374472263, 0.9710028090461843, 0.0 0.0 0.0 0.0005067661233028911 0.01349965884878037 0.14546352965542503 0.8405300453724917, 
15, 0011111100, 0011110100, 0.5808647455993436, 0.9681046855952912, 0.0 0.0 0.0 0.001275141965497874 0.016711320493865298 0.15412381954402904 0.8278897179966077, 
16, 0011111100, 0011111100, 0.5814974160207427, 0.9691590923331019, 0.0 0.0 0.00010472444028093788 0.0009072161221293998 0.013720647172747112 0.1544636055283823 0.8308038067364604, 
17, 0011111100, 0011111100, 0.5839337470456759, 0.9732196494935191, 0.0 0.0 0.0 8.546408240568069e-05 0.010676344898549198 0.13907302099457008 0.850165170024475, 
18, 0001111100, 0011111100, 0.5804738042811942, 0.9674531009909858, 0.0 0.0 0.0 0.0007453045752354036 0.017085753715029843 0.15887397289831967 0.8232949688114151, 
19, 0011111100, 0011111100, 0.582805269973301, 0.9713388198422015, 0.0 0.0 0.0 0.0013912912374919226 0.014807972561087616 0.13817726211213968 0.8456234740892808, 
20, 0011111100, 0011111100, 0.5837454632625907, 0.9729059101780901, 0.0 0.0 0.0 0.00035293895282922753 0.00935530046699197 0.14279512113898718 0.8474966394411916, 
21, 0011111100, 0011101100, 0.5806231264436649, 0.9677019871849527, 0.0 0.0 4.9741549833615615e-06 0.001303300536456562 0.014803043249402154 0.16025219216217695 0.823636489896981, 
22, 0011111100, 0011111100, 0.5814654247732622, 0.9691057141121001, 0.0 0.0 0.0 0.0005734087121126463 0.017234409284139687 0.1491766706227813 0.8330155113809663, 
23, 0011111100, 0011111100, 0.5813447887551464, 0.9689047922681358, 0.0 0.0 0.0 0.0005487205451300739 0.015530169252472338 0.15386474625085098 0.8300563639515466, 
24, 0011111100, 0011111100, 0.5829402043337023, 0.9715638022663791, 0.0 0.0 0.0 0.0012447119095381099 0.012301430800825186 0.14228018907146003 0.8441736682181766, 
25, 0011111100, 0011111000, 0.5818450430977433, 0.9697384923490671, 0.0 0.0 4.132489615394955e-07 0.0022465492242547762 0.016486577325742015 0.141854590585503 0.8394118696155386, 
26, 0011111100, 0011111000, 0.582220007715693, 0.9703634193851745, 0.0 3.4453817724273315e-05 9.147286318126177e-05 0.00038237211357846143 0.015174692432806064 0.14578482194125975 0.8385321868314501, 
27, 0011111100, 0011111100, 0.5816490234126231, 0.9694117370231021, 0.0 0.0 0.0 0.0003646979319057223 0.015829449190891035 0.15077658568388863 0.8330292671933146, 
28, 0011101100, 0011111100, 0.5830182417305091, 0.9716938601092532, 0.0 0.0 3.466979777463845e-05 0.0007806367638345843 0.014930270440479726 0.13749570898091942 0.8467587140169917, 
29, 0011111100, 0011111100, 0.5817341238470217, 0.9695537007709609, 0.0 0.0 0.0 0.0004829383463117515 0.017112847700225746 0.14700328493484832 0.8354009290186141, 
30, 0011111100, 0011111100, 0.5817857955776354, 0.969639759661854, 0.0 0.0 0.0 0.0007400460523400562 0.016329108682399653 0.1472830865070566 0.8356477587582037, 
31, 0001111100, 0001111100, 0.5801622915815389, 0.9669339645830157, 0.0 0.0 1.406294655561447e-05 0.0005214411918375889 0.015988692198897266 0.1647982527423763 0.8186775509203332, 
32, 0011111100, 0011111100, 0.5821851667399466, 0.9703053743235401, 0.0 0.0 0.0 0.0010911033468926094 0.013642878576397401 0.14760868686528597 0.837657331211424, 
33, 0011111100, 0011111100, 0.5810246356859021, 0.968371120153768, 0.0 0.0 0.0 0.0007847877504933447 0.015198064599194035 0.15702278662752345 0.8269943610227891, 
34, 0011111100, 0011111000, 0.5823922755840588, 0.9706505206425808, 0.0 0.0 2.124418877587432e-05 0.002260046031479736 0.013500117779182875 0.14223152573660658 0.841987066263955, 
35, 0011111100, 0011111100, 0.5825668326755251, 0.9709414745367985, 0.0 0.0 0.0 0.0005825571149587435 0.01578262246747701 0.14103823649937924 0.842596583918185, 
36, 0011111100, 0011111100, 0.5815785835445517, 0.9692944214289664, 0.0 0.0 0.0 0.0009298987635525351 0.013953514631765756 0.15353674587201208 0.8315798407326697, 
37, 0011111000, 0011111100, 0.5805086453616296, 0.967511147352872, 0.0 0.0 4.373118793408075e-05 0.0021623059539155765 0.012935533668450615 0.16240020593238383 0.8224582232573159, 
38, 0011111100, 0011111100, 0.5803264786587216, 0.967207543657009, 0.0 0.0 0.0 0.0009605285877186911 0.014294823981727729 0.1652835043313343 0.8194611430992194, 
39, 0011111100, 0011111100, 0.5821744754847483, 0.9702875353088383, 0.0 0.0 0.0 0.00043208125399602307 0.013834226734801388 0.14931009091538036 0.8364236010958223, 
40, 0011111100, 0011111100, 0.5827602737431167, 0.9712638927279702, 0.0 0.0 9.413717432638008e-05 0.000280452590128751 0.013301109650673886 0.1445965178631392 0.8417277827217317, 
41, 0011111100, 0011111100, 0.582957192867626, 0.9715919846846772, 0.0 0.0 7.431745964742841e-05 0.0012555406492277092 0.01161990109292931 0.14314439791980538 0.8439058428783902, 
42, 0011111100, 0011111100, 0.5836644889342905, 0.9727708646428277, 0.0 0.0 0.0 0.0008277622973323718 0.013020085369576207 0.13485135451188365 0.8513007978212077, 
43, 0011101100, 0011111100, 0.5828487583173543, 0.9714113735461793, 0.0 0.0 0.00023484766181923092 0.0012445566971827262 0.015282595045371949 0.13629350789335476 0.8469444927022713, 
44, 0011111100, 0011111100, 0.5803986211499862, 0.9673278419218839, 0.0 0.0 0.00021755401697840006 0.0016441547896693433 0.018235590925629652 0.1537590861805158 0.8261436140872068, 
45, 0011111100, 0011111100, 0.5796213070034046, 0.9660323125465604, 0.0 0.0 0.0 0.0014268905353740423 0.017636445212344462 0.1642525626898271 0.8166841015624544, 
46, 0011011100, 0011111100, 0.5807847831406736, 0.9679713282654623, 0.0 0.0 0.0 0.0010194092243156687 0.018821111091994823 0.1514715805502891 0.8286878991334005, 
47, 0011111100, 0011111100, 0.5815493163389277, 0.9692456223525284, 0.0 0.0 0.0001559662766166528 0.0013197579762594188 0.015853186712161713 0.1482367534252611 0.8344343356097011, 
48, 0011111100, 0011111100, 0.5826681781501797, 0.9711103691490562, 0.0 0.0 1.4870596630686804e-05 0.002091603489281833 0.012378071795119554 0.1422473486610555 0.8432681054579124, 
49, 0011111000, 0011111100, 0.5804621857396745, 0.967433757442782, 0.0 0.0 0.0 0.002698444257730373 0.016082994809087967 0.15513613295194006 0.8260824279812415, 
50, 0011111100, 0011111100, 0.582441631305168, 0.9707327418216797, 0.0 0.0 0.0 0.0008610968184081996 0.013946686555043072 0.14512688550461128 0.8400653311219375, 
51, 0011111100, 0001111100, 0.5831174875926348, 0.9718592266113114, 0.0 0.0 8.534660576354889e-06 0.0008115822853965701 0.01132479094489747 0.14372617294384074 0.8441289191652889, 
52, 0011111100, 0011111100, 0.5821741654002225, 0.9702869862348598, 0.0 0.0 0.0 0.0007145188640977424 0.014949140785855242 0.14623624442683836 0.8381000959232087, 
53, 0011111100, 0011111100, 0.5814478690529805, 0.9690766175849944, 0.0 0.0 0.0 0.0012599598652689797 0.015824483688893245 0.1501114475164402 0.8328041089293976, 
54, 0011111100, 0011111100, 0.5832390700481332, 0.9720618481604412, 0.0 0.0 2.2493192901497792e-06 0.0010246959173559147 0.012615074712986835 0.13931567658215163 0.8470423034682155, 
55, 0011111000, 0011111100, 0.5817057375399447, 0.9695063093865677, 0.0 0.0 0.0003113966509244839 0.0020796181164635928 0.01412066529857198 0.1472363721303612 0.8362519478036787, 
56, 0011111100, 0011111100, 0.5811369137902859, 0.9685582610081245, 0.0 0.0 0.0 0.00023428678183593917 0.013928608359503816 0.1600903568867381 0.8257467479719222, 
