run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9937839261378666, 0.9937839261378666, 0.0 0.0 0.0 0.0 7.233366989621093e-05 0.03715177583300765 0.9627758904970961, 
66, 111111, 111111, 0.9927497906221409, 0.9927497906221409, 0.0 0.0 0.0 0.0 0.0007681289114312898 0.041964998444291635 0.9572668726442771, 
67, 111111, 111111, 0.9938144028921935, 0.9938144028921935, 0.0 0.0 0.0 0.00033419945586692714 0.0007062191451975276 0.03469854598884306 0.9642610354100926, 
68, 111110, 111111, 0.9947315558679156, 0.9947315558679156, 0.0 0.0 0.0 2.001842482322738e-05 0.0023754794559407064 0.026799650606154655 0.9708048515130814, 
69, 111111, 111111, 0.9931832731457945, 0.9931832731457945, 0.0 0.0 0.0 0.0 0.0004843096285821568 0.0399317418680692 0.9595839485033486, 
70, 011111, 111111, 0.9934227613616761, 0.9934227613616761, 0.0 0.0 0.0 0.0 0.0010126051918277995 0.03743822144628815 0.9615491733618841, 
71, 111111, 111111, 0.9944408246161477, 0.9944408246161477, 0.0 0.0 0.0 0.0 0.001353312330111258 0.030648427642891288 0.9679982600269974, 
72, 111111, 111111, 0.9928069410470446, 0.9928069410470446, 0.0 0.0 0.0 0.0 0.001585045901034453 0.03998826191566346 0.9584266921833021, 
73, 111111, 111111, 0.9923949179518885, 0.9923949179518885, 0.0 0.0 0.0 0.0 0.0016357407901666703 0.04235901070833587 0.9560052485014975, 
74, 111111, 111111, 0.9939041483921138, 0.9939041483921138, 0.0 0.0 0.0 0.0 0.00042347449705738393 0.03572816065320235 0.9638483648497403, 
75, 111111, 111111, 0.9917500892181162, 0.9917500892181162, 0.0 0.0 0.0 0.0 0.0020003412048211363 0.04549878228165975 0.9525008765135192, 
76, 111111, 111111, 0.9919236872127969, 0.9919236872127969, 0.0 0.0 0.0 6.173679053533644e-05 0.000996880034780048 0.046278906282051877 0.9526624768926327, 
77, 111111, 111111, 0.9940079913776239, 0.9940079913776239, 0.0 0.0 0.0 0.0006400573796501329 0.0011856408153808967 0.03166059796454516 0.9665137038404238, 
78, 111110, 111111, 0.9938652624046596, 0.9938652624046596, 0.0 0.0 0.0 0.0 0.0008794133706329549 0.03504959883077681 0.9640709877985902, 
79, 111111, 111111, 0.9927055993736187, 0.9927055993736187, 0.0 0.0 0.0 0.0 0.00044963663318162866 0.04286713049192475 0.9566832328748935, 
80, 111111, 111111, 0.9931969076614887, 0.9931969076614887, 0.0 0.0 0.0 0.0 0.001572292648421384 0.03767396873422453 0.960753738617354, 
81, 111111, 011111, 0.9919742940649529, 0.9919742940649529, 0.0 0.0 0.0 0.00027506787602447327 0.0013563981822137887 0.044616235617781407 0.9537522983239805, 
82, 111111, 111111, 0.9929876891744657, 0.9929876891744657, 0.0 0.0 0.0 0.0 0.0009173505414878469 0.04023916387023045 0.9588434855882817, 
83, 111111, 111111, 0.9934494471930094, 0.9934494471930094, 0.0 0.0 0.0 0.0 0.0003072864731215011 0.03868874389570028 0.9610039696311782, 
84, 111111, 111111, 0.9925922825028761, 0.9925922825028761, 0.0 0.0 0.0 0.0 0.0014604629766250931 0.04152537902949258 0.9570141579938822, 
85, 111111, 111111, 0.9923344143065705, 0.9923344143065705, 0.0 0.0 0.0 0.0 0.0008422733599153586 0.04430896744074656 0.9548487591993381, 
86, 111111, 111111, 0.993863385295477, 0.993863385295477, 0.0 0.0 0.0 1.951346709049883e-05 0.0009076482374406995 0.034945851350984984 0.9641269869444838, 
87, 111111, 111111, 0.9928887584117339, 0.9928887584117339, 0.0 0.0 0.0 0.0 0.0027298991396515282 0.03720765125029361 0.9600624496100548, 
88, 111111, 111111, 0.9933788010485286, 0.9933788010485286, 0.0 0.0 0.0 0.0 0.0016679919173571039 0.03639120987411412 0.9619407982085288, 
89, 111111, 111111, 0.9948328819668215, 0.9948328819668215, 0.0 0.0 0.0 0.0 0.00013855602580609773 0.030725596147458678 0.9691358478267353, 
90, 111111, 111111, 0.9927958013296109, 0.9927958013296109, 0.0 0.0 0.0 0.0 0.002472512420359062 0.03828016718161635 0.9592473203980245, 
91, 111111, 111111, 0.9944742088529825, 0.9944742088529825, 0.0 0.0 0.0 0.0 0.0010281126161796137 0.031098521649745473 0.9678733657340749, 
92, 111111, 111111, 0.9931283701933993, 0.9931283701933993, 0.0 0.0 0.0 0.0 0.0016683686954754304 0.037893041448653644 0.9604385898558708, 
93, 111111, 111111, 0.9930142321724752, 0.9930142321724752, 0.0 0.0 0.0 0.0 0.001123149166838939 0.03966830863147064 0.9592085422016904, 
94, 111111, 111111, 0.9928602918754069, 0.9928602918754069, 0.0 0.0 0.0 0.0 0.0014159336448475858 0.040006381457863414 0.9585776848972889, 
95, 111111, 111111, 0.9924752221572025, 0.9924752221572025, 0.0 0.0 0.0 0.0 0.0025261644204771514 0.040096338215830196 0.9573774973636926, 
96, 111111, 111111, 0.9928172774324747, 0.9928172774324747, 0.0 0.0 0.0 0.0 0.0008787333538208972 0.0413388686975095 0.9577823979486696, 
97, 111111, 111111, 0.9920804529963501, 0.9920804529963501, 0.0 0.0 0.0 0.0 0.0014225151976705731 0.0446722516265586 0.9539052331757708, 
98, 111111, 111111, 0.9921978799934245, 0.9921978799934245, 0.0 0.0 0.0 0.00022351253533022742 0.002370190356573533 0.04140180172031616 0.9560044953877801, 
99, 111111, 111111, 0.9941897386423961, 0.9941897386423961, 0.0 0.0 0.0 0.0 0.00047731988359865684 0.03390692837842619 0.9656157517379752, 
100, 111111, 111111, 0.9934520739284178, 0.9934520739284178, 0.0 0.0 0.0 0.0 0.00017825115919993035 0.038931054111093114 0.9608906947297069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926152057409364, 0.9926152057409364, 0.0 0.0 0.0 0.0 0.003169199490783583 0.03797036657281421 0.9588604339364022, 
2, 111111, 111111, 0.9934253396634385, 0.9934253396634385, 0.0 0.0 0.0 0.0 0.0008373733851812283 0.03777321524900721 0.9613894113658116, 
3, 111111, 111111, 0.9936065218986978, 0.9936065218986978, 0.0 0.0 0.0 0.0 0.00010781075661579767 0.038145247094582294 0.961746942148802, 
4, 111111, 111111, 0.9933828851512757, 0.9933828851512757, 0.0 0.0 0.0 0.0 0.0008452021611703576 0.03801228477000539 0.9611425130688243, 
5, 111111, 111111, 0.9935779176048742, 0.9935779176048742, 0.0 0.0 0.0 1.5452499767541882e-05 0.0006688754149027948 0.03714838604164649 0.9621672860436832, 
6, 111111, 111111, 0.9935565162331955, 0.9935565162331955, 0.0 0.0 0.0 0.0 0.0006019152816061745 0.03745707203761504 0.9619410126807788, 
7, 111111, 111111, 0.9923059317731747, 0.9923059317731747, 0.0 0.0 0.0 0.0 0.0032787526321758397 0.03960690409660019 0.957114343271224, 
8, 111111, 111111, 0.9926841564139136, 0.9926841564139136, 0.0 0.0 0.0 0.0 0.000312359113014312 0.043270343290490204 0.9564172975964955, 
9, 111111, 111111, 0.9945933927129615, 0.9945933927129615, 0.0 0.0 0.0 0.0 0.00015467947378919236 0.03213028477465203 0.9677150357515588, 
10, 111111, 111111, 0.9911372966945899, 0.9911372966945899, 0.0 0.0 0.0 0.0 0.0010291600018577632 0.051117899828744914 0.9478529401693974, 
11, 111111, 111111, 0.992394697907235, 0.992394697907235, 0.0 0.0 0.0 0.0003334096811767986 0.002727530989652801 0.03917652153375324 0.9577625377954172, 
12, 111111, 111111, 0.9916653919793663, 0.9916653919793663, 0.0 0.0 0.0 6.814905639444078e-05 0.002206351568880677 0.045390497816857285 0.9523350015578675, 
13, 111111, 111111, 0.9931447412277018, 0.9931447412277018, 0.0 0.0 0.0 0.0 0.0004605762470407003 0.04021040013970816 0.9593290236132511, 
14, 111111, 111111, 0.9922839511264427, 0.9922839511264427, 0.0 0.0 0.0 0.0 0.0013554135040178183 0.043585466233308 0.9550591202626741, 
15, 111111, 111111, 0.9947931490446191, 0.9947931490446191, 0.0 0.0 0.0 0.0 0.0003629563697531393 0.030515192992778203 0.9691218506374686, 
16, 111111, 111111, 0.9937101397605972, 0.9937101397605972, 0.0 0.0 0.0 0.0 0.0007905602834633134 0.03615804086948987 0.9630513988470469, 
17, 111111, 111111, 0.9929016744482863, 0.9929016744482863, 0.0 0.0 0.0 0.0 0.0016216563053081715 0.03934664069966623 0.9590317029950257, 
18, 111111, 111111, 0.9930293703079403, 0.9930293703079403, 0.0 0.0 0.0 0.0 0.0010744890315889885 0.03967480008917953 0.9592507108792315, 
19, 111111, 111111, 0.9938321164955763, 0.9938321164955763, 0.0 0.0 0.0 0.0 0.00018297988113965305 0.03664134126426245 0.9631756788545979, 
20, 111111, 111111, 0.9920109908641969, 0.9920109908641969, 0.0 0.0 0.0 7.825573499707948e-05 0.004028535425634441 0.03964221675855863 0.9562509920808099, 
21, 111111, 111111, 0.9930337640836706, 0.9930337640836706, 0.0 0.0 0.0 0.00011142213327461764 0.0010395470320366392 0.03938405503407851 0.9594649758006102, 
22, 111111, 111111, 0.9931652966202236, 0.9931652966202236, 0.0 0.0 0.0 0.00016865090615698268 0.0018946774762728098 0.03671291260764188 0.9612237590099284, 
23, 111111, 111111, 0.9930303329882458, 0.9930303329882458, 0.0 0.0 0.0 0.0 0.001146528318606097 0.03952494543331215 0.9593285262480817, 
24, 111111, 111111, 0.9923799392923377, 0.9923799392923377, 0.0 0.0 0.0 0.0 0.0009850583280222684 0.04375024758993023 0.9552646940820475, 
25, 111111, 111111, 0.9927222226840436, 0.9927222226840436, 0.0 0.0 0.0 0.0 0.0010495677436579407 0.04156752840842332 0.9573829038479187, 
26, 111111, 111110, 0.9935229739377882, 0.9935229739377882, 0.0 0.0 0.0 0.0 0.0007028281957363513 0.03745649998179841 0.9618406718224652, 
27, 111111, 111111, 0.9937035521610592, 0.9937035521610592, 0.0 0.0 0.0 0.0 0.0005204526785263135 0.036737781676591266 0.9627417656448825, 
28, 111111, 111111, 0.9933891688780118, 0.9933891688780118, 0.0 0.0 0.0 0.00011653912871338071 0.0002407556847383862 0.03883385797631167 0.9608088472102366, 
29, 111111, 111111, 0.9923112874251242, 0.9923112874251242, 0.0 0.0 0.0 0.0 0.001176350499999256 0.04377957444925637 0.9550440750507444, 
30, 111111, 111111, 0.9939562637102002, 0.9939562637102002, 0.0 0.0 0.0 0.0 0.00020601713903188704 0.035850383460735394 0.9639435994002328, 
31, 111111, 111111, 0.9930750260756646, 0.9930750260756646, 0.0 0.0 0.0 0.0 0.0008866374970299288 0.03977656855195346 0.9593367939510166, 
32, 111111, 111111, 0.9931573852239733, 0.9931573852239733, 0.0 0.0 0.0 0.0 0.0012954573507851644 0.03846477395459024 0.9602397686946246, 
33, 111111, 011111, 0.9930817375719745, 0.9930817375719745, 0.0 0.0 0.0 0.00024122342175018216 0.0015875662078056448 0.037610771887290576 0.9605604384831536, 
34, 111111, 111111, 0.9929517023793726, 0.9929517023793726, 0.0 0.0 0.0 0.0 0.0005761640992882847 0.041137457525188124 0.9582863783755236, 
35, 111111, 111111, 0.9940867872939502, 0.9940867872939502, 0.0 0.0 0.0 3.604895645113218e-05 0.0017688921465552703 0.03183334507383536 0.9663617138231583, 
36, 111111, 111111, 0.992579339178729, 0.992579339178729, 0.0 0.0 0.0 0.0 0.0019094420672620689 0.040705080793103095 0.9573854771396348, 
37, 111111, 111111, 0.9919283688676721, 0.9919283688676721, 0.0 0.0 0.0 5.0675211388156525e-06 0.0017807738050295624 0.04485303662049192 0.9533611220533397, 
38, 111111, 111111, 0.9929817260407919, 0.9929817260407919, 0.0 0.0 0.0 0.0 0.0010744704830910762 0.0399607027890663 0.9589648267278426, 
39, 111111, 111111, 0.9934079282899511, 0.9934079282899511, 0.0 0.0 0.0 0.0 0.0011228030251314311 0.03730682421003049 0.961570372764838, 
40, 111111, 111111, 0.9929401380633782, 0.9929401380633782, 0.0 0.0 0.0 0.0 0.0008472051210674643 0.04066476137759658 0.9584880335013359, 
41, 111111, 111111, 0.9921551943191662, 0.9921551943191662, 0.0 0.0 0.0 0.0 0.0012929268494394845 0.04448298038612318 0.9542240927644373, 
42, 111111, 111111, 0.992549398545504, 0.992549398545504, 0.0 0.0 0.0 5.3925679123770616e-05 0.0008107099072190125 0.0429204118751672 0.95621495253849, 
43, 111111, 111111, 0.9937867888584381, 0.9937867888584381, 0.0 0.0 0.0 0.0 0.0003016102243728581 0.036676046400625516 0.9630223433750016, 
44, 111111, 111111, 0.993189297904523, 0.993189297904523, 0.0 0.0 0.0 0.0 0.0011902635477539045 0.03848368547735403 0.9603260509748921, 
45, 111111, 111111, 0.992944569669201, 0.992944569669201, 0.0 0.0 0.0 0.0 0.0008114600529157546 0.040709661878963764 0.9584788780681205, 
46, 111111, 111111, 0.9937389012503774, 0.9937389012503774, 0.0 0.0 0.0 0.0 0.00178616710126698 0.03399425829520072 0.9642195746035322, 
47, 111111, 111111, 0.9926432427826646, 0.9926432427826646, 0.0 0.0 0.0 0.0 0.00013822260534882545 0.043864098093315554 0.9559976793013356, 
48, 111111, 111111, 0.9943982509568668, 0.9943982509568668, 0.0 0.0 0.0 0.0 0.00037615081757545467 0.03285819262364771 0.9667656565587768, 
49, 111111, 111111, 0.9932709430933783, 0.9932709430933783, 0.0 0.0 0.0 0.0 0.000898320441614659 0.03857770055650024 0.960523979001885, 
50, 011111, 111111, 0.9926694557193815, 0.9926694557193815, 0.0 0.0 0.0 5.921143572744868e-05 0.001744154453986656 0.04031732246855548 0.9578793116417305, 
51, 111111, 111111, 0.9930753545876315, 0.9930753545876315, 0.0 0.0 0.0 0.0 0.001161944624909503 0.03922398322439124 0.9596140721506993, 
52, 111111, 111111, 0.9932343939498337, 0.9932343939498337, 0.0 0.0 0.0 0.0 0.0005710461333996908 0.03945154403419788 0.9599774098324024, 
53, 111111, 111111, 0.9936707320228635, 0.9936707320228635, 0.0 0.0 0.0 0.0 0.0005276706678035642 0.036920266527212434 0.9625520628049841, 
54, 111111, 111111, 0.9938498451303455, 0.9938498451303455, 0.0 0.0 0.0 0.0 5.738505389945847e-05 0.03678615911012815 0.9631564558359724, 
55, 111111, 111111, 0.9930406658665353, 0.9930406658665353, 0.0 0.0 0.0 0.0 0.0010068609337368748 0.03974228293331445 0.9592508561329486, 
56, 111111, 111111, 0.992602437399781, 0.992602437399781, 0.0 0.0 0.0 0.000225970000297342 0.0011631388366149435 0.04138118792719134 0.9572297032358963, 
57, 111111, 111111, 0.9938755338982608, 0.9938755338982608, 0.0 0.0 0.0 6.971230455568858e-05 0.0018640236353040165 0.03280961242616083 0.9652566516339793, 
58, 111111, 111111, 0.9936588008980777, 0.9936588008980777, 0.0 0.0 0.0 0.0 0.0002991767507596172 0.03744884111001396 0.9622519821392264, 
59, 111111, 111111, 0.993407097093981, 0.993407097093981, 0.0 0.0 0.0 0.0 0.00032029999281613596 0.03891681745048152 0.9607628825567023, 
60, 111111, 111111, 0.993632418835989, 0.993632418835989, 0.0 0.0 0.0 0.0 0.0009212992929992504 0.03636288839806747 0.9627158123089333, 
61, 111111, 111111, 0.9927380204157734, 0.9927380204157734, 0.0 0.0 0.0 0.0 0.0008378481598664354 0.04189618118562703 0.9572659706545066, 
62, 111111, 111111, 0.9921922118601237, 0.9921922118601237, 0.0 0.0 0.0 4.827260553599113e-05 0.002822100179492469 0.041057710663664614 0.956071916551307, 
63, 111111, 111111, 0.9931563891979485, 0.9931563891979485, 0.0 0.0 0.0 0.0 0.0009450735681289604 0.03917151767605116 0.9598834087558198, 
64, 111111, 111111, 0.9933290922434788, 0.9933290922434788, 0.0 0.0 0.0 0.0 0.0004430491535030092 0.03913934823212161 0.9604176026143754, 
65, 111111, 111111, 0.9941707541397549, 0.9941707541397549, 0.0 0.0 0.0 0.0009006024886863003 0.000735236498492133 0.030803194698427475 0.967560966314394, 
66, 111111, 111111, 0.9945346501926094, 0.9945346501926094, 0.0 0.0 0.0 0.0 0.001381958063082397 0.03002818271817928 0.9685898592187383, 
67, 111111, 111111, 0.9943545099988883, 0.9943545099988883, 0.0 0.0 0.0 0.0 0.0007063069849761752 0.03246032603671755 0.9668333669783064, 
68, 111111, 111111, 0.9940273705320266, 0.9940273705320266, 0.0 0.0 0.0 0.0 0.0005397524543590914 0.03475627189912178 0.9647039756465191, 
69, 111111, 111111, 0.9933716020455123, 0.9933716020455123, 0.0 0.0 0.0 0.0 0.0012650072894911538 0.03724037314794417 0.9614946195625645, 
70, 111111, 111111, 0.99318862459111, 0.99318862459111, 0.0 0.0 0.0 0.0 0.0017052487696349477 0.037457754914069566 0.9608369963162955, 
71, 111111, 111111, 0.9927162947488336, 0.9927162947488336, 0.0 0.0 0.0 0.0 0.0006362982695065793 0.042429634967984936 0.9569340667625086, 
72, 111111, 111111, 0.9933578802909047, 0.9933578802909047, 0.0 0.0 0.0 0.0 0.0013408023839496714 0.037171113486673034 0.9614880841293774, 
73, 111111, 111111, 0.9937648890593738, 0.9937648890593738, 0.0 0.0 0.0 0.0 0.0015323967406362649 0.034345872162485254 0.9641217310968785, 
74, 111111, 011111, 0.9937757730044334, 0.9937757730044334, 0.0 0.0 0.0 0.0 0.0 0.03734536197339926 0.9626546380266007, 
75, 111111, 111111, 0.9918668018353968, 0.9918668018353968, 0.0 0.0 0.0 0.0007616830736954438 0.0017735510667047435 0.04296703763312387 0.9544977282264759, 
76, 011111, 111111, 0.9935463025592078, 0.9935463025592078, 0.0 0.0 0.0 0.0 0.0009549177748441553 0.03681234909506449 0.9622327331300914, 
77, 111111, 111111, 0.9937464450089308, 0.9937464450089308, 0.0 0.0 0.0 9.83449514882905e-06 0.002087484743862592 0.03331685697324344 0.9645858237877452, 
78, 111111, 111111, 0.9935994113063548, 0.9935994113063548, 0.0 0.0 0.0 0.0 0.0014046310688856384 0.0355942700240996 0.9630010989070148, 
