run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9956342787403718, 0.9956342787403718, 0.0 0.0 0.0 0.0 0.0002483346080911727 0.025697658341587205 0.9740540070503216, 
42, 111111, 111111, 0.996090149586431, 0.996090149586431, 0.0 0.0 0.0 0.0 0.00017835383268049784 0.023102394816052252 0.9767192513512671, 
43, 111111, 111111, 0.9959892967159966, 0.9959892967159966, 0.0 0.0 0.0 0.0 0.0003256738125983306 0.023412872078823678 0.976261454108578, 
44, 111111, 111111, 0.9947689644195883, 0.9947689644195883, 0.0 0.0 0.0 0.0 0.0011434820267725557 0.02909924942892544 0.969757268544302, 
45, 111111, 111111, 0.9951691715893871, 0.9951691715893871, 0.0 0.0 0.0 0.0 0.0001674186712378547 0.028650133121201484 0.9711824482075606, 
46, 111111, 111111, 0.9954871786901722, 0.9954871786901722, 0.0 0.0 0.0 0.0 0.000755529079946095 0.025565869699074078 0.9736786012209798, 
47, 111111, 111111, 0.9953586244099576, 0.9953586244099576, 0.0 0.0 0.0 0.0 0.0006820723257742892 0.026484108888705376 0.9728338187855204, 
48, 111111, 111111, 0.9954597690558091, 0.9954597690558091, 0.0 0.0 0.0 0.0 0.0004524190417376586 0.026336547581669797 0.9732110333765925, 
49, 111111, 111111, 0.9950751490212915, 0.9950751490212915, 0.0 0.0 0.0 0.0 0.0006855602627048322 0.02817798534684122 0.9711364543904539, 
50, 111111, 111111, 0.9943641224154743, 0.9943641224154743, 0.0 0.0 0.0 3.207297909032731e-05 0.0013164838401660463 0.031086078889549815 0.9675653642911938, 
51, 111111, 111111, 0.9950000420557026, 0.9950000420557026, 0.0 0.0 0.0 0.0 0.0006450325313680229 0.028709682603048486 0.9706452848655834, 
52, 111111, 111111, 0.9946953765644277, 0.9946953765644277, 0.0 0.0 0.0 0.0 0.0008213036202170735 0.030185133372998857 0.968993563006784, 
53, 111111, 111111, 0.9945135470616099, 0.9945135470616099, 0.0 0.0 0.0 0.0 0.0002606014356069196 0.032397514759126486 0.9673418838052665, 
54, 111111, 111111, 0.9949668371691864, 0.9949668371691864, 0.0 0.0 0.0 0.0 0.00030356688340056506 0.029591843218080918 0.9701045898985184, 
55, 111111, 111111, 0.9945653375961406, 0.9945653375961406, 0.0 0.0 0.0 0.00021797562835142723 0.0005341979555877049 0.030885651626927205 0.9683621747891337, 
56, 111111, 111111, 0.9961925269745487, 0.9961925269745487, 0.0 0.0 0.0 0.0 0.0002582246398413465 0.02232838887302589 0.9774133864871327, 
57, 111111, 111111, 0.9949921503627512, 0.9949921503627512, 0.0 0.0 0.0 0.0 0.00041969747837271006 0.029207702866746784 0.9703725996548804, 
58, 111111, 111111, 0.995562659348377, 0.995562659348377, 0.0 0.0 0.0 0.0 0.0002911539044652666 0.026041736100807827 0.9736671099947268, 
59, 111111, 111111, 0.9946388287802648, 0.9946388287802648, 0.0 0.0 0.0 0.0 1.1840629111698695e-05 0.032143346060188094 0.9678448133107003, 
60, 111111, 111111, 0.9955579728117673, 0.9955579728117673, 0.0 0.0 0.0 0.0 0.0005594910151017563 0.02553318109919283 0.9739073278857056, 
61, 111111, 111111, 0.9952894327802142, 0.9952894327802142, 0.0 0.0 0.0 0.0 0.0 0.028263403318715248 0.9717365966812846, 
62, 111111, 111111, 0.9955604254781601, 0.9955604254781601, 0.0 0.0 0.0 0.0 0.0003428489380708762 0.025951749254896937 0.9737054018070322, 
63, 111111, 111111, 0.9956405880360877, 0.9956405880360877, 0.0 0.0 0.0 0.0 0.0006504907348807936 0.02485549031371239 0.9744940189514069, 
64, 111111, 111111, 0.9945792439011651, 0.9945792439011651, 0.0 0.0 0.0 0.0 0.001154978553388005 0.030214579486233628 0.9686304419603783, 
65, 111111, 111111, 0.9950840545673852, 0.9950840545673852, 0.0 0.0 0.0 0.0 2.0892265514106977e-05 0.029453888064660063 0.9705252196698259, 
66, 111111, 111111, 0.995656180016918, 0.995656180016918, 0.0 0.0 0.0 0.0 9.758306129569098e-05 0.025867753775900327 0.9740346631628038, 
67, 111111, 111111, 0.9955258555393327, 0.9955258555393327, 0.0 0.0 0.0 0.0 0.00040515428481930775 0.02603455819436511 0.9735602875208157, 
68, 111111, 111111, 0.9954735218008656, 0.9954735218008656, 0.0 0.0 0.0 0.0 0.000163296996444375 0.02683227520191765 0.973004427801638, 
69, 111111, 111111, 0.9951906392074125, 0.9951906392074125, 0.0 0.0 0.0 0.0 0.00019406757966190574 0.028468029596200612 0.9713379028241375, 
70, 111111, 111111, 0.9956835654505769, 0.9956835654505769, 0.0 0.0 0.0 0.0 0.00022840345463531354 0.025441800387267576 0.9743297961580971, 
71, 111111, 111111, 0.9955232897546266, 0.9955232897546266, 0.0 0.0 0.0 0.0 0.0002646890260755448 0.026330883420089404 0.973404427553835, 
72, 111111, 111111, 0.9950098652470283, 0.9950098652470283, 0.0 0.0 0.0 0.0 0.0007849800193943863 0.028370848479040724 0.9708441715015649, 
73, 111111, 111111, 0.9952119824851275, 0.9952119824851275, 0.0 0.0 0.0 0.0 0.0003255131419431595 0.028077078805347443 0.9715974080527094, 
74, 111111, 111111, 0.9948079426451171, 0.9948079426451171, 0.0 0.0 0.0 0.0 0.0017511289678952238 0.027650086193507162 0.9705987848385975, 
75, 111111, 111111, 0.9952915530848853, 0.9952915530848853, 0.0 0.0 0.0 0.00023903783330485933 0.0005841484895724342 0.026365271011629443 0.9728115426654933, 
76, 111111, 111111, 0.996229251707905, 0.996229251707905, 0.0 0.0 0.0 0.0 0.000607195263729436 0.021410099225111456 0.9779827055111591, 
77, 111111, 111111, 0.9952746975299623, 0.9952746975299623, 0.0 0.0 0.0 0.0 0.00043493454166839514 0.027481945736889175 0.9720831197214425, 
78, 111111, 111111, 0.9940922884940118, 0.9940922884940118, 0.0 0.0 0.0 0.0 0.0002523055784569423 0.03494165787901596 0.9648060365425271, 
79, 111111, 111111, 0.9965183624333193, 0.9965183624333193, 0.0 0.0 0.0 0.0 7.218751158461684e-05 0.020745450376916753 0.9791823621114987, 
80, 111111, 111110, 0.9939397988162301, 0.9939397988162301, 0.0 0.0 0.0 0.0 0.0018135699922700295 0.03273406711807896 0.965452362889651, 
81, 111111, 111111, 0.99538534750559, 0.99538534750559, 0.0 0.0 0.0 0.0 0.0006010336732614607 0.026485847619936914 0.9729131187068016, 
82, 111111, 111111, 0.995582065897254, 0.995582065897254, 0.0 0.0 0.0 0.0 0.0004592852458208799 0.025589034124834747 0.9739516806293443, 
83, 111111, 111111, 0.994265890855021, 0.994265890855021, 0.0 0.0 0.0 0.0 0.0008985790251342454 0.03260749681960541 0.9664939241552604, 
84, 111111, 111111, 0.9942708624327699, 0.9942708624327699, 0.0 0.0 0.0 1.104659005551111e-05 0.002126958395333233 0.030087768842548348 0.9677742261720629, 
85, 111111, 111111, 0.9946619861602746, 0.9946619861602746, 0.0 0.0 0.0 0.0 0.0006865426626836117 0.030654997712985802 0.9686584596243305, 
86, 111111, 111111, 0.995684794563249, 0.995684794563249, 0.0 0.0 0.0 0.0 0.0002078490586529459 0.025475534503199795 0.9743166164381474, 
87, 111111, 111111, 0.9951732935208506, 0.9951732935208506, 0.0 0.0 0.0 0.0 0.0005795086473529678 0.02780122158019019 0.9716192697724568, 
88, 111111, 111111, 0.9952082510295799, 0.9952082510295799, 0.0 0.0 0.0 0.0 0.00031106231228090466 0.028128369197959545 0.9715605684897596, 
89, 111111, 111111, 0.9955652007451444, 0.9955652007451444, 0.0 0.0 0.0 0.0 0.00016046824092129865 0.026287859047290228 0.9735516727117884, 
90, 111111, 111111, 0.996428374758201, 0.996428374758201, 0.0 0.0 0.0 0.0 0.00018377434996902942 0.02106220275085644 0.9787540228991746, 
91, 111111, 111111, 0.9958290431265729, 0.9958290431265729, 0.0 0.0 0.0 0.0 0.00023966280001237275 0.0245464156405376 0.9752139215594501, 
92, 111111, 111111, 0.9949190760016292, 0.9949190760016292, 0.0 0.0 0.0 0.0 0.001167317591825097 0.028150908806574382 0.9706817736016006, 
93, 111111, 111111, 0.9944566436294908, 0.9944566436294908, 0.0 0.0 0.0 0.0 0.0005139061815254177 0.032232325860003956 0.9672537679584706, 
94, 111111, 111111, 0.9940232654863954, 0.9940232654863954, 0.0 0.0 0.0 6.11193064223017e-05 0.0020060443628792534 0.03166496043660295 0.9662678758940955, 
95, 111111, 111111, 0.9950297099694926, 0.9950297099694926, 0.0 0.0 0.0 0.0 0.00045122161230626555 0.028919296958432247 0.9706294814292615, 
96, 111111, 111111, 0.9948828812966611, 0.9948828812966611, 0.0 0.0 0.0 0.0 0.0004831408290750923 0.029736430561883083 0.9697804286090418, 
97, 111111, 111111, 0.9948405083314169, 0.9948405083314169, 0.0 0.0 0.0 0.0 0.0005163897597300722 0.0299241704920388 0.9695594397482311, 
98, 111111, 111111, 0.9952163584957826, 0.9952163584957826, 0.0 0.0 0.0 0.0 0.0008187893876579829 0.027064270249988295 0.9721169403623536, 
99, 011111, 111111, 0.9948427058512253, 0.9948427058512253, 0.0 0.0 0.0 0.0 0.0014054562900305929 0.028132852312586838 0.9704616913973826, 
100, 111111, 111111, 0.9952476312186794, 0.9952476312186794, 0.0 0.0 0.0 0.0 0.00034480308579779804 0.027824606516328183 0.9718305903978739, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9946188780740496, 0.9946188780740496, 0.0 0.0 0.0 0.0 0.000675193645441376 0.030936344264819764 0.9683884620897388, 
2, 111111, 111111, 0.9944456260193197, 0.9944456260193197, 0.0 0.0 0.0 0.0 0.001748774152680284 0.029828695578721205 0.9684225302685985, 
3, 111111, 111111, 0.9953250624648036, 0.9953250624648036, 0.0 0.0 0.0 0.0 0.0009197073860813321 0.026210210439016193 0.9728700821749026, 
4, 111111, 111111, 0.9948553366155862, 0.9948553366155862, 0.0 0.0 0.0 5.993961121956507e-05 0.0020700588157440934 0.026548043841335644 0.9713219577317007, 
5, 111111, 111111, 0.9948085381260364, 0.9948085381260364, 0.0 0.0 0.0 0.0 0.0013156835644921518 0.028517404114796654 0.9701669123207112, 
6, 111111, 111111, 0.9955811595325649, 0.9955811595325649, 0.0 0.0 0.0 0.0 0.0002951334209987911 0.02592277596261325 0.973782090616388, 
7, 111111, 111111, 0.9955461552641663, 0.9955461552641663, 0.0 0.0 0.0 0.0 0.0004909453565224011 0.025741177701957635 0.9737678769415199, 
8, 111111, 111111, 0.9954916393369336, 0.9954916393369336, 0.0 0.0 0.0 0.0 0.00016111428114815835 0.02672793541610128 0.9731109503027505, 
9, 111111, 111110, 0.9939564251526792, 0.9939564251526792, 0.0 0.0 0.0 0.0 0.00015650676252575147 0.03594843555887318 0.9638950576786011, 
10, 111111, 111111, 0.9956267193443152, 0.9956267193443152, 0.0 0.0 0.0 0.0 0.00016882027573630922 0.02590204338263593 0.9739291363416278, 
11, 111111, 111111, 0.9937592049108532, 0.9937592049108532, 0.0 0.0 0.0 0.0 0.0005204875189472947 0.036403795496986 0.9630757169840667, 
12, 111111, 111111, 0.9947363303360163, 0.9947363303360163, 0.0 0.0 0.0 0.0 0.00048406646798622037 0.030613885047930178 0.9689020484840836, 
13, 111111, 111110, 0.995101225719262, 0.995101225719262, 0.0 0.0 0.0 0.0 0.0008704364923192205 0.027651772699789846 0.9714777908078909, 
14, 111111, 111111, 0.9952652271700165, 0.9952652271700165, 0.0 0.0 0.0 0.0 0.0007027930988997078 0.027003050782100694 0.9722941561189997, 
15, 111111, 111111, 0.9952783728167512, 0.9952783728167512, 0.0 0.0 0.0 0.0 0.001063615426503817 0.026202532246484573 0.9727338523270117, 
16, 111111, 111111, 0.9954268243243825, 0.9954268243243825, 0.0 0.0 0.0 0.0 0.00010529519773784136 0.027228463658229025 0.9726662411440332, 
17, 111111, 111111, 0.9953460113788182, 0.9953460113788182, 0.0 0.0 0.0 0.0 0.0008446393652140526 0.02623465299666339 0.9729207076381226, 
18, 111111, 111111, 0.9947738955077139, 0.9947738955077139, 0.0 0.0 0.0 0.00013386019177039462 0.0006374680879527046 0.029680110202500498 0.9695485615177765, 
19, 111111, 111111, 0.9951789068346107, 0.9951789068346107, 0.0 0.0 0.0 0.0 0.0001740728931404792 0.028578413206055035 0.9712475139008044, 
20, 111111, 111111, 0.9949423578823262, 0.9949423578823262, 0.0 0.0 0.0 0.0 0.0004695665823455651 0.029406719541352 0.9701237138763025, 
21, 111111, 111111, 0.9950493383223519, 0.9950493383223519, 0.0 0.0 0.0 8.160305516606285e-06 0.0017998722044039906 0.02607974474053006 0.9721122227495493, 
22, 111111, 111111, 0.9956157776610345, 0.9956157776610345, 0.0 0.0 0.0 0.0 0.000408692264089712 0.025487949505613203 0.9741033582302971, 
23, 111111, 111111, 0.9948103314400555, 0.9948103314400555, 0.0 0.0 0.0 0.0 7.269772031267483e-05 0.030992615919041788 0.9689346863606455, 
24, 111111, 111111, 0.9950421297068199, 0.9950421297068199, 0.0 0.0 0.0 0.0 0.0016113254445251394 0.026524570870029192 0.9718641036854456, 
25, 111111, 111111, 0.9959475393732246, 0.9959475393732246, 0.0 0.0 0.0 0.0 0.0003337257690950802 0.02364731222246224 0.9760189620084427, 
26, 111111, 111111, 0.9943127459933845, 0.9943127459933845, 0.0 0.0 0.0 0.0 0.001522357122087443 0.03107880979551821 0.9673988330823944, 
27, 111111, 111111, 0.9953476283319309, 0.9953476283319309, 0.0 0.0 0.0 0.0 0.00012886555464108784 0.027656498899132347 0.9722146355462267, 
28, 111111, 111111, 0.9954786465358293, 0.9954786465358293, 0.0 0.0 0.0 0.0 0.00044557084166490954 0.02623697910169435 0.9733174500566406, 
29, 111111, 111111, 0.9957478572579719, 0.9957478572579719, 0.0 0.0 0.0 0.0 0.00039396994711245805 0.02472491655794385 0.9748811134949436, 
30, 111111, 111111, 0.9944618134246047, 0.9944618134246047, 0.0 0.0 0.0 0.0 0.00023541824086894235 0.03275828297063329 0.9670062987884976, 
31, 111111, 111111, 0.9939484835343005, 0.9939484835343005, 0.0 0.0 0.0 0.0 0.0010143313691538714 0.03428043605588826 0.9647052325749579, 
32, 111111, 111111, 0.9950294264762838, 0.9950294264762838, 0.0 0.0 0.0 0.0 0.0009549866920241855 0.027913467758248905 0.9711315455497268, 
33, 111111, 111111, 0.9951154606152036, 0.9951154606152036, 0.0 0.0 0.0 2.7066218771984176e-05 0.0017505676747886834 0.025724902302885707 0.9724974638035536, 
34, 111111, 011111, 0.9950449010868961, 0.9950449010868961, 0.0 0.0 0.0 0.0 0.0001539325777647041 0.02942272832309308 0.9704233390991422, 
35, 111111, 111111, 0.9948693532070455, 0.9948693532070455, 0.0 0.0 0.0 0.0 8.692016401679742e-05 0.030610040429693067 0.9693030394062901, 
36, 111111, 111111, 0.9960352222819341, 0.9960352222819341, 0.0 0.0 0.0 0.0 0.0002507778238917532 0.023287110660611978 0.9764621115154962, 
37, 111111, 111111, 0.9947535610693781, 0.9947535610693781, 0.0 0.0 0.0 0.0 0.0005023857635740722 0.030473862056583798 0.9690237521798422, 
38, 111111, 111111, 0.9945717218048645, 0.9945717218048645, 0.0 0.0 0.0 0.0 0.0006499603070913042 0.031269748556629805 0.968080291136279, 
39, 111111, 111111, 0.9946620909987239, 0.9946620909987239, 0.0 0.0 0.0 0.0 0.0004423637678614968 0.031142726471933262 0.9684149097602053, 
40, 111111, 111111, 0.9946374176829492, 0.9946374176829492, 0.0 0.0 0.0 2.109122530739222e-05 0.001629225820130578 0.028853768586121133 0.9694959143684408, 
41, 111111, 111111, 0.9966114124701437, 0.9966114124701437, 0.0 0.0 0.0 0.0 9.358080302556355e-05 0.0201443635730868 0.9797620556238876, 
42, 111111, 111111, 0.9952599930050742, 0.9952599930050742, 0.0 0.0 0.0 0.0 0.0006849364014121464 0.027070169166730492 0.9722448944318572, 
43, 111111, 111111, 0.9949148691844568, 0.9949148691844568, 0.0 0.0 0.0 0.0 0.0006389315396078143 0.029232921814043834 0.9701281466463484, 
44, 111111, 111111, 0.9947607122662091, 0.9947607122662091, 0.0 0.0 0.0 0.0 1.2598406499056587e-05 0.03141052958974796 0.968576872003753, 
45, 111111, 111111, 0.9952657317562138, 0.9952657317562138, 0.0 0.0 0.0 0.0 0.0 0.028405609462716783 0.9715943905372832, 
46, 111111, 111111, 0.995310953780567, 0.995310953780567, 0.0 0.0 0.0 0.0 0.0008686877450510433 0.02639690182649608 0.9727344104284529, 
47, 111111, 111111, 0.9942592289540385, 0.9942592289540385, 0.0 0.0 0.0 0.0 0.0012042819035480703 0.03203606246867304 0.966759655627779, 
48, 111111, 111111, 0.9956106498191957, 0.9956106498191957, 0.0 0.0 0.0 0.0 0.0007935260551490918 0.024749048974527385 0.9744574249703235, 
49, 111111, 111111, 0.994468922982774, 0.994468922982774, 0.0 0.0 0.0 0.0 0.0008334152868971653 0.031519631529560915 0.9676469531835419, 
50, 111111, 111111, 0.99572751558198, 0.99572751558198, 0.0 0.0 0.0 0.0 0.000623485754869495 0.024387934998381263 0.9749885792467492, 
51, 111111, 111111, 0.9947656046890498, 0.9947656046890498, 0.0 0.0 0.0 0.0 0.0017156124843989576 0.02797514689690347 0.9703092406186977, 
52, 111111, 111111, 0.9961367660476974, 0.9961367660476974, 0.0 0.0 0.0 0.0 0.00066791605411719 0.021843571605581515 0.9774885123403013, 
53, 111111, 111111, 0.9941662264577543, 0.9941662264577543, 0.0 0.0 0.0 0.0 0.0010339240348983556 0.03293479318367691 0.9660312827814248, 
54, 111111, 111111, 0.9948686441531917, 0.9948686441531917, 0.0 0.0 0.0 0.0 0.0006532293442249298 0.029481676392399674 0.9698650942633754, 
55, 111111, 111111, 0.9937070954363599, 0.9937070954363599, 0.0 0.0 0.0 0.0 0.0006891675411637339 0.036379092299513166 0.9629317401593231, 
56, 111111, 111111, 0.9947703448381677, 0.9947703448381677, 0.0 0.0 0.0 0.0 0.0007320320571582089 0.029913866856677077 0.9693541010861648, 
57, 111111, 111111, 0.9951400752806638, 0.9951400752806638, 0.0 0.0 0.0 0.0 0.0001602759790331196 0.028838996357951095 0.9710007276630158, 
58, 111111, 111111, 0.9956426455753605, 0.9956426455753605, 0.0 0.0 0.0 0.0 0.0006162852609292453 0.024911556025978155 0.9744721587130926, 
59, 111111, 111111, 0.9948969168818677, 0.9948969168818677, 0.0 0.0 0.0 0.0 0.0007339794078099088 0.029150539893174246 0.9701154806990159, 
60, 111111, 111111, 0.9940462261787797, 0.9940462261787797, 0.0 0.0 0.0 0.0 0.0022758851247363853 0.031170872677849463 0.9665532421974141, 
61, 111111, 111111, 0.9944783925537409, 0.9944783925537409, 0.0 0.0 0.0 8.717375613939193e-05 0.00034606579500912906 0.032175991819118795 0.9673907686297327, 
62, 111111, 111111, 0.9946772512523776, 0.9946772512523776, 0.0 0.0 0.0 0.0 0.0006933948254664313 0.030549702834801806 0.9687569023397318, 
63, 111111, 111111, 0.9956127097842347, 0.9956127097842347, 0.0 0.0 0.0 0.0 0.0005365642907573141 0.025250612713077294 0.9742128229961654, 
64, 111111, 111111, 0.9951738421927977, 0.9951738421927977, 0.0 0.0 0.0 0.0 5.79756396025703e-05 0.02884099556400814 0.9711010287963894, 
65, 111111, 111111, 0.9953528740968189, 0.9953528740968189, 0.0 0.0 0.0 0.0 0.000705989386342253 0.026470776646401396 0.9728232339672563, 
66, 111111, 111110, 0.994940640505749, 0.994940640505749, 0.0 0.0 0.0 0.0 0.0009855249037694434 0.028385107157967042 0.9706293679382635, 
67, 111111, 111111, 0.9945421947032438, 0.9945421947032438, 0.0 0.0 0.0 4.26717129539308e-05 0.0018358767934972117 0.028947063054681033 0.9691743884388678, 
68, 111111, 111111, 0.9948479146321962, 0.9948479146321962, 0.0 0.0 0.0 0.0 0.00011984974276667549 0.030672812721289335 0.969207337535944, 
69, 111111, 111111, 0.9952159708273559, 0.9952159708273559, 0.0 0.0 0.0 0.0 0.0005897773793375208 0.027524620277188844 0.9718856023434735, 
70, 111111, 111111, 0.9971522637740067, 0.9971522637740067, 0.0 0.0 0.0 0.0 0.000477182762877714 0.01613205183020409 0.9833907654069182, 
71, 111111, 111111, 0.9950105969377215, 0.9950105969377215, 0.0 0.0 0.0 0.0 0.0005428889223711263 0.02885064052892852 0.9706064705487003, 
72, 111111, 111111, 0.995032361694592, 0.995032361694592, 0.0 0.0 0.0 0.0 0.0012652768508555402 0.027275276130737314 0.9714594470184071, 
73, 111111, 111111, 0.9960993426439659, 0.9960993426439659, 0.0 0.0 0.0 0.0 0.00030726606761244786 0.022789412000979965 0.9769033219314077, 
74, 111110, 111111, 0.9945648098092201, 0.9945648098092201, 0.0 0.0 0.0 0.0 0.00013334740235618182 0.032344446339966186 0.9675222062576776, 
75, 111111, 111111, 0.9942609142327736, 0.9942609142327736, 0.0 0.0 0.0 0.0 0.00047749228876282766 0.03347953002583249 0.9660429776854046, 
76, 111111, 111111, 0.9944720506298502, 0.9944720506298502, 0.0 0.0 0.0 0.0 0.00152927683238606 0.030109142556126695 0.9683615806114872, 
77, 111111, 111111, 0.9956517472949847, 0.9956517472949847, 0.0 0.0 0.0 0.0 1.2660542635463531e-05 0.02606419514482034 0.9739231443125442, 
78, 111111, 111111, 0.994695249743456, 0.994695249743456, 0.0 0.0 0.0 0.0 0.0007383420168358654 0.03035181750559247 0.9689098404775716, 
79, 111111, 111111, 0.99444881124405, 0.99444881124405, 0.0 0.0 0.0 0.0 0.000690594513201302 0.031925943509296326 0.9673834619775024, 
