run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9797389526005222, 0.9797389526005222, 0.0 0.0 0.0 0.00022856357431735307 0.006705884847021364 0.10746882397987258 0.8855967275987887, 
34, 111111, 111111, 0.9832136919908813, 0.9832136919908813, 0.0 0.0 0.0 0.0003198044655456997 0.007252508396186473 0.0852534178657021 0.9071742692725657, 
35, 111111, 111111, 0.9834247501764203, 0.9834247501764203, 0.0 0.0 0.0 0.0006183092529902003 0.006957458777389334 0.0836816536277295 0.908742578341891, 
36, 111111, 111111, 0.9827615950624609, 0.9827615950624609, 0.0 0.0 0.0 0.00044225129163935064 0.005911376763388361 0.09028092222353981 0.9033654497214325, 
37, 111111, 111111, 0.9851206225489367, 0.9851206225489367, 0.0 0.0 0.0 8.81205970548448e-05 0.004665864022249813 0.07968017487071534 0.9155658405099799, 
38, 111111, 111111, 0.981885147162944, 0.981885147162944, 0.0 0.0 0.0 0.00018060441403082436 0.00914672559433337 0.08985385259157792 0.9008188174000578, 
39, 111111, 111111, 0.9830382023607933, 0.9830382023607933, 0.0 0.0 0.0 0.0002996228909665204 0.005509283701317707 0.08985334975970483 0.904337743648011, 
40, 111111, 111111, 0.9814879281372224, 0.9814879281372224, 0.0 0.0 0.00011902774612710588 0.0011262560296169206 0.009049019711380668 0.089119512680545 0.9005861838323304, 
41, 111111, 111111, 0.9818619202748209, 0.9818619202748209, 0.0 0.0 0.0 0.0003479504891488665 0.006169818676810342 0.0954449895300071 0.8980372413040337, 
42, 111111, 111111, 0.9823337003105673, 0.9823337003105673, 0.0 0.0 0.00036909429938026834 0.000493766310840845 0.007112187324561277 0.0888157473574304 0.9032092047077873, 
43, 111111, 111111, 0.9862528388857622, 0.9862528388857622, 0.0 0.0 0.0 0.00020793652381403103 0.0029537785628082776 0.0759515999883672 0.9208866849250105, 
44, 011111, 111111, 0.9824334663928197, 0.9824334663928197, 0.0 0.0 0.0 5.0976728056726e-06 0.007611450471052449 0.09016100768255958 0.9022224441735823, 
45, 111111, 111110, 0.9832478370296053, 0.9832478370296053, 0.0 0.0 0.0 0.0007597234859274114 0.008107031912233331 0.0820197435401193 0.90911350106172, 
46, 111111, 111111, 0.9800605445056693, 0.9800605445056693, 0.0 0.0 0.00011630995546025889 0.0007361663099154403 0.007428732786438443 0.10210552864152035 0.8896132623066656, 
47, 111111, 111111, 0.9827429784913501, 0.9827429784913501, 0.0 0.0 0.0 0.001159989101269245 0.005986947458471854 0.0880882668311488 0.90476479660911, 
48, 111111, 111111, 0.9813476966834788, 0.9813476966834788, 0.0 0.0 0.0 0.00018439246093017713 0.007621877912361486 0.09611688669161406 0.8960768429350943, 
49, 111111, 111111, 0.9824779091746431, 0.9824779091746431, 0.0 0.0 0.0 0.000580982380039848 0.007165170948405946 0.08905925591521109 0.9031945907563431, 
50, 111111, 111111, 0.9810953851784108, 0.9810953851784108, 0.0 0.0 0.0 0.0002119824090063004 0.00998192016898078 0.09282790136455484 0.8969781960574581, 
51, 111110, 111111, 0.9794201175807866, 0.9794201175807866, 0.0 0.0 2.6179452515379302e-05 0.00036194901767461066 0.009406342332485341 0.10347604498722392 0.8867294842101008, 
52, 111111, 111110, 0.9843870258025014, 0.9843870258025014, 0.0 0.0 0.0 0.0007046012751942021 0.0061654970888344015 0.07923304718174136 0.91389685445423, 
53, 111111, 111111, 0.9817508298028843, 0.9817508298028843, 0.0 0.0 0.0 0.0 0.005774309853551015 0.09794640147559291 0.896279288670856, 
54, 111111, 111111, 0.9859492528102771, 0.9859492528102771, 0.0 0.0 0.0 0.00023979606673214405 0.004293280068814052 0.0749985348005117 0.9204683890639422, 
55, 111111, 111111, 0.9784876786195527, 0.9784876786195527, 0.0 0.0 0.0 0.0 0.007611579391476099 0.11385076949973187 0.8785376511087921, 
56, 111111, 111111, 0.9822929561956906, 0.9822929561956906, 0.0 0.0 0.0 2.6451994294211973e-06 0.005590619890407639 0.09505308744675278 0.8993536474634102, 
57, 111111, 111111, 0.9792981927094885, 0.9792981927094885, 0.0 0.0 0.0 0.00020705861507909636 0.011970952572151729 0.09964776275352746 0.8881742260592417, 
58, 111111, 111111, 0.9820783238473841, 0.9820783238473841, 0.0 0.0 2.9423440405868345e-05 0.0005049480593971978 0.006679681870348935 0.09253815523518288 0.9002477913946652, 
59, 111111, 111111, 0.9835270893540952, 0.9835270893540952, 0.0 0.0 0.0 0.0 0.003018920321879433 0.09279962323167047 0.9041814564464501, 
60, 111111, 111111, 0.9839018858712326, 0.9839018858712326, 0.0 0.0 0.0 0.00026202216875916435 0.0045142495866017035 0.08677411909312395 0.9084496091515152, 
61, 111111, 111111, 0.9844232141600939, 0.9844232141600939, 0.0 0.0 0.0 0.0 0.004064251455571188 0.08533221212829455 0.9106035364161342, 
62, 111111, 111111, 0.9796116786349659, 0.9796116786349659, 0.0 0.0 0.0 0.0 0.008698261725405249 0.1049334047393946 0.8863683335352002, 
63, 111111, 111111, 0.9816318726117303, 0.9816318726117303, 0.0 0.0 0.0 5.7274495936480475e-05 0.008302754339485793 0.09343143216283681 0.8982085390017408, 
64, 111111, 111111, 0.9824132868411162, 0.9824132868411162, 0.0 0.0 0.0 0.00012857719197182426 0.007340803515373198 0.09045294034664082 0.9020776789460142, 
65, 111111, 111110, 0.9836118807652868, 0.9836118807652868, 0.0 0.0 0.0 0.0 0.005511429618134207 0.08730585617201012 0.9071827142098556, 
66, 111111, 111111, 0.9820801143357305, 0.9820801143357305, 0.0 0.0 0.0 0.0012342779081447918 0.0070810176398476135 0.08965444498148675 0.9020302594705208, 
67, 111111, 111111, 0.9817397032955826, 0.9817397032955826, 0.0 0.0 0.0 0.0009064855616090694 0.005952689893317407 0.09493694375504226 0.8982038807900313, 
68, 111111, 111111, 0.9817178427395232, 0.9817178427395232, 0.0 0.0 0.0002567756028061253 0.00013682937915081067 0.0097789702843756 0.08869741244543275 0.9011300122882347, 
69, 111111, 111111, 0.9855904871228732, 0.9855904871228732, 0.0 0.0 0.0 0.0 0.006575279696544415 0.07330651786967181 0.9201182024337838, 
70, 111111, 111111, 0.9810151978742044, 0.9810151978742044, 0.0 0.0 0.0 0.0004899545330892857 0.009775294801750536 0.09288835955200453 0.8968463911131557, 
71, 111111, 111111, 0.9806747778836525, 0.9806747778836525, 0.0 0.0 0.0 0.0009246195754316874 0.005679107383631744 0.1018192592045265 0.8915770138364101, 
72, 111111, 111111, 0.9831482166629121, 0.9831482166629121, 0.0 0.0 0.00013053460100344248 0.0005641491702657654 0.005520288682557287 0.08785553674260274 0.9059294908035708, 
73, 111110, 111111, 0.9812027007833398, 0.9812027007833398, 0.0 0.0 0.0 0.0006229308896642502 0.008343783243715543 0.0942274361435378 0.8968058497230824, 
74, 111111, 111111, 0.9830096756733853, 0.9830096756733853, 0.0 0.0 0.0 0.00028762948295366195 0.007460756635914984 0.08615754423899781 0.9060940696421336, 
75, 111111, 111111, 0.9817988643967146, 0.9817988643967146, 0.0 0.0 0.0 0.0005545604338164556 0.005557812896410411 0.0964275065254426 0.8974601201443305, 
76, 111111, 011111, 0.9818662911225511, 0.9818662911225511, 0.0 0.0 0.0 0.0003641637845576377 0.007308581537335468 0.09309259883634914 0.8992346558417578, 
77, 111111, 111111, 0.9833610749234221, 0.9833610749234221, 0.0 0.0 0.0 0.0002810631093027442 0.00646672797069963 0.0860569051901599 0.9071953037298376, 
78, 111111, 111111, 0.9818286385809444, 0.9818286385809444, 0.0 0.0 0.0 0.0010214874956507626 0.010753163251193732 0.08445737952499406 0.9037679697281614, 
79, 111111, 111111, 0.9808935467975981, 0.9808935467975981, 0.0 0.0 0.0005699456450204337 0.0019285022958609602 0.007301581785187421 0.09197026617637219 0.898229704097559, 
80, 111111, 111111, 0.9804993314870359, 0.9804993314870359, 0.0 0.0 0.0 0.0005017671091293153 0.009657031048860372 0.09618464765267512 0.8936565541893352, 
81, 111111, 111110, 0.9828700909410474, 0.9828700909410474, 0.0 0.0 0.0 0.0 0.006794716535821131 0.0891900212820738 0.904015262182105, 
82, 111111, 111111, 0.9799755790031746, 0.9799755790031746, 0.0 0.0 0.0 0.0008074156734457469 0.010305028207767597 0.09711422254508097 0.8917733335737057, 
83, 111111, 111100, 0.9814496712921669, 0.9814496712921669, 0.0 0.0 0.0 0.0 0.005348812185774858 0.10060434787544932 0.8940468399387759, 
84, 111111, 111111, 0.981945095919995, 0.981945095919995, 0.0 0.0 0.0 0.0007928169743366325 0.00745072684332805 0.09104951987036511 0.9007069363119702, 
85, 111111, 111111, 0.9827098154184609, 0.9827098154184609, 0.0 0.0 0.0 6.260445504075004e-06 0.004972909723081021 0.09377650670655985 0.901244323124855, 
86, 111111, 111111, 0.9809164478757266, 0.9809164478757266, 0.0 0.0 0.0 0.0009164254853498934 0.00768454529957393 0.09638294569044253 0.8950160835246336, 
87, 111111, 111111, 0.9827561319810589, 0.9827561319810589, 0.0 0.0 0.0 0.00016974232972272093 0.004796232555968399 0.09336151601254136 0.9016725091017675, 
88, 111111, 111111, 0.9825213314587131, 0.9825213314587131, 0.0 0.0 0.0 0.0 0.0040928720989564975 0.09668626704980862 0.8992208608512349, 
89, 111111, 111111, 0.9825475207674342, 0.9825475207674342, 0.0 0.0 0.0 0.0002597151838411249 0.00627379380257334 0.09138814223872462 0.9020783487748608, 
90, 111111, 111111, 0.9732632963898327, 0.9732632963898327, 0.009100059357765741 0.00013998744352306636 7.438353357644308e-05 0.00026653284000975743 0.00647888537277532 0.09106502489690937 0.8928751265554403, 
91, 111111, 111111, 0.9807528252350118, 0.9807528252350118, 0.0 0.0 0.0 0.0002787768602169695 0.007832545137853643 0.0989816277335712 0.8929070502683581, 
92, 111111, 111111, 0.9827264029995, 0.9827264029995, 0.0 0.0 0.0 1.918168093669982e-05 0.00559932486951134 0.0923853872211675 0.9019961062283844, 
93, 111111, 111111, 0.9825476974940145, 0.9825476974940145, 0.0 0.0 0.0 1.3369078093667824e-05 0.0067560958596038796 0.09116151608242377 0.9020690189798788, 
94, 111111, 111111, 0.9813101115288234, 0.9813101115288234, 0.0 0.0 0.0 0.00036491917528771214 0.008124026076626377 0.09479652114794375 0.8967145336001422, 
95, 111111, 111111, 0.9801336841548408, 0.9801336841548408, 0.0 0.0 0.0 0.00036657155459506166 0.00862093219475956 0.10085631601765091 0.8901561802329945, 
96, 111111, 111111, 0.9829994517280959, 0.9829994517280959, 0.0 0.0 0.0 0.000390103275849734 0.006298802264870464 0.08823537527413453 0.9050757191851454, 
97, 111111, 111111, 0.9821740205083632, 0.9821740205083632, 0.0 0.0 0.0001957371121931076 0.0006786364778229168 0.008268322036862579 0.0876003749938538 0.9032569293792676, 
98, 111111, 111111, 0.982112747300662, 0.982112747300662, 0.0 0.0 0.0 0.0 0.008677965010331913 0.08996758617536481 0.9013544488143032, 
99, 111111, 111111, 0.9827433752193842, 0.9827433752193842, 0.0 0.0 0.0 0.0 0.007511596156922678 0.08851655636984998 0.9039718474732273, 
100, 111111, 111111, 0.979645552456466, 0.979645552456466, 0.0 0.0 0.0 3.3574503695397145e-06 0.011007497548627196 0.10010161781284158 0.8888875271881617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9813332494319813, 0.9813332494319813, 0.0 0.0 0.0 0.0006713616440475412 0.00999285762455543 0.09000070322685891 0.899335077504538, 
2, 111111, 111111, 0.9807355146351991, 0.9807355146351991, 0.0 0.0 0.0 0.00017687077166977382 0.010273589800613627 0.0945091202725686 0.895040419155148, 
3, 011111, 111111, 0.984542039061708, 0.984542039061708, 0.0 0.0 0.0 0.0 0.00610516088752694 0.08053744385469784 0.9133573952577753, 
4, 111111, 111111, 0.979743890784648, 0.979743890784648, 0.0 0.0 0.0 0.0007367382532088741 0.008720332930997013 0.10188577467049152 0.8886571541453026, 
5, 111111, 111111, 0.9798762248036234, 0.9798762248036234, 0.0 0.0 0.0 0.0 0.008537647060380378 0.10366735705749912 0.8877949958821205, 
6, 111111, 111111, 0.9856353455780567, 0.9856353455780567, 0.0 0.0 0.0 0.0 0.0049993936105076926 0.07618913931064483 0.9188114670788475, 
7, 011111, 111111, 0.9790509896929208, 0.9790509896929208, 0.0 0.0 0.0 0.00024318956658760704 0.00927876405461307 0.10640696503348546 0.884071081345314, 
8, 111111, 111111, 0.9822371828709462, 0.9822371828709462, 0.0 0.0 0.0 0.00022891493136109338 0.006749615727262603 0.09239092652571408 0.9006305428156622, 
9, 111110, 111111, 0.9813648293881394, 0.9813648293881394, 0.0 0.0 0.0 0.0003874021470664228 0.00844097591094354 0.09376686540807845 0.8974047565339116, 
10, 111111, 111111, 0.9816180127979238, 0.9816180127979238, 0.0 0.0 0.0 0.0005768567517287958 0.007017528777176084 0.09452629540291896 0.8978793190681762, 
11, 011111, 111111, 0.9828094293867399, 0.9828094293867399, 0.0 0.0 0.0 0.00013653951272112982 0.006052637537216678 0.09062853006696392 0.9031822928830983, 
12, 111111, 111111, 0.9829466904726653, 0.9829466904726653, 0.0 0.0 0.0 0.0003953829666668318 0.005932319650493973 0.08926906896301973 0.9044032284198195, 
13, 111111, 111111, 0.9827806763630275, 0.9827806763630275, 0.0 0.0 0.0 9.952893623011451e-05 0.006767048185160926 0.08948325864282335 0.9036501642357856, 
14, 111111, 111111, 0.9846446600960694, 0.9846446600960694, 0.0 0.0 0.0 7.0833150582796045e-06 0.005635201817871521 0.0808403858426653 0.9135173290244049, 
15, 111111, 111111, 0.9812000829697433, 0.9812000829697433, 0.0 0.0 0.0 0.000345491593097278 0.011917219508675907 0.08792858838489688 0.89980870051333, 
16, 111111, 111111, 0.9813738733859111, 0.9813738733859111, 0.0 0.0 0.0 0.0005401062409448481 0.006214996261762451 0.09770644843817318 0.8955384490591196, 
17, 111111, 111111, 0.9815642419897918, 0.9815642419897918, 0.0 0.0 0.0 0.0 0.005985155465664224 0.09864423712992165 0.8953706074044141, 
18, 111111, 111111, 0.9798505151306179, 0.9798505151306179, 0.0 0.0 0.0 0.0001589615252752531 0.008806696598885359 0.10280663144269558 0.8882277104331437, 
19, 111111, 111111, 0.983042056091502, 0.983042056091502, 0.0 0.0 0.0 2.1894127200785133e-05 0.007179807515883237 0.0873223660376205 0.9054759323192955, 
20, 111111, 111111, 0.9833826556899687, 0.9833826556899687, 0.0 0.0 0.0 0.0006019045760114987 0.0044874586330751216 0.08892343486600325 0.9059872019249101, 
21, 111111, 111111, 0.9814326280197228, 0.9814326280197228, 0.0 0.0 0.0 9.574926117147718e-06 0.006286647518709322 0.09880221206589314 0.8949015654892803, 
22, 111111, 111111, 0.9803854049007323, 0.9803854049007323, 0.0 0.0 0.00026294979718424023 0.001440285219885664 0.006605644571853421 0.09910362660350491 0.8925874938075717, 
23, 111100, 111111, 0.9806185903307707, 0.9806185903307707, 0.0 0.0 5.5791736805779585e-05 0.0012649558460112978 0.006671497457121089 0.09892742861587711 0.8930803263441848, 
24, 111111, 111111, 0.9809021815086305, 0.9809021815086305, 0.0 0.0 0.0 0.00024219215675751364 0.010191889374145124 0.09347655572965467 0.8960893627394426, 
25, 111111, 011111, 0.9822271515687769, 0.9822271515687769, 0.0 0.0 0.0 0.0008669782965821595 0.00633876016599648 0.09135863536559952 0.9014356261718218, 
26, 111111, 111111, 0.980283348697368, 0.980283348697368, 0.0 0.0 0.0 0.0015267597702011962 0.007153225194029703 0.09941317811712823 0.8919068369186408, 
27, 111111, 111111, 0.9833169094316243, 0.9833169094316243, 0.0 0.0 0.0 0.0001915341616178694 0.005739163605933643 0.08804561371353348 0.9060236885189151, 
28, 111110, 111111, 0.9834651714279918, 0.9834651714279918, 0.0 0.0 0.0 0.0006066522327948751 0.006363466269259651 0.08466208219514505 0.9083677993028004, 
29, 011111, 111111, 0.9842128316398157, 0.9842128316398157, 0.0 0.0 0.0 0.0 0.005297758171087162 0.08412749381893239 0.9105747480099804, 
30, 011111, 111111, 0.9823801336510005, 0.9823801336510005, 0.0 0.0 0.0 0.0 0.004114940227384893 0.09748931763922689 0.8983957421333882, 
31, 111111, 111111, 0.9813985279931726, 0.9813985279931726, 0.0 0.0 0.0 0.0001082766169225318 0.005811827983844372 0.0996603462225074 0.8944195491767257, 
32, 111111, 111111, 0.9855333785931909, 0.9855333785931909, 0.0 0.0 0.0 0.00038840120112657543 0.0036329964202813873 0.07836853199691263 0.9176100703816794, 
33, 111111, 111111, 0.9822757875180361, 0.9822757875180361, 0.0 0.0 0.0 0.0 0.005237879923652861 0.09586951504447788 0.8988926050318692, 
34, 111111, 111110, 0.9841338644039189, 0.9841338644039189, 0.0 0.0 0.0 6.295981868437358e-05 0.0052059622869827064 0.0845960095464676 0.9101350683478654, 
35, 111111, 111111, 0.9797370369501764, 0.9797370369501764, 0.0 0.0 0.0 0.0 0.008506845227451662 0.10456408784403841 0.8869290669285099, 
36, 111111, 011111, 0.9774486035221667, 0.9774486035221667, 0.0 0.0 0.0 0.0016242507973187308 0.010117428547091191 0.11020076938086183 0.8780575512747282, 
37, 111111, 111111, 0.9817362544274335, 0.9817362544274335, 0.0 0.0 0.0 0.00022887425084772563 0.004332972053204221 0.10022990657644786 0.8952082471195002, 
38, 111111, 111111, 0.9810871009657804, 0.9810871009657804, 0.0 0.0 0.0 0.00014326696453209432 0.008574779811635673 0.0958980336884493 0.895383919535383, 
39, 011111, 111111, 0.980386454078585, 0.980386454078585, 0.0 0.0 0.0 0.0003675794308791274 0.007897741951149242 0.10078305333355349 0.8909516252844181, 
40, 111111, 111111, 0.9808300960753854, 0.9808300960753854, 0.0 0.0 0.0 0.0007923462497432884 0.010211584558635928 0.09221921568118543 0.8967768535104353, 
41, 111111, 011111, 0.9792912823378437, 0.9792912823378437, 0.0 0.0 0.0008826650949542294 0.0010012218509888081 0.010977169562163571 0.09576364091582737 0.891375302576066, 
42, 111111, 111111, 0.9801919358183052, 0.9801919358183052, 0.0 0.0 3.7042111917272916e-05 0.0014231694077355306 0.0073772071459383935 0.09967629412741666 0.8914862872069921, 
43, 111110, 111111, 0.9812752255359586, 0.9812752255359586, 0.0 0.0 0.0 0.0 0.007594128012940184 0.09716039075836796 0.8952454812286919, 
44, 111111, 111111, 0.9832578569011917, 0.9832578569011917, 0.0 0.0 0.0 2.06221372617994e-05 0.004853197670514945 0.09068459684003442 0.9044415833521888, 
45, 111111, 111111, 0.9818925877171096, 0.9818925877171096, 0.0 0.0 0.0009913415003219104 0.0007740725375940685 0.005733620114154759 0.09088964985496342 0.9016113159929658, 
46, 111111, 111111, 0.9841981016506587, 0.9841981016506587, 0.0 0.0 0.0 0.0003525496513585533 0.005398185743267851 0.08295736965543696 0.9112918949499367, 
47, 111110, 111111, 0.9825204233778325, 0.9825204233778325, 0.0 0.0 0.0 6.317984064968569e-05 0.00602249961208833 0.09264292098687932 0.9012713995603826, 
48, 111111, 111111, 0.9812898694737235, 0.9812898694737235, 0.0 0.0 0.0 8.228973391714549e-05 0.006436676525063056 0.09914056090578106 0.8943404728352388, 
49, 111111, 111111, 0.9796531964369966, 0.9796531964369966, 0.0 0.0 0.0 5.532616486393269e-05 0.007778327575880001 0.10635818773166865 0.8858081585275874, 
50, 111111, 111111, 0.9828669638497687, 0.9828669638497687, 0.0 0.0 0.0 0.0004991060926587098 0.006324810763580089 0.08865127709625181 0.9045248060475094, 
51, 111111, 111111, 0.9848443141251756, 0.9848443141251756, 0.0 0.0 0.0 1.3081381939252216e-05 0.006966260639964086 0.076962349823201 0.9160583081548956, 
52, 111111, 111111, 0.9811367811093996, 0.9811367811093996, 0.0 0.0 0.0 0.0013586726833323495 0.01234880417464144 0.08440568694432239 0.9018868361977038, 
53, 111111, 111111, 0.9810437032022171, 0.9810437032022171, 0.0 0.0 0.0 0.0002982850153762953 0.006395565478842258 0.10005179478288409 0.8932543547228974, 
54, 111111, 111111, 0.9811347979679454, 0.9811347979679454, 0.0 0.0 0.0 0.00035279604691473496 0.008121047898244062 0.0958907282550954 0.8956354277997459, 
55, 111111, 111111, 0.9826019112609266, 0.9826019112609266, 0.0 0.0 6.133610683225449e-05 0.0013921128925812242 0.00418657798833654 0.091593693352695 0.9027662796595549, 
56, 111111, 111111, 0.9821187180312564, 0.9821187180312564, 0.0 0.0 0.0 0.0001850009673873583 0.00814869469344636 0.09043529952340638 0.9012310048157599, 
57, 111111, 111111, 0.9807878579615825, 0.9807878579615825, 0.0 0.0 0.0 0.00045754114144538123 0.008165216539298512 0.09756979572757107 0.8938074465916851, 
58, 111111, 111110, 0.9807062135556751, 0.9807062135556751, 0.0 0.0 0.0 0.00020386660480703624 0.009191427835856476 0.09676826317981518 0.8938364423795213, 
59, 111111, 111111, 0.982410643917515, 0.982410643917515, 0.0 0.0 0.0 0.0005673314171156428 0.008658196492405037 0.08651774925875354 0.9042567228317258, 
60, 111110, 111111, 0.9834365611217685, 0.9834365611217685, 0.0 0.0 0.0 0.00012149702181066785 0.0059434449974391 0.08712925220907823 0.9068058057716719, 
61, 111110, 111111, 0.9810472587168494, 0.9810472587168494, 0.0 0.0 0.0 0.0003282635145401954 0.008651284025933603 0.09542908910341569 0.8955913633561104, 
62, 111111, 111111, 0.9817443548673507, 0.9817443548673507, 0.0 0.0 0.0 0.0004352777931935446 0.007254776100463731 0.09371848521538782 0.8985914608909549, 
63, 011111, 111111, 0.9803190215657929, 0.9803190215657929, 0.0 0.0 0.0 0.00027917668847484247 0.007789794616982695 0.10166875130585253 0.89026227738869, 
64, 111111, 111111, 0.9852280151185663, 0.9852280151185663, 0.0 0.0 0.0 0.0 0.003320925202261177 0.0819900588840803 0.9146890159136585, 
65, 111111, 111111, 0.980695251677354, 0.980695251677354, 0.0 0.0 0.0 0.0003468200492542698 0.011308785795721353 0.09217045819666994 0.8961739359583545, 
66, 111110, 111111, 0.9817718308180146, 0.9817718308180146, 0.0 0.0 0.0 0.0018151490329964529 0.010918246758702864 0.08208707447551758 0.905179529732783, 
67, 111111, 111111, 0.984212833608721, 0.984212833608721, 0.0 0.0 0.0 0.0002690707448408717 0.004426126225214731 0.0850635336627216 0.9102412693672228, 
68, 111111, 111111, 0.9826497002309011, 0.9826497002309011, 0.0 0.0 0.0 0.0003730150559807959 0.006914909685315872 0.08915293407601871 0.9035591411826847, 
69, 111110, 111111, 0.9821641031802637, 0.9821641031802637, 0.0 0.0 0.0 0.0007862739354585181 0.005089613102043072 0.09447733290795651 0.8996467800545419, 
