run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111111, 0.7149178118444132, 0.9950385105459825, 0.0 0.0 0.0 0.0 0.0007530968569460085 0.02826274301021316 0.9709841601328408, 
18, 0111111100, 0011111110, 0.7190957101514327, 0.9949309692067374, 0.0 0.0 0.0 0.0 0.0015968384570397363 0.02722050784549591 0.9711826536974644, 
19, 0011111100, 0011111100, 0.7187986809473618, 0.9950780109007091, 0.0 0.0 0.0 0.0 0.0007474697835166397 0.02803699502871076 0.9712155351877727, 
20, 0011111111, 1111111100, 0.7145096067371665, 0.9946963450720493, 0.0 0.0 0.0 0.0 0.0013754767334014744 0.029070976100901147 0.9695535471656973, 
21, 0111111111, 0111111100, 0.7172959737933859, 0.9946010073283509, 0.0 0.0 0.0 0.0 0.0010397780601513384 0.030314399909592147 0.9686458220302565, 
22, 0111111100, 0011111110, 0.7218417867668174, 0.9943813305346197, 0.0 0.0 0.0 0.0 0.0011345262549947626 0.0314429642822919 0.9674225094627134, 
23, 0011111100, 0011111110, 0.7189779548763369, 0.9939546886665696, 0.0 0.0 0.0 0.0 0.001396818552407168 0.03347823089576822 0.9651249505518246, 
24, 0111111100, 0011111100, 0.7187355085930159, 0.9960155705004818, 0.0 0.0 0.0 0.0 0.00021652555372783113 0.0234735258896531 0.976309948556619, 
25, 0011111111, 0111111100, 0.7182199864517073, 0.9959306541455535, 0.0 0.0 0.0 0.0 0.00041727201936301726 0.023581531087953203 0.9760011968926837, 
26, 0111111100, 0011111100, 0.7203822968078213, 0.994910409686858, 0.0 0.0 0.0 0.0006244141162680443 0.0008366000758284968 0.026991099378390736 0.9715478864295127, 
27, 0011111100, 0011111100, 0.7202199192945865, 0.9947514944192203, 0.0 0.0 0.0 0.0 0.0007196066245207615 0.030051820235637 0.9692285731398422, 
28, 0111111110, 0011111110, 0.7197471854986529, 0.9941828089028296, 0.0 0.0 0.0 0.00033525661028379483 0.0008451900123048396 0.03220699672756114 0.9666125566498502, 
29, 0011111100, 0011111111, 0.7138427279875793, 0.9945678235693476, 0.0 0.0 0.0 0.0 0.002181956522153176 0.028229145539608255 0.9695888979382387, 
30, 0011111110, 0011111100, 0.7186293451301692, 0.9951985741220082, 0.0 0.0 0.0 0.0 0.001092720003291936 0.026623115261367174 0.9722841647353409, 
31, 0011111100, 1111111110, 0.7174561215890813, 0.9940801004239148, 0.0 0.0 0.0 0.0 0.0009781308891967505 0.033563135678118264 0.965458733432685, 
32, 0111111110, 0011111100, 0.7156158243858157, 0.9934620290076314, 0.0 0.0 0.0 0.0 0.000752454234700139 0.037722917484812275 0.9615246282804877, 
33, 0011111100, 0111111100, 0.7175348829119528, 0.9951103019327162, 0.0 0.0 0.0 0.0 0.0006705898717897278 0.027997008660123567 0.9713324014680867, 
34, 0111111110, 0011111110, 0.7162104789204582, 0.995421493965208, 0.0 0.0 0.0 0.0002975996512098823 0.0009892491128858782 0.024599739029350115 0.9741134122065541, 
35, 1111111100, 0111111110, 0.7181868603995428, 0.9949223748150953, 0.0 0.0 0.0 0.0 0.0008385647844624518 0.02878862154050335 0.9703728136750341, 
36, 1111111100, 0001111100, 0.717374403068754, 0.9948969175811868, 0.0 0.0 0.0 7.0799705121630705e-06 0.0006070859534576393 0.029383082694427947 0.9700027513816022, 
37, 0111111100, 0011111100, 0.718943080719762, 0.9934796716427, 0.0 0.0 0.0 0.0 0.001977313526062152 0.03516734309167575 0.9628553433822621, 
38, 0011111110, 0011111100, 0.7195044492860446, 0.993340652865964, 0.0 0.0 0.0 0.0 0.0013890987781267222 0.03717788524796244 0.9614330159739108, 
39, 0111111110, 1111111110, 0.7169313686004359, 0.9941498809369196, 0.0 0.0 0.0 0.0007121332509686832 0.002522932205343019 0.027918450214890627 0.9688464843287976, 
40, 0011111110, 0011111100, 0.7177576799246321, 0.9940434879486408, 0.0 0.0 0.0 0.0 0.0025499949655156473 0.0306390823771232 0.9668109226573611, 
41, 0011111110, 0011111100, 0.717727588388954, 0.9956010874917316, 0.0 0.0 0.0 0.0 0.000447384152127334 0.025498706745355752 0.9740539091025169, 
42, 0111111100, 0011111100, 0.717318534713495, 0.9933836809199814, 0.0 0.0 0.0 0.00012160140574216841 0.0024762348759353727 0.034380640511014054 0.9630215232073085, 
43, 1111111100, 0011111110, 0.716212424042329, 0.9920285943034893, 0.0 0.0 0.0 0.0002168758834252329 0.0023691268166544464 0.04243955289548008 0.9549744444044402, 
44, 1111111100, 0011111111, 0.7188169274084822, 0.9941023306155985, 0.0 0.0 0.0 7.534422680996712e-05 0.0014727202425491594 0.03221454314088043 0.9662373923897604, 
45, 0111111110, 0111111100, 0.7163672047284421, 0.9952382692199917, 0.0 0.0 0.0 0.0 0.0005216978974569978 0.027526988885136352 0.9719513132174066, 
46, 0011111110, 1111111100, 0.7213488709648088, 0.9953628118779643, 0.0 0.0 0.0 0.0002623605482051486 0.0010204275790571598 0.02499519192948474 0.973722019943253, 
47, 0011111110, 0011111111, 0.7152230946461112, 0.9952507459351693, 0.0 0.0 0.0 0.0 0.0001912928123613766 0.028112938764261537 0.9716957684233771, 
48, 0111111110, 1111111110, 0.7192735442809169, 0.9953954168244166, 0.0 0.0 0.0 0.0 0.00018142570584937573 0.027264647641801393 0.9725539266523493, 
49, 1111111100, 0011111110, 0.7188992219528677, 0.994618893655298, 0.0 0.0 0.0 0.0 0.0008011976056931132 0.03068424285682565 0.9685145595374812, 
50, 0011111110, 0011111100, 0.7196765060994582, 0.995452221190723, 0.0 0.0 0.0 0.0 0.0005271232208075268 0.026232426414047095 0.9732404503651453, 
51, 0011111100, 0011111110, 0.7189006989010976, 0.9951293637361027, 0.0 0.0 0.0 0.0 0.0004292454155675002 0.028365326752248957 0.9712054278321836, 
52, 1111111100, 0011111110, 0.7182423390293674, 0.9945251471281011, 0.0 0.0 0.0 0.00013618532515230632 0.0029084364679115154 0.026623688320112814 0.9703316898868234, 
53, 0111111110, 0011111110, 0.71864898149873, 0.9948847400985029, 0.0 0.0 0.0 0.0 0.0008235157769217377 0.029044527855139717 0.9701319563679386, 
54, 0011111110, 0011111110, 0.7157058034029685, 0.9937451468201549, 0.0 0.0 0.0 0.0010499009865179514 0.0005591096962556384 0.033261196727006045 0.9651297925902205, 
55, 0011111100, 0111111110, 0.7206156816249836, 0.9956968972310607, 0.0 0.0 0.0 0.0 0.0009701115156746406 0.02387839358228699 0.9751514949020383, 
56, 0011111110, 0011111100, 0.7182522451051893, 0.996009952410399, 0.0 0.0 0.0 0.0 0.00039035902708709234 0.023159567483432137 0.9764500734894808, 
57, 0111111100, 0011111110, 0.7200057775750965, 0.9945674452371182, 0.0 0.0 0.0 0.0 0.001240102051598983 0.030115124474093476 0.9686447734743076, 
58, 0011111100, 0011111110, 0.7205442493611652, 0.9950372518449897, 0.0 0.0 0.0 0.0 0.00013014334287907395 0.029516202244304443 0.9703536544128165, 
59, 0111111110, 0011111100, 0.7175732120112097, 0.9942640047619197, 0.0 0.0 0.0 0.0005198626493940324 0.002058084343231774 0.02874021479383659 0.9686818382135377, 
60, 0011111100, 0111111100, 0.716210955336268, 0.994366763153978, 0.0 0.0 0.0 0.0 0.0010946691499244172 0.031610082776282813 0.9672952480737929, 
61, 0111111100, 0011111111, 0.7173368839297664, 0.9932170896883916, 0.0 0.0 0.0 0.0 0.0010579585854349957 0.038581544698780695 0.9603604967157843, 
62, 0011111100, 0111111000, 0.7223029906383049, 0.9945689865159009, 0.0 0.0 0.0 0.0 6.537028685751415e-06 0.03257300684722307 0.9674204561240911, 
63, 0111111110, 0011111110, 0.720595563766793, 0.9959314514798359, 0.0 0.0 0.0 0.0 0.0 0.024411291120985196 0.9755887088790147, 
64, 1111111111, 0011111110, 0.7193419588668323, 0.9946405364766162, 0.0 0.0 0.0 0.0 0.0019755625108245686 0.028205656118653676 0.9698187813705217, 
65, 0011111100, 0011111110, 0.7204170137271759, 0.9937481164685128, 0.0 0.0 0.0 0.0 0.0017536876652522312 0.03400392585841898 0.9642423864763289, 
66, 0011111111, 0011111100, 0.7156089942767873, 0.9933983450951948, 0.0 0.0 0.0 0.0 0.0003719875410928896 0.038865954346645554 0.9607620581122616, 
67, 0011111100, 1111111111, 0.7200300475107605, 0.9948680431445299, 0.0 0.0 0.0 0.0 0.00036121837833847314 0.030069304376143153 0.9695694772455183, 
68, 0111111111, 1111111110, 0.716974172909676, 0.994937547072309, 0.0 0.0 0.0 0.0 0.00046558875166871714 0.029443540062809033 0.9700908711855222, 
69, 1111111100, 1111111100, 0.7180703464879444, 0.9939068945517308, 0.0 0.0 0.0 0.0 0.0005259642314101826 0.03550670422679543 0.9639673315417945, 
70, 0011111110, 0111111100, 0.71641542313643, 0.9948487180842234, 0.0 0.0 0.0 0.0 0.0012645427634904993 0.02837860596767898 0.9703568512688305, 
71, 0011111110, 0011111111, 0.7242316256122598, 0.9951738904388576, 0.0 0.0 0.0 0.0 0.001186139514157999 0.02658437833853867 0.9722294821473033, 
72, 0001111100, 0011111110, 0.7157153334148754, 0.994110927956706, 0.0 0.0 0.0 0.00014096184227977478 0.0008095515830727092 0.03329244356677958 0.9657570430078679, 
73, 0001111100, 0011111100, 0.7156979121302107, 0.9941210731647242, 0.0 0.0 0.0 0.0 0.0022887883546984763 0.03069598430225726 0.9670152273430442, 
74, 0011111100, 0011111111, 0.7180296019693516, 0.9938352279798125, 0.0 0.0 0.0 2.8725922689551395e-05 0.000727018344260596 0.03544841766453525 0.9637958380685147, 
75, 0011111100, 0011111110, 0.7200177482185508, 0.9946950658738591, 0.0 0.0 0.0 0.0 0.0005390235997086479 0.03075155755742757 0.9687094188428638, 
76, 0111111100, 0011111110, 0.7201201046065402, 0.9949635968465453, 0.0 0.0 0.0 0.0 0.0010218829484297547 0.02817465302386892 0.9708034640277013, 
77, 1111111111, 0011111111, 0.7169201161317353, 0.994773267357467, 0.0 0.0 0.0 0.0 0.0017052854111335957 0.027949825032930555 0.9703448895559359, 
78, 0111111100, 0011111100, 0.7151821253428, 0.9939374745968882, 0.0 0.0 0.0 0.0 0.0024032543546444033 0.03156864370938117 0.9660281019359744, 
79, 0011111110, 0011111110, 0.723904740462737, 0.9944379257976598, 0.0 0.0 0.0 0.0 0.0013540857963834489 0.030664273621274194 0.9679816405823424, 
80, 1111111100, 0111111110, 0.7182959939035823, 0.9948934890140833, 0.0 0.0 0.0 0.0 0.0006497552446151914 0.02933955542627083 0.9700106893291139, 
81, 0011111100, 1111111111, 0.7198821814339542, 0.9953655567263057, 0.0 0.0 0.0 0.0 0.00040790161561196755 0.026990856410942125 0.9726012419734459, 
82, 0011111100, 0001111100, 0.717907485587174, 0.9944445914953239, 0.0 0.0 0.0 0.0 0.0010416372797588506 0.031249176468539117 0.967709186251702, 
83, 0011111100, 0011111110, 0.7175802378219297, 0.9943344950782046, 0.0 0.0 0.0 7.834853201116833e-05 0.0017678881498725922 0.030222207634993368 0.9679315556831228, 
84, 0011111111, 0011111100, 0.7177391846131611, 0.9954989866454107, 0.0 0.0 0.0 0.0 3.101256900035909e-05 0.02694405498953457 0.973024932441465, 
85, 1111111100, 0011111100, 0.7143210733940815, 0.9943033659794869, 0.0 0.0 0.0 0.0 0.0006824236727319728 0.03281495677761458 0.9665026195496536, 
86, 0011111100, 0011111100, 0.7182743586177526, 0.9949399569180466, 0.0 0.0 0.0 0.0 0.0008575206883672695 0.02864521711498602 0.9704972621966468, 
87, 0011111111, 0111111100, 0.7143053791543622, 0.993909639130498, 0.0 0.0 0.0 0.0 0.0016105381028580523 0.03332108901129671 0.9650683728858452, 
88, 1111111111, 1111111111, 0.714228453390591, 0.9945072676254538, 0.0 0.0 0.0 0.0 0.000548799899762223 0.03185879444775324 0.9675924056524846, 
89, 1111111100, 0111111111, 0.7224749053765904, 0.9953335839251471, 0.0 0.0 0.0 0.0 0.0006550069747101692 0.026688482499697096 0.9726565105255928, 
90, 0111111100, 0011111110, 0.7182193259678477, 0.9940916401893514, 0.0 0.0 0.0 0.0 0.000927614899197909 0.0335949290654954 0.9654774560353067, 
91, 1111111100, 0111111110, 0.7181991058967234, 0.9940547314368792, 0.0 0.0 0.0 0.0 0.00013815766084160122 0.03539529605704096 0.9644665462821175, 
92, 0011111100, 0011111111, 0.7226345978866452, 0.9951000296779651, 0.0 0.0 0.0 0.0 0.0011612189088723913 0.027077384114464694 0.971761396976663, 
93, 0011111110, 0111111100, 0.7198649598599087, 0.9947344429342594, 0.0 0.0 0.0 0.0003432020429652645 0.0014607910838482492 0.0276421540978512 0.9705538527753353, 
94, 0111111110, 0111111110, 0.7167108348810023, 0.992849497388704, 0.0 0.0 0.0 0.00030943363526594067 0.002020643829994542 0.037933427101988874 0.9597364954327507, 
95, 1111111100, 0011111110, 0.7191892067865597, 0.9946475598627502, 0.0 0.0 0.0 0.0 0.0012175234698467879 0.029679593883805776 0.9691028826463475, 
96, 1111111100, 0111111111, 0.7187190376549694, 0.9948300413245548, 0.0 0.0 0.0 0.0 0.0002624428060978083 0.030494866440476272 0.969242690753426, 
97, 1111111110, 0011111100, 0.7145696995065197, 0.9937314221260344, 0.0 0.0 0.0 0.0 0.002966025563842214 0.031679416116109436 0.9653545583200485, 
98, 0111111100, 0011111100, 0.7170558064937224, 0.9936654069740628, 0.0 0.0 0.0 0.0002949088514312676 0.002624862049637238 0.03187310750205513 0.9652071215968764, 
99, 0011111110, 0111111110, 0.7150646221044588, 0.9926994699874973, 0.0 0.0 0.0 0.0 0.002070804865678066 0.03966157034366105 0.9582676247906609, 
100, 1111111111, 1111111110, 0.7196928917794917, 0.9953026901460766, 0.0 0.0 0.0 0.0 0.0007545957679873421 0.026674667587565513 0.972570736644447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111111, 0.716129917459028, 0.9943879934928574, 0.0 0.0 0.0 0.0 0.0012948874923195866 0.031082264058216673 0.9676228484494638, 
2, 1111111100, 0111111110, 0.7192598116806703, 0.9957444258937871, 0.0 0.0 0.0 0.0003204118438487677 0.0007740357512292638 0.023024137603272345 0.9758814148016496, 
3, 0011111100, 0001111110, 0.7213072039025796, 0.9960962363588589, 0.0 0.0 0.0 1.928503203880219e-05 0.0003714374792520772 0.02262185179222537 0.9769874256964838, 
4, 0111111100, 0011111100, 0.7192905941994736, 0.994786552617157, 0.0 0.0 0.0 0.0 0.0006784897678112841 0.029923704761436 0.9693978054707527, 
5, 0011111111, 0011111100, 0.7218238168278546, 0.9944503011001817, 0.0 0.0 0.0 0.00013460624246892474 0.0005098426621138198 0.031874689347275026 0.9674808617481423, 
6, 0011111000, 0111111100, 0.7220852407827095, 0.9939995044764404, 0.0 0.0 0.0 0.0 0.0014170404413431487 0.03316889225867186 0.965414067299985, 
7, 0111111000, 0011111100, 0.7219904986466181, 0.9956344427986643, 0.0 0.0 0.0 0.0 0.0002827097066107818 0.02562792379479232 0.9740893664985969, 
8, 1111111110, 0011111100, 0.7147146824344817, 0.994254098656137, 0.0 0.0 0.0 0.0 0.0005743388985768598 0.03332673026602489 0.9660989308353982, 
9, 0111111110, 0011111111, 0.7196588410118341, 0.9949661332464472, 0.0 0.0 0.0 0.00013698311984175726 0.001187857542499034 0.027416536076793445 0.9712586232608658, 
10, 0011111100, 0011111100, 0.7204033741537338, 0.9951037358342237, 0.0 0.0 0.0 0.0 0.00011053137201388675 0.02915652225062985 0.9707329463773563, 
11, 0011111111, 0011111110, 0.7172427515218314, 0.9952419160976105, 0.0 0.0 0.0 0.0 0.0002053504087557111 0.02813780259682584 0.9716568469944186, 
12, 1111111100, 0111111100, 0.7217245425187185, 0.9954743340052027, 0.0 0.0 0.0 0.0 0.0010837839000816464 0.02498642816862107 0.9739297879312973, 
13, 0011111100, 0011111100, 0.7244216751091529, 0.9946846847606977, 0.0 0.0 0.0 0.0 0.0026232118919848543 0.026645467651844106 0.970731320456171, 
14, 0011111100, 0111111100, 0.7196214126084638, 0.9944392248436354, 0.0 0.0 0.0 9.841259771471931e-06 0.0018748221539004073 0.029585482851073028 0.9685298537352551, 
15, 0011111111, 1111111100, 0.7179487108518886, 0.9939630427960408, 0.0 0.0 0.0 0.0 0.0014452146058501177 0.033331314012055385 0.9652234713820944, 
16, 0011111100, 0011111100, 0.7184918527807695, 0.9950578156802756, 0.0 0.0 0.0 9.11677011489868e-05 0.0005834351192129225 0.02821273257647317 0.9711126646031649, 
17, 0011111100, 1111111110, 0.7181670356666038, 0.9927489260054857, 0.0 0.0 0.0 9.849439843631925e-05 0.0014644506923276752 0.04028205938712206 0.958154995522114, 
18, 0011111110, 0111111110, 0.7177986042824896, 0.9949818494755504, 0.0 0.0 0.0 0.0 0.0010164792061287448 0.028075944734440448 0.9709075760594308, 
19, 0011111100, 0011111110, 0.7224384860404455, 0.9948085192418477, 0.0 0.0 0.0 0.0 0.0018513502621852428 0.027446184024543845 0.970702465713271, 
20, 0111111100, 1111111111, 0.7160014309808362, 0.9948788770185383, 0.0 0.0 0.0 0.0 0.0004276642861159642 0.029871409316538144 0.9697009263973458, 
21, 0111111111, 0011111100, 0.7191313952487027, 0.9953458092145688, 0.0 0.0 0.0 0.0 0.00013911445361805812 0.027646915805351047 0.9722139697410309, 
22, 1111111110, 0011111100, 0.7181305185681662, 0.9931112703207541, 0.0 0.0 0.0 0.0 0.0038432832509126547 0.033645811573650534 0.9625109051754368, 
23, 1111111100, 0111111100, 0.7178492946761299, 0.9945533931000481, 0.0 0.0 0.0 0.0 0.0011019687679822776 0.03047570386374696 0.9684223273682708, 
24, 0011111100, 0111111100, 0.7194413532096977, 0.994121769710423, 0.0 0.0 0.0 0.0005404015050724148 0.0020082289044681474 0.029631719413307687 0.9678196501771518, 
25, 0011111110, 1111111110, 0.7176405834495768, 0.9942569170725057, 0.0 0.0 0.0 0.0 0.0010592851337043443 0.032339927297556754 0.9666007875687389, 
26, 0111111100, 0111111110, 0.7227365894561663, 0.995273538620491, 0.0 0.0 0.0 0.0 0.0011594102090890066 0.026039947858876276 0.9728006419320347, 
27, 0111111110, 1111111100, 0.7174042256981601, 0.9937105764391306, 0.0 0.0 0.0 7.79502864686648e-05 0.002099044876962169 0.033304600751886244 0.9645184040846829, 
28, 1111111100, 0011111110, 0.7202854403848938, 0.9954910992343561, 0.0 0.0 0.0 0.0 0.00027378854940062473 0.026505827495061723 0.9732203839555377, 
29, 0011111100, 1111111100, 0.7187268010233469, 0.9939780351332456, 0.0 0.0 0.0 0.0 0.001462842917155084 0.03320610336621699 0.965331053716628, 
30, 1111111100, 0011111100, 0.7180547834948163, 0.9935632662951668, 0.0 0.0 0.0 0.0 0.0014628654539023693 0.03569467132119461 0.9628424632249031, 
31, 1111111110, 0011111110, 0.7205296987039834, 0.9956278174077428, 0.0 0.0 0.0 0.00021190706665771345 0.0010750328478953382 0.023447308657778897 0.975265751427668, 
32, 0111111110, 0111111110, 0.7204584697774666, 0.9944465555869133, 0.0 0.0 0.0 0.0 0.0004054274628689743 0.032509811552781445 0.9670847609843496, 
33, 0111111100, 1111111100, 0.7195795878461957, 0.9934577380582073, 0.0 0.0 0.0 0.0 0.0010827684466586224 0.03708803475743887 0.9618291967959025, 
34, 0011111100, 0011111100, 0.7188629341137209, 0.9940846788292025, 0.0 0.0 0.0 0.0 0.0005381227615192816 0.034415681501745794 0.965046195736735, 
35, 0111111100, 0011111100, 0.7175331065527473, 0.9941903721311002, 0.0 0.0 0.0 0.0 0.0015577205232834247 0.03174232616683233 0.9666999533098842, 
36, 0011111100, 0011111100, 0.7203609539797912, 0.9942586880753796, 0.0 0.0 0.0 0.0003916104249078319 0.0009163934912771979 0.03144025329044398 0.967251742793371, 
37, 0011111110, 0011111100, 0.7180222270340573, 0.9947830359668964, 0.0 0.0 0.0 0.0 0.0005591314524504684 0.03018352129372084 0.9692573472538287, 
38, 0011111100, 1111111100, 0.7199387727881208, 0.9947135884353204, 0.0 0.0 0.0 0.0 0.0003516018987507195 0.031015265590576546 0.9686331325106727, 
39, 0011111100, 0011111111, 0.7198156960781107, 0.9950578568633535, 0.0 0.0 0.0 0.0 0.0002654847180289952 0.029121889383821035 0.9706126258981499, 
40, 0011111100, 0111111111, 0.720980714345698, 0.9954794361763003, 0.0 0.0 0.0 0.0 0.0008861223238947845 0.025351138294407917 0.9737627393816973, 
41, 0011111100, 0011111111, 0.7178327403056743, 0.9937781746598366, 0.0 0.0 0.0 0.0 0.0013546429255925402 0.03462166618979537 0.964023690884612, 
42, 0011111100, 0111111100, 0.720521777905778, 0.9960311499647916, 0.0 0.0 0.0 4.9721714730546585e-05 0.0005490054221243517 0.022565924222810233 0.9768353486403348, 
43, 0011111110, 0011111100, 0.7131981148284853, 0.9939515215988413, 0.0 0.0 0.0 7.271182322286423e-05 0.0016362511492635486 0.03280023263875714 0.9654908043887565, 
44, 0011111111, 0011111100, 0.7197458942891128, 0.9948644804865782, 0.0 0.0 0.0 0.0 0.001031870816861987 0.028749375446807345 0.9702187537363307, 
45, 0011111110, 0011111111, 0.7209335475505623, 0.9953597068782154, 0.0 0.0 0.0 0.00010042513801373186 0.0002967972630408193 0.026946888790585252 0.9726558888083602, 
46, 0011111100, 0111111100, 0.7206086991827774, 0.9938825683766076, 0.0 0.0 0.0 0.0 0.0007592871207288333 0.03518601549889764 0.9640546973803736, 
47, 0011111100, 0011111100, 0.7201198266049808, 0.9947752381367335, 0.0 0.0 0.0 0.0 0.00062940145033825 0.03008976827892269 0.9692808302707391, 
48, 1111111100, 0011111100, 0.7173122779929626, 0.9945993760323214, 0.0 0.0 0.0 7.344610947427295e-06 0.00168813052152171 0.02900544893018578 0.9692990759373451, 
49, 1111111110, 0011111110, 0.7181687780597422, 0.9953902301144613, 0.0 0.0 0.0 0.0 0.0004565077404294127 0.02674560383237359 0.972797888427197, 
50, 0001111100, 0011111100, 0.7188129784843623, 0.9943975898668952, 0.0 0.0 0.0 0.0 0.0 0.033614460798628655 0.9663855392013714, 
51, 0011111111, 0111111111, 0.7205725898931145, 0.994286421958949, 0.0 0.0 0.0 0.0003843367735750334 0.000924451967396736 0.03127955399078732 0.9674116572682409, 
52, 0011111100, 0011111100, 0.7157160742469205, 0.9954744271018603, 0.0 0.0 0.0 0.0 0.0011560500474799458 0.02484133729387811 0.9740026126586421, 
53, 0111111000, 0011111100, 0.7156389207141877, 0.9938010790557777, 0.0 0.0 0.0 0.0 0.001862199921531372 0.033469125822270754 0.964668674256198, 
54, 0111111110, 1111111100, 0.7189495240360487, 0.9949075949409152, 0.0 0.0 0.0 0.0 0.001033290011196477 0.028487850332116565 0.970478859656687, 
55, 0111111100, 0011111100, 0.7156571740214104, 0.9933922171381429, 0.0 0.0 0.0 0.0 0.0016651001042012371 0.036316496962740606 0.9620184029330581, 
56, 0011111100, 0011111100, 0.7213531505865514, 0.9942611866119364, 0.0 0.0 0.0 0.0 0.00040744739431511785 0.03361798553975123 0.9659745670659337, 
57, 0011111100, 0111111110, 0.7194671728233344, 0.9948026840401565, 0.0 0.0 0.0 0.0 0.000627776644259237 0.029928342470542275 0.9694438808851985, 
58, 0111111110, 1111111100, 0.7170475128591385, 0.9946505633817666, 0.0 0.0 0.0 0.0 0.0007837261065543833 0.030529167496292094 0.9686871063971535, 
59, 0011111111, 0011111111, 0.7251220727363268, 0.9951583329424017, 0.0 0.0 0.0 0.0 0.0006226214640210355 0.027804759417547717 0.9715726191184312, 
60, 0111111100, 0011111110, 0.7195118804489622, 0.9937130121806601, 0.0 0.0 0.0 0.0 0.0017626137224812733 0.03419669947107744 0.9640406868064413, 
61, 0011111100, 0111111110, 0.720138357035536, 0.9950243373175935, 0.0 0.0 0.0 0.0 0.00046447532294199574 0.028925025448554607 0.9706104992285035, 
62, 0011111100, 0011111110, 0.7135104240481778, 0.9929336376092489, 0.0 0.0 0.0 0.0 0.0016577538124823 0.039082666719541304 0.9592595794679765, 
63, 0011111100, 0011111110, 0.7186546815426011, 0.9945151732062825, 0.0 0.0 0.0 0.0002383755665399063 0.0012581249947465033 0.029677584073193104 0.9688259153655204, 
64, 0011111110, 0111111110, 0.720466198958269, 0.9948885979955037, 0.0 0.0 0.0 0.0 0.0009025508324121293 0.028863310362153952 0.970234138805434, 
65, 0111111100, 1111111100, 0.717391781553173, 0.9943043220105179, 0.0 0.0 0.0 0.0 0.0014687359679133266 0.031236596001065778 0.9672946680310208, 
66, 1111111100, 0111111110, 0.7184869198178852, 0.9947373130017508, 0.0 0.0 0.0 0.0 0.0019094159757683353 0.02775729003795706 0.9703332939862747, 
67, 1111111110, 0011111110, 0.7177780529712025, 0.9940884148243524, 0.0 0.0 0.0 0.0 0.0012028648810767275 0.03306378129173235 0.9657333538271908, 
68, 1111111110, 0011111100, 0.7223637217817805, 0.9957087445628748, 0.0 0.0 0.0 0.0 0.00045781768875865705 0.024831897245233294 0.974710285066008, 
69, 1111111100, 0111111100, 0.722593704118476, 0.9944226178666741, 0.0 0.0 0.0 0.0 0.0002337104009973435 0.03299687199796172 0.966769417601041, 
