run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111000, 0.5771609462408842, 0.9603278141266588, 0.0 0.0 3.320568548281987e-05 0.0024966701709078177 0.027206309351364266 0.17599766328266367 0.7942661515095815, 
13, 0011111100, 0011111100, 0.5788073041240654, 0.9630496528079884, 0.0 0.0 0.0 0.0019646673795378064 0.021333814469051537 0.1731404520753538 0.8035610660760568, 
14, 0011111100, 0011111100, 0.576110711152809, 0.9585093535372411, 0.0 0.0 0.0016602234793503617 0.0049642583330379705 0.025622290093475577 0.1761656296730878 0.7915875984210483, 
15, 0011111100, 0011111100, 0.5775046434784584, 0.9608526067297878, 0.0 0.0 7.31319121021316e-05 0.0037771034234441955 0.027466303389032224 0.16832791492446755 0.8003555463509539, 
16, 0011111100, 0011111100, 0.5765146691405509, 0.9592675399624198, 0.0 0.0 0.0 0.0015035007643095207 0.027212835978705392 0.1854585859751423 0.7858250772818428, 
17, 0011111100, 0011111100, 0.5759310074623508, 0.9582761657129483, 0.0 0.0 0.0014786132400415055 0.0062748734312339256 0.03181207504692284 0.1619797823745968 0.798454655907205, 
18, 0011111100, 0011111100, 0.5772289042310734, 0.9604330131330258, 0.0 0.0 0.00038142159649134076 0.00461634050779308 0.02872991422974284 0.16456738483301514 0.8017049388329576, 
19, 0001111100, 0011111100, 0.5807978826452863, 0.9663584818628941, 0.0 0.0 0.0006663059510593186 0.0020057080824783867 0.019239891041109385 0.1546869786887445 0.8234011162366084, 
20, 0000111100, 0011111100, 0.5773147486099979, 0.9605862687271495, 0.0 0.0 0.0 0.00119702889559259 0.0334325789757662 0.16602614299879292 0.7993442491298482, 
21, 0011111100, 0001111100, 0.5771889923530462, 0.9603284656581382, 0.0 0.0 0.0 0.008884041707746428 0.022719274043744735 0.16593853284044197 0.8024581514080669, 
22, 0011111100, 0011111100, 0.5720344639076639, 0.9517534839695395, 0.0009328579289043516 1.417244548831667e-05 0.0005213332457699094 0.006910994780111142 0.036797217073227376 0.18739833491202829 0.7674250896144706, 
23, 0011111100, 0011111100, 0.576368600266748, 0.9589617317980479, 0.0 0.0 0.001069948057850468 0.005546211387122516 0.026464290375363107 0.1723826020682171 0.7945369481114468, 
24, 0011111000, 0011111100, 0.5774521366034613, 0.9606954256591191, 0.0 0.0 0.0 0.0018668047819189583 0.025774764767460493 0.17867750216460745 0.7936809282860132, 
25, 0011111000, 0011111100, 0.5793584916637543, 0.9639416601328347, 0.0 0.0 0.0002592295638275146 0.002698879339865162 0.026590639260935234 0.15403520440621557 0.8164160474291565, 
26, 0011111100, 0011111100, 0.5719175761941362, 0.9515229790323114, 0.0 0.0 0.0016469483138392084 0.005292980424278449 0.0459892597186624 0.17641687184061458 0.7706539397026053, 
27, 0011111100, 0011111100, 0.5766092087613062, 0.959356681281144, 0.0 0.0 0.0009127400236753054 0.00429066276797709 0.03058567870149962 0.1661656065115039 0.7980453119953441, 
28, 0011111100, 0011111100, 0.5775315228995237, 0.9609888354328243, 0.0 0.0 0.0 0.006161216949743216 0.026157660501480988 0.1632680155508627 0.8044131069979131, 
29, 0011111100, 0011111100, 0.5736369509918634, 0.9543793005468397, 0.0 0.0 2.844948204540071e-05 0.008505055716604376 0.03309983547735857 0.18189556068625018 0.7764710986377414, 
30, 0011111100, 0011111100, 0.5745308797570339, 0.9559736782865296, 0.0 0.0 0.00017365212503017412 0.005048985102030904 0.03255769515361353 0.1832009761673816 0.7790186914519437, 
31, 0011111100, 0011111100, 0.5785198464110206, 0.9625936264221754, 0.0 0.0 0.0001307706217657952 0.001970201737932577 0.03062950197744722 0.15674554981119274 0.8105239758516617, 
32, 0011111100, 0011111100, 0.5783387336048643, 0.9622241584380116, 0.0 0.0 0.0 0.001346702047637559 0.020165212893014883 0.18228451744298835 0.7962035676163592, 
33, 0011111100, 0011111100, 0.5526179445169612, 0.9194177510690161, 0.037309677602032416 0.0006820345289043584 0.002635903847176858 0.0031507955640198856 0.02921453280584739 0.1778001876367253 0.7492068680152938, 
34, 0011111100, 0011111100, 0.5759608415798347, 0.9582916421243752, 0.0 0.0 0.00015551193587450752 0.0027873244906142423 0.03550031975305152 0.17026548653230478 0.791291357288155, 
35, 0011111100, 0011111000, 0.5773970267282146, 0.9607131014553977, 0.0 0.0 0.0006712074418682711 0.004939245329486443 0.023140888622765147 0.17193704826615058 0.7993116103397295, 
36, 0011111100, 0011111100, 0.574705023010177, 0.9562126908585398, 0.0 0.0 0.0 0.0034874909625283307 0.03730672901585402 0.17764792392946852 0.7815578560921492, 
37, 0011111100, 0011111100, 0.5704429272480874, 0.9491412134607301, 0.009810660541330377 0.00017958267938616727 4.1008334590551396e-05 0.0032590884688338917 0.029353861135947547 0.17674182157394686 0.7806139772659646, 
38, 0011111100, 0011111100, 0.5764907182261532, 0.9591664880952473, 0.0 0.0 0.0004566465724980263 0.00737289574140771 0.026007744894785394 0.16904030812472984 0.797122404666579, 
39, 0011111100, 0011111000, 0.5799784336671102, 0.9650077303845895, 0.0 0.0 0.0 0.002122344769461857 0.028282835593664808 0.1470209121967482 0.8225739074401252, 
40, 0011111100, 0011111100, 0.5726419596501662, 0.9527168626728081, 0.0 0.0 0.004690338604354971 0.008647088422454197 0.03523919380059218 0.168517816677185 0.7829055624954137, 
41, 0011111100, 0011111100, 0.5791787213590343, 0.9636334822132276, 0.0 0.0 0.0004518299832321348 0.0028665051327397707 0.019432814787068868 0.16892664181534933 0.8083222082816099, 
42, 0011111100, 0011111100, 0.5771746522483158, 0.9602782859151623, 0.0 0.0 6.342488254626591e-05 0.0030677896570410045 0.025846150620567075 0.1771809147665835 0.793841720073262, 
43, 0011111100, 0011111100, 0.5564911525029429, 0.9259179151904628, 0.031420785507648215 0.0005826004916481744 0.0008683080276900245 0.004464927671797679 0.03706709195092497 0.16205259432509045 0.7635436920252004, 
44, 0011111100, 0011111100, 0.5736342884507174, 0.9544331012444398, 0.0 0.0 0.0005433284975140435 0.0058839957661268715 0.03544395825173894 0.1826881747414465 0.7754405427431736, 
45, 0001111100, 0001111100, 0.5734648193411179, 0.9541947117088457, 0.0 0.0 0.00016590465368145988 0.003486424865743035 0.0290396659901481 0.20562950455467438 0.761678499935753, 
46, 0011111100, 0011111100, 0.5775665481936123, 0.960998150885027, 0.0 0.0 0.0 0.006184310189251008 0.028308295069755362 0.1588415739825739 0.8066658207584196, 
47, 0011111000, 0011111100, 0.5748684253894137, 0.9565436646246018, 0.0 0.0 0.00025626474740227063 0.004958711158052221 0.03168947078628469 0.18145787821605414 0.7816376750922067, 
48, 0011111100, 0011111100, 0.5794199523481389, 0.9639701530100011, 0.0 0.0 0.0006789117765472048 0.0021635664291038397 0.021161284159909453 0.16465016722667444 0.8113460704077651, 
49, 0011111100, 0011111100, 0.5783825923419313, 0.9623913500212683, 0.0 0.0 0.0 0.0013203438706812119 0.023181728801150065 0.17532741065804655 0.8001705166701222, 
50, 0011111000, 0011111100, 0.5753538155010988, 0.9572834350880394, 0.0 0.0 0.0002602467545739242 0.003789560793225424 0.03416390737720806 0.17556190531937527 0.7862243797556173, 
51, 0111111100, 0011111100, 0.5774200464122449, 0.96074970950852, 0.0006337105952553522 6.999081110727218e-06 0.0008199909774091129 0.0036313342429519263 0.025307344174158707 0.16687582898498476 0.8027247919441294, 
52, 0011111100, 0011111100, 0.5792854373459885, 0.9638736274993415, 0.0 0.0 0.0 0.0008523488920481715 0.02371303002787049 0.1667751282720652 0.8086594928080162, 
53, 0011111100, 0011111000, 0.5667048255735974, 0.9427853999902129, 0.008771937023627132 0.00014815354848180497 0.005332541159732887 0.015410632123520823 0.03150559833364736 0.15934195249776228 0.7794891853132276, 
54, 0011111100, 0011111000, 0.5747902772059426, 0.9563299748154429, 0.0 0.0 0.0031880897872583066 0.0070708254485031775 0.027099709649764978 0.1738558963132707 0.7887854788012028, 
55, 0011111100, 0011111100, 0.5723703531700141, 0.952327341964451, 0.0 0.0 0.00032516420396766136 0.005848351627824618 0.03837422422998424 0.19044178805398104 0.7650104718842424, 
56, 0011111100, 0011111100, 0.5768836082386564, 0.9598591938795034, 0.0 0.0 0.0006322929818028211 0.0083407971799683 0.028810409083343876 0.1556724550891758 0.8065440456657093, 
57, 0011111100, 0011111100, 0.5770242501383411, 0.960038708940362, 0.0 0.0 0.00031872840716044815 0.002356201222292589 0.02854551295597685 0.17433320315035422 0.7944463542642158, 
58, 0011111100, 0011111100, 0.5760286532164759, 0.9584389676005579, 0.0 0.0 0.0 0.0027719569375602117 0.029597203771898582 0.181855916040175 0.7857749232503662, 
59, 0011111100, 0011111100, 0.5749772601374394, 0.9566343168125027, 0.0 0.0 0.00012463488017615815 0.005074105281370508 0.030588815377508013 0.18329561300515143 0.7809168314557938, 
60, 0011111000, 0011111100, 0.5756268837316277, 0.9576921568751376, 0.0021694109053222335 2.435542331071127e-05 0.0011093954864900594 0.004281501721358071 0.02386126623092446 0.17570419662880407 0.7928498736037904, 
61, 0011111000, 0011111100, 0.5774236679420178, 0.960768073907736, 0.0 0.0 7.845173100736168e-05 0.00556447083100459 0.025154526157559753 0.16807528482142084 0.8011272664590074, 
62, 0011111100, 0011111100, 0.5781351625953435, 0.961928429177424, 0.0 0.0 0.00032892339809903075 0.003052643259511618 0.024111530829477583 0.16973273990556975 0.802774162607342, 
63, 0011111100, 0011111000, 0.5735028733395447, 0.9541616858023799, 0.0 0.0 0.0007139521196463561 0.004879663063004215 0.036232179348574096 0.18507072882097403 0.7731034766478013, 
64, 0011111100, 0011111100, 0.5749640123038984, 0.9567397191428789, 0.0 0.0 3.1604297242845806e-05 0.0033590653698118453 0.03481813608898501 0.1797217996663489 0.7820693945776114, 
65, 0011111000, 0011111100, 0.5735912576624667, 0.9544403166852508, 0.0 0.0 0.0016777344146544023 0.00863401060575004 0.03471186489286289 0.171321400626902 0.7836549894598306, 
66, 0011111100, 0011111000, 0.5750580839899975, 0.9567699576418816, 0.0 0.0 0.00042117091096934814 0.007292932087398766 0.027433839857038525 0.18094909452855987 0.7839029626160334, 
67, 0011111100, 0011111100, 0.5443319763657838, 0.9056925852012846, 0.04997037650274679 0.0009095915940991469 0.001635864546323901 0.007341462313036322 0.03062520012529981 0.1716560264303121 0.737861478488182, 
68, 0011111000, 0011111100, 0.5732861423097126, 0.9538295191040833, 0.0 0.0 0.0007577874999188241 0.005903261799145369 0.035128998854082154 0.18602395227022517 0.7721859995766285, 
69, 0011111100, 0001111100, 0.5754149229724783, 0.9573766386049228, 0.0 0.0 0.0 0.0033297555911183355 0.029496649806755038 0.18675760198359784 0.7804159926185288, 
70, 0011111000, 0011111100, 0.5741092902396527, 0.9552130194498956, 0.0 0.0 0.0 0.0022529635421561518 0.038702068962940366 0.18455885474827705 0.7744861127466265, 
71, 0011111100, 0011111100, 0.5774831583661344, 0.960820232718624, 0.0 0.0 0.0008266744777202322 0.004725528095432292 0.026233523860998215 0.16512827376908193 0.8030859997967674, 
72, 0011111100, 0001111100, 0.575065975951334, 0.9567710259741454, 0.0 0.0 0.0004222824496734142 0.005717553683123049 0.03311964621641566 0.1742927608742336 0.7864477567765543, 
73, 0011111100, 0011111100, 0.5729030317149595, 0.9532620002732638, 0.0 0.0 0.00032010420521537457 0.007352118514161177 0.03382202113659665 0.18944718372387914 0.7690585724201476, 
74, 0011111100, 0011111100, 0.5764425120044598, 0.9590476041844899, 0.0 0.0 0.0010677859384101913 0.004387225340236411 0.027433176990607374 0.17341520113749562 0.7936966105932504, 
75, 0011111100, 0011111100, 0.578348609823294, 0.9624283828668739, 0.0 0.0 0.00011056474803084418 0.0010734223794212155 0.025573637998848636 0.17061990067067243 0.8026224742030269, 
76, 0011111100, 0011111100, 0.5745249749964914, 0.9558875046584011, 0.0 0.0 1.155291844350951e-06 0.0054774213670091805 0.02908693014694967 0.19006422648728902 0.7753702667069078, 
77, 0011111100, 0011111000, 0.5787960054379494, 0.9630549229530427, 0.0 0.0 0.00033829178375485394 0.0032173559745232827 0.02392697181951559 0.1628112835841229 0.8097060968380834, 
78, 0011111100, 0011111100, 0.5807855418244243, 0.9663445700700801, 0.0 0.0 0.0003568582328511987 0.0030463816407375246 0.018817432428793274 0.15373113686831563 0.8240481908293024, 
79, 0011111100, 0011111000, 0.5739764801896593, 0.9549981157513392, 0.0 0.0 0.0012717383232012248 0.007639386347937512 0.03157303349652993 0.17886012616228783 0.7806557156700435, 
80, 0011111100, 0011111000, 0.5772922378828181, 0.9605005470873111, 0.0 0.0 0.00017366721185952424 0.003961576893159612 0.02611641741426228 0.17218448312069215 0.7975638553600265, 
81, 0011111100, 0011111100, 0.5775621022159722, 0.9609941932748051, 0.0 0.0 0.00023334875263997484 0.0023339045385501068 0.024242817481771654 0.17761409676141585 0.7955758324656225, 
82, 0011111100, 0011111100, 0.5773333937674419, 0.9606195892493427, 0.0 0.0 0.0 0.003198316889836561 0.02674383679220698 0.17319984025002047 0.796858006067936, 
83, 0011111100, 0011111100, 0.5684828718644143, 0.9458639582072099, 0.009387611703055755 0.0001901218637133212 0.0009694639935674268 0.0061280491441098985 0.03006960508617322 0.18513875764089346 0.768116390568487, 
84, 0011111100, 0011111100, 0.5757510355626658, 0.958022355427344, 0.0 0.0 9.023436700900395e-06 0.004515950659619091 0.03097605547148263 0.17632981076730897 0.7881691596648884, 
85, 0011111100, 0011111100, 0.5758975321614138, 0.9582075196434122, 0.0 0.0 0.0006006503762257666 0.004493754494284678 0.03400850878541871 0.16685399958093192 0.794043086763139, 
86, 0011111100, 0011111100, 0.5754372568816783, 0.957440765004377, 0.0 0.0 0.0 0.010618576552859544 0.03249660186575769 0.15850647658364422 0.7983783449977385, 
87, 0011111100, 0011111100, 0.577350241813292, 0.9606081254229044, 0.0 0.0 0.00030062463530319074 0.003941577779053741 0.030376120228492294 0.16257177512721516 0.8028099022299355, 
88, 0011111100, 0011111100, 0.5667833542201215, 0.9429895326817362, 0.011217268356739566 0.00018503469040904725 0.0005507804024269466 0.0055902394844941855 0.03203471637182366 0.1907907475102617 0.7596312131838447, 
89, 0011111000, 0011111100, 0.5742123083475148, 0.9553309357673345, 0.006850369057594253 0.00010793641029823392 0.0002982907848932629 0.0032409850889893654 0.026270415816911773 0.16291553895857083 0.8003164638827422, 
90, 0011111100, 0011111000, 0.5770914795870768, 0.9601673756864287, 0.0 0.0 0.0003380245481280911 0.006869990071125484 0.028410826628503232 0.16021202421853165 0.8041691345337115, 
91, 0011111100, 0011111100, 0.5512442341192606, 0.9171460264191976, 0.04275159208904629 0.0007692712213768277 0.0018705754507210139 0.004905407890771049 0.02060004556842555 0.17336931623160431 0.7557337915480551, 
92, 0011111100, 0011111100, 0.577059580168465, 0.9601165687608659, 0.0 0.0 0.0 0.0033088742133452653 0.023629635655965223 0.1821146934828385 0.7909467966478511, 
93, 0011111100, 0011111100, 0.5788364722864471, 0.9630408875195028, 0.0 0.0 0.0 0.004162102234013775 0.0228174667554127 0.1636334346701162 0.8093869963404573, 
94, 0011111100, 0011111000, 0.5752858964871206, 0.957192776702331, 0.0 0.0 0.0 0.0026211359954620753 0.038006423177867885 0.17296708544389208 0.786405355382778, 
95, 0011111100, 0011111100, 0.5797476725249353, 0.9645618597743022, 0.0 0.0 1.2273725337159065e-05 0.0030069315716200903 0.025311355653324832 0.15293624043132859 0.8187331986183893, 
96, 0001111100, 0011111100, 0.5730316738690349, 0.953414235023785, 0.0 0.0 0.0011657408727825255 0.008686471142751404 0.02660416615928161 0.19558388061934287 0.7679597412058417, 
97, 0001111100, 0011111100, 0.5762071777284535, 0.9586761091931372, 0.0 0.0 0.0001001777804095972 0.0027266360465152202 0.028562994039813112 0.18223673750036712 0.7863734546328949, 
98, 0011111000, 0011111100, 0.5759841106027124, 0.9583392923189271, 0.0 0.0 0.0 0.004472368852188746 0.032221177187618785 0.1721047851546339 0.7912016688055586, 
99, 0011111100, 0011111100, 0.5765390359956057, 0.9593019746713929, 0.0 0.0 0.0019284147355847414 0.008364619001222635 0.026179769376340555 0.15902109727295463 0.8045060996138974, 
100, 0011111100, 0011111100, 0.5768511940314395, 0.9598347283969085, 0.0 0.0 0.000983904766239836 0.0036149112303984444 0.023457354660218824 0.17929656754195614 0.7926472618011866, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788207036439283, 0.9630165072203123, 0.0 0.0 0.0 0.003461687888742827 0.027106000650103285 0.1573038917116909 0.8121284197494629, 
2, 0011111100, 0011111100, 0.5746966858942346, 0.9562660261424082, 0.0 0.0 0.0 0.004349412956012473 0.03402728057988934 0.18130104311773484 0.7803222633463633, 
3, 0011111100, 0011111000, 0.5474653334798187, 0.910938480626974, 0.04660608277398088 0.0008605136858207838 0.0007119213546741434 0.005486550907230597 0.030516941829758316 0.17008882936526115 0.7457291600832742, 
4, 0011111100, 0011111100, 0.5791606010851081, 0.9635379616061024, 0.0 0.0 0.0009451826234527286 0.003930884943240395 0.02359767751942753 0.1560034900009994 0.8155227649128799, 
5, 0011111000, 0011111100, 0.5767461722217603, 0.9596121005590089, 0.0 0.0 0.0 0.0036263125865850557 0.027483461434012407 0.17648153601816663 0.7924086899612359, 
6, 0011111100, 0011111100, 0.578613684940869, 0.9626857142650217, 0.0 0.0 0.00016723422451791307 0.001656678059311988 0.029858265911925592 0.15853021151001093 0.8097876102942336, 
7, 0011111100, 0001111000, 0.5787393013373029, 0.9629688782105109, 0.0 0.0 0.0016128759110309394 0.0032622410593353703 0.021820535328762592 0.16230743325727937 0.8109969144435918, 
8, 0001111100, 0011111100, 0.5737072793525512, 0.9545774709912883, 0.0 0.0 0.0 0.0068793871808477515 0.03049632582015509 0.19090436086941742 0.7717199261295797, 
9, 0011111100, 0011111100, 0.575626580285696, 0.9577084477541309, 0.0 0.0 0.0010152176781677916 0.003038757048399888 0.029361524268287177 0.18184912308076906 0.7847353779243761, 
10, 0011111100, 0011111100, 0.5794365427478092, 0.9640271366096711, 0.0 0.0 4.2364602793057754e-05 0.0007635863818978128 0.020615532075586855 0.17214589863393365 0.8064326183057886, 
11, 0011111100, 0001111100, 0.5751488966109238, 0.9569262402947065, 0.0 0.0 0.0002895123869774597 0.006658533942858597 0.03407788767188881 0.16915313151149766 0.7898209344867775, 
12, 0000000000, 0011111100, 0.5752992483394863, 0.9571646719491174, 0.000690934187967098 2.2246767622248016e-05 7.447802275409367e-05 0.0015866436323832894 0.0301757276900614 0.18734583097109234 0.7801041387281196, 
13, 0011111100, 0011111100, 0.5758047313047228, 0.9580723380931946, 0.0 0.0 0.0007909574264873777 0.006773285161933671 0.029872613651286337 0.16833705894650894 0.7942260848137837, 
14, 0011111100, 0011111100, 0.5776901320727978, 0.9611765184469748, 0.0 0.0 0.0 0.0015124943719178215 0.02983634904301539 0.1687307081163674 0.7999204484686994, 
15, 0011111100, 0011111100, 0.5752999730798642, 0.957241374463858, 0.0 0.0 0.0 0.003940710599438831 0.033058920567639594 0.17861178028325594 0.7843885885496656, 
16, 0011111100, 0011111100, 0.577065732979267, 0.9600636273018904, 0.0 0.0 0.0001337567545044422 0.0037054802575895184 0.027138684827102386 0.17368939874366662 0.7953326794171371, 
17, 0011111100, 0011111100, 0.5765604007026456, 0.9592520008454217, 0.0 0.0 0.00012096099568855193 0.0034820226603763014 0.027326174103929773 0.1789057347557272 0.7901651074842782, 
18, 0011111100, 0011111100, 0.5772729888613897, 0.9605105681529773, 0.0 0.0 0.0 0.003965837646063367 0.028825968725375708 0.1673871406931941 0.7998210529353668, 
19, 0011111100, 0011111100, 0.525737297979679, 0.8746900237755215, 0.08855206933362739 0.001533350999304794 0.00116002087202004 0.00289396049329295 0.025169109558861542 0.1492205022629004 0.7314709864799929, 
20, 0011111100, 0011111100, 0.5655171675718187, 0.9409775226454294, 0.017381716028712135 0.0003645212897561845 0.001285212395357234 0.0048701231115943185 0.028659540711267764 0.17095166116762245 0.7764872252956899, 
21, 0011111100, 0011111000, 0.571080934774208, 0.9501547955531994, 0.008127187639353047 0.00015437142933788752 0.0013015133127843197 0.004666329627156807 0.031170907955762828 0.16798938565386226 0.7865903043817428, 
22, 0001111100, 0011111100, 0.5799677061958852, 0.9649112925453284, 0.0 0.0 0.0 0.002835793787738275 0.021611281402156565 0.15880230056050207 0.8167506242496031, 
23, 0011111100, 0011110000, 0.5758092329112182, 0.9580238985601637, 0.0 0.0 0.0003455289744165965 0.0035676451541754033 0.033588230839324135 0.17259509560017738 0.7899034994319064, 
24, 0011111100, 0011111100, 0.5747875227067325, 0.9563701895778748, 0.0024096680566792258 3.975445661749158e-05 0.0007005887501162573 0.006377080869919415 0.02568713276938802 0.17381421876058856 0.7909715563366909, 
25, 0011111100, 0011111100, 0.5755382292398117, 0.9576417729733745, 0.0 0.0 0.0 0.004348565126132198 0.030499387187809736 0.18010489240573693 0.7850471552803211, 
26, 0011111100, 0011111100, 0.5702524488300996, 0.9488486018291672, 0.0 0.0 0.00031627464865718565 0.010288392290574822 0.04326587184258275 0.18824636987347806 0.7578830913447072, 
27, 0011111100, 0011111100, 0.577555422499824, 0.9609804019788523, 0.0 0.0 0.00025487445269613035 0.0037924687357879247 0.026343175259687195 0.1690343335893639 0.8005751479624649, 
28, 0011111100, 0011111100, 0.5785742698217449, 0.9625860068057586, 0.0 0.0 0.002481659319243431 0.0017585688707629484 0.029765803173850417 0.14975000892848553 0.8162439597076576, 
29, 0011111100, 0011111100, 0.5769870289609674, 0.9600055137396057, 0.0 0.0 0.00024103637407155262 0.006157952021653893 0.03197213024221254 0.15658465551669248 0.8050442258453695, 
30, 0011111100, 0001111100, 0.5811679846356795, 0.9670327510894517, 0.0 0.0 0.0 0.0009148708088045176 0.02044475117274167 0.1541693786913926 0.8244709993270612, 
31, 0011111100, 0001111100, 0.5733755630085954, 0.9540377003180838, 0.0 0.0 0.0007365737915392857 0.006029255405803421 0.03882433344569686 0.17709106981653688 0.7773187675404235, 
32, 0011111100, 0001111100, 0.5744611199145653, 0.9557483134912407, 0.0 0.0 0.003379991358711762 0.006766299001895834 0.030599414057915785 0.17049242849618984 0.7887618670852868, 
33, 0011111100, 0011111100, 0.5717740679076183, 0.9513475352942259, 0.0015001294170580589 2.464284967592784e-05 0.000742243874196552 0.006650953359460915 0.03878028959394033 0.18230838272086647 0.7699933581848016, 
34, 0011111100, 0011111100, 0.5769879463738065, 0.9599354866061087, 0.0 0.0 0.0 0.0035268575058629965 0.021401041372414335 0.18700442510093007 0.7880676760207925, 
35, 0001111100, 0011111100, 0.5744211345650417, 0.955697100452912, 0.0 0.0 0.0005828370403411842 0.006992508324708512 0.03186571410368734 0.17877709593966343 0.7817818445915996, 
36, 0011111000, 0011111100, 0.5710961507095275, 0.9502262598235083, 0.00686576071480365 0.0001515113889489855 0.0005942520593971865 0.005423655751842757 0.033616744583358976 0.17080885516554845 0.7825392203360999, 
37, 0011111100, 0001111100, 0.5592657928092937, 0.9304794648035315, 0.02666764382860524 0.0005902442822938873 0.0003840054019003822 0.005944950398174229 0.03467621848603919 0.16544281702150773 0.7662941205814793, 
38, 0011111000, 0001111100, 0.5754062091325618, 0.9573461652092168, 0.0 0.0 0.0006907300071027165 0.002696163084098668 0.03006541568429288 0.18494076809540716 0.7816069231290985, 
39, 0011111100, 0011111100, 0.5770502602173366, 0.9600254508825025, 0.0 0.0 0.0 0.002711567197346914 0.024998340280762546 0.1817159125514195 0.790574179970471, 
40, 0011111100, 0011111100, 0.5747251788422607, 0.9562427544449478, 0.0 0.0 0.0016666838048665863 0.007289795933576978 0.028004263444076263 0.1779988234219636 0.7850404333955165, 
41, 0011111100, 0011111100, 0.5780616263166377, 0.9617833989537021, 0.0 0.0 0.0009733057896939912 0.0008670352720950472 0.030396964516585898 0.16201134826955435 0.8057513461520708, 
42, 0011111100, 0011111100, 0.5796868879881595, 0.9645150739612568, 0.0 0.0 0.0 0.0006136414866935355 0.021374854699860744 0.16831892237265675 0.8096925814407889, 
43, 0011111100, 0011111100, 0.5735692023457778, 0.9543384185374516, 0.004061971505191553 8.964582908284095e-05 0.003466029848589613 0.008061142939594245 0.02742507372077249 0.15625173494403968 0.8006444012127296, 
44, 0011111100, 0001111100, 0.5756256844992513, 0.9577175272688478, 0.0 0.0 0.0003417005804807799 0.005100171488889306 0.03283649326502901 0.171354533068264 0.7903671015973369, 
45, 0000011100, 0011111000, 0.5725765068401643, 0.9526759819099886, 0.0 0.0 0.0016233173763569194 0.007588491560190717 0.03254247897694213 0.1896004064001841 0.7686453056863262, 
46, 0011111100, 0001111100, 0.574793523127686, 0.9563781499326266, 0.00023461742266723084 5.719933346226102e-06 0.0005330241148122151 0.003377525238783975 0.029366171082879026 0.18929778186014748 0.7771851603473638, 
47, 0011111000, 0011111100, 0.5760526692178486, 0.9584222263709964, 0.0 0.0 5.747320103599911e-05 0.0034227907689552504 0.027273074846426132 0.18442222697015948 0.7848244342134232, 
48, 0011111000, 0011111100, 0.5773051820327064, 0.9605241635689689, 0.0 0.0 0.0 0.0012638895062830901 0.0257547448524653 0.18155386036240656 0.791427505278845, 
49, 0011111100, 0011111100, 0.5756556013976893, 0.957727478986499, 0.0 0.0 0.00014220434078159784 0.004318816103390086 0.032867528753074346 0.17437480290156118 0.7882966479011928, 
50, 0011111100, 0011111100, 0.5575248470768392, 0.927614578353184, 0.0234083058524461 0.0004056450932529994 0.0012047831141977366 0.011048606863692629 0.036540729768594224 0.1807880567148972 0.7466038725929192, 
51, 0011111100, 0011111100, 0.5803079738383708, 0.965504852813996, 0.0 0.0 0.0 0.0038147786370502906 0.020899929713304486 0.15372668777826376 0.8215586038713816, 
