run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9915363094189253, 0.9915363094189253, 0.0 0.0 0.0 0.0 0.0009088764308078231 0.04896439062483232 0.9501267329443599, 
77, 011111, 111111, 0.988591385618811, 0.988591385618811, 0.0 0.0 0.0 0.0005117501341173762 0.002376541309003273 0.06216335326677628 0.9349483552901031, 
78, 111111, 111111, 0.9901399295962006, 0.9901399295962006, 0.0 0.0 0.0 0.0002495277081654185 0.003043642812598248 0.052324553673104526 0.9443822758061317, 
79, 111111, 111111, 0.9888360535991194, 0.9888360535991194, 0.0 0.0 0.0 7.146029362528096e-05 0.0031438364284738112 0.06048162466746034 0.9363030786104406, 
80, 111111, 111111, 0.9906353291497297, 0.9906353291497297, 0.0 0.0 0.0 0.0 0.0012731753164185512 0.05364167446878493 0.9450851502147966, 
81, 111110, 111111, 0.9900065049904216, 0.9900065049904216, 0.0 0.0 0.0 0.0 0.0017229542213819937 0.056515061614706326 0.9417619841639117, 
82, 111111, 111111, 0.9891639440161661, 0.9891639440161661, 0.0 0.0 0.0 0.0 0.002492498715836178 0.06003133847133056 0.9374761628128332, 
83, 111111, 111111, 0.9889883801040356, 0.9889883801040356, 0.0 0.0 0.0 0.00016349764761277607 0.004044873838614608 0.057489478755719164 0.9383021497580534, 
84, 111111, 111111, 0.9896214282051812, 0.9896214282051812, 0.0 0.0 0.0 0.0003550944561542215 0.0034194596210184547 0.054367228158412884 0.9418582177644145, 
85, 111111, 111111, 0.9879650715160897, 0.9879650715160897, 0.0 0.0 0.0 0.00010079372386428571 0.0028146362580185914 0.06627791721583215 0.9308066528022849, 
86, 111111, 111111, 0.9904464284430826, 0.9904464284430826, 0.0 0.0 0.0 0.0 0.0012597913227619442 0.05480184669598014 0.9439383619812579, 
87, 111111, 111111, 0.9892889503911836, 0.9892889503911836, 0.0 0.0 0.0 0.0 0.0025385908333386584 0.05918911598622153 0.9382722931804398, 
88, 111111, 111111, 0.9908174092195281, 0.9908174092195281, 0.0 0.0 0.0 0.0 0.0014869535458545172 0.0521216375911218 0.9463914088630236, 
89, 111111, 111111, 0.9899054068303222, 0.9899054068303222, 0.0 0.0 0.0 0.0 0.002744266760298793 0.05507902549746829 0.9421767077422329, 
90, 111111, 111111, 0.9881610391660802, 0.9881610391660802, 0.0 0.0 0.0 0.0 0.001541066485965351 0.06795163203158766 0.930507301482447, 
91, 111111, 111111, 0.9905348359355005, 0.9905348359355005, 0.0 0.0 0.0 0.0 0.0037874487838437157 0.04921608681930954 0.9469964643968467, 
92, 111111, 111111, 0.9898805984059121, 0.9898805984059121, 0.0 0.0 0.0 0.0 0.003828396979186272 0.053059615606154104 0.9431119874146596, 
93, 111111, 111111, 0.9907434335122256, 0.9907434335122256, 0.0 0.0 0.0 0.0 0.001483281297007742 0.05257283633263085 0.9459438823703614, 
94, 111111, 111111, 0.9894112838432969, 0.9894112838432969, 0.0 0.0 9.044790904924983e-05 0.0003258353148087433 0.003576519366262725 0.05503996062706945 0.9409672367828098, 
95, 111111, 111111, 0.9895131592585904, 0.9895131592585904, 0.0 0.0 0.0 0.0 0.003396906641952679 0.05612723116455269 0.9404758621934947, 
96, 111111, 111111, 0.9912478765133172, 0.9912478765133172, 0.0 0.0 0.0 0.0 0.0007327429476233322 0.05104725502484984 0.9482200020275268, 
97, 111111, 111111, 0.9894956912845904, 0.9894956912845904, 0.0 0.0 0.0 0.0 0.002454145007019724 0.058117562278418584 0.9394282927145616, 
98, 111111, 111111, 0.9906200187372691, 0.9906200187372691, 0.0 0.0 0.0 9.136349778141293e-05 0.00247249545892758 0.05106080616518528 0.9463753348781058, 
99, 111111, 111111, 0.9907511546807797, 0.9907511546807797, 0.0 0.0 0.0 0.0 0.0009265498825517012 0.05363997215021854 0.9454334779672298, 
100, 111111, 111111, 0.9889276688180872, 0.9889276688180872, 0.0 0.0 0.0 0.0 0.003103846011632212 0.06022629506821216 0.9366698589201556, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9894603525224787, 0.9894603525224787, 0.0 0.0 0.0 0.00016241131985885755 0.002689798659974656 0.0573710535856019 0.9397767364345646, 
2, 111111, 111111, 0.9900885646420995, 0.9900885646420995, 0.0 0.0 0.0 6.382721503524552e-05 0.0029198702539003246 0.05343738999449657 0.9435789125365679, 
3, 111110, 111111, 0.9881902507726357, 0.9881902507726357, 0.0 0.0 0.0 0.0 0.0031115964842756407 0.06463530239563416 0.9322531011200902, 
4, 111111, 111111, 0.9885943463691336, 0.9885943463691336, 0.0 0.0 0.0 0.0010715126609779537 0.0031011040224581173 0.05901717575734818 0.9368102075592158, 
5, 111111, 111111, 0.9900734168100873, 0.9900734168100873, 0.0 0.0 0.0 0.0 0.0027755683025711205 0.05400836253433393 0.943216069163095, 
6, 111111, 111111, 0.9899607801233364, 0.9899607801233364, 0.0 0.0 0.0 0.0 0.0030047769352418395 0.054225765389497374 0.9427694576752607, 
7, 111111, 111111, 0.9906282499248948, 0.9906282499248948, 0.0 0.0 0.0 0.00020188261806771866 0.003435777072187548 0.04875329845205225 0.9476090418576926, 
8, 011111, 111111, 0.991552628334837, 0.991552628334837, 0.0 0.0 0.0 0.0 0.0014864819147349289 0.04771126616150731 0.9508022519237578, 
9, 111111, 111111, 0.989926019155499, 0.989926019155499, 0.0 0.0 0.0 0.0 0.0030086400648937158 0.05442660493721833 0.9425647549978879, 
10, 111111, 111111, 0.9899552733989789, 0.9899552733989789, 0.0 0.0 0.0 0.0 0.0014243640523261079 0.057419631501473924 0.9411560044462, 
11, 111111, 111110, 0.9874726891628754, 0.9874726891628754, 0.0 0.0 0.0 0.0003427415719073159 0.005507133118481696 0.06312137407006235 0.9310287512395486, 
12, 111111, 111111, 0.9895512083979722, 0.9895512083979722, 0.0 0.0 0.0 0.00021926119601397285 0.0022897877338503795 0.05745539055642401 0.9400355605137115, 
13, 111111, 111111, 0.9888677402894954, 0.9888677402894954, 0.0 0.0 0.0 0.0 0.0033983548024848456 0.05999684865805824 0.9366047965394568, 
14, 111111, 111111, 0.9881259792688739, 0.9881259792688739, 0.0 0.0 2.3752872942742843e-05 0.00022085075643675666 0.003844216471283336 0.06279812768310855 0.9331130522162286, 
15, 111111, 111111, 0.9900286033775635, 0.9900286033775635, 0.0 0.0 0.0 0.0 0.002939158330748833 0.053950063073121994 0.9431107785961292, 
16, 111111, 111111, 0.9890404605280665, 0.9890404605280665, 0.0 0.0 0.0 0.0 0.002268093385030613 0.061221050061540064 0.9365108565534294, 
17, 111111, 111111, 0.9897121070034589, 0.9897121070034589, 0.0 0.0 0.0 0.0 0.0022912978624476986 0.05714476225435104 0.9405639398832012, 
18, 111111, 111111, 0.9891064923907692, 0.9891064923907692, 0.0 0.0 0.0 0.0 0.002209545927110023 0.06094195380116443 0.9368485002717255, 
19, 111111, 111111, 0.991631753601067, 0.991631753601067, 0.0 0.0 0.0 5.3805246583734236e-05 0.002075249384952698 0.04589756388394107 0.9519733814845225, 
20, 111111, 111111, 0.9893222362661311, 0.9893222362661311, 0.0 0.0 0.0 0.0 0.004126532033371478 0.05581351833647015 0.9400599496301584, 
21, 111111, 111111, 0.9912127478656588, 0.9912127478656588, 0.0 0.0 0.0 0.00018693925129277362 0.0025950418465582525 0.04697261135905213 0.9502454075430969, 
22, 111111, 111111, 0.9894217827342009, 0.9894217827342009, 0.0 0.0 0.0 3.373781338436262e-05 0.003364611839273295 0.05663886647609567 0.9399627838712467, 
23, 111111, 111111, 0.9873152788307058, 0.9873152788307058, 0.0 0.0 0.0 0.00014796832495121728 0.002321395056826926 0.0710216319272568 0.926509004690965, 
24, 111111, 111111, 0.9878808081935914, 0.9878808081935914, 0.0 0.0 0.0 0.0 0.00320608070416757 0.06630298943011712 0.9304909298657152, 
25, 111111, 111111, 0.9893575957090343, 0.9893575957090343, 0.0 0.0 0.0 5.89485536230178e-05 0.0020395488204986495 0.0595984824439279 0.9383030201819506, 
26, 111111, 111111, 0.9900891382377478, 0.9900891382377478, 0.0 0.0 0.0 0.0 0.001259465878044537 0.05694623881742431 0.9417942953045312, 
27, 111111, 111111, 0.9891915225861998, 0.9891915225861998, 0.0 0.0 0.0 0.0 0.002219053814849314 0.06041275685310235 0.9373681893320484, 
28, 111111, 111111, 0.9908678861292054, 0.9908678861292054, 0.0 0.0 0.0 0.0 0.0014110435470896107 0.05197059613058744 0.9466183603223229, 
29, 111111, 111111, 0.9894593126993593, 0.9894593126993593, 0.0 0.0 0.0 0.0 0.0021612588104980885 0.058921606182847586 0.9389171350066543, 
30, 111111, 111111, 0.9894473115549138, 0.9894473115549138, 0.0 0.0 0.0 0.0 0.0017206612015970547 0.05987480826732264 0.9384045305310803, 
31, 111111, 111111, 0.9894737696156819, 0.9894737696156819, 0.0 0.0 0.0 0.0 0.0028762867204501796 0.05740480886500875 0.9397189044145411, 
32, 111111, 111111, 0.9913527737495852, 0.9913527737495852, 0.0 0.0 0.0 0.0 0.0009432835080385278 0.04999679048641188 0.9490599260055497, 
33, 111111, 111111, 0.9896290554108079, 0.9896290554108079, 0.0 0.0 0.0 3.962494292111623e-05 0.001848418089271216 0.05840995652784668 0.939702000439961, 
34, 111111, 111111, 0.9887880272484091, 0.9887880272484091, 0.0 0.0 0.0 0.0 0.0027680136262650144 0.06173580925701549 0.9354961771167195, 
35, 111111, 111111, 0.9904425277184425, 0.9904425277184425, 0.0 0.0 0.0 0.0 0.002711848039307424 0.05192113761073017 0.9453670143499624, 
36, 111111, 111111, 0.9878726079031076, 0.9878726079031076, 0.0 0.0 0.0 0.0 0.0016820656077375777 0.06940022136587949 0.9289177130263829, 
37, 111111, 111111, 0.9878799050912358, 0.9878799050912358, 0.0 0.0 0.0 1.0122446111497424e-05 0.002700927673220379 0.0672883467678102 0.9300006031128579, 
38, 111111, 111111, 0.9875499226499426, 0.9875499226499426, 0.0 0.0 0.0 0.0006088654607681433 0.003198853033068616 0.06647616165190293 0.9297161198542603, 
39, 111111, 111111, 0.9905198568105699, 0.9905198568105699, 0.0 0.0 2.243785571552458e-05 0.00010622674544799894 0.0020544510666644002 0.05236352534404629 0.9454533589881258, 
40, 111111, 111111, 0.9914225160851524, 0.9914225160851524, 0.0 0.0 0.0 0.0 0.0007740297916100421 0.04991684390586514 0.9493091263025248, 
41, 111111, 111111, 0.9909687522081163, 0.9909687522081163, 0.0 0.0 0.0 0.0 0.002764551681593997 0.048658383388115 0.9485770649302909, 
42, 111111, 111111, 0.9894388306331442, 0.9894388306331442, 0.0 0.0 0.0 5.8555349668094085e-05 0.00289965643764989 0.05739203727683039 0.9396497509358517, 
43, 111111, 111111, 0.9894196185079339, 0.9894196185079339, 0.0 0.0 0.0 0.00028821256326743534 0.003460584116349644 0.05569648302989518 0.9405547202904877, 
44, 111111, 111111, 0.9881843120832985, 0.9881843120832985, 0.0 0.0 0.0 0.00022188228045686367 0.0028700478179807037 0.06448838502287761 0.9324196848786848, 
45, 111111, 111111, 0.9889196425789146, 0.9889196425789146, 0.0 0.0 0.0 0.0001064008860346249 0.0022914088066318416 0.06158012425514511 0.9360220660521885, 
46, 011111, 111111, 0.9893411017178545, 0.9893411017178545, 0.0 0.0 0.0 2.3334735497974212e-06 0.003860489268340397 0.05622541073554368 0.9399117665225661, 
47, 111111, 111111, 0.989010825107881, 0.989010825107881, 0.0 0.0 0.0 0.0 0.0027102506244632597 0.060514548103787834 0.9367752012717488, 
48, 111111, 111111, 0.9892501117065222, 0.9892501117065222, 0.0 0.0 0.0 5.153858315853845e-05 0.003263407806373607 0.05781789839864432 0.9388671552118235, 
49, 111111, 111111, 0.9903100721069727, 0.9903100721069727, 0.0 0.0 0.0 0.0 0.001921949255976762 0.05429566884621028 0.9437823818978129, 
50, 111111, 111111, 0.9899008716817026, 0.9899008716817026, 0.0 0.0 0.0 0.0 0.002208639712787242 0.05617749048420987 0.9416138698030029, 
51, 111111, 111111, 0.9890183821033177, 0.9890183821033177, 0.0 0.0 0.0 5.0630171527521944e-05 0.0031848441121860626 0.05936812864113904 0.9373963970751474, 
52, 111111, 111111, 0.990176756290898, 0.990176756290898, 0.0 0.0 0.0 0.0 0.0015486589171909433 0.05584214442022961 0.9426091966625794, 
53, 111111, 111111, 0.9897391590007493, 0.9897391590007493, 0.0 0.0 0.0 0.0 0.002988684374958108 0.055587677245588586 0.9414236383794533, 
54, 111111, 111111, 0.9900646764724058, 0.9900646764724058, 0.0 0.0 0.0 0.0 0.0019763824292953797 0.05565917630697412 0.9423644412637304, 
55, 111111, 111111, 0.9902756866992787, 0.9902756866992787, 0.0 0.0 0.0 0.0 0.0017146723526485618 0.05491653509903076 0.9433687925483206, 
56, 111111, 111111, 0.9884267128303063, 0.9884267128303063, 0.0 0.0 0.0 0.0 0.0027000929108832914 0.0640395371963963 0.9332603698927204, 
57, 111111, 111111, 0.9905008743094245, 0.9905008743094245, 0.0 0.0 0.0 0.00017838519738808982 0.002619322162633027 0.05122095422602292 0.945981338413956, 
58, 111111, 111111, 0.9875773940370193, 0.9875773940370193, 0.0 0.0 0.0 0.0 0.0034679769991339524 0.06759968177961655 0.9289323412212496, 
59, 111110, 111111, 0.990214266654406, 0.990214266654406, 0.0 0.0 0.0 0.0 0.001954900470977539 0.05480459913160875 0.9432405003974137, 
60, 111111, 111111, 0.9915236346686289, 0.9915236346686289, 0.0 0.0 0.0 0.0 0.0016739571974658965 0.04751027759329465 0.9508157652092395, 
61, 111111, 111111, 0.9897162471442605, 0.9897162471442605, 0.0 0.0 0.0 0.0 0.0019249791927222835 0.05785255874899241 0.9402224620582853, 
62, 111111, 111111, 0.9882631747530274, 0.9882631747530274, 0.0 0.0 0.0 0.0 0.004362603801967317 0.06169574387790143 0.9339416523201313, 
63, 111111, 111111, 0.9898612692689848, 0.9898612692689848, 0.0 0.0 0.0 0.00027185748816344 0.0028576384960481735 0.05430153492950413 0.9425689690862843, 
64, 111111, 111111, 0.9898452068103296, 0.9898452068103296, 0.0 0.0 0.0 0.0 0.002493273156912085 0.05594221282419813 0.9415645140188897, 
65, 111111, 111111, 0.9898483108634196, 0.9898483108634196, 0.0 0.0 0.0 0.0 0.0031464138125198294 0.05461730719444241 0.9422362789930379, 
66, 111111, 111111, 0.9888419663346084, 0.9888419663346084, 0.0 0.0 0.0 0.00042019607661826264 0.0024790923952242635 0.060729428972046494 0.9363712825561109, 
67, 111111, 111111, 0.9900697869049256, 0.9900697869049256, 0.0 0.0 0.0 5.197757993891125e-05 0.0012636373983834683 0.05689807103386212 0.9417863139878154, 
68, 111111, 111111, 0.9904447982118583, 0.9904447982118583, 0.0 0.0 0.0 0.0 0.00104613213838055 0.055238946452089474 0.94371492140953, 
69, 111111, 111111, 0.9900995245762118, 0.9900995245762118, 0.0 0.0 0.0 0.0 0.003403521396342285 0.052595809750045186 0.9440006688536126, 
70, 111111, 111111, 0.9886035484382331, 0.9886035484382331, 0.0 0.0 0.0 0.00014502652644616772 0.00441559969937486 0.0591124303925134 0.9363269433816656, 
71, 111111, 111111, 0.9905008878013231, 0.9905008878013231, 0.0 0.0 0.0 0.0 0.0034022759048284836 0.05019012138240492 0.9464076027127667, 
72, 111111, 111111, 0.9895935581465631, 0.9895935581465631, 0.0 0.0 0.0 0.0 0.002927415456932641 0.05658382020675607 0.9404887643363113, 
73, 011111, 111111, 0.9904585486926429, 0.9904585486926429, 0.0 0.0 0.0 0.0 0.0024109762350250567 0.05242675537409167 0.9451622683908832, 
74, 111111, 111111, 0.9888425527334347, 0.9888425527334347, 0.0 0.0 0.0 0.0006459313693666458 0.002768527863993474 0.05946983376330403 0.9371157070033358, 
75, 111111, 111111, 0.989769498968195, 0.989769498968195, 0.0 0.0 0.0 0.0 0.0017484289932887592 0.057886148204252315 0.9403654228024589, 
76, 111111, 111111, 0.9902349095200236, 0.9902349095200236, 0.0 0.0 0.0 0.0 0.0016020972805772151 0.055386348318703635 0.9430115544007192, 
77, 111111, 111111, 0.9893321574561155, 0.9893321574561155, 0.0 0.0 0.0 0.0 0.0034496383409245803 0.05710777858145792 0.9394425830776175, 
78, 111111, 111110, 0.9898157151222603, 0.9898157151222603, 0.0 0.0 0.0 0.0 0.003232358180472822 0.05464099290549358 0.9421266489140335, 
79, 111111, 111111, 0.9885327963084132, 0.9885327963084132, 0.0 0.0 0.0 0.000312810525259858 0.0037828765712417216 0.06029903743125806 0.9356052754722404, 
80, 111111, 111111, 0.9896695176595764, 0.9896695176595764, 0.0 0.0 0.0 0.00022024315117801936 0.0033712023248522616 0.05457975993930407 0.9418287945846656, 
81, 111111, 111111, 0.9889095091674555, 0.9889095091674555, 0.0 0.0 0.0 0.00045966688684009367 0.0032726051737477593 0.058618733987251245 0.937648993952161, 
82, 111111, 111111, 0.9905527452312611, 0.9905527452312611, 0.0 0.0 0.0 0.00010768672624542598 0.002763812863280347 0.05083284270713657 0.9462956577033377, 
83, 111111, 111111, 0.9905013714168339, 0.9905013714168339, 0.0 0.0 0.0 0.0 0.0006925956769490241 0.055606580145098054 0.943700824177953, 
84, 111111, 111111, 0.9890194289290143, 0.9890194289290143, 0.0 0.0 0.0 0.0 0.003470612783555553 0.05894220085880357 0.9375871863576409, 
85, 111111, 111111, 0.9884620731340129, 0.9884620731340129, 0.0 0.0 0.0 0.0 0.0037627121691464665 0.06170213685762942 0.934535150973224, 
86, 111111, 111111, 0.9900692927884461, 0.9900692927884461, 0.0 0.0 0.0 0.0 0.0013240935678110518 0.0569360561337012 0.9417398502984877, 
87, 111111, 111111, 0.9892342473873524, 0.9892342473873524, 0.0 0.0 0.0 0.0 0.0018459032112282654 0.06090270925342872 0.9372513875353431, 
88, 111111, 111111, 0.9892133365992223, 0.9892133365992223, 0.0 0.0 9.415913175103209e-05 0.0009444732173605192 0.002328438208528423 0.056853047808523925 0.9397798816338361, 
89, 111111, 111111, 0.9901599184748113, 0.9901599184748113, 0.0 0.0 0.0 0.0 0.0019284564690964631 0.055183576212938484 0.9428879673179651, 
90, 111110, 111111, 0.9902248308486071, 0.9902248308486071, 0.0 0.0 0.0 0.0 0.0012817948618368412 0.05608742518468342 0.9426307799534797, 
91, 111111, 111111, 0.9892196290477123, 0.9892196290477123, 0.0 0.0 0.0 0.0 0.0022325795963345748 0.0602170665210568 0.9375503538826087, 
92, 111111, 011111, 0.9907075461930407, 0.9907075461930407, 0.0 0.0 0.0 0.0 0.002525412376734891 0.05070389808828656 0.9467706895349786, 
93, 111111, 111111, 0.9902366343778629, 0.9902366343778629, 0.0 0.0 0.0 0.00021175608028894377 0.001928983710955892 0.05408695807004349 0.9437723021387118, 
94, 111111, 111111, 0.9887884955898916, 0.9887884955898916, 0.0 0.0 0.0 0.0 0.003326916013263861 0.06061519443412237 0.9360578895526138, 
95, 111111, 111111, 0.9901411504420405, 0.9901411504420405, 0.0 0.0 0.0 0.0 0.0014605905548305525 0.05623191623809521 0.9423074932070742, 
96, 111111, 111111, 0.9865531391238482, 0.9865531391238482, 0.0 0.0 0.00020014255587157747 0.0005944751133830065 0.004414805772493609 0.06926755814828738 0.9255230184099644, 
97, 111111, 111111, 0.9895163447309652, 0.9895163447309652, 0.0 0.0 0.0 0.00032557707512162975 0.002395333502400858 0.05713453338404267 0.9401445560384348, 
98, 011110, 111111, 0.9908900655141905, 0.9908900655141905, 0.0 0.0 0.0 0.0 0.0036291591667378096 0.0474012885813817 0.9489695522518804, 
99, 111111, 011111, 0.9893947170413705, 0.9893947170413705, 0.0 0.0 0.0 0.0 0.0021709328059602347 0.05928983213985601 0.9385392350541838, 
100, 111111, 111111, 0.9886123493313947, 0.9886123493313947, 0.0 0.0 0.0 9.01474708738781e-06 0.002685279900566474 0.06292829996923624 0.93437740538311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9891247563531891, 0.9891247563531891, 0.0 0.0 0.0 1.0188442195483616e-05 0.002666455507543541 0.059887985539192175 0.9374353705110687, 
2, 111111, 111111, 0.9915900837993223, 0.9915900837993223, 0.0 0.0 0.0 0.0 0.0008887316747399454 0.04868203385458573 0.9504292344706743, 
3, 011110, 111111, 0.9889626432230882, 0.9889626432230882, 0.0 0.0 0.0 0.0 0.0021031440276447627 0.06201785260618029 0.935879003366175, 
4, 111111, 111111, 0.9907118611758726, 0.9907118611758726, 0.0 0.0 0.0 0.0 0.0026739130517189433 0.050381006841326154 0.9469450801069548, 
5, 111111, 111111, 0.9897182026350402, 0.9897182026350402, 0.0 0.0 0.0 8.618750967150642e-05 0.002857033035278547 0.055718155590186974 0.941338623864863, 
6, 111111, 111111, 0.9880017821771703, 0.9880017821771703, 0.0 0.0 0.0 0.0006682970736125536 0.0040950330330600335 0.06179434965002092 0.9334423202433065, 
7, 111111, 111111, 0.9900036588311946, 0.9900036588311946, 0.0 0.0 0.0 0.0 0.002423399019071605 0.05513124897468982 0.9424453520062387, 
8, 111111, 111111, 0.9888715121831767, 0.9888715121831767, 0.0 0.0 0.0 0.0 0.003377885671609952 0.060015155557720294 0.9366069587706698, 
9, 111111, 111111, 0.9896171872993146, 0.9896171872993146, 0.0 0.0 0.0 0.0 0.0019524953044360873 0.05839188559524119 0.9396556191003227, 
10, 111111, 111111, 0.9900285286341411, 0.9900285286341411, 0.0 0.0 0.0 0.0 0.0021591685482486266 0.05551049109865534 0.942330340353096, 
11, 111111, 111111, 0.9898068720382879, 0.9898068720382879, 0.0 0.0 0.0 0.0 0.001831907356312218 0.05749495305764836 0.9406731395860394, 
12, 111111, 111111, 0.9890006162266857, 0.9890006162266857, 0.0 0.0 0.0 4.077624735048838e-05 0.002224673353890514 0.06142462719005333 0.9363099232087055, 
13, 111111, 111111, 0.9892175793429012, 0.9892175793429012, 0.0 0.0 0.0 0.0 0.0026130367685514686 0.05946845040548962 0.937918512825959, 
14, 111111, 111111, 0.988804529099174, 0.988804529099174, 0.0 0.0 0.0 0.0 0.003962296257629763 0.05924823288969692 0.9367894708526733, 
15, 111111, 111111, 0.9901123765211368, 0.9901123765211368, 0.0 0.0 0.0 0.0 0.0024561117386002057 0.05441351739597913 0.9431303708654207, 
16, 111111, 111111, 0.9891880115494243, 0.9891880115494243, 0.0 0.0 0.0 0.0001080733250852816 0.003700028746980109 0.057147653234238094 0.9390442446936965, 
17, 111111, 111111, 0.9909484126943737, 0.9909484126943737, 0.0 0.0 0.0 0.0 0.0020369296242895257 0.050235664585179064 0.9477274057905314, 
18, 111110, 111111, 0.9913803681845235, 0.9913803681845235, 0.0 0.0 0.0 0.0 0.0009733480235737277 0.049771094845711336 0.949255557130715, 
19, 111111, 111111, 0.9899855917567729, 0.9899855917567729, 0.0 0.0 0.0 0.0 0.0018646356099064078 0.056357178239549846 0.9417781861505437, 
20, 111111, 111111, 0.9893772800071803, 0.9893772800071803, 0.0 0.0 0.0 0.00039979486117964694 0.0025086120394913407 0.05751971129439671 0.9395718818049323, 
21, 111111, 111110, 0.9899455597830303, 0.9899455597830303, 0.0 0.0 0.0 6.774305061306271e-05 0.001902892216977562 0.05631762771602334 0.941711737016386, 
22, 111111, 111111, 0.9902840019802778, 0.9902840019802778, 0.0 0.0 0.0 0.0 0.0017817755782780617 0.05473243696177672 0.9434857874599453, 
23, 111111, 111111, 0.9881403187543721, 0.9881403187543721, 0.0 0.0 0.0 0.0 0.0032714248013458787 0.06461523787107573 0.9321133373275784, 
24, 111111, 111111, 0.9895375392797735, 0.9895375392797735, 0.0 0.0 0.0 2.4792916819595153e-05 0.0033966270567810887 0.05590713145733927 0.94067144856906, 
25, 111111, 111111, 0.9907107205808808, 0.9907107205808808, 0.0 0.0 0.0 0.0002760186271953015 0.002076089862555265 0.05075544090801851 0.9468924506022309, 
26, 111111, 111111, 0.9895726930710024, 0.9895726930710024, 0.0 0.0 0.0 0.0 0.0030296333149517287 0.05650457494408217 0.9404657917409661, 
27, 111111, 111111, 0.989597239283317, 0.989597239283317, 0.0 0.0 0.0 0.0 0.00384102981278318 0.05473450467453122 0.9414244655126857, 
28, 111111, 111111, 0.990688754017038, 0.990688754017038, 0.0 0.0 0.0 0.0005767117157700516 0.0016386373770268649 0.05086006599640843 0.9469245849107947, 
29, 111111, 111110, 0.988488115768172, 0.988488115768172, 0.0 0.0 0.0 0.0 0.0019238648727315237 0.06522357564550575 0.9328525594817627, 
30, 111111, 111111, 0.9899523553781459, 0.9899523553781459, 0.0 0.0 0.0 0.0 0.0014201781643650643 0.05744551140239556 0.9411343104332394, 
31, 111111, 111110, 0.9898103755502815, 0.9898103755502815, 0.0 0.0 0.0 0.0 0.002982453781396207 0.055172839135518265 0.9418447070830855, 
32, 111111, 111111, 0.9882139029495357, 0.9882139029495357, 0.0 0.0 0.0 7.191636748364992e-05 0.0035209344101143946 0.06345896438010597 0.932948184842296, 
33, 111111, 111111, 0.9907702484358675, 0.9907702484358675, 0.0 0.0 0.0 0.0 0.001870446291076979 0.05163761680264167 0.9464919369062813, 
34, 111111, 111111, 0.9896871288913183, 0.9896871288913183, 0.0 0.0 0.0 0.0 0.0015417526911581838 0.058793721269773946 0.9396645260390679, 
35, 111110, 111111, 0.9889366838015831, 0.9889366838015831, 0.0 0.0 0.0 0.0002572846249189831 0.002870238243487161 0.059867566828770175 0.9370049103028237, 
36, 111111, 111111, 0.9889280799327577, 0.9889280799327577, 0.0 0.0 0.0 0.0 0.0020794056585809657 0.062272709086292316 0.9356478852551268, 
37, 111111, 111111, 0.9894602982208991, 0.9894602982208991, 0.0 0.0 0.0 0.0 0.001598149082574901 0.06004191250945573 0.9383599384079694, 
38, 111111, 111111, 0.9883101657394705, 0.9883101657394705, 0.0 0.0 0.0 0.0 0.002831056526046338 0.06447689251108382 0.9326920509628699, 
39, 111111, 111111, 0.9882977664306771, 0.9882977664306771, 0.0 0.0 0.0 0.0 0.004734612848378125 0.060744175719181503 0.9345212114324404, 
40, 111111, 111111, 0.9899910504918459, 0.9899910504918459, 0.0 0.0 0.0 0.0 0.0021952921977589452 0.05566311265340739 0.9421415951488337, 
41, 111111, 111111, 0.9901018805244705, 0.9901018805244705, 0.0 0.0 0.0 1.0452863327520233e-06 0.0035916923395203832 0.052202196315138366 0.9442050660590084, 
42, 111111, 111111, 0.9915324979069611, 0.9915324979069611, 0.0 0.0 0.0 0.0 0.0018973537176254674 0.0470103051229823 0.9510923411593922, 
43, 111111, 111111, 0.9887073141769267, 0.9887073141769267, 0.0 0.0 0.0 0.00041980441134580537 0.0037292615301474075 0.059038178644107944 0.9368127554143989, 
44, 111111, 111111, 0.9897935190089965, 0.9897935190089965, 0.0 0.0 0.0 0.0 0.0024813111237356913 0.05627626369855036 0.941242425177714, 
45, 111111, 111111, 0.9876960932271576, 0.9876960932271576, 0.0 0.0 0.0 0.0 0.0038411249027827947 0.06614119083148842 0.9300176842657288, 
46, 111110, 111111, 0.9892292544394932, 0.9892292544394932, 0.0 0.0 0.0 0.0 0.0024269728202643208 0.05977052772251227 0.9378024994572234, 
47, 111111, 111111, 0.9900251410107742, 0.9900251410107742, 0.0 0.0 0.0 0.0 0.0022221989357324437 0.055404756063890066 0.9423730450003776, 
48, 111111, 111111, 0.991124226317157, 0.991124226317157, 0.0 0.0 0.0 0.0 0.002292332653358834 0.048669976790339305 0.9490376905563018, 
49, 111111, 111111, 0.9904962893946702, 0.9904962893946702, 0.0 0.0 0.0 0.0 0.0012256018996571925 0.05457105983266409 0.9442033382676787, 
50, 111111, 111110, 0.9871919697061526, 0.9871919697061526, 0.0 0.0 0.0 0.0005267427909608682 0.0057254487081805855 0.06381705597384026 0.9299307525270183, 
