run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 1.3060514283359903e-06, 2.0201549864191065e-06, 0.9999878790700815 1.2120929918514641e-05, 
19, 0000000000, 0000000000, 1.2784384472040034e-06, 1.9778302952777296e-06, 0.9999881330182283 1.1866981771666378e-05, 
20, 0000000000, 0000000000, 1.2614809885058563e-06, 1.9418844734746886e-06, 0.9999883486931591 1.1651306840848132e-05, 
21, 0000000000, 0000000000, 1.2493740490725446e-06, 1.92937992506086e-06, 0.9999884237204496 1.1576279550365162e-05, 
22, 0000000000, 0000000000, 1.2903805708696045e-06, 1.9963265586517273e-06, 0.9999880220406481 1.1977959351910366e-05, 
23, 0000000000, 0000000000, 1.2727497189737125e-06, 1.9603646948376838e-06, 0.999988237811831 1.1762188169026103e-05, 
24, 0000000000, 0000000000, 1.312200002804072e-06, 2.0318675558279554e-06, 0.999987808794665 1.2191205334967732e-05, 
25, 0000000000, 0000000000, 1.2994899921879303e-06, 2.005016461371057e-06, 0.9999879699012318 1.2030098768226342e-05, 
26, 0000000000, 0000000000, 1.2832764578452778e-06, 1.977420810921069e-06, 0.9999881354751345 1.1864524865526416e-05, 
27, 0000000000, 0000000000, 1.2825602653869426e-06, 1.9831276835703715e-06, 0.9999881012338986 1.189876610142223e-05, 
28, 0000000000, 0000000000, 1.2832269299576652e-06, 1.9762135570437558e-06, 0.9999881427186577 1.1857281342262533e-05, 
29, 0000000000, 0000000000, 1.301256496432725e-06, 2.003179204924002e-06, 0.9999879809247704 1.2019075229544014e-05, 
30, 0000000000, 0000000000, 1.2807662165420587e-06, 1.986039868128806e-06, 0.9999880837607912 1.1916239208772838e-05, 
31, 0000000000, 0000000000, 1.2917643542658103e-06, 1.997637630654923e-06, 0.999988014174216 1.1985825783929543e-05, 
32, 0000000000, 0000000000, 1.3901595139236333e-06, 2.1656544156224436e-06, 0.9999870060735063 1.2993926493734664e-05, 
33, 0000000000, 0000000000, 1.3177599490510822e-06, 2.0459758117978203e-06, 0.9999877241451292 1.2275854870786922e-05, 
34, 0000000000, 0000000000, 1.2874362465885044e-06, 1.9879255942158426e-06, 0.9999880724464347 1.1927553565295056e-05, 
35, 0000000000, 0000000000, 1.2698150868269093e-06, 1.9715086600942893e-06, 0.9999881709480395 1.1829051960565736e-05, 
36, 0000000000, 0000000000, 1.3148801741038358e-06, 2.0368632018332925e-06, 0.999987778820789 1.2221179210999758e-05, 
37, 0000000000, 0000000000, 1.3456212342805672e-06, 2.0836382483868e-06, 0.9999874981705097 1.25018294903208e-05, 
38, 0000000000, 0000000000, 1.3387523004203435e-06, 2.085585460532512e-06, 0.9999874864872368 1.251351276319507e-05, 
39, 0000000000, 0000000000, 1.3588948495081468e-06, 2.1070891955403037e-06, 0.9999873574648268 1.2642535173241823e-05, 
40, 0000000000, 0000000000, 1.2380718160158525e-06, 1.898988008411852e-06, 0.9999886060719495 1.1393928050471113e-05, 
41, 0000000000, 0000000000, 1.3192968942297932e-06, 2.0325721950388494e-06, 0.9999878045668298 1.2195433170233098e-05, 
42, 0000000000, 0000000000, 1.2684028352836584e-06, 1.9549994250237316e-06, 0.9999882700034499 1.1729996550142392e-05, 
43, 0000000000, 0000000000, 1.3854012993761568e-06, 2.1450090932054255e-06, 0.9999871299454408 1.2870054559232554e-05, 
44, 0000000000, 0000000000, 1.282787872225382e-06, 1.97358736337662e-06, 0.9999881584758198 1.1841524180259722e-05, 
45, 0000000000, 0000000000, 1.2608394030554791e-06, 1.9523069207065314e-06, 0.9999882861584758 1.1713841524239188e-05, 
46, 0000000000, 0000000000, 1.303475656345869e-06, 2.0065721347412215e-06, 0.9999879605671915 1.2039432808447328e-05, 
47, 0000000000, 0000000000, 1.3033482381635963e-06, 2.0215000080402185e-06, 0.9999878709999517 1.2129000048241313e-05, 
48, 0000000000, 0000000000, 1.3961745495755735e-06, 2.1547721081035156e-06, 0.9999870713673513 1.2928632648621096e-05, 
49, 0000000000, 0000000000, 1.2841992033633453e-06, 1.9821691810237916e-06, 0.9999881069849138 1.189301508614275e-05, 
50, 0000000000, 0000000000, 1.3242452899812265e-06, 2.057200354614585e-06, 0.9999876567978723 1.2343202127687509e-05, 
51, 0000000000, 0000000000, 1.2855300273876304e-06, 1.9865587177523777e-06, 0.9999880806476935 1.1919352306514268e-05, 
52, 0000000000, 0000000000, 1.2682859857013406e-06, 1.945198215371633e-06, 0.9999883288107079 1.16711892922298e-05, 
53, 0000000000, 0000000000, 1.2705535206522714e-06, 1.9630509318840977e-06, 0.9999882216944087 1.1778305591304585e-05, 
54, 0000000000, 0000000000, 1.2272603846162204e-06, 1.8840279697157098e-06, 0.9999886958321818 1.130416781829426e-05, 
55, 0000000000, 0000000000, 1.293893791760085e-06, 1.988039293664208e-06, 0.999988071764238 1.1928235761985248e-05, 
56, 0000000000, 0000000000, 1.2260470622003722e-06, 1.8840345304449167e-06, 0.9999886957928172 1.1304207182669501e-05, 
57, 0000000000, 0000000000, 1.3126138956502435e-06, 2.021138408870458e-06, 0.9999878731695468 1.2126830453222748e-05, 
58, 0000000000, 0000000000, 1.2933239090710578e-06, 1.9951945064438497e-06, 0.9999880288329613 1.1971167038663101e-05, 
59, 0000000000, 0000000000, 1.2756222247756197e-06, 1.971039217886984e-06, 0.9999881737646926 1.1826235307321905e-05, 
60, 0000000000, 0000000000, 1.3369696195522114e-06, 2.0704563811826626e-06, 0.9999875772617131 1.2422738287095977e-05, 
61, 0000000000, 0000000000, 1.2487430779573512e-06, 1.9231373317995e-06, 0.9999884611760091 1.1538823990797002e-05, 
62, 0000000000, 0000000000, 1.2226328017042001e-06, 1.8805560036232259e-06, 0.9999887166639784 1.1283336021739356e-05, 
63, 0000000000, 0000000000, 1.3385159994948744e-06, 2.077301681915631e-06, 0.9999875361899084 1.2463810091493788e-05, 
64, 0000000000, 0000000000, 1.3202804714722396e-06, 2.0479087494200993e-06, 0.9999877125475035 1.2287452496520598e-05, 
65, 0000000000, 0000000000, 1.237885318208242e-06, 1.9049150720293378e-06, 0.9999885705095678 1.1429490432176027e-05, 
66, 0000000000, 0000000000, 1.3536280667531258e-06, 2.097137858338602e-06, 0.99998741717285 1.2582827150031612e-05, 
67, 0000000000, 0000000000, 1.3326023870412692e-06, 2.060092467476035e-06, 0.9999876394451951 1.2360554804856211e-05, 
68, 0000000000, 0000000000, 1.4268471813578312e-06, 2.2105641188463267e-06, 0.9999867366152869 1.326338471307796e-05, 
69, 0000000000, 0000000000, 1.22470353543094e-06, 1.8807281259881905e-06, 0.999988715631244 1.1284368755929144e-05, 
70, 0000000000, 0000000000, 1.2800836718936195e-06, 1.978866758582548e-06, 0.9999881267994485 1.1873200551495287e-05, 
71, 0000000000, 0000000000, 1.242981450090353e-06, 1.910821059913511e-06, 0.9999885350736406 1.1464926359481066e-05, 
72, 0000000000, 0000000000, 1.3584965878966197e-06, 2.1027631219679354e-06, 0.9999873834212681 1.2616578731807613e-05, 
73, 0000000000, 0000000000, 1.2922939282743306e-06, 1.996674387882988e-06, 0.9999880199536727 1.198004632729793e-05, 
74, 0000000000, 0000000000, 1.31303744686754e-06, 2.025570317077492e-06, 0.9999878465780975 1.2153421902464954e-05, 
75, 0000000000, 0000000000, 1.4080389898515455e-06, 2.186076685925955e-06, 0.9999868835398845 1.311646011555573e-05, 
76, 0000000000, 0000000000, 1.3399310924496993e-06, 2.0697114155928107e-06, 0.9999875817315064 1.2418268493556866e-05, 
77, 0000000000, 0000000000, 1.3210742009548426e-06, 2.0405990566174764e-06, 0.9999877564056602 1.224359433970486e-05, 
78, 0000000000, 0000000000, 1.2809389484576169e-06, 1.973527869858616e-06, 0.9999881588327809 1.1841167219151697e-05, 
79, 0000000000, 0000000000, 1.263509019169036e-06, 1.953325595096814e-06, 0.9999882800464295 1.1719953570580885e-05, 
80, 0000000000, 0000000000, 1.3171422441319252e-06, 2.040797607404852e-06, 0.9999877552143556 1.2244785644429113e-05, 
81, 0000000000, 0000000000, 1.317788175206387e-06, 2.0404938170748816e-06, 0.9999877570370975 1.2242962902449292e-05, 
82, 0000000000, 0000000000, 1.2497721959501392e-06, 1.921244820635433e-06, 0.9999884725310761 1.1527468923812598e-05, 
83, 0000000000, 0000000000, 1.2664675584303524e-06, 1.9487235125357706e-06, 0.9999883076589249 1.1692341075214622e-05, 
84, 0000000000, 0000000000, 1.315401609081165e-06, 2.0343746822551333e-06, 0.9999877937519065 1.22062480935308e-05, 
85, 0000000000, 0000000000, 1.3226895237358707e-06, 2.041985229789427e-06, 0.9999877480886213 1.2251911378736561e-05, 
86, 0000000000, 0000000000, 1.2649663006764438e-06, 1.943329363727964e-06, 0.9999883400238176 1.1659976182367784e-05, 
87, 0000000000, 0000000000, 1.2544259862683123e-06, 1.9394929770074595e-06, 0.999988363042138 1.1636957862044758e-05, 
88, 0000000000, 0000000000, 1.340324612902832e-06, 2.073060818551522e-06, 0.9999875616350887 1.2438364911309132e-05, 
89, 0000000000, 0000000000, 1.3670232070778049e-06, 2.1192970971451833e-06, 0.9999872842174171 1.2715782582871101e-05, 
90, 0000000000, 0000000000, 1.309042460596344e-06, 2.035026127255617e-06, 0.9999877898432364 1.2210156763533705e-05, 
91, 0000000000, 0000000000, 1.3454022100774258e-06, 2.0885636261779262e-06, 0.999987468618243 1.253138175706756e-05, 
92, 0000000000, 0000000000, 1.2975404739382622e-06, 1.998132111919218e-06, 0.9999880112073284 1.1988792671515307e-05, 
93, 0000000000, 0000000000, 1.3177178782565364e-06, 2.030025664548434e-06, 0.9999878198460127 1.2180153987290603e-05, 
94, 0000000000, 0000000000, 1.423252229127168e-06, 2.2263095424006253e-06, 0.9999866421427456 1.3357857254403752e-05, 
95, 0000000000, 0000000000, 1.3308787941289123e-06, 2.064614467052327e-06, 0.9999876123131977 1.2387686802313961e-05, 
96, 0000000000, 0000000000, 1.2838498850074995e-06, 1.9861309636884647e-06, 0.9999880832142178 1.1916785782130789e-05, 
97, 0000000000, 0000000000, 1.309803921081547e-06, 2.026787354780124e-06, 0.9999878392758713 1.2160724128680747e-05, 
98, 0000000000, 0000000000, 1.3131599833518378e-06, 2.037749205142895e-06, 0.9999877735047691 1.222649523085737e-05, 
99, 0000000000, 0000000000, 1.2360664700683755e-06, 1.905862319047909e-06, 0.9999885648260858 1.1435173914287456e-05, 
100, 0000000000, 0000000000, 1.236387021052019e-06, 1.909411680702977e-06, 0.9999885435299158 1.1456470084217864e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3574116445421657e-06, 2.1142842471685316e-06, 0.999987314294517 1.268570548301119e-05, 
2, 0000000000, 0000000000, 1.2998698122223305e-06, 2.0084672997133538e-06, 0.9999879491962017 1.2050803798280123e-05, 
3, 0000000000, 0000000000, 1.2325174248790855e-06, 1.8820686610607385e-06, 0.9999887075880336 1.129241196636443e-05, 
4, 0000000000, 0000000000, 1.3011962929062097e-06, 2.0091488730864754e-06, 0.9999879451067615 1.2054893238518852e-05, 
5, 0000000000, 0000000000, 1.3102837556935457e-06, 2.025945721682658e-06, 0.9999878443256699 1.2155674330095948e-05, 
6, 0000000000, 0000000000, 1.3428018302794537e-06, 2.0810375557370856e-06, 0.9999875137746655 1.2486225334422515e-05, 
7, 0000000000, 0000000000, 1.3630963018773224e-06, 2.1087488985727984e-06, 0.9999873475066087 1.265249339143679e-05, 
8, 0000000000, 0000000000, 1.2495985637060808e-06, 1.930987684320222e-06, 0.999988417098369 1.1579877156134738e-05 3.0244748932974675e-09, 
9, 0000000000, 0000000000, 1.361850235661187e-06, 2.106944697563553e-06, 0.9999873583318146 1.2641668185381318e-05, 
10, 0000000000, 0000000000, 1.2468818766367953e-06, 1.917766624527229e-06, 0.9999884934002528 1.1506599747163375e-05, 
11, 0000000000, 0000000000, 1.3123096841392938e-06, 2.0330934220920442e-06, 0.9999878014394675 1.2198560532552266e-05, 
12, 0000000000, 0000000000, 1.3612097787096807e-06, 2.113668009387606e-06, 0.9999873179919437 1.2682008056325636e-05, 
13, 0000000000, 0000000000, 1.345094924018908e-06, 2.0991297980265446e-06, 0.9999874052212118 1.2594778788159267e-05, 
14, 0000000000, 0000000000, 1.3087214575625752e-06, 2.023498222080303e-06, 0.9999878590106674 1.2140989332481819e-05, 
15, 0000000000, 0000000000, 1.3117940617380635e-06, 2.027839506541315e-06, 0.9999878329629608 1.2167037039247888e-05, 
16, 0000000000, 0000000000, 1.3440445317610896e-06, 2.0879911896950404e-06, 0.9999874720528619 1.2527947138170245e-05, 
17, 0000000000, 0000000000, 1.289966878564967e-06, 1.9807317692941672e-06, 0.9999881156093842 1.1884390615765004e-05, 
18, 0000000000, 0000000000, 1.3452913885390928e-06, 2.0701825352893888e-06, 0.9999875789047883 1.2421095211736336e-05, 
19, 0000000000, 0000000000, 1.3046889900162347e-06, 2.0187128973300633e-06, 0.999987887722616 1.211227738398038e-05, 
20, 0000000000, 0000000000, 1.3168649641979054e-06, 2.0419044760941054e-06, 0.9999877485731434 1.2251426856564633e-05, 
21, 0000000000, 0000000000, 1.248683574339816e-06, 1.918181423471113e-06, 0.9999884909114591 1.150908854082668e-05, 
22, 0000000000, 0000000000, 1.2880018717738621e-06, 1.9949165889841042e-06, 0.999988030500466 1.1969499533904626e-05, 
23, 0000000000, 0000000000, 1.323797516748908e-06, 2.0653688874970085e-06, 0.9999876077866751 1.2392213324982051e-05, 
24, 0000000000, 0000000000, 1.3626264654795215e-06, 2.1070201179540584e-06, 0.9999873578792923 1.2642120707724352e-05, 
25, 0000000000, 0000000000, 1.277964288792257e-06, 1.9764260804194062e-06, 0.9999881414435174 1.1858556482516438e-05, 
26, 0000000000, 0000000000, 1.2691682977332025e-06, 1.9660413043496995e-06, 0.9999882037521739 1.1796247826098197e-05, 
27, 0000000000, 0000000000, 1.3269888045632147e-06, 2.0517901169918363e-06, 0.999987689259298 1.2310740701951018e-05, 
28, 0000000000, 0000000000, 1.3046223942762978e-06, 2.013787161025393e-06, 0.9999879172770337 1.2082722966152358e-05, 
29, 0000000000, 0000000000, 1.3505563179267282e-06, 2.089801019848017e-06, 0.9999874611938809 1.2538806119088105e-05, 
30, 0000000000, 0000000000, 1.343564913165359e-06, 2.0873909684542853e-06, 0.9999874756541893 1.2524345810725713e-05, 
31, 0000000000, 0000000000, 1.3007753875992102e-06, 2.012602031482217e-06, 0.9999879243878111 1.2075612188893302e-05, 
32, 0000000000, 0000000000, 1.3052662801756965e-06, 2.0255016342081525e-06, 0.9999878469901946 1.2153009805248915e-05, 
33, 0000000000, 0000000000, 1.2799351232635258e-06, 1.9700076571887074e-06, 0.9999881799540569 1.1820045943132245e-05, 
34, 0000000000, 0000000000, 1.3133581787750478e-06, 2.034061535618689e-06, 0.9999877956307862 1.2204369213712135e-05, 
35, 0000000000, 0000000000, 1.2593594982756434e-06, 1.9334854257748354e-06, 0.9999883990874453 1.1600912554649014e-05, 
36, 0000000000, 0000000000, 1.3166567338852709e-06, 2.021419597328407e-06, 0.999987871482416 1.2128517583970442e-05, 
37, 0000000000, 0000000000, 1.289298345586576e-06, 1.9924814596284952e-06, 0.9999880451112423 1.1954888757770974e-05, 
38, 0000000000, 0000000000, 1.3262046912054397e-06, 2.0581019311872423e-06, 0.9999876513884128 1.2348611587123456e-05, 
39, 0000000000, 0001111111, 0.023401163294770398, 0.03553174236489648, 0.9551572943922663 1.2170533581683078e-05 0.002103416057289214 0.004694323476672172 0.011283013417854648 0.010742265294232367 0.01600751682810363, 
40, 0000000000, 0000000000, 1.325797161571761e-06, 2.0520585484607954e-06, 0.9999876876487093 1.2312351290764774e-05, 
41, 0000000000, 0000000000, 1.3263061257970097e-06, 2.054433248997056e-06, 0.999987673400506 1.2326599493982336e-05, 
42, 0000000000, 0000000000, 1.336526046624712e-06, 2.060130241608888e-06, 0.9999876392185503 1.2360781449653329e-05, 
43, 0000000000, 0000000000, 1.265774747310583e-06, 1.950371797797935e-06, 0.9999882977692133 1.170223078678761e-05, 
44, 0000000000, 0000000000, 1.2665826264416732e-06, 1.9435063433408227e-06, 0.99998833896194 1.1661038060044935e-05, 
45, 0000000000, 0000000000, 1.3094424883365474e-06, 2.0180282424230474e-06, 0.9999878918305455 1.2108169454538283e-05, 
46, 0000000000, 0000000000, 1.2680500092772572e-06, 1.948380798174083e-06, 0.9999883097152109 1.1690284789044497e-05, 
47, 0000000000, 0000000000, 1.22427049808747e-06, 1.8721348597555131e-06, 0.9999887671908415 1.123280915853308e-05, 
48, 0000000000, 0000000000, 1.30149739198283e-06, 2.002227912388422e-06, 0.9999879866325256 1.2013367474330533e-05, 
49, 0000000000, 0000000000, 1.2720498872880622e-06, 1.9636016152485916e-06, 0.9999882183903085 1.1781609691491549e-05, 
50, 0000000000, 0000000000, 1.2588116632052708e-06, 1.949460260297002e-06, 0.9999883032384382 1.1696761561782011e-05, 
51, 0000000000, 0000000000, 1.3325530668603853e-06, 2.063122283132665e-06, 0.9999876212663013 1.2378733698795992e-05, 
52, 0000000000, 0000000000, 1.3093134529643769e-06, 2.0342764954103266e-06, 0.9999877943410275 1.2205658972461961e-05, 
53, 0000000000, 0000000000, 1.2722579856440646e-06, 1.959345920880691e-06, 0.9999882439244747 1.1756075525284144e-05, 
54, 0000000000, 0000000000, 1.344242087200719e-06, 2.0949746025993764e-06, 0.9999874301523844 1.2569847615596261e-05, 
55, 0000000000, 0000000000, 1.310031248561833e-06, 2.020545503811731e-06, 0.9999878767269772 1.2123273022870388e-05, 
56, 0000000000, 0000000000, 1.2661042431161207e-06, 1.9515609204093183e-06, 0.9999882906344776 1.1709365522455911e-05, 
57, 0000000000, 0000000000, 1.3581630778332248e-06, 2.1067163651815467e-06, 0.9999873597018089 1.2640298191089282e-05, 
58, 0000000000, 0000000000, 1.2891664164907718e-06, 1.984591529107179e-06, 0.9999880924508252 1.1907549174643076e-05, 
59, 0000000000, 0000000000, 1.2248992420641131e-06, 1.87409324621744e-06, 0.9999887554405227 1.1244559477304641e-05, 
60, 0000000000, 0000000000, 1.3886308587082172e-06, 2.16564682166384e-06, 0.99998700611907 1.2993880929983043e-05, 
61, 0000000000, 0000000000, 1.2689960871898744e-06, 1.945434769542873e-06, 0.9999883273913828 1.1672608617257236e-05, 
62, 0000000000, 0000000000, 1.3843765156965182e-06, 2.146413703202343e-06, 0.9999871215177808 1.2878482219214063e-05, 
63, 0000000000, 0000000000, 1.2778738872712599e-06, 1.973004036591913e-06, 0.9999881619757804 1.1838024219551477e-05, 
64, 0000000000, 0000000000, 1.2716001506641428e-06, 1.9683029932772644e-06, 0.9999881901820403 1.180981795966359e-05, 
65, 0000000000, 0000000000, 1.3498895885892644e-06, 2.086353446039554e-06, 0.9999874818793237 1.2518120676237323e-05, 
66, 0000000000, 0000000000, 1.2954660504285102e-06, 2.005509606513078e-06, 0.9999879669423608 1.2033057639078469e-05, 
67, 0000000000, 0000000000, 1.2775428084356245e-06, 1.96430410115124e-06, 0.9999882141753931 1.1785824606907442e-05, 
68, 0000000000, 0000000000, 1.3544414827732871e-06, 2.0883544549672823e-06, 0.9999874698732701 1.2530126729803696e-05, 
69, 0000000000, 0000000000, 1.2809000035707888e-06, 1.9982921613013924e-06, 0.9999880102470322 1.1989752967808355e-05, 
70, 0000000000, 0000000000, 1.1856128042492727e-06, 1.8136987828720534e-06, 0.9999891178073028 1.0882192697232321e-05, 
71, 0000000000, 0000000000, 1.3164495536923244e-06, 2.0465789857629263e-06, 0.9999877205260854 1.2279473914577558e-05, 
72, 0000000000, 0000000000, 1.2785532293834865e-06, 1.9758221332489654e-06, 0.9999881450672006 1.1854932799493792e-05, 
73, 0000000000, 0000000000, 1.3717885861599628e-06, 2.1241485842581953e-06, 0.9999872551084944 1.2744891505549173e-05, 
74, 0000000000, 0000000000, 1.3113136448091216e-06, 2.0238766954530907e-06, 0.9999878567398273 1.2143260172718548e-05, 
75, 0000000000, 0000000000, 1.3420534284735067e-06, 2.070009390660342e-06, 0.9999875799436561 1.2420056343962051e-05, 
76, 0000000000, 0000000000, 1.3403391592323259e-06, 2.0837635677438672e-06, 0.9999874974185936 1.2502581406463203e-05, 
77, 0000000000, 0000000000, 1.2422880844740595e-06, 1.9210490383033726e-06, 0.9999884737057702 1.1526294229820236e-05, 
78, 0000000000, 0000000000, 1.3712102527542795e-06, 2.128397963557887e-06, 0.9999872296122186 1.2770387781347324e-05, 
79, 0000000000, 0000000000, 1.368203125406502e-06, 2.1209449800179465e-06, 0.9999872743301199 1.2725669880107679e-05, 
80, 0000000000, 0000000000, 1.3511825702673077e-06, 2.1003181152120003e-06, 0.9999873980913088 1.2601908691272005e-05, 
81, 0000000000, 0000000000, 1.3118761689609939e-06, 2.031409075252438e-06, 0.9999878115455485 1.2188454451514629e-05, 
82, 0000000000, 0000000000, 1.2965954521702812e-06, 2.010292805051098e-06, 0.9999879382431697 1.206175683030659e-05, 
83, 0000000000, 0000000000, 1.26834376808568e-06, 1.9508133972087308e-06, 0.9999882951196167 1.1704880383252387e-05, 
84, 0000000000, 0000000000, 1.3181078637478915e-06, 2.0336483540844413e-06, 0.9999877981098755 1.2201890124506649e-05, 
85, 0000000000, 0000000000, 1.330372085070182e-06, 2.066949985952297e-06, 0.9999875983000843 1.2401699915713784e-05, 
86, 0000000000, 0000000000, 1.2640890840578275e-06, 1.957675184269157e-06, 0.9999882539488945 1.1746051105614944e-05, 
87, 0000000000, 0000000000, 1.345265631622438e-06, 2.081081052157244e-06, 0.9999875135136871 1.2486486312943464e-05, 
88, 0000000000, 0000000000, 1.2911904895704662e-06, 2.000378432718719e-06, 0.9999879977294037 1.2002270596312313e-05, 
89, 0000000000, 0000000000, 1.333166597955106e-06, 2.0581670999458235e-06, 0.9999876509974004 1.2349002599674941e-05, 
90, 0000000000, 0000000000, 1.3116191664540342e-06, 2.025578078616314e-06, 0.9999878465315283 1.2153468471697885e-05, 
91, 0000000000, 0000000000, 1.3054919052928773e-06, 2.029421515717607e-06, 0.9999878234709058 1.2176529094305642e-05, 
92, 0000000000, 0000000000, 1.29675030555203e-06, 2.010314975483703e-06, 0.9999879381101471 1.2061889852902219e-05, 
93, 0000000000, 0000000000, 1.2998354361577877e-06, 2.005287004849118e-06, 0.9999879682779709 1.2031722029094705e-05, 
94, 0000000000, 0000000000, 1.3781037756346742e-06, 2.139025842676323e-06, 0.999987165844944 1.283415505605794e-05, 
95, 0000000000, 0000000000, 1.3009087847253262e-06, 2.009015640325443e-06, 0.999987945906158 1.2054093841952658e-05, 
96, 0000000000, 0000000000, 1.357946377670291e-06, 2.1046299165374634e-06, 0.9999873722205007 1.2627779499224782e-05, 
97, 0000000000, 0000000000, 1.2817674223171558e-06, 1.9792414727516927e-06, 0.9999881245511635 1.1875448836510156e-05, 
98, 0000000000, 0000000000, 1.293154734841496e-06, 1.9884528136167996e-06, 0.9999880692831182 1.1930716881700797e-05, 
99, 0000000000, 0000000000, 1.2484197261125954e-06, 1.9303288262658973e-06, 0.9999884180270423 1.1581972957595384e-05, 
100, 0000000000, 0000000000, 1.248490541395454e-06, 1.9272198315890733e-06, 0.9999884366810105 1.1563318989534439e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3477862744006614e-06, 2.0941489800594793e-06, 0.9999874351061196 1.2564893880356878e-05, 
2, 0000000000, 0000000000, 1.3029426012089077e-06, 2.017094467316702e-06, 0.9999878974331962 1.2102566803900214e-05, 
3, 0000000000, 0000000000, 1.3447730544436211e-06, 2.0867292288700964e-06, 0.9999874796246269 1.252037537322058e-05, 
4, 0000000000, 0000000000, 1.2583872061142021e-06, 1.9352231323071343e-06, 0.9999883886612062 1.1611338793842808e-05, 
5, 0000000000, 0000000000, 1.2487635065250742e-06, 1.920895803347322e-06, 0.9999884746251799 1.1525374820083932e-05, 
6, 0000000000, 0000000000, 1.2681306707354517e-06, 1.9614443253480273e-06, 0.9999882313340479 1.1768665952088166e-05, 
7, 0000000000, 0000000000, 1.2147639748074413e-06, 1.8609825779070025e-06, 0.9999888341045327 1.1165895467442016e-05, 
8, 0000000000, 0000000000, 1.2859588084610046e-06, 1.9863354504360475e-06, 0.9999880819872974 1.1918012702616286e-05, 
9, 0000000000, 0000000000, 1.219225466398888e-06, 1.8699043005219074e-06, 0.9999887805741968 1.1219425803131444e-05, 
10, 0000000000, 0000000000, 1.3842873265125922e-06, 2.1612162476442455e-06, 0.9999870327025142 1.2967297485865473e-05, 
11, 0000000000, 0000000000, 1.2545606831986057e-06, 1.936604361315442e-06, 0.9999883803738321 1.1619626167892654e-05, 
12, 0000000000, 0000000000, 1.2922711629359872e-06, 2.009448911124962e-06, 0.9999879433065333 1.2056693466749772e-05, 
13, 0000000000, 0000000000, 1.3812182378165999e-06, 2.13712019039754e-06, 0.9999871772788576 1.2822721142385241e-05, 
14, 0000000000, 0000000000, 1.3515274574145054e-06, 2.100749963196142e-06, 0.9999873955002208 1.2604499779176853e-05, 
15, 0000000000, 0000000000, 1.2267148618385404e-06, 1.8962732047596036e-06, 0.9999886223607714 1.1377639228557624e-05, 
16, 0000000000, 0000000000, 1.2406376318114233e-06, 1.8988381732433536e-06, 0.9999886069709605 1.1393029039460123e-05, 
17, 0000000000, 0000000000, 1.296661084284934e-06, 2.0075705698708307e-06, 0.9999879545765807 1.2045423419224984e-05, 
