run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5419153009655442, 0.9031796057465094, 0.001250687880145964 0.0015686008641636866 0.008059928450867612 0.02656437780345234 0.0901311119694268 0.2733801627665685 0.5990451302653751, 
16, 0011111100, 0011111100, 0.5398359396712593, 0.8997140292758525, 0.00201783667746265 0.0017636397196700174 0.006130422942100922 0.02332563170180432 0.09925416861557655 0.2877836815767895 0.579724618766596, 
17, 0011111100, 0011111100, 0.5439054499068117, 0.9064958317524541, 0.0010363897681060325 0.0016954806018305657 0.0045515550005160695 0.023939506465987553 0.09054076750987808 0.2752229934477032 0.6030133072059785, 
18, 0011111100, 0011111100, 0.5421775614693017, 0.9036164980024551, 0.0006099608729059213 0.001035062003851916 0.009109800147032127 0.027034067452187602 0.094185872669552 0.26355278844477875 0.6044724484096917, 
19, 0011111100, 0011111100, 0.541719225424553, 0.9028526679924315, 0.00225785743263273 0.0027832199712596335 0.008448352403469467 0.0228920248487259 0.08709062033184235 0.27877002276957624 0.5977579022424938, 
20, 0001111100, 0011111100, 0.5396198246137026, 0.8993535159581733, 0.0010402386026131512 0.0013365778420744551 0.007642019750137268 0.028005846846359008 0.10337560563990425 0.26961775260547455 0.5889819587134373, 
21, 0011111000, 0011111000, 0.5403387769859064, 0.90055194841627, 0.0010530813763883992 0.0011957035425800794 0.007860834588423214 0.026471565585637465 0.08952809492583033 0.29447707856888405 0.5794136414122565, 
22, 0011111100, 0001111100, 0.5455971700245622, 0.9093155689291438, 0.0015662341085455529 0.0012313418762170416 0.005558985390859231 0.020868794400972907 0.08329908748430007 0.2771119726578229 0.6103635840812823, 
23, 0011111000, 0000111100, 0.5472037976364682, 0.9119934471672335, 0.00074850660418834 0.000991762340917346 0.0031979811643554905 0.019190899243606733 0.087300914169086 0.27362301494046803 0.614946921537378, 
24, 0011111100, 0011111100, 0.5431249283411805, 0.9051956037285822, 0.0016475295849993966 0.0011513737160608881 0.0052722279970716076 0.023561088832692194 0.08662181534859538 0.28816852235465257 0.5935774421659279, 
25, 0011111100, 0011111100, 0.5404719173579071, 0.9007740039821143, 0.001151845408449627 0.0017256680141836545 0.006555983406957174 0.024184450820310996 0.09313093997044719 0.2947773975560422 0.5784737148236092, 
26, 0011111100, 0001111100, 0.5415690956189622, 0.902602747365717, 0.0013779090099115456 0.001517257244604173 0.007113194295613747 0.027279644841911196 0.09682659272020037 0.2645848783746185 0.6013005235131403, 
27, 0011111000, 0011111100, 0.5415512651212318, 0.9025723708956627, 0.0014711194547420456 0.001549847787495454 0.008101905644625573 0.028086156513598564 0.09705380203615233 0.25721612276849193 0.6065210457948941, 
28, 0011111100, 0011111000, 0.5358856149605222, 0.8931305278019236, 0.0016301244607079028 0.0025608489480588477 0.009083195371929835 0.0323650944249818 0.10633267509344618 0.2725384267343607 0.5754896349665147, 
29, 0001111000, 0011111100, 0.5439199027161639, 0.9065210278297456, 0.0013179087889973605 0.0017085594702482435 0.0038697378233303373 0.02244152850060904 0.09104539024328517 0.2795292656545823 0.6000876095189476, 
30, 0011111100, 0011111100, 0.5420736265728195, 0.9034432534268869, 0.0011163679345649906 0.0009210564960501874 0.00681921069542779 0.02478695081909073 0.09028403157031484 0.28583123097142427 0.5902411515131272, 
31, 0011111100, 0011111100, 0.5418123840994167, 0.9030084413803293, 0.00015888301010102032 0.0004804723594506865 0.006287972711268202 0.02433811020968148 0.09895478876272136 0.28251789286060464 0.5872618800861725, 
32, 0001111100, 0011111000, 0.5403454569141779, 0.9005633897671004, 0.0009442765415919393 0.001608070640653996 0.0075134310827085935 0.025458131567883156 0.09762100866456783 0.28124351258095676 0.5856115689216377, 
33, 0011111100, 0011111000, 0.5423721914502774, 0.9039412397264392, 0.0007037690293508484 0.0008993653331459703 0.005829223289644916 0.030707852060472825 0.09085220979051 0.2704882518785118 0.6005193286183635, 
34, 0011111100, 0011111100, 0.5450184038432648, 0.9083516698196957, 0.0007003421720422449 0.0009366415795048644 0.006012769585283937 0.023629145862495364 0.08355379238939563 0.27895861944463524 0.6062086889666427, 
35, 0011111100, 0011111100, 0.5470189479391746, 0.9116858916543004, 0.0009283548639585573 0.0020155000637894866 0.0031910311416182 0.019130697456310217 0.07802936763795927 0.28802206836017663 0.6086829804761876, 
36, 0011111000, 0011111000, 0.5405162721432956, 0.9008482348685717, 0.0022253440401905915 0.0018108896911963606 0.008706706653238236 0.024493119640609684 0.09144018988106642 0.2813175127945299 0.5900062372991688, 
37, 0011011100, 0011111100, 0.5393271351200192, 0.8988659794270124, 0.0020641102347819574 0.001929606144295959 0.006765054780787672 0.026853445847091168 0.09900932064435966 0.2791322333546106 0.5842462289940729, 
38, 0011111100, 0001111100, 0.542198981855107, 0.9036521234325494, 0.001324145189087561 0.0017720616134695528 0.007439370207400846 0.027002557005655122 0.08921157162550651 0.2720937851052481 0.6011565092536323, 
39, 0011111100, 0011111100, 0.5415194283327173, 0.9025195655968109, 0.0006703479732317016 0.0009728680547430259 0.005015512156781299 0.02578623340128895 0.09145590354369572 0.2956636223876465 0.5804355124826128, 
40, 0011111100, 0011111100, 0.5370296760711188, 0.8950367944704279, 0.0006049958077829792 0.0010716561644521496 0.004754884255668556 0.03385231569021531 0.10656764677417258 0.2870791998668078 0.5660693014409005, 
41, 0011111000, 0010011000, 0.5444059499732378, 0.9073302734234009, 0.0007457665554221187 0.0008040112801110744 0.005360202987821037 0.02224545438271894 0.08865534265602935 0.2820358433150073 0.6001533788228902, 
42, 0011111000, 0011111100, 0.5416031528973878, 0.9026594227862678, 0.0011424623302482707 0.001970113801147325 0.008016345457471638 0.025773892749020286 0.08816470984718648 0.28162164052384747 0.5933108352910786, 
43, 0011111000, 0011111100, 0.5410672739454108, 0.9017658776616047, 0.002518308215696904 0.002711488409144243 0.006461152659811684 0.02625603179179114 0.0903416589946487 0.275441418686552 0.5962699412423553, 
44, 0011111100, 0011111000, 0.5384975340240472, 0.8974834102981218, 0.001107201246031551 0.001439815005966517 0.00795500486712451 0.03164547831832977 0.0980369300308274 0.2784269412201043 0.5813886293116161, 
45, 0000111000, 0011111100, 0.5394353154669026, 0.8990467777060099, 0.001492192730060702 0.0026592841275576745 0.00903558559852986 0.03179202644365186 0.08607497535154203 0.2798013843176297 0.5891445514310282, 
46, 0011111000, 0011111100, 0.5440077505089121, 0.9066672707217446, 0.001023683586038255 0.0010116191762465734 0.006786203392792141 0.024725277385059995 0.08654949361611822 0.2743765453134853 0.6055271775302594, 
47, 0011111100, 0011111100, 0.54509535394888, 0.9084798825497945, 0.0001945252425337973 0.0009775051656756798 0.005849761772941265 0.022476401862354504 0.08966199275218137 0.2729137892344604 0.607926023969853, 
48, 0000111000, 0011111000, 0.5377981280153855, 0.8963178018797265, 0.0009104002304699306 0.000987394002860983 0.006728138091428059 0.032840651925612675 0.10525515387688852 0.275749001428189 0.5775292604445509, 
49, 0011111000, 0001111100, 0.545091594768104, 0.9084730348253458, 0.00021119657031524748 0.00047490418734409977 0.005936947595778414 0.025047690702341054 0.08508848649800489 0.2764522552031668 0.6067885192430496, 
50, 0011111100, 0011111100, 0.5410275314918329, 0.9016997251767904, 0.001108836495510808 0.0015194671809303192 0.006298741451175013 0.025894588296890474 0.09676632927105733 0.2791399048240556 0.5892721324803805, 
51, 0011111100, 0001111100, 0.5390033016594579, 0.8983267845372106, 0.0021629529679455784 0.002304887087399278 0.006540340599187655 0.02664996074084345 0.10275547583443849 0.27391494324390847 0.5856714395262771, 
52, 0011111100, 0011111100, 0.545539239232992, 0.9092193738536348, 0.000518787436493919 0.00031218937589656733 0.005420749203748589 0.023216762782378084 0.0856731195388854 0.27733056113984583 0.6075278305227516, 
53, 0011111100, 0011111100, 0.538599757875893, 0.8976535376856563, 0.0019511532792231012 0.002108363959220307 0.009395947899521095 0.02634157996176694 0.08713768634728325 0.30094613023667055 0.5721191383163147, 
54, 0011111100, 0011111100, 0.5415220903136406, 0.9025243177637876, 0.0008982165175894328 0.0017151847673800443 0.006674142446363486 0.026452094038965 0.08676645308312086 0.2913031124062475 0.5861907967403336, 
55, 0011111100, 0011111100, 0.5413433834142136, 0.9022266427692359, 0.000415624474028693 0.0009005554377663347 0.006019556845133245 0.02733199097746736 0.09688511027320033 0.2797991984922451 0.5886479635001588, 
56, 0001111100, 0011111100, 0.5441219507284, 0.9068574491486794, 0.0006300689364638285 0.0010383559446836864 0.007919972000801946 0.024996541684873242 0.08836592233770056 0.2664817540324941 0.6105673850629826, 
57, 0011111100, 0011111100, 0.5373045826390999, 0.8954947867511286, 0.0019534665899391735 0.0028348324522419555 0.012374328127204922 0.03147472318608172 0.10179417491216866 0.253626485800981 0.5959419889313825, 
58, 0011111100, 0011111100, 0.541408676979787, 0.9023355008073899, 0.0006838446857682295 0.0009205957689178334 0.004693060204345229 0.02378434676700154 0.09648234178926425 0.29419098349954786 0.579244827285155, 
59, 0011111000, 0011111100, 0.5463445836006489, 0.9105616196655334, 0.00013574772211494897 0.0006912398554037298 0.004246195631608253 0.021192359448268937 0.08268071604939987 0.2864363034270521 0.6046174378661522, 
60, 0011111100, 0011111000, 0.5437446690651792, 0.9062285585555768, 3.325141198220707e-05 0.00030284473113440327 0.00556389263307367 0.0227204523168701 0.08825556172296829 0.29398686561013265 0.5891371315738386, 
61, 0011111100, 0011111100, 0.5450975683221692, 0.9084834470986795, 0.0009241777400041619 0.0013358170662873415 0.005796751638429902 0.018833554264332544 0.08530446207542493 0.2865785721388942 0.601226665076627, 
62, 0011111100, 0011111100, 0.5417010888441615, 0.9028222428781499, 0.00019391343629649704 0.0003696285656555493 0.005793670412229661 0.027072669184856527 0.0966291896227015 0.28240385083615177 0.5875370779421085, 
63, 0001111000, 0001111100, 0.543976362233973, 0.9066147766197881, 0.0012799395961389654 0.0016548033481509343 0.006002552403238801 0.025068531017848405 0.08908239538470983 0.2669770925277636 0.6099346857221495, 
64, 0010111100, 0011111000, 0.5426993676875833, 0.904486409113437, 0.001225101632176666 0.003127357437959781 0.00832893348328679 0.028668097026842525 0.08239866055191605 0.26597680221901204 0.6102750476488061, 
65, 0011111100, 0011111100, 0.5424093175589745, 0.9040026721677183, 0.0009700257433815512 0.00216418287302951 0.005678765258158825 0.024148126068403206 0.09245904402981257 0.2792653708707836 0.5953144851564307, 
66, 0011111100, 0011111100, 0.5460392171626364, 0.9100526361491891, 0.000572411544541376 0.0002636569525030681 0.0034245237498467342 0.02061648904302231 0.08902888636089083 0.28132609422486676 0.6047679381243289, 
67, 0011111000, 0011111100, 0.5386501786553768, 0.897737653135613, 0.002462682350463725 0.0033298190560508054 0.00837161155416089 0.03029746658943427 0.09014980127443173 0.27747044326947595 0.5879181759059826, 
68, 0011111100, 0011111000, 0.5370415055756566, 0.8950562005369608, 0.0019016107655404648 0.0019897342543109538 0.008290279639546951 0.02846080840961179 0.0971109713807554 0.29553897436490445 0.5667076211853299, 
69, 0001111100, 0011111100, 0.5408130872910334, 0.9013426990949949, 0.0007214319844639584 0.001265800921596913 0.006256803234847528 0.02861165703195389 0.0915773975101956 0.28726922985961956 0.5842976794573226, 
70, 0010111100, 0011111100, 0.5434484796509524, 0.905735023827084, 0.0006853787278305915 0.000719287016032707 0.005568366661678173 0.02888307413368554 0.09160887331571761 0.26574071391114423 0.6067943062339112, 
71, 0001111100, 0011111100, 0.5374227886777203, 0.8956915744928129, 0.0008666064611131236 0.0021010085630024044 0.0082358777604223 0.02833498717905054 0.09806083516569294 0.29607572855120556 0.5663249563195131, 
72, 0011111100, 0011111100, 0.538839446044318, 0.8980532036742946, 0.0007186030326716672 0.0015648946384801883 0.009007659677082976 0.03036902322736031 0.10331228617333638 0.2657824058287157 0.5892451274223528, 
73, 0011111000, 0011111100, 0.5423303687441017, 0.9038714006499169, 0.0009958034058209827 0.0015409428731091247 0.005947931415473456 0.025433559548408466 0.0995617024540235 0.26387625208486076 0.6026438082183038, 
74, 0011111100, 0000111100, 0.5446437501528907, 0.9077269749309668, 0.0006863197132183824 0.0011434554878128425 0.005424912782218874 0.024841723724313806 0.08644778554012636 0.27468256131375524 0.6067732414385545, 
75, 0011111100, 0011110000, 0.5473257253699827, 0.9121969925142772, 0.0009232780963958444 0.0008148346849807528 0.0032510448309767954 0.017816106545242495 0.08393441111339174 0.28288288172463966 0.6103774430043727, 
76, 0011111100, 0011111100, 0.5437445648330304, 0.9062284673591108, 0.0008259749391139972 0.0013113862216500723 0.006295085925525142 0.025764033691585836 0.08379986740102187 0.28104423552349955 0.6009594162976035, 
77, 0011111100, 0011111100, 0.5447008238775616, 0.9078220196888246, 0.0013308345237811972 0.0016418712474064456 0.008069730632082432 0.02391801464034636 0.08239089376460276 0.26805876450875904 0.6145898906830217, 
78, 0011111100, 0011111100, 0.5378486061234624, 0.896402167319992, 0.0005384229335392372 0.0009874765770871582 0.005532060681637366 0.030657538500478178 0.10828517256375067 0.28274787223789166 0.5712514565056157, 
79, 0011111100, 0011111100, 0.5467754548146364, 0.9112795497645724, 0.0006812876514889511 0.0010071612510628926 0.006130121961585055 0.019248476808876924 0.08227766324759758 0.27637792448015175 0.6142773645992368, 
80, 0011111000, 0011111100, 0.547041300512661, 0.9117228716582152, 0.000655690064901085 0.0010331925063715804 0.004727263570816158 0.02251314228174305 0.07945134218399069 0.27521150163296915 0.6164078677592083, 
81, 0011111100, 0011111100, 0.5444555620980226, 0.9074133021969423, 0.0004921187048005489 0.0006188051906295617 0.004904128723627555 0.024303134499849152 0.09135068711957653 0.2742461560031851 0.6040849697583316, 
82, 0011111100, 0011111100, 0.5402840885507634, 0.900460662370807, 0.0004718296066153049 0.0014165765015481198 0.005216660240691899 0.02837564064525277 0.0991439808329458 0.28304064106330806 0.582334671109638, 
83, 0011111100, 0001111100, 0.5424278528394848, 0.9040339876458591, 0.0017657358781367823 0.0026051764355540558 0.00649035106072728 0.023633178048635187 0.08662840882424265 0.28205802064095503 0.5968191291117491, 
84, 0011111100, 0011111100, 0.5440580074255114, 0.906750473954541, 0.0021118537873857784 0.002916355174141737 0.008015585434921719 0.025261894071750012 0.0839594478659587 0.25647733799087646 0.6212575256749656, 
85, 0011110000, 0001111100, 0.5400115433432511, 0.9000069679713375, 0.0005029628277171793 0.0012481596357310101 0.006592562543377381 0.028847983611041367 0.10469468597372468 0.26839604407293366 0.5897176013354747, 
86, 0011111100, 0001111100, 0.5426099924731298, 0.9043374993138558, 0.0005079443382736614 0.0007822551428714251 0.007856741488268601 0.02072070254225305 0.09837189125860948 0.27668320627581444 0.5950772589539094, 
87, 0011111100, 0011111000, 0.5389175102191044, 0.8981829962470242, 0.0015176100915573038 0.0016016917555577697 0.007021325492734412 0.033390044212418944 0.09513520053526704 0.27526206751199367 0.5860720604004708, 
88, 0011111100, 0001111100, 0.5403782589068313, 0.9006179770137683, 0.0008739088311385752 0.0014578573884333314 0.00685050518770579 0.02463790957342738 0.10174258370530556 0.2789584811066752 0.5854787542073141, 
89, 0011111100, 0011110000, 0.542720366405093, 0.9045212743265024, 0.0007225940056276889 0.0009815640866261436 0.006054772238870165 0.024804110238604155 0.0933314874119676 0.27833457507885995 0.5957708969394443, 
90, 0011111100, 0011110000, 0.537663006555076, 0.8960924089168999, 0.0013259283867543509 0.003001880474044893 0.005931062140351865 0.031573851908891296 0.10207878970616983 0.27787719010742773 0.57821129727636, 
91, 0011111100, 0011111100, 0.5405337859364775, 0.900876978790254, 0.0002558048983565682 0.0010362023709850367 0.005925649117036561 0.029110182733156152 0.09435426834821682 0.2882806046493635 0.5810372878828854, 
92, 0001111100, 0011111100, 0.5461264721724112, 0.9101980919127058, 0.0018281674060216828 0.0017134792768682325 0.004740820809068651 0.024468696275297998 0.08127157856157492 0.264362518517975 0.6216147391531935, 
93, 0011111000, 0011111100, 0.5407995070893203, 0.9013201952274604, 0.0010374343502804779 0.0015138512861806153 0.006639270301033045 0.024909034606395118 0.09871344988374793 0.27957388131183797 0.5876130782605248, 
94, 0011111100, 0011111100, 0.5376982059876927, 0.8961516267739851, 0.0007254338333436659 0.0014478463635969993 0.0064883768634293034 0.03188451081625769 0.10723911594777664 0.27541313273999835 0.5768015834355974, 
95, 0011111100, 0011110100, 0.5401791243639835, 0.9002863688041158, 0.000253997101014001 0.0005284131761622641 0.00614010050260431 0.02609768374087539 0.10341390929930135 0.2844344668567638 0.5791314293232788, 
96, 0011111100, 0011111100, 0.5408668006351864, 0.9014321495897237, 0.0010412875543598901 0.0018848046591428062 0.008155005000248508 0.029177662697301262 0.09328301962507755 0.2690163064967313 0.5974419139671386, 
97, 0011111100, 0011110000, 0.5412024552608604, 0.9019914434644494, 0.0009396442551228829 0.0008313452869901202 0.007658476087583133 0.03140803174635682 0.09370824796648554 0.265982251725242 0.5994720029322195, 
98, 0011110000, 0011111100, 0.537870805757856, 0.8964385169966573, 0.0015833246973453248 0.0011933653278755644 0.00685275085263751 0.028163664719383027 0.10397571392194066 0.2860486977840264 0.5721824826967915, 
99, 0011111100, 0011111100, 0.5440250367551561, 0.9066959362287796, 0.0007203238969387547 0.0006666320990438661 0.007691257306941137 0.024921339028925488 0.08555508107455423 0.27553007028682075 0.6049152963067758, 
100, 0001111000, 0011111100, 0.5416424132722552, 0.9027244756570767, 0.0016166994118658132 0.0030095702321956907 0.00699558550866167 0.0246159197635007 0.0871488611638722 0.28277727477247233 0.5938360891474316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5372656523576126, 0.8954301867379176, 0.001227342245716126 0.0025243171920401137 0.008509381889715556 0.03199869367723045 0.10688743284355148 0.26362476586034034 0.585228066291406, 
2, 0011111100, 0011111100, 0.537563255457475, 0.8959262688070082, 0.0017243033664747077 0.002887293911373175 0.010939135125316484 0.029928821140786047 0.09831859330128523 0.26947990687604256 0.5867219462787219, 
3, 0001111000, 0011111000, 0.5425338170656268, 0.9042099258559623, 0.001084387296782448 0.0013415109460473626 0.006315895613066995 0.0266907180131887 0.09279038577201786 0.27061005831742546 0.6011670440414711, 
4, 0011110000, 0001111100, 0.5493482036196567, 0.9155672146278185, 0.0004740822197917529 0.0003188865025492509 0.00590030239799031 0.01845973452312539 0.07486017431288389 0.27345702461448645 0.626529795429173, 
5, 0011111100, 0011111100, 0.5396029519140517, 0.8993257530050807, 0.0013379555767191022 0.0016598680325690903 0.006392502184426837 0.027378103467115368 0.10080191998764891 0.2784102492320047 0.584019401519516, 
6, 0010111100, 0011111000, 0.5414735344168796, 0.9024433661514594, 0.0002936772846509161 0.0008949186537653774 0.006375342841380331 0.02845969027711818 0.09612782925480648 0.2759670454080226 0.5918814962802562, 
7, 0011111100, 0001111100, 0.5435286007916023, 0.9058683742564189, 0.0021144320818201417 0.0021117997647361526 0.006350066970614932 0.024218467036153025 0.08813731639601065 0.26721386136394476 0.6098540563867203, 
8, 0011110000, 0001111100, 0.5366031875724614, 0.8943262230586053, 7.04788385715371e-05 0.00022533014351546762 0.005942983811739259 0.025531889246563286 0.11929151059673314 0.29354251371924844 0.5553952936436288, 
9, 0001111100, 0011111100, 0.5347310837928718, 0.8912059724936895, 0.00269516630863394 0.0029962509066298174 0.007348518148779918 0.029634288786763968 0.10930711102831553 0.2847007516408679 0.563317913180009, 
10, 0000111100, 0011111100, 0.5433239617710997, 0.905527300343504, 0.0003130120133842173 0.0007306010622482072 0.004245600614703731 0.023694875718282632 0.09710948620605928 0.2790191185216486 0.5948873058636733, 
11, 0011111100, 0001111100, 0.5401720789907651, 0.900274112923775, 0.0001349269415870167 0.0009966471055733056 0.006162459330471355 0.027815475662088373 0.0988456524419847 0.2867749560878415 0.5792698824304537, 
12, 0011111100, 0011111100, 0.5388829129323238, 0.8981255572831922, 0.0034067941589139257 0.004165256879017041 0.005989557207114682 0.027451944289376997 0.09353463006839277 0.27659628511890294 0.5888555322782816, 
13, 0011111100, 0011111100, 0.5393608247668653, 0.8989220194319045, 0.0030149095564527663 0.0034168238781199563 0.010565110274454843 0.024035426096756483 0.08927096278052565 0.27838566173011675 0.5913111056835735, 
14, 0011111100, 0011111100, 0.5442132117928085, 0.9070090567812332, 0.0 0.0001614620740588506 0.005077364168329536 0.02718500359173721 0.09131704928421872 0.27263978292533836 0.6036193379563173, 
15, 0001111100, 0011111100, 0.5406254153038662, 0.901030384668055, 0.001833655134113005 0.0022903807642684127 0.004934521222797184 0.026012916116668033 0.09953992566145652 0.2745071728015449 0.590881428299152, 
16, 0011111100, 0011111000, 0.5401538488477294, 0.9002440729388499, 0.001489399362446921 0.0013359914655539818 0.006837535402818273 0.027238582081748626 0.09206726955478639 0.2897187818983579 0.5813124402342879, 
17, 0011111000, 0011111100, 0.5385686504751027, 0.8976020860504492, 0.0013694987822945911 0.0030063984299242494 0.010210508612497579 0.028480868283956517 0.09469306061066743 0.2754677383307212 0.5867719269499384, 
18, 0001111100, 0011111100, 0.54326896934296, 0.9054361419548762, 0.0014071736429834931 0.001896440893673783 0.006073496988449522 0.022794162564147572 0.09368496414655011 0.2694114980051321 0.6047322637590634, 
19, 0010111100, 0011111100, 0.5336976114367618, 0.8894839795993386, 0.00252625501993097 0.002328304074743303 0.009302957622367328 0.03492432067836607 0.10358723807841425 0.28713780322927007 0.560193121296908, 
20, 0001111100, 0011111100, 0.544434746024034, 0.90737925086694, 0.0016582755914429253 0.0021314392578148838 0.0068048715672932554 0.023136838817782845 0.08388855471044872 0.2707105328172091 0.6116694872380083, 
21, 0011111100, 0011111100, 0.5427580457574103, 0.9045841545151153, 0.0016203505729617106 0.002718980283150162 0.00547799752539127 0.023166300027583537 0.08335487969581853 0.2910574184798346 0.5926040734152602, 
22, 0011111100, 0011111100, 0.5414219622744821, 0.9023574235630113, 0.0018478155650980981 0.0033181070309604346 0.005670698084899839 0.02654222548276282 0.08537664041134757 0.28511528046595874 0.5921292329589725, 
23, 0011111100, 0011111100, 0.5409873060377806, 0.901632699962856, 0.0011449539137751146 0.0023247436030110783 0.00700863593177515 0.032489166431715295 0.09345788345296736 0.2592925487969769 0.6042820678697791, 
24, 0011111100, 0011111100, 0.5429942759084294, 0.9049777798122938, 0.0006340969450681549 0.0012243056951018456 0.007029586753547645 0.0269644675382212 0.09245690798242755 0.2662816453866106 0.605408989699023, 
25, 0001111100, 0001111100, 0.5376687084740763, 0.8961025069251972, 0.0014489533143261216 0.001369459348964308 0.007988619517315668 0.02929627584258849 0.10104300016130154 0.2859146358984068 0.572939055917097, 
26, 0011111100, 0011111100, 0.5434376661235524, 0.9057168334552652, 0.00018774992299885974 0.0005121122533944532 0.006943808725317748 0.02747651355060784 0.08791459368949585 0.2759779755313573 0.600987246326828, 
27, 0011111100, 0000111000, 0.5416382659778665, 0.9027176638505221, 0.0009806196653543199 0.0020504191474873677 0.006488782259752735 0.02848318752753514 0.09598939615266977 0.26417471924034863 0.6018328760068521, 
28, 0011111100, 0011111100, 0.5411250446750178, 0.9018625944861793, 0.0010485259421264973 0.0019307573866090336 0.009510348347467097 0.023658513777184857 0.08875464693583364 0.2863532619040295 0.5887439457067494, 
29, 0011111100, 0011111100, 0.5384945035014184, 0.8974784728584427, 0.002637737731302444 0.003079526563131518 0.007939593549312835 0.028565578698908342 0.0976281964086281 0.27119360053463937 0.5889557665140773, 
30, 0011111100, 0011111100, 0.5387998216425176, 0.8979868396545668, 0.0013167575070785055 0.0016338969283541326 0.008149591817548422 0.03387304598614113 0.10120421695486108 0.2593829932500182 0.5944394975559986, 
31, 0011111100, 0011111100, 0.5462622631387763, 0.9104240475967476, 0.000351634098963851 0.0007366846427778402 0.004410931311131128 0.020678699822385835 0.0892602354685822 0.2734621909629966 0.6110996236931625, 
32, 0011111100, 0001111100, 0.5399626307551257, 0.8999253628673104, 0.0010947247324562923 0.002016760647000287 0.00895347357284662 0.029091759988761852 0.09851345788159503 0.26367958114553586 0.5966502420318041, 
33, 0011111100, 0011111100, 0.5429747961245488, 0.9049452602764803, 0.0001433246933477833 0.0017694955165256487 0.008146136928617037 0.026885075643241392 0.08936581310629399 0.2686496117416224 0.6050405423703518, 
34, 0001111100, 0011111100, 0.5345045282191234, 0.8908285793989591, 0.0013518871999124863 0.002434316131675779 0.008105783286011413 0.03245770765132148 0.1096444842698684 0.28566039511064467 0.5603454263505658, 
35, 0011111000, 0011110000, 0.5426350312111144, 0.904379180245235, 0.0014440947316844688 0.0021053506868120176 0.00744677961573246 0.02400161761430684 0.08822844585052977 0.27628473369751366 0.6004889778034207, 
36, 0011111100, 0011111100, 0.5445296105058192, 0.9075364914041081, 0.0016755395863472136 0.002302528247544155 0.008977726946509324 0.02573095984893138 0.07891848160623677 0.2622744222742423 0.6201203414901888, 
