run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0001111100, 0.5963497555838396, 0.9880718665187102, 0.0 0.0 0.0 0.00017557227709475015 0.004558519056979332 0.061925045942496704 0.9333408627234292, 
32, 0011111000, 0011111100, 0.597055448037656, 0.9891195048386601, 0.0 0.0 0.0 0.0 0.00215208018344027 0.06097881060115929 0.9368691092154005, 
33, 0011111100, 0011111100, 0.5969742831357098, 0.9890848522191958, 0.0 0.0 0.0 0.0 0.0024415983640835607 0.060607689956658384 0.9369507116792581, 
34, 0011111100, 0011111100, 0.596187816483093, 0.9876739182750452, 0.0 0.0 0.0 0.00028861174614894957 0.0039840292546558355 0.06512259660197049 0.9306047623972247, 
35, 0011111100, 0011111100, 0.5971519813267284, 0.9893096800778894, 0.0 0.0 0.0 0.0 0.002711415435960179 0.058719088660743296 0.9385694959032966, 
36, 0011111100, 0011111100, 0.5960631078786695, 0.9873967349024488, 0.0 0.0 0.0 4.5224086188986184e-05 0.0026053280087457737 0.07027326230924799 0.9270761855958173, 
37, 0011111100, 0011111100, 0.5968140552831693, 0.9887129851970183, 0.0 0.0 0.0 3.3048955579996105e-05 0.0029178991059943746 0.061787143739161034 0.9352619081992647, 
38, 0011111100, 0011111100, 0.5968322578034329, 0.988688897157908, 0.0 0.0 0.0 0.00013704562691376323 0.0022566865775236447 0.06294210701676406 0.9346641607787987, 
39, 0011111100, 0011111100, 0.5961485459316814, 0.9875939498280876, 0.0 0.0 0.0 0.00034168914776200337 0.004335740733656769 0.06473975212087511 0.9305828179977061, 
40, 0011111100, 0011111100, 0.5968119485145701, 0.9887711706454559, 0.0 0.0 0.0 0.0002020488804632709 0.0025683020715729712 0.06163022534272821 0.9355994237052354, 
41, 0011111100, 0011111100, 0.59686036342192, 0.9887317113661622, 0.0 0.0 0.0 0.00018578806010734466 0.004180901476705024 0.05869056466929488 0.9369427457938928, 
42, 0011111100, 0011111100, 0.5965517489031494, 0.988337853233423, 0.0 0.0 0.0 0.00024400824776638118 0.004198891892534409 0.06084307207109367 0.9347140277886056, 
43, 0011111100, 0011111100, 0.5958273263073904, 0.9871355222857113, 0.0 0.0 0.00021747257206667034 0.0002904190732921021 0.0048301306066436565 0.0657854575643026 0.9288765201836949, 
44, 0011111100, 0011111100, 0.5967749738479351, 0.9887386619508504, 0.0 0.0 0.0 0.0003406613793191455 0.0030612869367546264 0.06042347028343091 0.9361745814004954, 
45, 0011111100, 0011111100, 0.5977951516763585, 0.9902695610392285, 0.0 0.0 0.0 7.762015512926237e-05 0.0031348330572948386 0.051880107184651886 0.9449074396029241, 
46, 0011111100, 0011111100, 0.5967199829885435, 0.988767686072713, 0.0 0.0 0.0 0.0 0.0027141455476995162 0.06196559246832231 0.9353202619839782, 
47, 0011111100, 0011111100, 0.5961573238342105, 0.9876185541555678, 0.0 0.0 0.0 0.00019019960593224988 0.004126470453156644 0.06546513534248338 0.9302181945984277, 
48, 0011111100, 0011111100, 0.597399129942632, 0.9896100168250196, 0.0 0.0 0.0 0.0002003609049283784 0.0024172768585328133 0.056904262618031234 0.9404780996185076, 
49, 0011111100, 0011111100, 0.5964083014588005, 0.9880277651459034, 0.0 0.0 0.0 0.00011335565619491395 0.0030534005061149355 0.06538654114376478 0.9314467026939254, 
50, 0011111100, 0011111100, 0.596463317002264, 0.9882390087140219, 0.0 0.0 0.0 0.0 0.0026423674310354387 0.06528121285379727 0.9320764197151673, 
51, 0011111100, 0011111100, 0.5969254225113441, 0.9890541100693492, 0.0 0.0 0.0 0.00047859490686995635 0.00277494348338117 0.058689667896532356 0.9380567937132166, 
52, 0011111100, 0011111100, 0.5969398270348929, 0.9889266619940144, 0.0 0.0 0.0 0.0 0.0015477710710752489 0.06334448589376325 0.9351077430351615, 
53, 0011111100, 0011111100, 0.5963393790390299, 0.9879670289761633, 0.0 0.0 0.0 0.0002139952484178543 0.00339417921962452 0.06476748195851681 0.9316243435734408, 
54, 0011111100, 0011111100, 0.5974615443826595, 0.9897314946766443, 0.0 0.0 0.0 0.00011854968906527472 0.002795095712470866 0.055665191447996476 0.9414211631504673, 
55, 0011111100, 0011111100, 0.5967812290646134, 0.9886788965258801, 0.0 0.0 0.0 2.165602689862251e-05 0.0036495082611663282 0.060562636241690164 0.9357661994702449, 
56, 0011111100, 0011111000, 0.5974587520687313, 0.9897814613341318, 0.0 0.0 0.0 0.0 0.0034919559133855926 0.05432732016843731 0.9421807239181771, 
57, 0011111100, 0011111100, 0.5967232380563511, 0.9885904005063186, 0.0 0.0 0.0 5.184769320153054e-05 0.0029124534696122967 0.06247714694325934 0.9345585518939268, 
58, 0011111100, 0011111000, 0.5965341630810855, 0.9881665719355555, 0.0 0.0 0.0 4.662489051960763e-06 0.0052922668177245195 0.06040204728406172 0.9343010234091618, 
59, 0011111100, 0011111100, 0.5968612450766626, 0.9888096915656337, 0.0 0.0 0.0 6.614695652848198e-05 0.0030534659039574462 0.06083647792869735 0.9360439092108168, 
60, 0111111100, 0011111100, 0.5962325492520886, 0.9876908030075473, 0.0 0.0 3.24141661777099e-05 0.0003070451231557982 0.003852163793023349 0.06510006233449141 0.9307083145831517, 
61, 0011111100, 0011111100, 0.5966496219442957, 0.9885372046522143, 0.0 0.0 0.0 0.0001222218789963495 0.002148649602892065 0.0641128072439409 0.9336163212741706, 
62, 0011111100, 0011111100, 0.5975878641040561, 0.9899314968246249, 0.0 0.0 0.0 7.653370620335851e-05 0.002075711091778718 0.056029995750083286 0.9418177594519347, 
63, 0011111110, 0011111100, 0.5972097939930969, 0.9894302237649496, 0.0 0.0 5.634562244679246e-05 0.0002981379693130368 0.0024391322414383004 0.05742059652969841 0.9397857876371034, 
64, 0011111100, 0011111100, 0.5971955064343021, 0.9894048913436337, 0.0 0.0 0.0 0.00016983575497525786 0.0024676310823005232 0.05812588250867041 0.9392366506540538, 
65, 0011111100, 0011111100, 0.597340706961285, 0.9897075455635467, 0.0 0.0 0.0 0.0 0.002338177943838196 0.057078370731043444 0.9405834513251183, 
66, 0011111100, 0011111100, 0.5967074905747177, 0.9887934629548863, 0.0 0.0 0.0 5.0901307847812054e-05 0.003954978853281916 0.05917656064057452 0.9368175591982958, 
67, 0011111100, 0011111100, 0.5972058146112866, 0.9893070281179803, 0.0 0.0 0.0 1.4676051404816762e-05 0.002909391268133989 0.0582950206016361 0.9387809120788251, 
68, 0011111100, 0011111100, 0.5964116056415636, 0.9882569748619475, 0.0 0.0 0.0 0.0001644523326122051 0.0027151693277872226 0.06453445517490432 0.9325859231646962, 
69, 0011111100, 0011111100, 0.5967308847272409, 0.9885827568888629, 0.0 0.0 0.0 5.6135302174091335e-05 0.0023673357232612334 0.06360038131377838 0.9339761476607862, 
70, 0011111100, 0011111100, 0.5976187882546513, 0.9900187042833855, 0.0 0.0 0.0 2.1194588638615038e-05 0.0032786135835128666 0.0532669633667448 0.9434332284611037, 
71, 0011111110, 0011111100, 0.5963674462608157, 0.9880371264874246, 0.0 0.0 0.0 0.0001310657662564232 0.0022268853920312704 0.06693027299262067 0.9307117758490917, 
72, 0011111100, 0011111100, 0.596864865234676, 0.988854013857526, 0.0 0.0 0.0 2.4341444176038103e-05 0.003577880116131779 0.05964713229005233 0.9367506461496399, 
73, 0011111100, 0111111100, 0.596358846016329, 0.9881108964308645, 0.0 0.0 0.0 0.00024402589307206016 0.0037796899121112725 0.06304316391137509 0.9329331202834416, 
74, 0011111100, 0011111100, 0.5973347811993465, 0.989585298077175, 0.0 0.0 0.0 0.0 0.0025344406638137637 0.05741933020932282 0.9400462291268635, 
75, 0111111100, 0011111100, 0.596969762150383, 0.9888800162490882, 0.0 0.0 0.0 0.00026278224716220583 0.002068246773606936 0.061795062216769475 0.9358739087624613, 
76, 0011111100, 0011111100, 0.5970049174565907, 0.9890090736699779, 0.0 0.0 0.0 5.43334034093221e-05 0.0031900135605946677 0.05940253064871531 0.9373531223872807, 
77, 0011111100, 0011111110, 0.5967652062953799, 0.9886387972736407, 0.0 0.0 0.0 9.841962260785557e-05 0.0035431835282431962 0.060785590433846265 0.9355728064153026, 
78, 0011111100, 0011111100, 0.597173244041681, 0.9893512150094478, 0.0 0.0 0.0 3.600140116589409e-05 0.0026354068641899382 0.058513892011435614 0.9388146997232085, 
79, 0011111100, 0011111100, 0.5971775494391, 0.989203715427432, 0.0 0.0 0.0007812881339824767 0.0005950160788911864 0.004008609241804877 0.051850288179194876 0.9427647983661267, 
80, 0011111100, 0011111100, 0.5958593507548345, 0.9872425531375163, 0.0 0.0 0.0 1.1152272461141857e-05 0.004892777825928373 0.06672566870566252 0.928370401195948, 
81, 0011111100, 0001111100, 0.5960988580766906, 0.9875233275761474, 0.0 0.0 0.0 4.307280772072928e-06 0.0028031110986980216 0.06924089050340296 0.9279516911171269, 
82, 0011111100, 0011111100, 0.5971639033677115, 0.9891604907647552, 0.0 0.0 0.0 0.0 0.0028800759327263594 0.05927690354601579 0.9378430205212578, 
83, 0011111100, 0011111100, 0.5975245128191036, 0.9898246141967295, 0.0 0.0 0.0 2.630154636973426e-05 0.0017031352309372523 0.057567139718639596 0.9407034235040534, 
84, 0011111100, 0011111100, 0.5970624987157617, 0.9890513725839218, 0.0 0.0 0.0 0.0001273289784942922 0.003292610573978067 0.05872455641303039 0.9378555040344971, 
85, 0001111100, 0011111100, 0.5966511531170272, 0.9884650919445611, 0.0 0.0 0.0 2.7195950002556754e-05 0.0020504222959698893 0.06502701589068682 0.9328953658633407, 
86, 0011111100, 0011111100, 0.5974626237074794, 0.9897998644211152, 0.0 0.0 0.0 5.280195512135823e-05 0.0014458432217944093 0.05815072116435504 0.9403506336587292, 
87, 0011111100, 0011111100, 0.5967631230635422, 0.9886027422299207, 0.0 0.0 0.0 0.0 0.001844500890522003 0.06469454483943157 0.9334609542700464, 
88, 0001111100, 0001111100, 0.5973417825749429, 0.9896140594899675, 0.0 0.0 0.0 5.98319683091981e-05 0.0018425256515339583 0.058451095852199736 0.9396465465279571, 
89, 0011111100, 0011111100, 0.5957162116836513, 0.9870006431759997, 0.0 0.0 0.0 9.952602365060221e-05 0.003507459228897754 0.07068264441525497 0.9257103703321967, 
90, 0011111100, 0011111100, 0.5965485538453568, 0.9882009195438103, 0.0 0.0 0.0002888958727247942 0.0007544277669821607 0.0035614416881595903 0.06025273256897277 0.9351425021031606, 
91, 0011111100, 0011111100, 0.5960152023591233, 0.9875526108340472, 0.0 0.0 0.0 0.00040655191253834 0.005413250242625434 0.0626381787728502 0.931542019071986, 
92, 0011111100, 0011111100, 0.5966840920051467, 0.9885672379048717, 0.0 0.0 0.0 3.5684714308806826e-05 0.0037975059132749475 0.0608945066012935 0.9352723027711228, 
93, 0011111100, 0011111100, 0.596513811867803, 0.9883314131932898, 0.0 0.0 0.0 0.0002126752370644183 0.004687175818236641 0.05999914349259411 0.9351010054521048, 
94, 0011111100, 0011111100, 0.5967300880873921, 0.9885612300535397, 0.0 0.0 0.0 0.0 0.0028291640904971136 0.06297429149776647 0.9341965444117365, 
95, 0011111100, 0011111100, 0.5972135024148941, 0.9894237908032902, 0.0 0.0 0.0 0.0 0.002955811176800934 0.057545632826656534 0.9394985559965424, 
96, 0011111100, 0011111100, 0.5967943737598074, 0.9886719317262904, 0.0 0.0 0.0 0.0 0.001713366380570545 0.06454167688111666 0.9337449567383128, 
97, 0011111000, 0011111100, 0.5967080176163929, 0.9885122402410247, 0.0 0.0 0.0 1.6144955123205268e-05 0.003964297469931781 0.060949528748617664 0.9350700288263273, 
98, 0011111100, 0011111100, 0.5973933580573236, 0.989702548911197, 0.0 0.0 0.0 2.1882443032264708e-05 0.0019190578569022794 0.05788094348991681 0.9401781162101487, 
99, 0011111100, 0011111000, 0.5965580779367965, 0.9882917929202222, 0.0 0.0 0.0 0.00018278510010602927 0.0031384366467660557 0.0634240138848165 0.9332547643683115, 
100, 0111111100, 0011111100, 0.5964203064126444, 0.9881405586087513, 0.0 0.0 0.0 8.07229276979679e-05 0.0035593480899002716 0.06379578338459815 0.9325641455978037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5964424193244381, 0.9881703068742514, 0.0 0.0 0.0 0.0004647823474733673 0.004186289124389612 0.06121123346329265 0.9341376950648443, 
2, 0011111100, 0011111100, 0.5972828331905321, 0.98953468431239, 0.0 0.0 0.0 0.00041582141497072713 0.002722808079304088 0.056098813722139804 0.9407625567835854, 
3, 0011111100, 0011111100, 0.5965899858070751, 0.988375293512121, 0.0 0.0 0.0 0.0 0.002598429731621049 0.06455137946403228 0.9328501908043466, 
4, 0011111100, 0011111100, 0.5975544730080128, 0.9900150434540846, 0.0 0.0 0.0 0.00012321437046668358 0.0017612140045531446 0.05601766815498626 0.942097903469994, 
5, 0011111100, 0011111100, 0.5971580966581977, 0.9892742614363488, 0.0 0.0 0.0 0.0 0.0015268236457354964 0.061300784090436565 0.9371723922638279, 
6, 0011111100, 0011111000, 0.596073253132289, 0.9874897411493443, 0.0 0.0 0.0 0.0 0.00336947643921447 0.06832260022550495 0.9283079233352807, 
7, 0011111100, 0011111100, 0.5975646272622389, 0.9899182904595466, 0.0 0.0 0.0 0.0005117339980530029 0.0019352054248238867 0.055084644398913404 0.9424684161782096, 
8, 0011111100, 0011111100, 0.5977172535845963, 0.9901892705174364, 0.0 0.0 0.0 0.0 0.002635785166846084 0.05359280656169001 0.943771408271464, 
9, 0011111100, 0011111100, 0.5969475744884897, 0.988893442772739, 0.0 0.0 0.0 0.0003614499147906189 0.003921052726675499 0.05771288816584325 0.9380046091926906, 
10, 0011111100, 0011111100, 0.5966958911106244, 0.988589312516919, 0.0 0.0 0.0 3.5243153835705345e-05 0.002631653102006529 0.06309508923296593 0.9342380145111917, 
11, 0011111100, 0011111100, 0.5963515265183083, 0.9880667702471346, 0.0 0.0 0.0 0.00047648632762091497 0.003867523122734462 0.062434873288860104 0.9332211172607845, 
12, 0011111100, 0011111100, 0.5971511388521077, 0.989461538106732, 0.0 0.0 0.0 6.36440576561292e-05 0.0025159810065735378 0.05800787717349264 0.9394124977622778, 
13, 0011111100, 0011111100, 0.596332658407359, 0.9879422091985218, 0.0 0.0 0.0 0.00021371812011355444 0.003937800147409318 0.06382999015370949 0.9320184915787676, 
14, 0001111100, 0011111100, 0.5968875700362104, 0.9888574304424026, 0.0 0.0 0.0 0.0 0.00317485574952398 0.0605057058465374 0.9363194384039386, 
15, 0011111100, 0011111100, 0.5971379684261388, 0.9892947848483168, 0.0 0.0 1.995425783515686e-05 0.00015297287813896223 0.002410238034352823 0.058872079175636534 0.9385447556540365, 
16, 0011111100, 0011111100, 0.5973072839830191, 0.9896428619146989, 0.0 0.0 0.0 2.521419536942527e-05 0.0019484463994008602 0.058170293126896686 0.939856046278333, 
17, 0011111100, 0011111100, 0.5966858668160739, 0.9884622667596137, 0.0 0.0 0.0 0.00031513774665179703 0.0032995291448409993 0.06168192791268081 0.9347034051958264, 
18, 0011111100, 0011111100, 0.5971028981762407, 0.9891993168053703, 0.0 0.0 0.0 0.0 0.0014742904149254383 0.06185551833792759 0.936670191247147, 
19, 0011111100, 0011111100, 0.5961575053783171, 0.9876804608695683, 0.0 0.0 0.0 3.3089169424658725e-05 0.003585787048546018 0.06664639317722357 0.9297347306048058, 
20, 0011111100, 0011111100, 0.5968521149246399, 0.9887761982411065, 0.0 0.0 4.102201334198315e-05 0.0006246841155422868 0.002339551613566435 0.06062556692623245 0.9363691753313168, 
21, 0011111100, 0011111100, 0.5975773674506144, 0.9899515812643835, 0.0 0.0 3.148901359768141e-05 0.00011629239994213693 0.002256122232288017 0.055303434694905985 0.9422926616592662, 
22, 0011111000, 0011111100, 0.5969334282513865, 0.988876626975119, 0.0 0.0 0.0 0.00011290767332597856 0.0046294504913954385 0.05714261414651789 0.9381150276887606, 
23, 0011111100, 0011111100, 0.5959639665897334, 0.987395620427013, 0.0 0.0 0.0 0.00011058486248152595 0.003456182563196855 0.06838215772408346 0.9280510748502382, 
24, 0011111100, 0011111100, 0.5971426890246186, 0.9893614608636517, 0.0 0.0 0.0 3.6078926590624306e-05 0.0027286543519868594 0.05826568933434413 0.9389695773870784, 
25, 0011111100, 0011111100, 0.5966347344489957, 0.9884283490569452, 0.0 0.0 0.0 0.0002836639601726191 0.0032522181116188776 0.06207447755457294 0.9343896403736355, 
26, 0011111100, 0011111100, 0.5967196833562034, 0.9886430046098766, 0.0 0.0 0.0 6.315800180548712e-05 0.0028152188857973126 0.06232206056372938 0.9347995625486678, 
27, 0011111100, 0011111100, 0.5965723656924485, 0.9884371556930389, 0.0 0.0 0.0 5.314322133910088e-05 0.004985437193579024 0.05924676179059267 0.9357146577944893, 
28, 0001111100, 0011111100, 0.5972382004038111, 0.9893979651466089, 0.0 0.0 0.0 3.055387303147997e-05 0.0016503310874425936 0.0602198853263669 0.938099229713159, 
29, 0011111110, 0011111000, 0.596924176735857, 0.9890243390512415, 0.0 0.0 0.0 8.513753429140362e-05 0.0025238315021229073 0.060550890085431186 0.9368401408781546, 
30, 0011111100, 0011111100, 0.5968638903038623, 0.9886882331482881, 0.0 0.0 0.0 0.0 0.0031738118744218486 0.06152297736142727 0.9353032107641509, 
31, 0011111100, 0011111100, 0.5966085765772728, 0.9884532906992116, 0.0 0.0 0.0 0.0001350689845422336 0.002659556383504122 0.06355593608409492 0.9336494385478588, 
32, 0011111000, 0001111100, 0.5969863018201013, 0.9889874507541954, 0.0 0.0 0.0 4.6499100228147135e-05 0.00405392625057721 0.05782794567298904 0.9380716289762057, 
33, 0011111100, 0011111100, 0.5968919078484346, 0.988974770566074, 0.0 0.0 0.0 7.801754976959455e-05 0.003282516175511878 0.05935229160322314 0.9372871746714954, 
34, 0011111100, 0011111100, 0.5970374989118131, 0.9890779416898058, 0.0 0.0 0.0 5.537942915189833e-05 0.001551562260040811 0.062263087053627916 0.9361299712571793, 
35, 0011111100, 0011111100, 0.5974153428960358, 0.9897755633639038, 0.0 0.0 0.0 0.00040114300183787937 0.0028794777520980168 0.05438423530686787 0.9423351439391963, 
36, 0011111100, 0011111100, 0.5962664728577427, 0.987915310542608, 0.0 0.0 0.0 0.0001464002212709472 0.00465548829423356 0.06275795949207182 0.9324401519924238, 
37, 0011111100, 0011111100, 0.5975117965879081, 0.9896960898366464, 0.0 0.0 0.0 0.0003624095173753443 0.0023685064953721845 0.05599921943725142 0.9412698645500011, 
38, 0011111000, 0011111100, 0.5973051004489554, 0.9896469244325378, 0.0 0.0 0.0 2.2905620127008072e-05 0.0038014160967313245 0.05444690435092916 0.9417287739322124, 
39, 0011111100, 0011111100, 0.5964110585784235, 0.9880631798933972, 0.0 0.0 0.0 0.0006365261911617006 0.003728371842028917 0.06225459838207329 0.9333805035847361, 
40, 0011111100, 0011111100, 0.5966384099960741, 0.9884991218821786, 0.0 0.0 0.0 0.00022749672322761443 0.0027049004000708385 0.06291297773710385 0.9341546251395977, 
41, 0011111100, 0011111100, 0.5970009886351174, 0.9890966655275885, 0.0 0.0 0.0 0.0 0.003168669867779527 0.059082667098911155 0.9377486630333092, 
42, 0011111100, 0011111100, 0.5970449993693966, 0.989239057187476, 0.0 0.0 0.00010835257119593165 0.00023476135363465262 0.003487510578184099 0.056452941373088227 0.9397164341238972, 
43, 0011111100, 0011111100, 0.5968575291439023, 0.9888244477218378, 0.0 0.0 0.0 0.00011245696720872606 0.003405252200034225 0.05990543836727942 0.9365768524654776, 
44, 0011111100, 0011111100, 0.5969360417441923, 0.988847970555599, 0.0 0.0 0.0 0.00029704962845087047 0.003576799323528487 0.058867429133996306 0.9372587219140244, 
45, 0011111100, 0011111100, 0.5967761944244367, 0.988583681089027, 0.0 0.0 0.0 0.0003228905921575852 0.003117911046117477 0.06129341959712977 0.9352657787645952, 
46, 0011111000, 0011111100, 0.5958321057609564, 0.9869917175591921, 0.0 0.0 0.0 0.0004387396839834962 0.004123093992309059 0.06848728760827827 0.9269508787154292, 
47, 0011111100, 0011111100, 0.5973713219151642, 0.9897299723906167, 0.0 0.0 0.0 0.0 0.001986445049891216 0.05764727555651769 0.9403662793935911, 
48, 0011111100, 0011111100, 0.5963645157864828, 0.9878619859905854, 0.0 0.0 0.0 3.496162792012804e-05 0.005268461757338529 0.06218627565805023 0.9325103009566911, 
49, 0011111100, 0011111100, 0.5970588512406082, 0.9890967302405721, 0.0 0.0 0.0 0.0002378342728456429 0.0022372978173372574 0.06023152010335587 0.9372933478064612, 
50, 0011111100, 0011111100, 0.5972880913090342, 0.9896442694682986, 0.0 0.0 0.0 0.0 0.0022576399836273914 0.05761910322295318 0.9401232567934195, 
51, 0011111100, 0011111100, 0.5973635116764692, 0.9897023116286363, 0.0 0.0 0.0 0.00012620971767312003 0.0031663001086312884 0.05507490085790072 0.9416325893157949, 
52, 0011111100, 0001111100, 0.596695455865857, 0.9884114595889956, 0.0 0.0 0.0 0.00041759460547004425 0.0034724479306052335 0.0613335627884068 0.9347763946755179, 
53, 0001111100, 0011111100, 0.5963829484892231, 0.9880182675570647, 0.0 0.0 0.0 0.00040739328319436025 0.003784412375146562 0.0630993900577351 0.932708804283924, 
54, 0011111100, 0011111100, 0.5972910248953847, 0.9895678075392561, 0.0 0.0 0.0 4.843157795792534e-05 0.0022533249661983866 0.05794121009819322 0.9397570333576505, 
55, 0011111100, 0011111100, 0.597284501474375, 0.9895653454478482, 0.0 0.0 0.0 0.0 0.0031886108636355894 0.056230705585638655 0.9405806835507258, 
56, 0011111100, 0011111100, 0.5966763713762879, 0.9884407973345872, 0.0 0.0 0.0 0.0 0.0030469308541745403 0.0632613542841272 0.9336917148616982, 
57, 0011111100, 0011111100, 0.5974861834027854, 0.989763155367785, 0.0 0.0 0.0 0.00018212863999673295 0.002602549585946058 0.05566958270140765 0.9415457390726496, 
58, 0111111100, 0011111100, 0.5960881308263849, 0.9876018624051653, 0.0 0.0 0.0 0.0 0.0032857645686648783 0.06781729643167865 0.9288969389996565, 
59, 0011111100, 0011111100, 0.5965889632363168, 0.98848804414021, 0.0 0.0 0.0 0.0 0.002908722394669687 0.06325429036940113 0.9338369872359292, 
60, 0011111100, 0011111100, 0.5959237680544311, 0.9873800414992046, 0.0 0.0 0.0 0.0002822524114347923 0.005214522009414916 0.06444394975163874 0.9300592758275116, 
61, 0011111100, 0011111100, 0.5969949834075547, 0.9890178498295767, 0.0 0.0 0.0 0.00012611394299047332 0.002902098443683201 0.059710362306202726 0.9372614253071235, 
