run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 0.0003626922444928675, 0.0006042163667080143, 0.9970713075961517 0.0022320866074484625 0.0006966057963998119, 
25, 0000000000, 0011111100, 0.0878209416864506, 0.14625849080952363, 0.8265049481100872 0.0017999303280622075 0.004412940997081484 0.0096595915863527 0.02607777125051345 0.05563363359361248 0.0759111841342904, 
26, 0000000000, 0000000000, 0.0006272808813543878, 0.0010439807998845307, 0.9957805540333474 0.002176212923351296 0.002042027253948109 1.205789353223074e-06, 
27, 0000000000, 0000000000, 0.02066822657920449, 0.034414481815190155, 0.9574798357460051 0.00214362377469819 0.000767217059501225 0.0020540673360671313 0.0051785851023482135 0.018327735308434165 0.01404893567294586, 
28, 0000000000, 0000000000, 0.19978414202534192, 0.33267761774192495, 0.6006091903706204 0.001358919645999454 0.011613561784998745 0.02722272750993149 0.06500867077177382 0.1353447818813928 0.15884214803528313, 
29, 0000000000, 0000000000, 0.044042056125274946, 0.07332666406771829, 0.9085802665724163 0.0020100282941693413 0.003184797720601757 0.005483243582437719 0.018823939629186645 0.03167147380025208 0.030246250400936148, 
30, 0000000000, 0000000000, 0.06324456844562967, 0.1053295923186271, 0.8692293482497045 0.0018802990824648156 0.006527180121547409 0.019961433911797003 0.012057088870731045 0.03313766121464353 0.05720698854911168, 
31, 0000000000, 0000000000, 0.14107319012686279, 0.23489535868187583, 0.7181533727057705 0.00153763118866094 0.012376851770762302 0.014115071506398517 0.04748813850097849 0.08719055712661565 0.11913837720081362, 
32, 0000000000, 0000000000, 0.037440010246438234, 0.06233767706797672, 0.9207568693404787 0.002090748681426063 0.006383892403501981 0.007325907322767802 0.012059395863862376 0.01934689483210098 0.03203629155586208, 
33, 0000000000, 0000000000, 0.04952444397318056, 0.0824486398276695, 0.8972231451401921 0.0019998512366593193 0.007725489534676642 0.010661999906009861 0.014497179550721218 0.02008771705135524 0.04780461758038563, 
34, 0000000000, 0000000000, 0.004118939414487636, 0.006854398729109028, 0.98195878906999 0.0021474583104088376 0.01035528859674079 0.003886320139756259 0.0016513229640255085 8.209190785884856e-07, 
35, 0000000000, 0000000000, 0.06368266897758042, 0.10602603772607527, 0.8738664993422129 0.0018782223532506676 0.003804092576341288 0.007590963214279838 0.023141898343665313 0.026980609188482586 0.06273771498176745, 
36, 0000000000, 0000000000, 0.011591642719313854, 0.019296428259009277, 0.9701128904899918 0.0022423202425459724 0.005356579879302169 0.004058025172777119 0.008653045357864726 0.0014260005419934646 0.008151138315524628, 
37, 0000000000, 0000000000, 0.11355900781345576, 0.18911647347950114, 0.7542726014028118 0.0016867326759703012 0.013917220166615332 0.03808314287105103 0.04606615710591026 0.06918126383483585 0.07679288194280538, 
38, 0011111100, 0000111000, 0.4520688810330811, 0.7527943368700543, 0.13843775324818666 0.0003050549075388908 0.009849497565706694 0.03401065481780613 0.11413365478872456 0.2813849204591658 0.42187846421287123, 
39, 0000000000, 0000000000, 0.00025953326126806447, 0.00043229168071700524, 0.9976035772881627 0.002199095339372389 0.00019732737246482143, 
40, 0011111100, 0000000000, 0.03528513275376161, 0.05875314868450456, 0.9299907995794331 0.002192710788106024 0.0019255924379193072 0.005949150059891463 0.005170022239336772 0.020682892065819396 0.034088832829494056, 
41, 0000000000, 0000000000, 0.21218365053282265, 0.3533211296286685, 0.6040481748811788 0.0012610672605406382 0.002280148968123708 0.01634800873205057 0.03515428881707852 0.12100563693540883 0.2199026744056189, 
42, 0000000000, 0000000000, 0.00021882766899600957, 0.0003644287794827039, 0.9978150502266199 0.0021833268698639788 1.6229035161222728e-06, 
43, 0011111000, 0000000000, 0.07229101866444264, 0.12038396769945804, 0.8558960150787595 0.0018871377170354125 0.005117928056010462 0.01203481998240474 0.013104154473512578 0.05009993362723676 0.06186001106504061, 
44, 0000000000, 0000000000, 0.046288159237123046, 0.07705075585004649, 0.907141835701047 0.0019791999389543466 0.002100589309710661 0.002677597064333771 0.02637683752445631 0.015759627517910543 0.04396431294358735, 
45, 0000000000, 0000000000, 0.009551649011295288, 0.015911215802129276, 0.9733612696354874 0.0022090499456972573 0.002297761074037807 0.008327425364017003 0.006929031229305891 0.005288454798999542 0.0015870079524550834, 
46, 0000000000, 0000000000, 0.00023084601493140265, 0.0003832247680343721, 0.9977015917736469 0.00229746784449998 9.403818531263441e-07, 
47, 0000000000, 0000000000, 0.2922200744276886, 0.48657789148262676, 0.4468345155695655 0.0009556746131509112 0.00991898507849896 0.030523611030496455 0.04625326695598501 0.17099387730363672 0.29452006944866654, 
48, 0000000000, 0000000000, 0.0064232805252997845, 0.010693155771735907, 0.9796946878382315 0.002270429052867229 0.0016518747183597085 0.006954112158897206 0.009422061494084425 6.834737559897558e-06, 
49, 0000111100, 0000000000, 0.06584684386511795, 0.10965448137199343, 0.8677483569589389 0.001966977951531651 0.004442033304303664 0.006236770088462803 0.02122405793476925 0.046821520904606305 0.05156028285738747, 
50, 0000000000, 0011111000, 0.12512013750757386, 0.2083358975730543, 0.7487270342759281 0.0016952726136341464 0.005811319713087025 0.01817110703945943 0.04525687828412248 0.08087368929896296 0.09946469877480574, 
51, 0000000000, 0000000000, 0.0014720371826439337, 0.0024499784440693206, 0.992412928272279 0.00219572116165283 0.0036719654126757947 0.0017173219361576863 2.063217234611511e-06, 
52, 0000000000, 0000000000, 0.00022278087674144377, 0.0003690271247010861, 0.9977865810300761 0.002212675191641163 7.437782826771338e-07, 
53, 0000000000, 0000000000, 0.09223514960770676, 0.1535750464953487, 0.811066686051963 0.0017535707407663535 0.012461188492675686 0.01920336145189688 0.023108378693714536 0.04971015529847585 0.08269665927050775, 
54, 0000000000, 0000000000, 0.0002177303807809463, 0.00036259980366164647, 0.9978255126930882 0.0021733757918537752 1.111515058051972e-06, 
55, 0001111100, 0000000000, 0.03937236430970188, 0.06558262043908976, 0.90833310944005 0.0019169357339977897 0.005257436111089789 0.019892904565291858 0.021437294763645278 0.023337894387647502 0.019824424998277836, 
56, 0000000000, 0000000000, 0.000317439270600456, 0.0005287884602561996, 0.9972828204051443 0.0022616284281743435 0.0004555511666814273, 
57, 0000000000, 0011111100, 0.42926255325434814, 0.7147620578442524, 0.1637350573108371 0.00038618608441678655 0.018126678663108506 0.05693935728783595 0.12766344299489843 0.2284347061416409 0.4047145715172623, 
58, 0000000000, 0000000000, 0.1366047984812902, 0.22747322996236713, 0.7317188121996256 0.001608337733784888 0.007710308581485179 0.015210721344148657 0.03555177695313306 0.08922910609446666 0.11897093709335599, 
59, 0000000000, 0000000000, 0.0013041936911857585, 0.002166623956651894, 0.9935109309246138 0.0022587928123378107 0.001950140855772864 0.002279872413074516 2.629942010697864e-07, 
60, 0011111100, 0000000000, 0.4682614825328949, 0.7796599737021339, 0.11994419832497459 0.00022760657436234608 0.015457171587305068 0.0452737733699289 0.06907865980192704 0.26542960890267625 0.48458898143882584, 
61, 0000000000, 0000000000, 0.1511745319952957, 0.2516934835937626, 0.6989486935268769 0.0015098594062584953 0.012336623422970004 0.015627011876830174 0.04008385220817611 0.11220240650614806 0.1192915530527403, 
62, 0000000000, 0000000000, 0.0002507029065027466, 0.0004175229758608069, 0.997668621182727 0.002157619779381135 0.0001737590378918534, 
63, 0000000000, 0000000000, 0.0009010927735924528, 0.0015015511213756318, 0.994369105832397 0.0022533999869348478 0.0033765758006855983 9.183799825821603e-07, 
64, 0000000000, 0011111100, 0.0905487549489162, 0.15076979496114928, 0.8251298335755484 0.0018616426186287022 0.0012370525459404786 0.009170166236922286 0.019253970715418314 0.06432736536130564 0.07901996894623631, 
65, 0000000000, 0011111100, 0.13794510588216216, 0.2296718186538974, 0.731540215512417 0.001596806964040247 0.005151157674672461 0.018730128811282883 0.036001731586402366 0.07594527987656888 0.13103467957461618, 
66, 0011111000, 0000000000, 0.02765755432862054, 0.04606888641332723, 0.9434901571002522 0.0020865655363590517 0.0010159522533285262 0.004776155474354816 0.01065540961250609 0.012509816575337321 0.025465943447861975, 
67, 0000000000, 0000000000, 0.12768563981506975, 0.21264553343471881, 0.7523353957693191 0.0016167632618608672 0.01272546415034626 0.01360320946120096 0.02424662384747254 0.06182587578653548 0.13364666772326483, 
68, 0000000000, 0000000000, 0.00026767098245744484, 0.0004423837369276936, 0.9975211841460034 0.002303329286427128 0.00017548656756951695, 
69, 0000000000, 0000000000, 0.017698518571643666, 0.029480560921707, 0.9587969816259425 0.002183192302589625 0.004399047908636388 0.00693917450632118 0.00587162988399426 0.009261808279657136 0.012548165492858886, 
70, 0000000000, 0000000000, 0.004987568603682986, 0.0083082501837835, 0.9845320816866262 0.0021330341845613946 0.003480510870990923 0.0003930355025513966 0.007730350107846997 0.0017309876474231195, 
71, 0011110000, 0000000000, 0.13628818745799057, 0.22696766747860345, 0.7367067783828516 0.0016358922313634268 0.005556217290482719 0.009017404548552717 0.03984023569688141 0.08081630947310148 0.12642716237676674, 
72, 0000000000, 0000000000, 0.0011350990334595406, 0.0018845148749250097, 0.9938577863408471 0.002199431483634055 0.0027210970433984693 0.0012212768493622824 4.082827580542791e-07, 
73, 0011111100, 0000000000, 0.07185562225825226, 0.11964777034200334, 0.8577915141895707 0.001961104216586039 0.006292945709598653 0.01032573299755012 0.015859511639272236 0.03769076661803651 0.07007842462938581, 
74, 0000000000, 0011111100, 0.17915469500951278, 0.29831875319161366, 0.6566743508544831 0.001459999247728285 0.008498604566287125 0.017583957940308252 0.03777101170362532 0.10045306399145361 0.17755901169611427, 
75, 0011111100, 0000000000, 0.08833414988336902, 0.14711516712032735, 0.8288850596040379 0.0018986283070589246 0.0034276317582172863 0.006247458542385073 0.024153694198142246 0.05374520706220496 0.08164232052795359, 
76, 0000000000, 0000000000, 0.019016131601636562, 0.031672472097216346, 0.9487212537143473 0.0021095867680720236 0.003146465494964662 0.013258795215764101 0.023781081526075484 0.00716530061095618 0.001817516669820263, 
77, 0011111000, 0000000000, 0.054208070843650216, 0.09025111162396016, 0.89520997605352 0.0020610462788659472 0.004350627691551716 0.002144147372047007 0.014350686907876081 0.024391915842689172 0.05749159985345003, 
78, 0011111000, 0000000000, 0.1692960643271428, 0.28187890942923977, 0.6732423930554209 0.0013723965032770803 0.005640195625281319 0.019201563075922853 0.029557950589008515 0.12312882966873975 0.1478566714823496, 
79, 0000000000, 0000000000, 0.010746276931047245, 0.017901157375821673, 0.9734772182514299 0.002125630639196799 0.002851085474302229 0.0026109276559281346 0.009503841399347781 0.002856785376818066 0.006574511202977157, 
80, 0000000000, 0000000000, 0.0011732583223541125, 0.001954888278002059, 0.9940266163288699 0.0022275213631979224 0.001735809321268793 0.0020100222843767914 3.070228661809648e-08, 
81, 0000000000, 0000000000, 0.0003337518157309482, 0.0005559613813759732, 0.9971803950308957 0.0023034416499526957 0.0005161633191515717, 
82, 0000000000, 0000000000, 0.00023733668243218836, 0.00039527775341870566, 0.9976293842151638 0.0023695650491602246 1.050735676004773e-06, 
83, 0000000000, 0000000000, 0.08495141494299499, 0.14148365310488498, 0.8269164013730718 0.001809309098988319 0.00784219225068816 0.01260914573178927 0.023576516414896304 0.06420388860940467 0.06304254652116151, 
84, 0000000000, 0000000000, 0.0003367669851368242, 0.0005610093120628251, 0.997197414871507 0.0022404017727010238 0.0005608959676998001 1.287388092109135e-06, 
85, 0011111100, 0000000000, 0.029347556199081266, 0.048875080494789516, 0.9389722385731416 0.0020954639725804967 0.001478520843022196 0.006664443936165712 0.01164324909110899 0.013244852366707352 0.025901231217273724, 
86, 0000000000, 0000000000, 0.292229830355951, 0.4866180371816264, 0.4096134608694597 0.0009188180101078849 0.02884453304777203 0.0435128866031344 0.10095285516194101 0.17019441931857063 0.24596302698901434, 
87, 0001111000, 0000000000, 0.007400049455401781, 0.012321600440450563, 0.978198743918106 0.0021510492157554412 0.0012860345484471674 0.0066313420843949695 0.009351693089613552 0.0023811371436829013, 
88, 0000000000, 0000000000, 0.0931001151240984, 0.1550479021372422, 0.8208369392733389 0.0017592319795494442 0.0035091430808400323 0.008167719058483668 0.01713156027380188 0.06309194159235101 0.085503464741635, 
89, 0000000000, 0000000000, 0.00040571878446883164, 0.0006759159673307459, 0.9968541611409831 0.0022385998892495056 0.0009048209945671615 2.417975200215975e-06, 
90, 0000000000, 0000000000, 0.10187285907582155, 0.16960909400333754, 0.809649387492891 0.0018162624966857226 0.0014926161816832563 0.008750966366084188 0.022838440780565395 0.03746755315308451 0.11798477352900606, 
91, 0000000000, 0011111100, 0.08376141922550912, 0.1394489928880764, 0.8389228925412157 0.0018531013016037552 0.003597603841079303 0.006324449725677285 0.01926112866138935 0.0486171590521012 0.08142366487693344, 
92, 0000000000, 0000000000, 0.00331902326725522, 0.005529468523254653, 0.9892046181093231 0.002126508688438902 0.00192774368083907 0.0018171857589031966 0.0028764609997768624 0.002047482762718768, 
93, 0000000000, 0000000000, 0.013334224255941518, 0.022211719660881948, 0.9683722531815914 0.0022110640309486182 0.00479554628253528 0.004012378532018548 0.004701467656807445 0.004818586750605446 0.01108870356549331, 
94, 0000000000, 0000000000, 0.00022404677649518495, 0.0003731253621545078, 0.9977620194208447 0.0022372089853836662 7.71593771690414e-07, 
95, 0000000000, 0011110000, 0.3467315030676622, 0.5773006429111036, 0.3409607517944581 0.0007645902055585646 0.005431428931052205 0.03147169051365182 0.08360302311366716 0.203261847246338 0.33450666819527414, 
96, 0000000000, 0000000000, 0.01734492044977553, 0.02887269827201696, 0.9603281860657326 0.002071916260325843 0.00097898188660501 0.005498938611379577 0.011406499685866604 0.011209369919581753 0.00850610757050866, 
97, 0000000000, 0000000000, 0.00023415879872852843, 0.0003878127251737166, 0.9976755066374892 0.0023221103739795752 2.3829885313624423e-06, 
98, 0000000000, 0000000000, 0.0006622553619225975, 0.001103481806200039, 0.995592216401332 0.002196327147998449 0.002209805662806999 1.6507878625960575e-06, 
99, 0000000000, 0000000000, 0.0015113452162376709, 0.002508963132136883, 0.9920296855062957 0.0021631365589061405 0.004999631473505808 0.0003388065582657995 0.00046873990302653536, 
100, 0011111100, 0000000000, 0.0724368772080991, 0.1206201020428851, 0.8607121964116484 0.0018917674647686877 0.00019366348104752243 0.005264391850354409 0.016929987197061323 0.05211956807958006 0.06288842551553968, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0013878779084621476, 0.0023087327420033086, 0.99249375669051 0.0022509770629955033 0.004164698158586166 0.0010902492797812394 3.1880812707401455e-07, 
2, 0000000000, 0000000000, 0.00034221462125647777, 0.0005700835593886184, 0.9971873647227707 0.002204769198126769 0.0006078660791024707, 
3, 0011111000, 0000000000, 0.06440287783779361, 0.10722358936260713, 0.8784842290942082 0.00203079422630828 0.0007516485153174257 0.0014580185012689729 0.019253366916085635 0.029711734730318726 0.06831020801649278, 
4, 0000000000, 0000000000, 0.09207576152811246, 0.15333977265808854, 0.8273584812080961 0.0017911776567848259 0.0013638699035510562 0.013507440918092386 0.012205227398133277 0.03646633135422025 0.10730747156112215, 
5, 0000000000, 0001111100, 0.25131060035173025, 0.41849776137770095, 0.5083572049422391 0.0011511013378980896 0.011084136016238231 0.03457028570258803 0.0724946583283795 0.14007797756139298 0.23226463611126402, 
6, 0000000000, 0000000000, 0.07525605792516044, 0.12530684472839376, 0.8409724956366503 0.0020125765768036134 0.011418404849657783 0.018699691985641885 0.031267021599366035 0.027954336371428624 0.06767547298045175, 
7, 0000000000, 0011111000, 0.14652238910922388, 0.24400145857499525, 0.7195316092650188 0.0016501371591242503 0.0038539436703255627 0.011308076917339732 0.03677677427116893 0.08765735318863573 0.1392221055283871, 
8, 0000000000, 0000000000, 0.00021636251588061375, 0.00035677103143785604, 0.9978610428235432 0.0021372881642864956 1.6690121703204653e-06, 
9, 0001111100, 0000000000, 0.07400743108750023, 0.12326640062584016, 0.8568211856343999 0.0019111459764079533 0.000280608083141219 0.0035187498867379017 0.01696493551668264 0.06431019953037588 0.05619317537225449, 
10, 0000000000, 0000000000, 0.3198421327584128, 0.5326193822061905, 0.38210178879312134 0.0007960463349395089 0.006746725228551602 0.030417365730807153 0.09155636626372154 0.206341011695359 0.2820406959534998, 
11, 0000000000, 0000000000, 0.00021417473236418834, 0.00035667829491147336, 0.9978621214367398 0.002135687357051678 2.191206208581016e-06, 
12, 0000000000, 0000000000, 0.0769644160002307, 0.12816122390252982, 0.8448695492239332 0.0018622369366071412 0.0036673560472807428 0.011220033143499293 0.029651573920571914 0.044871505097421514 0.06385774563068622, 
13, 0000000000, 0000000000, 0.17068421651016114, 0.28421733840907715, 0.6604136550375929 0.0013826879965411192 0.007529630448233513 0.03504193312923834 0.05292356707552273 0.08420914400558 0.15849938230729146, 
14, 0000000000, 0000000000, 0.0010383460462688365, 0.0017302902337596692, 0.9936919477182001 0.002237677156929502 0.004067061128982589 3.313995887779054e-06, 
15, 0000000000, 0000000000, 0.06567449687049831, 0.10934630902349082, 0.8670517158069835 0.0019735236495036735 0.009004473104299238 0.007531345443344123 0.018183783580175913 0.03676473686205492 0.05949042155363869, 
16, 0000000000, 0000000000, 0.021631857844337125, 0.03603709815145409, 0.9467743450741636 0.002129874528112441 0.005244121525486267 0.012591845389361494 0.011253813121536203 0.011222319492629992 0.01078368086871005, 
17, 0011111100, 0000000000, 0.03432388152233959, 0.05715510786641621, 0.9252535040906467 0.002096357078172777 0.0004484476697475001 0.014102040735183119 0.014419296515358226 0.022128036951503324 0.02155231695938844, 
18, 0000000000, 0000000000, 0.04103047511247071, 0.06833756683397216, 0.913074359695096 0.002071669976994355 0.001448028218413084 0.012379716691771772 0.019872261465587442 0.018494305060476234 0.032659658891661024, 
19, 0000000000, 0011111100, 0.13875770365689385, 0.23106987447960878, 0.7286995645306964 0.0016187547964055245 0.004103750648122316 0.013145232882262638 0.042102728073693904 0.09323343456947643 0.11709653449934276, 
20, 0000000000, 0011111100, 0.03379389828671342, 0.05627628691494376, 0.9305998235536014 0.0019991065263207015 0.002368263866173994 0.005843770207407474 0.010421901567014965 0.02089963533617712 0.02786749894330433, 
21, 0000000000, 0000000000, 0.002059604250652039, 0.003428624703892773, 0.9886263448603829 0.002191877329584767 0.009165462536325227 1.6315273707140058e-05, 
22, 0000000000, 0000000000, 0.0016912396932165076, 0.0028184634410328277, 0.9931728106770783 0.002266299387854022 0.0008307617837275777 0.0019375549144725571 0.0017925732368675297, 
23, 0000000000, 0000000000, 0.15333367654300176, 0.25532623237460256, 0.7054435298557291 0.0015779044154040666 0.008562915036468518 0.012339662806418324 0.021761933484304403 0.11269738900725193 0.1376166653944237, 
24, 0000000000, 0000000000, 0.00021744280638983686, 0.00036211912056535836, 0.9978273158788626 0.0021726535188825295 3.060225481078738e-08, 
25, 0000000000, 0000000000, 0.0033306198019367587, 0.00554408096806526, 0.9863600839301218 0.002167044185635408 0.005501418889118262 0.004024087284921634 0.0017144865612601097 0.00023287914894285655, 
26, 0000000000, 0000000000, 0.0002719290407028157, 0.00045109765549041755, 0.9975068266506072 0.0022797607658430986 0.00021341258354970385, 
27, 0000000000, 0000000000, 0.00022165811302270864, 0.0003691421157897337, 0.9977874068629063 0.002210333579448896 2.2595576447532287e-06, 
28, 0010000000, 0000000000, 0.0991831672937734, 0.16516174478638998, 0.8058907677504884 0.0017202242947920437 0.009776429180874601 0.004045641337489303 0.03129157907720327 0.051258004414396846 0.09601735394475555, 
29, 0011111000, 0011111100, 0.5286972544069841, 0.8803110650878962, 0.0 0.0 0.0020544401412985434 0.03271645312856857 0.12770736754881276 0.3563517544240978 0.4811699847572224, 
30, 0000000000, 0000000000, 0.00023042813185110642, 0.00038270357529270727, 0.997705132703485 0.002293513141273855 1.3541552411942253e-06, 
31, 0000000000, 0001111100, 0.04131008714033325, 0.06877084051182843, 0.9144706406119113 0.0020324790329706447 0.0018681497065405261 0.0077378914301891545 0.015763305076209704 0.028175834823559575 0.029951699318619112, 
32, 0011111100, 0000000000, 0.12077248897017454, 0.201099388609301, 0.7743549043802036 0.001720327169321605 0.002159781272097471 0.006285812584222494 0.023363043656909003 0.06444995606148943 0.12766617487575646, 
33, 0000000000, 0011111100, 0.13792043581911403, 0.22966819536929892, 0.7344380183960882 0.0016093032798103618 0.003991327878255049 0.01699300046533573 0.031533464995309166 0.07730495810897962 0.13412992687622183, 
34, 0001110000, 0000000000, 0.01009368612602323, 0.016814264297440724, 0.9712664652082815 0.002313928072286042 0.0036529855360191736 0.010289128969624708 0.004885222825897908 0.004696207899488959 0.002896061488401572, 
35, 0000000000, 0000000000, 0.0004941613532622289, 0.0008233292151502809, 0.9963708370688122 0.0023183505714738047 0.0013108123597139402, 
36, 0000000000, 0000111100, 0.10038911789249451, 0.16716568186581207, 0.7947512370149736 0.0017601218527938764 0.007994772904996318 0.01744619607076747 0.039488407527896674 0.0564033825632353 0.0821558820653367, 
37, 0000000000, 0000000000, 0.10726122930985871, 0.17861119289989605, 0.794490467882471 0.0017976330641827545 0.0027336948770073336 0.012228882964285554 0.01865748534676881 0.06746547089046045 0.10262636497482412, 
38, 0000000000, 0011111100, 0.03601592832142436, 0.05997198577216065, 0.9284036533738074 0.001976960270673484 0.004430467198824428 0.005278383242486658 0.006414195440437225 0.01347595436719179 0.04002038610657896, 
39, 0000111000, 0011111100, 0.44658226660342276, 0.7436135397234289, 0.13598834889246586 0.00032094211715198695 0.015541713518925762 0.048924447201318874 0.13973356394300965 0.23237663415319235 0.4271143501739355, 
40, 0000000000, 0000000000, 0.042825069061636856, 0.07131442961064956, 0.9069974514538148 0.0019938483072634936 0.004379506794784324 0.008002630357449962 0.022195043233868932 0.03424346735767072 0.02218805249514767, 
41, 0000000000, 0000000000, 0.1932473021942109, 0.3217948028397717, 0.617898974379546 0.0013871555429959327 0.008312668706820634 0.016960508724714034 0.07454991189398617 0.12166953417971708 0.1592212465722201, 
42, 0001110000, 0000000000, 0.24748569784572225, 0.41212191893365846, 0.5033743233836027 0.00114970246735499 0.008741896550923733 0.05069844208625404 0.08481341658033632 0.14458428813652838 0.20663793079499984, 
43, 0000000000, 0000000000, 0.0002832138313389838, 0.0004717418657837068, 0.9974801760250923 0.002209196755113158 0.00031062721979454157, 
44, 0000000000, 0000000000, 0.00022394650885886486, 0.0003729625887873482, 0.9977637715428829 0.0022346813815101825 1.54707560695353e-06, 
45, 0000000000, 0000000000, 0.006744066567441206, 0.01123435953197914, 0.982585003814582 0.0021433168023746157 0.0014540284213936186 0.004776275272528717 0.0023067098034791293 0.0016088767986407058 0.005125789087001134, 
46, 0000000000, 0011111100, 0.11464173900099325, 0.19095283889399578, 0.7661674993682 0.0017031143540997312 0.002000253624975653 0.022742228507951778 0.039666744410599065 0.09320120981137037 0.07451894992280335, 
47, 0000000000, 0000000000, 0.25373484295784315, 0.42250295696085566, 0.5017853765358076 0.0011508146740760378 0.012942176328606348 0.024423858516908398 0.08219986061686209 0.15907592355076533 0.21842198977697416, 
48, 0000000000, 0011111100, 0.4049995425116736, 0.6743688225527579, 0.2282329966931988 0.0005117496872381448 0.007773025418970811 0.03778274908101229 0.10073080439736672 0.23592837837441616 0.3890402963477971, 
49, 0000000000, 0011111000, 0.1200452848788595, 0.1998914032494935, 0.7687212655390895 0.0017234470265984625 0.007022996990071137 0.009598622002014091 0.027304392257494016 0.06821011365419478 0.117419162530538, 
50, 0000000000, 0011111100, 0.24180773157296762, 0.40265931855372084, 0.5467657712509473 0.0012101258159359512 0.002800013744701885 0.01796945874083377 0.058438284823715284 0.11541383124357188 0.2574025143802939, 
