run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 111111, 111111, 0.9940287865042224, 0.9940287865042224, 0.0 0.0 0.0 5.6244463558083485e-05 0.00022557104915509618 0.035207405485681326 0.9645107790016055, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9945547554297661, 0.9945547554297661, 0.0 0.0 0.0 0.0 0.0008585746986532565 0.030954318024096282 0.9681871072772505, 
2, 111111, 111111, 0.9927236191243355, 0.9927236191243355, 0.0 0.0 0.0 0.0 0.0013019570291763827 0.041054371195634334 0.9576436717751893, 
3, 111111, 111111, 0.9923856065831551, 0.9923856065831551, 0.0 0.0 0.0 0.0003987687845729078 0.0014820806383796744 0.04152589287059135 0.9565932577064561, 
4, 111111, 111111, 0.9924301312469259, 0.9924301312469259, 0.0 0.0 0.0 0.0 0.0005507576787343798 0.044317697160975715 0.9551315451602899, 
5, 111111, 111111, 0.9944977343242263, 0.9944977343242263, 0.0 0.0 0.0 0.0 0.00043331343952738097 0.032146967175588015 0.9674197193848847, 
6, 111111, 111111, 0.9940841751288908, 0.9940841751288908, 0.0 0.0 0.0 5.864816127504621e-07 0.0009814608630801878 0.03353026805565703 0.9654876845996501, 
7, 011111, 111111, 0.9942212359966406, 0.9942212359966406, 0.0 0.0 0.0 0.0 0.001312636765922315 0.03204731048831152 0.966640052745766, 
8, 011111, 111111, 0.994366097580563, 0.994366097580563, 0.0 0.0 0.0 4.072206396829514e-05 0.00022346792850426263 0.03323431246770878 0.9665014975398187, 
9, 111111, 111111, 0.9940009898399267, 0.9940009898399267, 0.0 0.0 0.0 0.0 0.0008779597813727883 0.034238141397693836 0.9648838988209334, 
10, 111111, 111111, 0.9930940860749925, 0.9930940860749925, 0.0 0.0 0.0 0.0 0.001080891299338 0.03927370095136905 0.959645407749293, 
11, 111111, 111111, 0.9936198349480854, 0.9936198349480854, 0.0 0.0 0.0 0.0 0.001240434793612063 0.035800120724263244 0.9629594444821248, 
12, 111111, 111111, 0.9922845269243368, 0.9922845269243368, 0.0 0.0 0.0 0.0 0.0010246985283551967 0.044243441397268574 0.9547318600743763, 
13, 111111, 111111, 0.9938084067254587, 0.9938084067254587, 0.0 0.0 0.0 0.0 0.0004912263965598671 0.036167106854128446 0.9633416667493118, 
14, 111111, 111111, 0.9936462925677823, 0.9936462925677823, 0.0 0.0 0.0 0.0 0.0011589906714565838 0.035804263250393584 0.9630367460781498, 
15, 111111, 111111, 0.9940755838753618, 0.9940755838753618, 0.0 0.0 0.0 0.0 0.0003250675189591589 0.034896361709911054 0.9647785707711298, 
16, 111111, 111111, 0.9933560131838257, 0.9933560131838257, 0.0 0.0 0.0 0.0 0.0006622560243161235 0.0385394088484133 0.9607983351272705, 
17, 111111, 111111, 0.9948094523030412, 0.9948094523030412, 0.0 0.0 0.0 0.0 0.0004386336443766153 0.03026601889299929 0.969295347462624, 
18, 111111, 111111, 0.9945394674440987, 0.9945394674440987, 0.0 0.0 0.0 0.0 0.0007068936462911111 0.031349408042826606 0.9679436983108823, 
19, 111111, 111111, 0.9928378362672332, 0.9928378362672332, 0.0 0.0 0.0 0.0 0.0014329718452251595 0.040107038706149456 0.9584599894486253, 
20, 111111, 111111, 0.993936196684563, 0.993936196684563, 0.0 0.0 0.0 0.0 0.0008775741845284188 0.03462767152356512 0.9644947542919065, 
21, 111111, 111111, 0.9929392144939174, 0.9929392144939174, 0.0 0.0 0.0 0.0 0.0011744511139424073 0.040015810808610705 0.9588097380774468, 
22, 111111, 111111, 0.9935277733873202, 0.9935277733873202, 0.0 0.0 0.0 0.0 0.0011930197602658327 0.03644732015554625 0.9623596600841878, 
23, 111111, 111111, 0.9937815997075962, 0.9937815997075962, 0.0 0.0 0.0 0.0 0.0003777843370448407 0.036554833080333 0.9630673825826221, 
24, 111111, 111111, 0.993192157322121, 0.993192157322121, 0.0 0.0 0.0 0.0 0.0016956907097486645 0.03745567464777656 0.9608486346424747, 
25, 111111, 111111, 0.994678312456988, 0.994678312456988, 0.0 0.0 0.0 0.0 0.0006039365465976297 0.030722252164876736 0.9686738112885257, 
26, 111111, 111111, 0.9929929935029428, 0.9929929935029428, 0.0 0.0 0.0 6.574547705922807e-05 0.0008006741346661817 0.04024345428183322 0.9588901261064414, 
27, 111110, 111111, 0.9939482915012683, 0.9939482915012683, 0.0 0.0 0.0 0.0 0.0004911037621029501 0.03532804346818329 0.9641808527697138, 
28, 111111, 111111, 0.9946623930099707, 0.9946623930099707, 0.0 0.0 0.0 0.0 0.0004168521448610439 0.03119193765045358 0.9683912102046854, 
29, 111111, 111111, 0.9934049228703654, 0.9934049228703654, 0.0 0.0 0.0 0.0 0.0011603121366672855 0.037249838504472714 0.96158984935886, 
30, 111111, 111111, 0.993831510171595, 0.993831510171595, 0.0 0.0 0.0 0.0 0.001062417457008234 0.0348861040564138 0.9640514784865779, 
31, 111111, 111111, 0.9943641306433341, 0.9943641306433341, 0.0 0.0 0.0 0.0003150206553461438 0.0011492055513449935 0.03057174307126737 0.9679640307220415, 
32, 111111, 111111, 0.9940839862784683, 0.9940839862784683, 0.0 0.0 0.0 0.0 0.0003627463372504711 0.03477058965468926 0.9648666640080602, 
33, 111111, 111111, 0.9936294753088858, 0.9936294753088858, 0.0 0.0 0.0 0.0 0.0013122994898320094 0.03559854916702122 0.9630891513431468, 
34, 111111, 111111, 0.9939079979259386, 0.9939079979259386, 0.0 0.0 0.0 0.0 0.001063303451420097 0.034425405541527884 0.964511291007052, 
35, 111111, 111111, 0.9937412654806914, 0.9937412654806914, 0.0 0.0 0.0 0.0 0.001345555716852503 0.034861295682146645 0.9637931486010007, 
36, 111111, 111111, 0.9940134599593987, 0.9940134599593987, 0.0 0.0 0.0 0.0 0.0008909071451590173 0.034137425953289405 0.9649716669015516, 
37, 111111, 111111, 0.9932967802491337, 0.9932967802491337, 0.0 0.0 0.0 0.0 0.0005923781471956343 0.03903456221080735 0.960373059641997, 
38, 111111, 111111, 0.9936616860741894, 0.9936616860741894, 0.0 0.0 0.0 0.0 0.00046467351017804367 0.03710053653450834 0.9624347899553136, 
39, 111111, 111111, 0.9940398991257366, 0.9940398991257366, 0.0 0.0 0.0 0.0 0.0010007186855024099 0.0337591678745751 0.9652401134399224, 
40, 111111, 111111, 0.9935397189850069, 0.9935397189850069, 0.0 0.0 0.0 8.849327703771137e-06 0.0010184372468589032 0.03669826361312953 0.9622744498123078, 
41, 111111, 111111, 0.9936552142117507, 0.9936552142117507, 0.0 0.0 0.0 0.0 0.0011920337760764927 0.03568464717734288 0.9631233190465806, 
42, 111111, 111111, 0.99371141722097, 0.99371141722097, 0.0 0.0 0.0 0.0 0.00060828986245916 0.036514916949261525 0.9628767931882793, 
43, 111111, 111111, 0.9937007358440983, 0.9937007358440983, 0.0 0.0 0.0 0.0 0.0014550963131788228 0.03488539230905246 0.9636595113777686, 
44, 111111, 111111, 0.9933367818041406, 0.9933367818041406, 0.0 0.0 0.0 1.796283908744653e-05 0.0013736741303773151 0.03717807239713924 0.961430290633396, 
45, 111111, 111111, 0.9930607301959093, 0.9930607301959093, 0.0 0.0 0.0 0.0 0.0007742284881020745 0.040087161848340436 0.9591386096635576, 
46, 111111, 111111, 0.9936802031073171, 0.9936802031073171, 0.0 0.0 0.0 1.1978258977731068e-05 0.0006126828243342751 0.036657480930496096 0.9627178579861919, 
47, 111111, 111111, 0.9939621327311294, 0.9939621327311294, 0.0 0.0 0.0 0.0 0.0008078090283641431 0.03461158555649498 0.9645806054151408, 
48, 111111, 111111, 0.9939382253816299, 0.9939382253816299, 0.0 0.0 0.0 0.0 0.0007647070955413153 0.03484123351913778 0.964394059385321, 
49, 111111, 111111, 0.9942930375261038, 0.9942930375261038, 0.0 0.0 0.0 0.0 0.00042344200772978003 0.033394890827917356 0.9661816671643528, 
50, 111111, 111111, 0.9936383938339455, 0.9936383938339455, 0.0 0.0 0.0 0.0 0.0013112403033082966 0.03554715638971036 0.9631416033069814, 
51, 111111, 111111, 0.9935584864273068, 0.9935584864273068, 0.0 0.0 0.0 0.0 0.00015427804288100627 0.03834052535039731 0.9615051966067216, 
52, 111111, 111111, 0.9933211120984138, 0.9933211120984138, 0.0 0.0 0.0 0.0 0.0007461320987646352 0.0385810632119881 0.9606728046892474, 
53, 111111, 111111, 0.9925809099991124, 0.9925809099991124, 0.0 0.0 0.0 0.0 0.001176508922838739 0.042161522159647975 0.9566619689175132, 
54, 111111, 111111, 0.9941811290614357, 0.9941811290614357, 0.0 0.0 0.0 0.0 0.0004388001448631783 0.034035625341658875 0.965525574513478, 
55, 111111, 111111, 0.9939159072788933, 0.9939159072788933, 0.0 0.0 0.0 0.0 0.000774547536271924 0.03495546125409638 0.9642699912096317, 
56, 111111, 011111, 0.9940598775732158, 0.9940598775732158, 0.0 0.0 0.0 0.0 0.0005651620042238881 0.034510410552257995 0.964924427443518, 
57, 111111, 111111, 0.9932350211968266, 0.9932350211968266, 0.0 0.0 0.0 0.0 0.002385134838925692 0.03581960314118859 0.9617952620198857, 
58, 111111, 111111, 0.9941988761470366, 0.9941988761470366, 0.0 0.0 0.0 0.0 0.0002790622696010697 0.03424861857857803 0.965472319151821, 
59, 111111, 111111, 0.9947836792438358, 0.9947836792438358, 0.0 0.0 0.0 0.0 2.5366912789004186e-06 0.031292851154427814 0.9687046121542933, 
60, 111111, 111111, 0.9938338143061621, 0.9938338143061621, 0.0 0.0 0.0 0.0 0.000626486963669686 0.03574414023568885 0.9636293728006414, 
61, 011111, 111111, 0.9938720144321921, 0.9938720144321921, 0.0 0.0 0.0 0.0 0.0012210010888191204 0.0343259112292095 0.9644530876819714, 
62, 111110, 111111, 0.9952671853706896, 0.9952671853706896, 0.0 0.0 0.0 0.00042182475847823275 0.0012673507077078253 0.024596712085011803 0.9737141124488021, 
63, 111111, 111111, 0.994084386764839, 0.994084386764839, 0.0 0.0 0.0 0.0 0.0004778738934908168 0.03453793162398371 0.9649841944825255, 
64, 111111, 111111, 0.99347156381039, 0.99347156381039, 0.0 0.0 0.0 0.0 0.0008481401529100465 0.037474336831839504 0.9616775230152504, 
65, 111111, 111111, 0.9924070950994404, 0.9924070950994404, 0.0 0.0 0.0 0.00019995754278160274 0.0016755438945924809 0.04160646898582824 0.9565180295767977, 
66, 011111, 111110, 0.9946551931051257, 0.9946551931051257, 0.0 0.0 0.0 0.0 4.960492238657814e-05 0.03196963152447283 0.9679807635531407, 
67, 111111, 111111, 0.9929921277097292, 0.9929921277097292, 0.0 0.0 0.0 0.0 0.001496548266667468 0.039054137208289826 0.9594493145250427, 
68, 111111, 111110, 0.995213695464159, 0.995213695464159, 0.0 0.0 0.0 0.0 0.0008405656334346248 0.027036695948176433 0.9721227384183889, 
69, 111111, 111111, 0.9930901763994018, 0.9930901763994018, 0.0 0.0 0.0 0.00011578487361828485 0.0006697370777681043 0.039772112827197816 0.9594423652214158, 
70, 111111, 111111, 0.9939636841302446, 0.9939636841302446, 0.0 0.0 0.0 0.0 0.00024793373502501415 0.03572202774848209 0.9640300385164928, 
71, 111111, 111111, 0.9935186135684138, 0.9935186135684138, 0.0 0.0 0.0 0.0 0.00045933803038932376 0.03796964252873918 0.9615710194408715, 
72, 111111, 111111, 0.9941670459641504, 0.9941670459641504, 0.0 0.0 0.0 0.0 0.0012818187414039314 0.03243408673228989 0.9662840945263063, 
73, 111111, 111111, 0.9950260954696883, 0.9950260954696883, 0.0 0.0 0.0 0.0 0.0008001229164722473 0.028243181348925343 0.9709566957346024, 
74, 111111, 111111, 0.9935752350470015, 0.9935752350470015, 0.0 0.0 0.0 0.0 0.0011462334546996722 0.03625612280859118 0.9625976437367093, 
75, 111111, 111111, 0.9944837407028122, 0.9944837407028122, 0.0 0.0 0.0 0.0 0.0006195572202596778 0.031858441342607464 0.9675220014371329, 
76, 111111, 111111, 0.9936457242310356, 0.9936457242310356, 0.0 0.0 0.0 0.0 0.0015380330510439473 0.03504958851169863 0.9634123784372575, 
77, 111111, 111111, 0.9937614516810208, 0.9937614516810208, 0.0 0.0 0.0 0.0 0.0002987749440215031 0.03683374002583268 0.9628674850301457, 
78, 111111, 111111, 0.9937096987336531, 0.9937096987336531, 0.0 0.0 0.0 0.0 0.0008845909349608136 0.03597262572815943 0.9631427833368797, 
