run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5862122429772596, 0.9768651538093894, 0.0 0.0 0.0 0.0009003248060931193 0.010465185602443227 0.11517773152049836 0.8734567580709652, 
15, 0011111100, 0011111100, 0.5852851337600451, 0.9753263930991993, 0.0 0.0 0.0 0.0005660385299744917 0.009028444240133889 0.12828663733461226 0.8621188798952795, 
16, 0011111100, 0011111100, 0.588606795759528, 0.9808572194008921, 0.0 0.0 0.0 0.0003954435006876786 0.007430159922784779 0.09881003324701498 0.8933643633295125, 
17, 0011111100, 0011111100, 0.5876832868916502, 0.9793204025149709, 0.0 0.0 0.0 0.0004989442609944939 0.008857965481765737 0.1048648211636595 0.8857782690935803, 
18, 0011111100, 0011111100, 0.5869143178845512, 0.9780308852423027, 0.0 0.0 0.00011956668404596191 0.0017445700216546511 0.011056775431098908 0.1039891608828377 0.8830899269803627, 
19, 0011111100, 0011111100, 0.5868831236210809, 0.9779880981729601, 0.0 0.0 0.0 0.0005130121981784275 0.009949286372029664 0.11063380162364439 0.8789038998061476, 
20, 0011111100, 0011111100, 0.5871573603693551, 0.9784447749664619, 0.0 0.0 0.0 0.0002971527694729396 0.011366651047261483 0.10570658979828661 0.882629606384979, 
21, 0011111100, 0011111100, 0.5866678332491941, 0.9776282520004278, 0.0 0.0 0.0 0.0008436016271780218 0.013017942715051307 0.10566379768579612 0.8804746579719746, 
22, 0011111100, 0011111100, 0.5880325815148031, 0.9799034160434592, 0.0 0.0 0.0 0.0008937006796053051 0.008544766035189123 0.10080886963004963 0.8897526636551559, 
23, 0011111100, 0001111100, 0.5874656644805688, 0.9789609969534122, 0.0 0.0 0.00016978913692758195 0.0011429863115924878 0.00811799104511433 0.10588992070681039 0.8846793127995551, 
24, 0011111100, 0011111100, 0.5876649087543081, 0.9792906536315743, 0.0 0.0 0.0 0.0001623035380112557 0.009188264580065018 0.10539263843639049 0.8852567934455332, 
25, 0011111100, 0011111100, 0.5864811727284875, 0.9773157056414451, 0.0 0.0 2.633078372560796e-05 0.0005774194815324885 0.010511610580110114 0.1132449634116097 0.875639675743022, 
26, 0011111100, 0011111100, 0.5858332845771195, 0.9762375662393303, 0.0 0.0 0.0005309264293077303 0.001139483021147549 0.012057255364680938 0.1129179370539821 0.8733543981308817, 
27, 0011111100, 0011111100, 0.5878018050544515, 0.9795148758910383, 0.0 0.0 0.0 0.000559080575523866 0.01052532701397717 0.10018284889924443 0.8887327435112545, 
28, 0011111100, 0011111100, 0.5877267212620682, 0.9793921739987891, 0.0 0.0 0.0 0.000909319053299748 0.007906749359251472 0.10510550012886317 0.8860784314585857, 
29, 0011111100, 0011111100, 0.5873283567161913, 0.9787262309283097, 0.0 0.0 0.0 0.0007006347840379461 0.010445745166306466 0.10464921974541563 0.88420440030424, 
30, 0011111100, 0011111100, 0.5864984020042125, 0.9773494172703624, 0.0 0.0 2.1347402547654648e-05 0.0006569201916834454 0.013435649867672627 0.10697604645723964 0.8789100360808566, 
31, 0011111100, 0011111100, 0.58691551702264, 0.9780371571636206, 0.0 0.0 0.0 0.000777830466994558 0.0102287978657816 0.10898596988572931 0.8800074017814945, 
32, 0001111100, 0011111100, 0.5869270933518238, 0.9780628834435361, 0.0 0.0 0.0 0.0008742804749629091 0.010107655744902348 0.10878454642408937 0.8802335173560454, 
33, 0011111100, 0011111100, 0.5871546338121376, 0.9784365716547786, 0.0 0.0 0.00011504969972167695 0.00045069887072548973 0.010254937103409516 0.1070584004534464 0.8821209138726969, 
34, 0011111100, 0011111100, 0.5864512818444741, 0.9772712841456154, 0.0 0.0 0.0 0.0009560562783388864 0.012766705874578748 0.10797071454213387 0.8783065233049485, 
35, 0011111100, 0011111100, 0.5871903748947134, 0.97849966584845, 0.0 0.0 0.0002408051050843511 0.0004427849138182543 0.010118365136831174 0.10647369947384493 0.8827243453704213, 
36, 0011111100, 0011111100, 0.5873494032719953, 0.9787642271276584, 0.0 0.0 4.903052646841321e-05 0.00045565911652415986 0.007446442534255757 0.11095865271009119 0.8810902151126605, 
37, 0001111100, 0011111000, 0.5848802212306138, 0.9746510526363757, 0.0 0.0 0.0 0.0007947109259096976 0.015676358633333807 0.11835683413734849 0.865172096303408, 
38, 0011111100, 0011111100, 0.5869332190581055, 0.9780658210750713, 0.0 0.0 0.0003609303277883643 0.0015972764442317257 0.011025774905700806 0.10331797309432117 0.8836980452279579, 
39, 0011111100, 0011111100, 0.5864603082188922, 0.9772793990931494, 0.0 0.0 0.0005405414909139133 0.0012936394251019613 0.0091701386326618 0.1119402439368191 0.8770554365145032, 
40, 0011111000, 0011111100, 0.5858775215003311, 0.9763101598943567, 0.0 0.0 0.00035723500717089286 0.0005753536408850408 0.009191712838355003 0.1206006140058119 0.8692750845077771, 
41, 0011111100, 0011111100, 0.5859253492936817, 0.9763855059983514, 0.0 0.0 0.0 0.0016646489583779516 0.012276896422529297 0.11213922428970004 0.8739192303293927, 
42, 0011111100, 0011111100, 0.587407275365811, 0.9788603012858522, 0.0 0.0 1.5119362820386886e-05 0.0005528436222020501 0.010386857435427707 0.1043454690961439 0.8846997104834059, 
43, 0000011100, 0011111100, 0.5872015160084162, 0.9785130168446907, 0.0 0.0 0.0 0.00022088210090585755 0.008636385909857786 0.11098648080942176 0.8801562511798146, 
44, 0011111100, 0011111100, 0.5849729871860103, 0.9748058236585914, 0.0 0.0 0.0 0.0005223253316043956 0.013972189538108176 0.12165370297742356 0.863851782152864, 
45, 0011111100, 0011111100, 0.5872231129511339, 0.9785537966366372, 0.0 0.0 0.0002995217162460372 0.0015038256712290076 0.009666791771881763 0.10363407275774228 0.8848957880829009, 
46, 0001111100, 0011111100, 0.5865165547705502, 0.9773759519374995, 0.0 0.0 0.0 0.0005649809670879159 0.011476288507909086 0.11109676845792049 0.8768619620670826, 
47, 0011111100, 0011111100, 0.5871063527940062, 0.9783567822741827, 0.0 0.0 0.0 0.00045649537425359086 0.007176459609881965 0.11413690101237937 0.8782301440034851, 
48, 0011111100, 0011111100, 0.586446226732163, 0.9772623876414555, 0.0 0.0 0.0 0.001106088260171477 0.014366490227306178 0.10437442891614102 0.8801529925963812, 
49, 0011111100, 0011111100, 0.5874743949189319, 0.978973336792587, 0.0 0.0 7.584346528484707e-05 0.0005529961620744636 0.010709807060214358 0.10277800277668656 0.8858833505357399, 
50, 0011111100, 0011111100, 0.5870577022695374, 0.9782745751464563, 0.0 0.0 0.0 0.0011772985530747685 0.008188504294428675 0.11044364487318006 0.8801905522793165, 
51, 0011111100, 0011111100, 0.5856330062357478, 0.9759091737065907, 0.0 0.0 0.0002723022949526423 0.0010899228626988615 0.011153347711058194 0.11787928457043267 0.8696051425608576, 
52, 0011111100, 0011111100, 0.5860065744716613, 0.9765264726251802, 0.0 0.0 3.340918964090801e-06 0.0014021190577047352 0.010866626313976552 0.1148881907719946 0.87283972293736, 
53, 0011111100, 0011111100, 0.5859802201274603, 0.9764804407773636, 0.0 0.0 0.0 0.0009668084186953873 0.013260157810961206 0.11169661445780968 0.8740764193125338, 
54, 0011111100, 0011111100, 0.5875335644049744, 0.979070592670657, 0.0 0.0 0.0 0.00017171821668597113 0.010738975852512225 0.10358333762097677 0.8855059683098251, 
55, 0011111000, 0011111100, 0.5868184371282974, 0.9778768606972, 0.0 0.0 0.0 0.0004232343044513038 0.007238066689408714 0.11699299952462874 0.8753456994815112, 
56, 0011111100, 0011111000, 0.5867499886821715, 0.977765023066796, 0.0 0.0 0.00011155053111502101 0.0005988384096129167 0.010069104771242864 0.1110289347034392 0.8781915715845899, 
57, 0011111100, 0011111100, 0.5842972866351953, 0.9736737085676738, 0.0 0.0 0.00025108655974023395 0.0010847501042856311 0.014840424087186308 0.124018303867766 0.8598054353810218, 
58, 0001111000, 0011111100, 0.5870313200806622, 0.978233618769999, 0.0 0.0 0.0 0.0007595791243803216 0.010249136389762638 0.10782127722734011 0.8811700072585169, 
59, 0011111100, 0011111100, 0.585834414609681, 0.9762373785867673, 0.0 0.0 0.0002708786067363194 0.0020640146982067397 0.011811808291576622 0.11167655337467794 0.8741767450288025, 
60, 0011111100, 0011111100, 0.5857546969013784, 0.9761046232619971, 0.0 0.0 0.0 0.0013654321721445946 0.012898509979206631 0.11347894395317057 0.8722571138954782, 
61, 0011111100, 0011111100, 0.5859407518392714, 0.9764156515507112, 0.0 0.0 0.00018520540111076263 0.0003956990266741173 0.011280561956868902 0.11701704809753004 0.8711214855178162, 
62, 0011111100, 0011111100, 0.5879566222858214, 0.979771847611871, 0.0 0.0 0.0 0.00014712908440215244 0.008413730358123497 0.10410006635932109 0.8873390741981533, 
63, 0011111100, 0011111100, 0.586768269442507, 0.9777946749611122, 0.0 0.0 0.0 0.0006196554781363123 0.01169800312430618 0.10797697755030504 0.8797053638472525, 
64, 0011111100, 0011111100, 0.5884898942518444, 0.9806624115726766, 0.0 0.0 0.0 0.0007897297152908359 0.00605620182164338 0.10154393777478185 0.8916101306882839, 
65, 0011111100, 0011111100, 0.5867571632258369, 0.9777780774962934, 0.0 0.0 5.9097518578824536e-05 0.0005008554796131451 0.010939979858679125 0.10971261879172665 0.8787874483514023, 
66, 0011111100, 0011111100, 0.5859321527017584, 0.9764025048088327, 0.0 0.0 0.0 0.0009383026951112633 0.009878139906249521 0.11901378324917139 0.8701697741494678, 
67, 0011111100, 0011111100, 0.5865474692215996, 0.9774298357342661, 0.0 0.0 5.525210627220925e-05 0.0015026556446545462 0.008773415502921298 0.11314517922950827 0.8765234975166437, 
68, 0011111000, 0011111100, 0.5864513557455425, 0.9772621113837302, 0.0 0.0 0.0 0.0006661990919905049 0.011681482345045846 0.1110657697315558 0.876586548831408, 
69, 0011111100, 0011111100, 0.5872749059792629, 0.9786327160920251, 0.0 0.0 0.0 0.0007903243779051871 0.007747922921145006 0.11033688447184356 0.8811248682291063, 
70, 0011111100, 0011111100, 0.5864084527532303, 0.977199833068101, 0.0 0.0 0.0 0.00041319115455513907 0.009171613754314792 0.11721820061909881 0.8731969944720313, 
71, 0011111100, 0011111100, 0.5872323759327068, 0.9785707919903618, 0.0 0.0 0.0 5.683642276866095e-06 0.009927730383481834 0.10870273636403482 0.8813638496102065, 
72, 0011111100, 0001111100, 0.5855289180745087, 0.975729453362652, 0.0 0.0 0.0 0.001210179950091782 0.009791071915429106 0.12241059614295402 0.8665881519915251, 
73, 0011111100, 0011111100, 0.5872748301904482, 0.9786405551894766, 0.0 0.0 0.0 0.001573127814607776 0.009734706872775396 0.10396787167376695 0.88472429363885, 
74, 0011111100, 0011111100, 0.5864212346018022, 0.9772153643381546, 0.0 0.0 7.462710273947034e-06 0.0003546436197830381 0.009320482357877248 0.11697306755487391 0.8733443437571918, 
75, 0011111100, 0011111100, 0.5868605337364258, 0.9779484187194696, 0.0 0.0 0.0 0.0008714396680783586 0.006232283061144941 0.11723060255665772 0.875665674714119, 
76, 0011111100, 0011111100, 0.5866155801367672, 0.9775389988478426, 0.0 0.0 0.00035837617644571116 0.002370863132824841 0.008990097551021047 0.10823971770664606 0.8800409454330624, 
77, 0011111000, 0011111100, 0.5857355463309138, 0.9760725391899755, 0.0 0.0 0.0 0.0015581879034145386 0.01163566482696179 0.11561887149597959 0.8711872757736441, 
78, 0011111100, 0011111000, 0.5885416693131879, 0.9807460669436018, 0.0 0.0 0.0 0.0005768405356078062 0.008611373198774324 0.09657033033401811 0.8942414559315998, 
79, 0011111100, 0011111100, 0.5877545346866068, 0.9794403201106077, 0.0 0.0 0.0 0.00017577491460110458 0.008182740347861945 0.10646527389682615 0.8851762108407109, 
80, 0011111100, 0011111100, 0.5875511022762565, 0.9790975592647687, 0.0 0.0 0.00016499833979845044 0.0012439789051197539 0.008283769383205863 0.10445517557042241 0.8858520778014535, 
81, 0011111100, 0011111100, 0.5875098518132564, 0.9790285457311407, 0.0 0.0 0.0 0.0001705583935406662 0.008180011661311997 0.10895702710990923 0.8826924028352382, 
82, 0011111100, 0011111100, 0.5875577293808623, 0.9791105312391377, 0.0 0.0 0.0 0.0006596052727477322 0.010670154482270253 0.10201768778238947 0.8866525524625926, 
83, 0011111100, 0011111100, 0.5871315006662792, 0.9783947739103569, 0.0 0.0 1.4165991941747209e-05 0.0009108610988012664 0.009987745209774595 0.10686661885413824 0.8822206088453441, 
84, 0011111000, 0011111100, 0.5867525159456551, 0.9777634326404534, 0.0 0.0 0.0 0.0014499702930542754 0.008680272680078106 0.11170894791796075 0.8781608091089068, 
85, 0011111100, 0011111100, 0.5881091805507682, 0.9800277343492648, 0.0 0.0 0.0 0.0004149075273540048 0.008760442712548552 0.10106798589725201 0.8897566638628455, 
86, 0011111100, 0011111000, 0.5883715993312051, 0.9804693221298308, 0.0 0.0 0.0 0.0013342351682959388 0.008999926540189022 0.09518150863574897 0.8944843296557662, 
87, 0011111100, 0011111000, 0.5872081874368398, 0.9785236842904722, 0.0 0.0 0.00012005122167013939 0.000994736679095317 0.007419308106626185 0.11055486311994835 0.88091104087266, 
88, 0011111100, 0011111100, 0.5848470666000797, 0.9745930883232102, 0.0 0.0 0.00043473638461375406 0.003432474277917412 0.010925318477074918 0.11855446473438237 0.8666530061260116, 
89, 0011111100, 0001111100, 0.5869146986432388, 0.9780338631550056, 0.0 0.0 0.0 0.0013292526637464477 0.009499139988681762 0.10881078310136359 0.8803608242462081, 
90, 0011111100, 0011111100, 0.5853263688976469, 0.9753883712367906, 0.0 0.0 0.0 0.003180714810505339 0.011281887409682846 0.11556385332837497 0.8699735444514368, 
91, 0011111100, 0011111100, 0.5869843500177229, 0.97815090645863, 0.0 0.0 0.00025595091691834584 0.00030138936225899624 0.010881778673644824 0.1074030321464799 0.8811578489006979, 
92, 0011111100, 0011111100, 0.58859426705648, 0.9808401087592159, 0.0 0.0 0.0 0.00027934404065408166 0.008014692625994366 0.0980919300707538 0.8936140332625977, 
93, 0011111100, 0011111100, 0.5873437193152345, 0.9787503507329518, 0.0 0.0 0.00012838756978182563 0.0007263707525730842 0.009964750135227345 0.10487573279498769 0.88430475874743, 
94, 0011111100, 0011111100, 0.5868542504229424, 0.9779379182634929, 0.0 0.0 0.00019902724487474985 0.0013051443382221459 0.008536508628419863 0.11058793116803758 0.8793713886204456, 
95, 0011111100, 0001111100, 0.5861644626698044, 0.9767863772415413, 0.0 0.0 0.0 0.0009572921513777402 0.011224910382654076 0.11396003933131135 0.8738577581346567, 
96, 0011111100, 0011111100, 0.5869420161191492, 0.9780837437156467, 0.0 0.0 0.0 0.0007401182341665312 0.01234225462223661 0.10459267375914791 0.882324953384449, 
97, 0011111100, 0011111100, 0.5859280152324998, 0.9763935796917, 0.0 0.0 0.0 0.0007705178384869438 0.008650895423788664 0.12202517748676227 0.8685534092509621, 
98, 0011111100, 0011111000, 0.5886915681681639, 0.9809993962432553, 0.0 0.0 0.0 0.0002866725125293788 0.00578813503965697 0.10156733492356718 0.8923578575242463, 
99, 0011111100, 0011111100, 0.5866645009265279, 0.9776150778807171, 0.0 0.0 0.0 0.0005035978340257916 0.011385274996578003 0.11002818922046392 0.8780829379489323, 
100, 0011111100, 0011111100, 0.5867295398422421, 0.9777344536139605, 0.0 0.0 0.0 0.0006203850529452732 0.009902027767985178 0.11192806762143087 0.8775495195576386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866274543552918, 0.977558562452212, 0.0 0.0 0.0003063137134937019 0.0017905529498207 0.010937032014851978 0.10617764755358769 0.880788453768246, 
2, 0011111100, 0011111100, 0.5865343383148784, 0.9774060193405081, 0.0 0.0 0.0 0.0001106591549816018 0.009197869305639556 0.11683616788072669 0.873855303658652, 
3, 0011111100, 0011111100, 0.5882660738076825, 0.980290898060669, 0.0 0.0 0.0 0.0004068191109886197 0.007543045882227896 0.10194806253856445 0.890102072468219, 
4, 0001111000, 0011111100, 0.5860912792793602, 0.9766661340835311, 0.0 0.0 0.0 0.00013028789631270226 0.008639340018148697 0.12233365177357752 0.8688967203119611, 
5, 0011111100, 0011111100, 0.5867091804828833, 0.977697802146854, 0.0 0.0 0.0 0.0008352614108765692 0.008760381460378447 0.11378663996548954 0.8766177171632554, 
6, 0011111100, 0011111100, 0.5862435981396829, 0.9769201996443996, 0.0 0.0 0.0 0.0002759075769719623 0.012142010577142514 0.11336705824840196 0.8742150235974835, 
7, 0011111000, 0011111100, 0.5874697662028401, 0.9789646101958225, 0.0 0.0 0.0 0.00048283065142733705 0.007220946086158326 0.11032195469846645 0.8819742685639479, 
8, 0011111000, 0001111000, 0.586533358120809, 0.9774029435231237, 0.0 0.0 0.0 0.00045454457787278145 0.011369126136309702 0.11148045285501978 0.8766958764307977, 
9, 0011111100, 0011111100, 0.58830919646303, 0.9803631795816006, 0.0 0.0 6.2700931109700875e-06 0.0009469964670285724 0.007823151298095112 0.09930855014067748 0.8919150320010879, 
10, 0011111100, 0011111000, 0.5860099763022667, 0.9765342208269098, 0.0 0.0 0.0 0.00038408318216716245 0.010312077456862006 0.11901827057831553 0.8702855687826553, 
11, 0011111100, 0011111000, 0.5862148461730531, 0.9768707508730629, 0.0 0.0 0.0004889719373062111 0.001018440915503885 0.01281851614395413 0.10812725197797868 0.8775468190252571, 
12, 0001111000, 0011111100, 0.5867624119117434, 0.977789502233413, 0.0 0.0 1.1400872538430348e-05 0.002092944257300865 0.009424513335403392 0.10808952366665972 0.8803816178680977, 
13, 0011111100, 0011111100, 0.5864617488567817, 0.9772807449254644, 0.0 0.0 0.0 0.0006507935713158618 0.008888358620264833 0.11658643249273645 0.8738744153156829, 
14, 0011111100, 0011111100, 0.5875709638291623, 0.979131631858203, 0.0 0.0 0.0 0.00017143184026286714 0.009051265480461965 0.10659338236907027 0.884183920310205, 
15, 0011111100, 0011111100, 0.588857791303408, 0.9812751557678545, 5.7855926355918244e-05 3.247287403546628e-05 1.6804923072145098e-05 0.0007456528594347692 0.0074656372210943405 0.09460411275177816 0.8970774634442292, 
16, 0011111100, 0011111000, 0.584692476410033, 0.9743322347274, 0.0 0.0 0.00034333330998594026 0.002234314298299054 0.014630600785577092 0.11666911392960543 0.8661226376765325, 
17, 0011111100, 0011111100, 0.5866061929172449, 0.9775281476807041, 0.0 0.0 0.0005899388686396677 0.0027954342850480475 0.010188505226070368 0.10370804513393228 0.8827180764863096, 
18, 0011111100, 0011111000, 0.5872404305276067, 0.978580970930474, 0.0 0.0 7.594142154057819e-06 0.0003604440515159993 0.007750152453331585 0.11190216078732725 0.8799796485656711, 
19, 0011111100, 0011111000, 0.5869062556023787, 0.9780212643459367, 0.0 0.0 0.0 0.0010485921807727927 0.012813836848108072 0.10309896368584448 0.8830386072852747, 
20, 0011111100, 0011111100, 0.5857839176624686, 0.9761575035830494, 0.0 0.0 0.0 0.0007926648764301481 0.011151938632424025 0.11837310660756502 0.8696822898835808, 
21, 0011111100, 0011111100, 0.5877655407164203, 0.9794564265874546, 0.0 0.0 0.0 0.0015943046096826236 0.008672024435593995 0.10113447777503673 0.8885991931796866, 
22, 0011111100, 0011111100, 0.5863737566620922, 0.9771429112831971, 0.0 0.0 0.0 0.0003809059797743672 0.012355665630727163 0.11128848310004037 0.8759749452894581, 
23, 0011111100, 0011111100, 0.5874773959386904, 0.9789777159821509, 0.0 0.0 0.0 0.00033860344587309017 0.008791150783853707 0.10753559220176809 0.8833346535685052, 
24, 0011111100, 0011111100, 0.5877478305757438, 0.9794242165904355, 0.0 0.0 2.6199669718288237e-05 0.0007815768372826632 0.009306832596438774 0.1023915060737883 0.887493884822772, 
25, 0001111100, 0011111100, 0.5883700729014023, 0.9804660144148679, 0.0 0.0 0.0 0.0006065616643465133 0.006630019897648525 0.10212418872245622 0.8906392297155488, 
26, 0011111100, 0011111100, 0.5875111692666655, 0.979031897799173, 0.0 0.0 0.0 0.0004590178466287113 0.008590926912287898 0.10724970584049984 0.8837003494005836, 
27, 0011111100, 0011111100, 0.5869457782037442, 0.9780925068597489, 0.0 0.0 3.427197271863619e-05 0.0007250372878923018 0.009880024263535389 0.10937271055988469 0.879987955915969, 
28, 0011111100, 0011111100, 0.586300892780246, 0.9770225432403243, 0.0 0.0 0.0 0.0003601575420409157 0.01094154258775681 0.11490118275641842 0.8737971171137838, 
29, 0011111100, 0011111100, 0.5860843606008243, 0.9766493500451333, 0.0 0.0 0.0 0.0007157424387881869 0.012205828192559377 0.11354501602771654 0.8735334133409358, 
30, 0011111100, 0011111100, 0.5871788439229125, 0.9784753395806358, 0.0 0.0 0.0004245445565893536 0.000585048582498573 0.010784191299126736 0.10412625594407966 0.8840799596177057, 
31, 0011111100, 0011111100, 0.5855565171857883, 0.975777127186751, 0.0 0.0 0.0 0.0006136777328937394 0.014530382420179642 0.1144354388404536 0.8704205010064731, 
32, 0011111100, 0011111100, 0.5884847390528747, 0.9806522024699743, 0.0 0.0 0.0 0.0006879804749715327 0.010630848187545073 0.09276114738014865 0.8959200239573347, 
33, 0001111100, 0011111100, 0.5879823199125799, 0.9798146048977829, 0.0 0.0 4.27765788309347e-05 0.0007522694452272142 0.007313813963301344 0.10405682803569341 0.8878343119769471, 
34, 0011111100, 0011111100, 0.5883380679406829, 0.980409404290141, 0.0 0.0 0.0 5.863216725891544e-05 0.006445605332012615 0.10447646709335186 0.8890192954073767, 
35, 0011111100, 0011111100, 0.5853283948846231, 0.9753981874381281, 0.0 0.0 0.0 0.0002940875505802177 0.010772484007269338 0.12518364470495139 0.8637497837371991, 
36, 0011111100, 0011111000, 0.5877233172541892, 0.9793891304733431, 0.0 0.0 0.0 0.00026797283646345135 0.008492189937946678 0.10587691877465846 0.8853629184509314, 
37, 0011111100, 0011111000, 0.5858670628899891, 0.9762936184387045, 0.0 0.0 0.00015291924316411924 0.0009359307310937131 0.012532946971866622 0.11375292625810174 0.8726252767957738, 
38, 0011111100, 0011111100, 0.5866776345447565, 0.9776411761410283, 0.0 0.0 0.0 0.0003607933161552179 0.010190359886527826 0.11268984343230885 0.8767590033650081, 
39, 0011111000, 0011111100, 0.5859771697474809, 0.9764829418581962, 0.0004173402499774985 0.0004751403260071557 0.0001851923372439951 0.0008570361891714997 0.00877257662917015 0.11536557454609177 0.8739271397223379, 
40, 0011111100, 0011111100, 0.5861329461578637, 0.9767314845994708, 0.0 0.0 0.0006297673810655729 0.0017392522782420543 0.008741106061538953 0.11439205392110952 0.8744978203580439, 
41, 0011111100, 0011111100, 0.5881630542280026, 0.9801193989270062, 0.0 0.0 1.1655929537954783e-05 0.0013188520866439738 0.007898881956338356 0.09948266254720146 0.8912879474802783, 
42, 0011111100, 0011111100, 0.5871590886010001, 0.9784399936659496, 0.0 0.0 0.00015191394952070143 0.0009642225907193691 0.00906040728728699 0.10773889985948715 0.8820845563129858, 
43, 0011111100, 0011111100, 0.5860653607026997, 0.9766219913324568, 0.0 0.0 0.0 0.0007017793632809604 0.010368747176624858 0.11742521956216653 0.8715042538979276, 
44, 0011111100, 0011111100, 0.5857337237399657, 0.9760746319660936, 0.0 0.0 0.0 0.001151586811587452 0.014351224463093575 0.11139499884248916 0.8731021898828297, 
45, 0011111100, 0011111100, 0.5877928272483098, 0.9794995931325968, 0.0 0.0 3.413528910523369e-05 0.0003882218071548729 0.01035574017827159 0.10098975426999038 0.8882321484554779, 
46, 0011111100, 0011111100, 0.5863157012795307, 0.9770395554650467, 0.0 0.0 4.2255934283846896e-05 0.0008459558134549288 0.008320788523951178 0.11841419898431733 0.8723768007439928, 
47, 0011111100, 0011111100, 0.5871713565952922, 0.9784673066086181, 0.0 0.0 0.0 0.0009876701503922826 0.009952831745772585 0.1063274864055694 0.8827320116982658, 
48, 0011111000, 0001111100, 0.5866849009987511, 0.9776582917135321, 0.0 0.0 0.0 8.947485894759496e-06 0.011323707058806318 0.11137599314351083 0.8772913523117881, 
49, 0011111100, 0011111100, 0.5850124857568256, 0.9748696831795272, 0.0 0.0 0.00012512759321928023 0.0010516659325176903 0.014736562214813096 0.11765326832278053 0.8664333759366694, 
50, 0011111100, 0011111000, 0.5874879066504383, 0.9789959124287699, 0.0 0.0 0.0 0.0005458421215072522 0.010581311332680787 0.10322437639749668 0.8856484701483154, 
51, 0011111100, 0011111100, 0.5877647126686333, 0.979457576455554, 0.0 0.0 0.0 0.0007036769592184112 0.00845662922510533 0.10423025193881084 0.8866094418768655, 
52, 0011111100, 0011111100, 0.5858711664123385, 0.9763000353929178, 0.0 0.0 0.0 0.0016701581346218214 0.012007389420491196 0.11317453439764566 0.8731479180472412, 
53, 0011111100, 0011111100, 0.5880614612384971, 0.9799480045900696, 0.0 0.0 0.0 0.0002647209464772826 0.009765536049799774 0.09998673752055186 0.889983005483171, 
54, 0011111100, 0001111100, 0.5859006216276613, 0.9763517497628963, 0.0 0.0 0.00023875860818000063 0.001306276850568056 0.012723930125980401 0.11156777618623759 0.874163258229034, 
55, 0011111100, 0011111100, 0.5863349780081216, 0.9770737795564376, 0.0 0.0 0.00015901211328949244 0.002138815733619247 0.012899906028773729 0.10470501494981231 0.8800972511745052, 
56, 0011111100, 0001111100, 0.5859854151146607, 0.9764913667904072, 0.0 0.0 0.0 0.00048014810305453475 0.010339666785838503 0.11893202137671713 0.8702481637343897, 
57, 0011111100, 0011111100, 0.5870008128275822, 0.9781846852353674, 0.0 0.0 0.0 0.0005338525057345912 0.011336032518503788 0.10661826603358357 0.881511848942178, 
