run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111110, 0.6295513232739327, 0.9880343482402192, 0.0 0.0 0.0 0.00017981889170374187 0.004543389665803547 0.062167674551966416 0.9331091168905262, 
48, 0011111100, 0011111100, 0.6300792260407208, 0.9896919697787119, 0.0 0.0 0.0 0.00029959956168515336 0.0018390576833022456 0.05727126727606918 0.9405900754789435, 
49, 0011111100, 0011111100, 0.6313029216980341, 0.9884872994557705, 0.0 0.0 0.0 0.0 0.003971493923421502 0.06113321541853385 0.9348952906580446, 
50, 0011111100, 0011111000, 0.631620774430698, 0.9902161982523772, 0.0 0.0 0.0 0.0009323821271028972 0.001810659253655906 0.05228434559711673 0.9449726130221245, 
51, 0111111100, 0011111100, 0.6306639838059772, 0.9900274408106862, 0.0 0.0 0.0 0.00023083866057078042 0.003353393290238529 0.0524360525736934 0.9439797154754974, 
52, 0011111100, 0011111100, 0.6324549489731996, 0.9899629280524903, 0.0 0.0 0.0 0.0 0.0019639450729551627 0.05629454153914711 0.9417415133878977, 
53, 0111111100, 0011111110, 0.6317856186885025, 0.9910504953515739, 0.0 0.0 0.0 7.678560110106354e-05 0.0018941380322526323 0.049678395022748616 0.9483506813438977, 
54, 0011111100, 0111111100, 0.6288066886371786, 0.9879393527175849, 0.0 0.0 0.0 0.0 0.0025601420302229267 0.06724359963404511 0.9301962583357319, 
55, 0011111100, 0011111100, 0.6301039489460607, 0.9888867705062613, 0.0 0.0 0.0 2.84988911256336e-05 0.003759037476436751 0.05907580533618205 0.9371366582962555, 
56, 0011111100, 0011111100, 0.6315988827971737, 0.9905674400640357, 0.0 0.0 0.0 0.0 0.002335259664460917 0.05192484028686414 0.945739900048675, 
57, 0011111100, 0011111100, 0.6291105263466571, 0.9870955914348196, 0.0 0.0 0.0 0.0015932793190831795 0.0049023356907509615 0.06284194205233055 0.9306624429378353, 
58, 0011111100, 0011111100, 0.6300498647498025, 0.9892714615190877, 0.0 0.0 0.0 0.0 0.0019300997835808421 0.06051103131831244 0.9375588688981067, 
59, 0011111100, 0011111100, 0.6321476163886937, 0.9903008818372643, 0.0 0.0 0.0 0.0 0.001819600770829788 0.05455550743475454 0.9436248917944157, 
60, 0011111100, 0011111100, 0.6318995161587725, 0.9907094243774631, 0.0 0.0 0.0 0.0 0.0027360711550309543 0.050271311425159816 0.9469926174198092, 
61, 0011111100, 0011111100, 0.6272326958702288, 0.9861533904429942, 0.0 0.0 0.0 0.0 0.005139118134254657 0.07280142107352537 0.92205946079222, 
62, 0011111100, 0111111111, 0.6311777252377648, 0.9882181615230671, 0.0 0.0 0.0 0.0010916232836822525 0.005692421471636139 0.05603131806727901 0.9371846371774026, 
63, 0011111100, 0011111100, 0.6306987673766259, 0.987729036822537, 0.0 0.0 0.0 0.0 0.0028915119612853437 0.06784275514220682 0.9292657328965078, 
64, 0011111100, 0111111100, 0.6289218449414177, 0.9875015432686355, 0.0 0.0 0.0 0.0004738002961193947 0.0038631136986969584 0.06584311210243506 0.9298199739027485, 
65, 0111111100, 0011111100, 0.6320749918894054, 0.989971550092075, 0.0 0.0 0.0 0.00013378709202766417 0.0017104560425263641 0.05634842608641421 0.9418073307790318, 
66, 0011111100, 0011111110, 0.6300498264496238, 0.9888020375672213, 0.0 0.0 0.0 0.00016293289076918646 0.004548042544098932 0.05760289083616701 0.9376861337289648, 
67, 0011111100, 0111111100, 0.6296222279382737, 0.9886023007787349, 0.0 0.0 0.0 0.0 0.0020154684991355453 0.06435525832931951 0.933629273171545, 
68, 0011111100, 0011111110, 0.6305132497401639, 0.9872184228427034, 0.0 0.0 0.0 0.00011679692640599749 0.00600165900996121 0.06433575414463888 0.9295457899189938, 
69, 0011111100, 0011111100, 0.6314479726865506, 0.9897134433051232, 0.0 0.0 0.0 9.089648345992677e-06 0.0030326262826585624 0.05562681865890517 0.9413314654100903, 
70, 0011111100, 0011111100, 0.6302037007788367, 0.988267727847218, 0.0 0.0 0.0 0.0 0.003308050722189971 0.06377753147231258 0.9329144178054974, 
71, 0011111100, 0011111111, 0.6330779249762568, 0.9905036029126288, 0.0 0.0 0.0 0.0 0.00276367129659178 0.051451039931042664 0.9457852887723655, 
72, 0011111100, 0011111110, 0.6297540189769665, 0.9889667739697701, 0.0 0.0 0.0 0.0 0.001883716220111123 0.06243192374115792 0.935684360038731, 
73, 0011111110, 0111111100, 0.630435368289217, 0.9880841563358065, 0.0 0.0 0.0 0.0014833244274101369 0.006726613031495096 0.053591862639939696 0.938198199901155, 
74, 0111111100, 0011111100, 0.6282858279706537, 0.98703391733209, 0.0 0.0 0.0 0.0003146992289427348 0.005324552053157374 0.06620329421431723 0.9281574545035826, 
75, 0011111100, 0011111100, 0.6311367416758376, 0.9896282914819338, 0.0 0.0 0.0 0.0 0.0018476886349450973 0.058534873838507355 0.9396174375265476, 
76, 0111111100, 0011111110, 0.6319163398941242, 0.9905184588924275, 0.0 0.0 0.0 0.0 0.0019357103522813532 0.053017825940872745 0.9450464637068459, 
77, 0111111100, 0011111100, 0.629774950323494, 0.988276919687446, 0.0 0.0 0.0 0.00030571403390918455 0.0035984838571503043 0.06222437205929562 0.9338714300496449, 
78, 0011111110, 0111111100, 0.6295276905773637, 0.9887153129273412, 0.0 0.0 0.0 0.0 0.005017596560440574 0.05767292931507159 0.9373094741244878, 
79, 0011111100, 0011111100, 0.6305652064472802, 0.9903162437675583, 0.0 0.0 0.0 0.00020193291089875355 0.0031144531293451215 0.051267832403263824 0.9454157815564923, 
80, 0011111110, 0011111100, 0.6313377006155697, 0.9900061230248677, 0.0 0.0 0.0 0.0 0.002822304821341435 0.05431865220811128 0.9428590429705472, 
81, 0011111100, 0011111100, 0.6302016154814416, 0.9890503163744819, 0.0 0.0 0.0 0.0 0.002931710456702936 0.059834680839702774 0.9372336087035943, 
82, 0011111110, 0011111110, 0.6312753610640355, 0.9896077518165097, 0.0 0.0 0.0 0.0 0.00186705391748911 0.058619381265964755 0.9395135648165462, 
83, 0011111100, 0011111100, 0.6297039833203231, 0.987698329064326, 0.0 0.0 0.0 0.00014923827349875652 0.0021465796786723675 0.06906915143620346 0.9286350306116254, 
84, 0111111100, 0011111100, 0.630237405116271, 0.9888432077890903, 0.0 0.0 0.0 0.0004091517834389777 0.003441275617251538 0.058830746680638354 0.9373188259186711, 
85, 0111111100, 0011111100, 0.6316207899583124, 0.9890339237255918, 0.0 0.0 0.0 0.0 0.0024713769393051137 0.06085370376783873 0.9366749192928561, 
86, 0011111100, 0001111100, 0.6304292191933293, 0.989168754060551, 0.0 0.0 0.0 0.0 0.0025392800445725675 0.059908915547548444 0.937551804407879, 
87, 0011111100, 0011111100, 0.630752877815691, 0.9891451258847452, 0.0 0.0 0.0 0.00013818619316289821 0.004102963224737041 0.056508759662565695 0.9392500909195344, 
88, 1111111100, 0011111100, 0.6318152032373224, 0.9896698520782499, 0.0 0.0 0.0 0.0 0.0036990202567685356 0.054582847016963434 0.9417181327262681, 
89, 0111111100, 0011111100, 0.631755462410839, 0.989201520564684, 0.0 0.0 0.0 0.0 0.0015932718553454764 0.06160433290120448 0.93680239524345, 
90, 0011111100, 0001111100, 0.6295752192295345, 0.9890458456808093, 0.0 0.0 0.0 0.0 0.003704188614590288 0.05831654868596315 0.9379792626994465, 
91, 0011111100, 0011111100, 0.631492028091156, 0.9905679892785167, 0.0 0.0 0.0 0.0 0.0018685555610441272 0.052854953206811085 0.9452764912321449, 
92, 0011111100, 0001111100, 0.6297947039359394, 0.9882785223850777, 0.0 0.0 0.0 3.6697599278064e-05 0.0033347769614138203 0.06354921896887215 0.933079306470436, 
93, 1111111100, 0111111100, 0.6301263198073074, 0.988559547546403, 0.0 0.0 0.0 0.0006184702227697485 0.003445882961114006 0.059895538131045145 0.9360401086850711, 
94, 0011111100, 0011111100, 0.6311137987812789, 0.9887134745566228, 0.0 0.0 0.0 0.00042464792137645533 0.006795769801152575 0.05285366929382829 0.9399259129836427, 
95, 0111111100, 0011111000, 0.631602287107625, 0.9898784953991041, 0.0 0.0 0.0 7.696562255234944e-05 0.0022135036367259917 0.05607112346426663 0.941638407276455, 
96, 0111111100, 0011111100, 0.630092792273111, 0.9883850475608384, 0.0 0.0 0.0 0.0 0.0025578716731270434 0.06457397128871517 0.9328681570381578, 
97, 0011111100, 0011111100, 0.6317161867846249, 0.9915294148072284, 0.0 0.0 0.0 0.00018203746804623373 0.0026331570421501 0.04501108466819048 0.9521737208216131, 
98, 0111111100, 0011111111, 0.6303075037321533, 0.9890433581221666, 0.0 0.0 0.0 0.0 0.003913075688697454 0.05791369988960525 0.9381732244216973, 
99, 0111111100, 0011111100, 0.6318550268657388, 0.9907049688142691, 0.0 0.0 7.475713263409478e-05 0.0003512285307074728 0.0026475528167941597 0.04912236735813911 0.9478040941617252, 
100, 0011111100, 0011111100, 0.6296211543836525, 0.988337700331174, 0.0 0.0 0.0 0.0 0.0029097327756086398 0.0641543324617389 0.9329359347626525, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6307878331390702, 0.9889260309840044, 0.0 0.0 0.0 8.280596734028486e-05 0.005417454149898172 0.05536048789415612 0.9391392519886055, 
2, 0011111100, 0011111100, 0.630372356407852, 0.9878720049800677, 0.0 0.0 0.0 0.0 0.0027148349691484296 0.06733830018129812 0.9299468648495535, 
3, 0011111100, 0011111100, 0.6315439620180409, 0.9902605594271313, 0.0 0.0 0.0 8.93263159689449e-06 0.0024077482192735016 0.053594349103873666 0.943988970045256, 
4, 0011111100, 0011111100, 0.6330326247014381, 0.9911913350670363, 0.0 0.0 0.0 0.0 0.0003116702577678362 0.052228649082246316 0.9474596806599858, 
5, 0011111100, 0011111100, 0.6290295942909926, 0.9873027000671533, 0.0 0.0 0.0 0.0 0.002368388811618013 0.07144702197384462 0.9261845892145374, 
6, 0011111100, 0011111100, 0.6311007299807523, 0.9886383514952302, 0.0 0.0 0.0 0.00039774558829633956 0.00561717136317257 0.05574231153738473 0.9382427715111463, 
7, 0111111100, 0011111110, 0.6299127927660307, 0.9883887930028258, 0.0 0.0 0.0 0.0 0.0030942575333814193 0.06347872691628266 0.9334270155503358, 
8, 0011111100, 0001111100, 0.6328870916275983, 0.9923948060348576, 0.0 0.0 0.0 0.00011533229491472243 0.000711935277948493 0.04386129635021195 0.9553114360769249, 
9, 0111111100, 1111111100, 0.630512107584048, 0.9887913362894768, 0.0 0.0 0.0 0.0 0.005213387371956241 0.056825207519227046 0.9379614051088168, 
10, 0011111100, 0011111100, 0.6296275685797865, 0.9882685758666019, 0.0 0.0 0.0 0.0 0.0030912422103540624 0.0642060603796806 0.9327026974099655, 
11, 0111111100, 0111111100, 0.6311955858162872, 0.9871509727631974, 0.0 0.0 0.0 0.0019020681769826864 0.004895843170002031 0.06159627254986371 0.9316058161031515, 
12, 1111111110, 0011111100, 0.631184615789826, 0.990408191770396, 0.0 0.0 0.0 0.000243044009400152 0.001799897170667861 0.053221923008087514 0.9447351358118445, 
13, 0011111100, 0011111100, 0.6309058492100205, 0.9893487214258048, 0.0 0.0 0.0 0.0 0.003991965936627758 0.05592373957191616 0.940084294491456, 
14, 0011111110, 0011111100, 0.6294907176339355, 0.989530713043199, 0.0 0.0 0.0 1.5818185712553205e-05 0.0028212565974214242 0.05712575398882618 0.9400371712280399, 
15, 0011111100, 1111111100, 0.6325515546874716, 0.990504448780208, 0.0 0.0 0.0 0.0014579140289808453 0.0015380879689948898 0.049523389293819685 0.9474806087082045, 
16, 0011111110, 0011111110, 0.6311537338611941, 0.9884898893027231, 0.0 0.0 0.0 8.664520658708752e-06 0.00309216299858993 0.06285034462450566 0.9340488278562458, 
17, 0011111100, 0011111100, 0.6304359848521642, 0.989694972958911, 0.0 0.0 0.0 0.00033428807678029644 0.002060530273143507 0.05670623746990718 0.940898944180169, 
18, 0011111100, 0011111100, 0.6298163058300307, 0.9886099320753089, 0.0 0.0 0.0 0.0003537278211675371 0.004900004729031128 0.05747921462658201 0.9372670528232194, 
19, 0011111100, 0011111100, 0.631792211342509, 0.9903327194540409, 0.0 0.0 0.0 0.0 0.0022243982458436205 0.05355488678406864 0.9442207149700876, 
20, 0011111110, 0111111111, 0.6305358623356023, 0.9899738361263428, 0.0 0.0 0.0 0.0 0.0010628857043809372 0.05803121183318129 0.9409059024624378, 
21, 0011111100, 0011111100, 0.6318887964980661, 0.9897155571291548, 0.0 0.0 0.0 0.0 0.0026420531486116418 0.05642255092784793 0.9409353959235405, 
22, 0011111100, 0011111100, 0.6290112107298957, 0.9865944359457067, 0.0 0.0 0.00016923092221453074 3.9444688055969416e-05 0.006241390760235062 0.06715534505226399 0.9263945885772304, 
23, 0111111110, 0011111100, 0.6310599876533142, 0.988412654153495, 0.0 0.0 0.0 0.0005029602400171188 0.005759026999774973 0.05649714035942927 0.9372408724007786, 
24, 0111111100, 0011111100, 0.6304135754737132, 0.9883663896193263, 0.0 0.0 0.0 0.0005725330958915891 0.004673779875718517 0.058736503244930544 0.9360171837834593, 
25, 0111111100, 0011111110, 0.6317990547827342, 0.9896437853582105, 0.0 0.0 0.0 0.00031352359171435944 0.0038159294239452687 0.053564858227703155 0.9423056887566372, 
26, 0011111100, 0011111100, 0.6313998718917683, 0.9889256609775928, 0.0 0.0 0.0 0.0 0.0015567324757283143 0.06333256918298594 0.9351106983412857, 
27, 0011111100, 0011111100, 0.6302489917543223, 0.9886294390780421, 0.0 0.0 0.0 0.0 0.0028009215755352163 0.0626215223806762 0.9345775560437886, 
28, 0011111100, 0011111110, 0.632341006704361, 0.9899550976656504, 0.0 0.0 0.0 0.0 0.0025821027329444033 0.055105208540209324 0.9423126887268463, 
29, 0011111100, 0011111110, 0.6310689412362874, 0.9887784656077289, 0.0 0.0 0.0 0.000103482430418673 0.0030425540434862314 0.060933650975398115 0.935920312550697, 
30, 0011111100, 0011111100, 0.631171575631338, 0.9909039623480568, 0.0 0.0 0.0 0.0004185353503747213 0.0017388009254215655 0.049843018009692784 0.947999645714511, 
31, 0011111100, 0011111100, 0.6290380304267684, 0.9880848930283198, 0.0 0.0 0.0 0.0 0.003211538223952906 0.06506756538217598 0.9317208963938711, 
32, 0011111100, 0011111100, 0.6316101066126641, 0.9885355867799909, 0.0 0.0 0.0 0.0 0.003588936581891977 0.061608606156271485 0.9348024572618365, 
33, 0011111100, 0111111110, 0.6311855564593162, 0.9893987007803215, 0.0 0.0 0.0 0.00032138532117718737 0.0038354859032972083 0.05497266754794456 0.940870461227581, 
34, 0011111100, 0011111000, 0.6317148256420692, 0.9901844938748291, 0.0 0.0 0.0 0.0 0.002472269346327668 0.053948498058370396 0.943579232595302, 
35, 0011111000, 0011111100, 0.6323091370525544, 0.9905593220496896, 0.0 0.0 0.0 0.0 0.002013760556627533 0.052616546588607496 0.9453696928547649, 
36, 0011111000, 0011111100, 0.6306805842190539, 0.9889679175988922, 0.0 0.0 0.0 0.0 0.002130653989766504 0.06193118642711332 0.9359381595831202, 
37, 0011111100, 0011111100, 0.6310758413665153, 0.9899195306573008, 0.0 0.0 0.0 0.0 0.0013414562192344878 0.05779990361772676 0.9408586401630388, 
38, 0011111110, 0011111110, 0.6302388579648839, 0.9873080443128693, 0.0 0.0 0.0 0.0 0.003938147129297602 0.06827543986418856 0.9277864130065138, 
39, 0011111100, 0111111100, 0.6318195925301694, 0.9904972597074562, 0.0 0.0 0.0 0.0 0.001632957815227863 0.05375052612480704 0.9446165160599652, 
40, 0011111100, 0011111100, 0.6297778100658387, 0.9883177783266524, 0.0 0.0 0.0 0.0003395961435661429 0.005128697983987998 0.058817145641411175 0.9357145602310347, 
41, 0011111100, 0011111100, 0.6281775688249497, 0.9875224450483662, 0.0 0.0 0.0 0.0 0.0017856796335128373 0.07129397044277724 0.92692034992371, 
42, 0011111110, 0011111100, 0.6300012438078935, 0.988149919494706, 0.0 0.0 0.0 0.0 0.0035537195327428974 0.06399304396627797 0.9324532365009791, 
43, 0011111100, 0011111100, 0.6297840828188478, 0.988450927217406, 0.0 0.0 0.0 1.3102275326989944e-05 0.003899995653469165 0.06145513856264565 0.9346317635085583, 
44, 0011111100, 0011111100, 0.6289629587849355, 0.9883937251659389, 0.0 0.0 0.0 0.0 0.002258360529687007 0.06512092794499322 0.9326207115253198, 
45, 0011111100, 0011111100, 0.6325807603276515, 0.9904189627962693, 0.0 0.0 0.0 0.0 0.0014601684096777721 0.054565886403028875 0.9439739451872934, 
46, 0011111100, 0011111100, 0.632312838650955, 0.9915072394927876, 0.0 0.0 0.0 0.0 0.0007955482678173836 0.049365466507639524 0.9498389852245431, 
47, 0111111100, 0011111100, 0.6311939200039822, 0.9901991506068578, 0.0 0.0 0.0 0.0 0.003927717485894986 0.050949661387062986 0.9451226211270419, 
48, 0011111100, 1111111111, 0.5827027911768338, 0.9162159677374955, 0.07140108311172519 0.0001922732669248751 0.0008518322087648085 0.0006513129268334309 0.0045600534332843334 0.05885495408792484 0.8634884909645425, 
49, 0011111100, 0011111100, 0.6313271984704589, 0.989910971282987, 0.0 0.0 0.0 0.0 0.0010224055193169981 0.05848936126344406 0.940488233217239, 
50, 1111111110, 0111111110, 0.6294500860053754, 0.9888437402532093, 0.0 0.0 0.0 0.0 0.002698007915889742 0.061541542648965046 0.9357604494351452, 
51, 0011111100, 0011111110, 0.6305552347331804, 0.9881680892689388, 0.0 0.0 0.0 0.0 0.00558482763882755 0.05982180910871276 0.9345933632524597, 
52, 0011111000, 0011111100, 0.6306028360968275, 0.9885844085529306, 0.0 0.0 0.0 0.00024812737293481823 0.0043656352448152354 0.05901789607398178 0.9363683413082682, 
53, 0011111100, 0111111100, 0.6302749068621887, 0.9891937531445096, 0.0 0.0 0.0 3.0135727999678676e-05 0.0033150908590519708 0.0581168922308392 0.9385378811821092, 
54, 0011111100, 0011111110, 0.6309413194351134, 0.9886767959038784, 0.0 0.0 0.0 0.0 0.003904840558435718 0.06012954345985797 0.9359656159817062, 
55, 0011111100, 0011111100, 0.6297376021391351, 0.9885940419284439, 0.0 0.0 0.0 8.213383653050376e-05 0.0034209453428083085 0.061347456234128246 0.9351494645865329, 
56, 0011111100, 0011111100, 0.6304462675417374, 0.9905611112910498, 0.0 0.0 0.0 0.0002132380400502114 0.0023074878846977434 0.05137864236415473 0.9461006317110974, 
57, 0011111100, 0111111100, 0.6317479336742166, 0.9905419172110699, 0.0 0.0 0.0 0.0006968816036310649 0.003479501410420508 0.04769884910184724 0.9481247678841012, 
58, 0011111100, 0011111110, 0.6311145482853461, 0.9891609607929538, 0.0 0.0 0.0 0.0 0.0014584410645270061 0.062117353113224666 0.9364242058222484, 
59, 0111111100, 0011111100, 0.6307945417349926, 0.989263540611653, 0.0 0.0 0.0 0.0 0.0028358337937168278 0.0587470887426481 0.938417077463635, 
60, 0001111110, 0011111100, 0.6286166251708529, 0.9873111782085634, 0.0 0.0 0.0 0.0002740312136511575 0.006076825913831307 0.063157185280003 0.9304919575925146, 
61, 0011111100, 0011111100, 0.6315011181186987, 0.9911566596129638, 0.0 0.0 0.0 0.0 0.0023767918583845237 0.04830645860544766 0.9493167495361677, 
62, 0011111100, 0011111110, 0.6300949908188762, 0.9882438499472992, 0.0 0.0 0.0 0.0 0.003726412603929436 0.06308407510834614 0.9331895122877244, 
63, 0011111100, 0011111100, 0.6301605866167294, 0.9878377796945371, 0.0 0.0 0.0 0.0 0.0022829665778349266 0.06840738867710769 0.9293096447450573, 
64, 0011111100, 0011111100, 0.630006877068406, 0.9895333414188181, 0.0 0.0 0.0 0.0 0.0016530139264693713 0.059493923634153116 0.9388530624393775, 
65, 0011111100, 0111111100, 0.6303521534371584, 0.9880834887342785, 0.0 0.0 0.0 0.00015055627901707375 0.005642073800999422 0.0597632511552795 0.934444118764704, 
66, 0011111100, 0011111100, 0.6305799557477207, 0.9886121881417854, 0.0 0.0 0.0 0.00041987548018126254 0.006276114138540421 0.05451501643166275 0.9387889939496156, 
