run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5120557722997776, 0.853422106688659, 0.001915221410102177 0.005968392643876146 0.01863374200193074 0.05169474150770166 0.1427410015524579 0.32303287255230867 0.45601402833162274, 
33, 0011111000, 0011111100, 0.5019635175110722, 0.836601638878422, 0.0029858329219763333 0.006884391488216579 0.021590181719920193 0.06291962059387286 0.1706460954441805 0.31164143220686696 0.4233324456249666, 
34, 0001111100, 0011111100, 0.5081180109927069, 0.8468589275798489, 0.0008699003010187829 0.004202897909242574 0.021634768926722635 0.06364898464135693 0.14680747422649512 0.3215115650846298 0.4413244089105341, 
35, 0010111100, 0011111100, 0.5146762240491968, 0.8577891531342419, 0.000901055148825617 0.003244872695829719 0.011695717587445397 0.049773287609285746 0.15100465659155216 0.3335223404617037 0.4498580699053576, 
36, 0010111100, 0011111000, 0.5188245060440805, 0.8647032926203034, 0.0015342894876509087 0.0027759610825706855 0.01258216550837926 0.04429278162907572 0.14014653905340244 0.32519461691187185 0.47347364632704914, 
37, 0010110000, 0001111100, 0.5059993511483651, 0.8433278938173675, 0.0012816115703865511 0.005513136325611927 0.01839979646284648 0.06612256985015665 0.15590740854794355 0.3209955735476738 0.43177990369538116, 
38, 0011111100, 0011111100, 0.5116551360644778, 0.8527540385447329, 0.0009730512904631807 0.003171237856127435 0.018271794095119802 0.0584052218226372 0.14564870852584405 0.3221810128081071 0.45134897360170123, 
39, 0011111100, 0011111100, 0.5075818223074193, 0.8459653522242087, 0.0014948633878006678 0.004744019091124948 0.019268945383792306 0.06112230376430832 0.15758331536644837 0.31590928731132867 0.43987726569519675, 
40, 0011111100, 0001111000, 0.5051661540483395, 0.8419392168353064, 0.0015597264236595887 0.006548732824420777 0.021521906514833024 0.060070964682861674 0.15717271060049232 0.3256167350151993 0.4275092239385333, 
41, 0011111100, 0011111100, 0.5109131992140897, 0.8515178529161205, 0.0014453154928600928 0.002652466671357921 0.014638147814996887 0.052490752328207574 0.15969268310350207 0.3335484417377125 0.43553219285136296, 
42, 0001111100, 0001111100, 0.5111113485304691, 0.8518480329537611, 0.0018701230677267693 0.00529283472123372 0.017946166980726534 0.050672500532986005 0.14490794694393994 0.33760882685516014 0.4417016008982269, 
43, 0001111100, 0011111100, 0.5150985745044521, 0.8584933023034333, 0.0007524033105984187 0.004724701985699985 0.018191175161536028 0.0497393115772157 0.14090785843912554 0.3171039041312671 0.46858064539455724, 
44, 0011111000, 0001111100, 0.5086289537256558, 0.8477105925405418, 0.0017108702664890031 0.005272286319255143 0.01739183046971797 0.05598252347594609 0.15643460231919395 0.32672569461644113 0.4364821925329568, 
45, 0011111100, 0011111100, 0.5056591560394721, 0.8427610889019924, 0.0011120021030407894 0.0042710344468502625 0.01510505387617 0.06778292748430582 0.16436910489703285 0.3228990739838864 0.4244608032087139, 
46, 0001111100, 0011111000, 0.5143843194898705, 0.8573030968522262, 0.0007593095424130984 0.0031519954039919513 0.01369359039281887 0.05222060501481044 0.15010436152354653 0.3242206849494053 0.45584945317301384, 
47, 0011111100, 0011111100, 0.5035462218127327, 0.8392395203438858, 0.0011190713745539386 0.004408574179718665 0.02227012586570767 0.06913360730398506 0.16624542990693728 0.3068333936021074 0.42998979776699, 
48, 0001111000, 0001111000, 0.5042713830850948, 0.8404481274367457, 0.0010908397426346512 0.004521918953334008 0.01955750244677622 0.0698006368700131 0.16290796791732384 0.3147087459252566 0.4274123881446616, 
49, 0011111000, 0000101100, 0.514621388833204, 0.8576980606989048, 0.0014042607323740634 0.0033648779471629996 0.011494123783338523 0.04896938989251228 0.15156268581353882 0.33255164523854386 0.45065301659252943, 
50, 0011111100, 0011111100, 0.5130908099337739, 0.8551470966008219, 0.0011322297117210285 0.0036387234145482095 0.014065480163953172 0.05671971952576975 0.1475503330158194 0.32260867978724017 0.45428483438094824, 
51, 0011111100, 0011101100, 0.5065191302763861, 0.8441942758832076, 0.0011140342374193171 0.0038308310489114797 0.0167948940486331 0.05906230476862884 0.16879676674887936 0.32703596003350355 0.4233652091140243, 
52, 0011001100, 0001111100, 0.5071256092580386, 0.8452049688518587, 0.0022263906808670324 0.006531886503313432 0.020463778442265122 0.05738957068878082 0.1534924089685302 0.3217437665146156 0.4381521982016278, 
53, 0011111100, 0011111100, 0.5137571336416841, 0.8562575349916618, 0.0015524926899181447 0.005116239818376288 0.017599126950122838 0.05824761431780203 0.13516883838181257 0.31208160730111584 0.4702340805408523, 
54, 0011111100, 0011111100, 0.5130595832656765, 0.8550948065724837, 0.0022354844551139537 0.004854448640602231 0.015128967155502385 0.05453999386132524 0.14547476204908624 0.31666063632724484 0.4611057075111251, 
55, 0011110000, 0001111000, 0.5161941422822925, 0.86031921266989, 0.0019117849557140042 0.004678560441017403 0.014927385718505454 0.04806801500938569 0.14128841255203184 0.3167307990350473 0.4723950422882983, 
56, 0011111100, 0001111100, 0.4974974891393891, 0.829158343047768, 0.0045092786936675785 0.007666217107599745 0.025371597773235954 0.07130484385293455 0.16001676480240107 0.32422873175683786 0.4069025660133232, 
57, 0011111100, 0011111100, 0.5165545876148746, 0.8609200681717408, 0.0010706583802048098 0.0025300510741181705 0.010237688863362642 0.04903659822446371 0.15267016768786257 0.32200449981516865 0.46245033595481955, 
58, 0011111100, 0011111100, 0.5166006707836482, 0.8609968160087698, 0.00149990168599001 0.003371182204136629 0.013594569340041817 0.05258039651348861 0.14046316833679617 0.3151179792365325 0.47337280268301424, 
59, 0011111100, 0011111100, 0.512362387158347, 0.8539328770264295, 0.0009075235124922188 0.004816933518612565 0.020237267680058624 0.055501380089725716 0.1424818708189947 0.314455976546006 0.4615990478341102, 
60, 0011111100, 0011111100, 0.5116991737167369, 0.8528276766069122, 0.0013810681316082033 0.0014383886184338938 0.01471408559203179 0.04962110705172456 0.15718851491717778 0.34545889511905176 0.43019794056997196, 
61, 0011110000, 0011111000, 0.5063914516390609, 0.8439813075907602, 0.0013514827045046289 0.00709836723730815 0.021667373995191298 0.05694336712454143 0.1534491820806816 0.32811346052611823 0.43137676633165467, 
62, 0011110000, 0011111100, 0.5099010892512471, 0.849830718330202, 0.001527482023437541 0.005133852470704153 0.017689969263903513 0.056888590730832786 0.14797035486278762 0.32881517655095477 0.44197457409737956, 
63, 0011111100, 0011111100, 0.5117960411234632, 0.8529891463320164, 0.002096681812377004 0.0029383277367369827 0.017049371700427363 0.05704803014590048 0.1437396895384007 0.3279724361337428 0.4491554629324147, 
64, 0011111100, 0011111100, 0.5131373680125364, 0.855224625157005, 0.0020892046936934333 0.004730124691142815 0.014524487970966378 0.05537500092048184 0.14886319980070759 0.310517043193369 0.46390093872963895, 
65, 0000111100, 0011111100, 0.5040631085640928, 0.8401007939042411, 0.001955678326373781 0.005040008223154182 0.01918668920064379 0.06470329942085411 0.16195818011850469 0.32768811019839283 0.4194680345120766, 
66, 0001111100, 0010111000, 0.5041209472377216, 0.840197288495454, 0.0030306978018806215 0.008487735656455532 0.02652041210767871 0.057161398560549415 0.15021137914020333 0.3202048015409452 0.4343835751922872, 
67, 0011111100, 0011100100, 0.5071039125620763, 0.845169027919977, 0.001611555744758532 0.004601196975643347 0.020740694309261346 0.060432545749532114 0.1546982084063065 0.32265368183511517 0.435262116979383, 
68, 0011111100, 0011111000, 0.5209922467767432, 0.868316069703919, 0.0006815271316703728 0.0025796747599238635 0.012009520771001711 0.050238106548722364 0.13447173184069802 0.3054201787752739 0.4945992601727098, 
69, 0001111100, 0011111100, 0.507860895118302, 0.8464304855792297, 0.0015627642112243316 0.004450250291100967 0.01659822098754599 0.05657260638318602 0.16317339545027396 0.32733175580148044 0.4303110068751883, 
70, 0011111100, 0000111100, 0.507481180161562, 0.8457976548799003, 0.0021932781477625026 0.0058347107611123996 0.024287200469699753 0.061117312223603434 0.1510119418771987 0.3003562257244551 0.4551993307961681, 
71, 0000001100, 0011100000, 0.5137528025508319, 0.8562503089904036, 0.001934280329772688 0.005848286996239937 0.014737964696906821 0.05015951241200763 0.143660041866187 0.3249005493417188 0.4587593643571671, 
72, 0000011000, 0001110100, 0.5152196947389182, 0.8586948939605844, 0.0016605581103277913 0.0034164232478696103 0.01313708231821143 0.05397367625966415 0.14477742045459704 0.3167609723741464 0.4662738672351836, 
73, 0010111100, 0011111100, 0.5106873581172452, 0.851141325390651, 0.0027409037159060153 0.006721674814029633 0.015671079687620545 0.055972470143110256 0.14664744486366701 0.3192016323833622 0.4530447943923044, 
74, 0011111100, 0011111100, 0.5045540157320652, 0.8409192304377278, 0.001902450723368057 0.007140797094728311 0.021853916313662826 0.06601610394782763 0.15561483589619612 0.31067227866925745 0.4367996173549596, 
75, 0001111100, 0011101000, 0.5108654276627504, 0.851437977056401, 0.0025847130696137035 0.006153658702450352 0.02073080261996659 0.05669296612170755 0.13911219239195277 0.313869072102766 0.4608565949915431, 
76, 0001110000, 0011111000, 0.5054901866067233, 0.8424794154540615, 0.002510058666465556 0.006831640360011784 0.020453914803371658 0.05594688969134307 0.16035778052627475 0.3255330641367132 0.4283666518158199, 
77, 0011111100, 0011111100, 0.4984618156303278, 0.8307654813752997, 0.0029020842258618558 0.007604779629578306 0.023861827995221543 0.06915720555913502 0.16900306275431348 0.3190456540782214 0.4084253857576684, 
78, 0011101100, 0011110000, 0.5068269139525027, 0.8447072600703692, 0.0016614523679767618 0.006620295761036191 0.020558939525805817 0.05829906889194463 0.1532958703812655 0.3249615410231547 0.4346028320488164, 
79, 0010011100, 0011101000, 0.5217372109895287, 0.8695577423989475, 0.0014889069144690106 0.0031642430389537055 0.010540860537241901 0.04191888914583139 0.1311055605052573 0.32776765832775584 0.4840138815304909, 
80, 0011111100, 0011100100, 0.5093975736763299, 0.848991713282337, 0.0015043554657277606 0.0031117692645550904 0.01298867693938008 0.056756441687545706 0.16446980260838773 0.3303011031519039 0.43086785088249974, 
81, 0000011100, 0011111100, 0.5100015190459399, 0.8499981076443758, 0.0013653996945727864 0.004702482735520785 0.016191937883079353 0.057176221164817416 0.15131787697204815 0.32937437331783914 0.4398717082321224, 
82, 0001111100, 0011111100, 0.5048299302989683, 0.841378873578103, 0.00226531897016003 0.006310524557924596 0.021102276759273078 0.05539008932332373 0.1678966629054941 0.3202095211027467 0.42682560638107775, 
83, 0011111000, 0011000100, 0.5124754350380425, 0.8541213136554215, 0.0009669808592740693 0.004673796629218615 0.015174249487691981 0.05497272135168 0.14602524329068375 0.32843560117855813 0.4497514072028935, 
84, 0011111100, 0000011100, 0.5063094033429357, 0.8438447264460437, 0.0036505927290773734 0.007250161247072905 0.01829004792194277 0.056133103581060995 0.1532322348325597 0.3307533066178362 0.43069055307045007, 
85, 0011111100, 0011111100, 0.5140656882342187, 0.8567718380511186, 0.0005253376983426156 0.002595549137671687 0.015760196111372513 0.05639386203134732 0.14409664141628906 0.32282354644276456 0.45780486716221225, 
86, 0001111100, 0011111000, 0.5137165420034134, 0.8561899150960252, 0.0016069527820257628 0.004406342571489195 0.015209912670298267 0.05786171390118402 0.13575109020886567 0.3252601070717724 0.4599038807943647, 
87, 0011111100, 0001110000, 0.5099506311543801, 0.8499134333831657, 0.0011527269474169042 0.0043780958116997415 0.016120358783612156 0.061819554965288716 0.15338046275350856 0.3150115334206749 0.44813726731779907, 
88, 0011111100, 0011111100, 0.5137547275984053, 0.8562536251958803, 0.000546615613430114 0.003373811562246673 0.016007391981554528 0.05461319061517753 0.14967052250476362 0.31511931255162673 0.46066915517120083, 
89, 0011111100, 0011011100, 0.5060499271731653, 0.8434121666082909, 0.002633403027303467 0.007303845975723198 0.019917932326138046 0.05907317931285714 0.1550194510028032 0.3202771830590871 0.4357750052960878, 
90, 0011111000, 0011001100, 0.5115455455539947, 0.8525714552071642, 0.001246795819109082 0.003924246097154291 0.016447271470300957 0.05537249575984746 0.1491472757633679 0.32726813866910703 0.4465937764211133, 
91, 0011111100, 0011111000, 0.5077796428397313, 0.8462952809406082, 0.0017134090293246152 0.004829276804290846 0.021571560697334378 0.05855869169710244 0.15709230230631346 0.3116545536656781 0.44458020579995616, 
92, 0011111100, 0001111000, 0.5120249180689387, 0.8533705463572749, 0.0010820093322856652 0.005001221528347056 0.016868363682351666 0.05325947417648987 0.1474414705823657 0.32614373979729316 0.4502037209008669, 
93, 0011111100, 0011111100, 0.506539966093615, 0.8442289975589711, 0.0007018813308005939 0.004675844362300787 0.018191034033796443 0.06436771642738565 0.15897323710998246 0.3232217452125587 0.4298685415231754, 
94, 0001111100, 0011111100, 0.5020597371040273, 0.8367618590945309, 0.0031812551657608617 0.007917776432921152 0.023375059799701427 0.06260892314174453 0.15469869410444478 0.3300280354407143 0.4181902559147129, 
95, 0011111100, 0011111100, 0.5016779467197046, 0.8361254633995365, 0.0022844525060653044 0.006676435811401541 0.021990624795148846 0.06757540850922214 0.1635431184854764 0.31838336383016663 0.41954659606251915, 
96, 0011111000, 0011111000, 0.5132924787087326, 0.8554831383116693, 0.0010373632720310985 0.004558686660098539 0.01377582432878177 0.05710099922812731 0.14378236435608266 0.32411253348563007 0.4556322286692486, 
97, 0011111100, 0001111000, 0.5148051592830359, 0.8580044342604352, 0.0009683988405256895 0.0036266836291934334 0.015607917153136313 0.04983343243885688 0.14695789679234147 0.32218182373446924 0.460823847411477, 
98, 0011111100, 0001111100, 0.510463651231986, 0.8507685616902588, 0.0010189359348214877 0.004014143761705507 0.021009965980735044 0.05955712624630975 0.15084687466896923 0.3047993034411821 0.4587536499662769, 
99, 0011111100, 0000111100, 0.512406853558546, 0.854007194392935, 0.001837479433045057 0.0037312726561876666 0.01420863691552552 0.05001033851074905 0.15465127454895722 0.3301074814709174 0.4454535164646181, 
100, 0011111000, 0011111000, 0.5110269046060985, 0.851707216715417, 0.002218409308800754 0.006548007540990965 0.01566521875777397 0.05485258442967732 0.14720207841304184 0.32208342100352705 0.45143028054618806, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.51164346629434, 0.8527349796044167, 0.0020223400441654114 0.004925758699658011 0.016830274962796505 0.05550071253267333 0.14324732944548352 0.32650939227004416 0.45096419204517907, 
2, 0001110000, 0011111100, 0.5090821135578688, 0.8484657907783499, 0.0029565331840094833 0.008008551169169001 0.018179493129714612 0.05295777930013812 0.14891420397606994 0.32200358200858603 0.44697985723231287, 
3, 0000111100, 0011111000, 0.5105570605519759, 0.8509241199804645, 0.0022354715728576265 0.005707940483127435 0.01938674026607951 0.05352060150219831 0.1474708567249708 0.31945226924357606 0.45222612020719033, 
4, 0011111100, 0011111100, 0.5064113292255895, 0.8440146548199354, 0.0024595277749194697 0.006742602116470095 0.023566042029113856 0.06148827005825693 0.15057139446306164 0.30757012663117067 0.4476020369270074, 
5, 0011010000, 0001110000, 0.5066529677809578, 0.844417384510541, 0.00128283450275882 0.005587419292051708 0.020132714202333306 0.05723274934629106 0.1643580152247506 0.3169164541622334 0.4344898132695812, 
6, 0011110000, 0000010000, 0.5059529741084946, 0.8432507016241664, 0.00289776045282587 0.008210343510846143 0.021962405573517228 0.057729772361853775 0.15495410425981387 0.311110362084558 0.4431352517565851, 
7, 0011100000, 0011111100, 0.5067676424872948, 0.8446084872012698, 0.00032250254889306567 0.0035870730338607867 0.02048184263169216 0.06299809445427003 0.15540799995880636 0.33074104252252784 0.42646144484994974, 
8, 0011111100, 0011111100, 0.5074560858704158, 0.8457558798757283, 0.001446514932085577 0.005313327536225766 0.01959536117181978 0.05660732651598929 0.15524825149919622 0.33151906623834837 0.430270152106335, 
9, 0011111100, 0011111100, 0.5026946240089797, 0.8378200927792505, 0.002541392533231959 0.006413923737657928 0.019312035189835663 0.06581401097120157 0.1650159610505281 0.32103937366281177 0.41986330285473294, 
10, 0001111000, 0001111100, 0.5174626580943743, 0.8624334025657951, 0.0008967748310606322 0.0031814275709448323 0.014835293681952674 0.04861296243726227 0.14015238612494285 0.3186269634746578 0.473694191879179, 
11, 0011111000, 0011111100, 0.5068407828337259, 0.8447304026234032, 0.0024519492707123568 0.006808574516587874 0.022252220361990826 0.059701589620056755 0.15107156080663042 0.31260624413097304 0.44510786129304875, 
12, 0011110000, 0000111100, 0.5088423312063163, 0.848066292878125, 0.001571104618007342 0.0036856921023526784 0.016215245340277615 0.054252672614472024 0.15983242613479737 0.33646330303732086 0.42797955615277206, 
13, 0011110000, 0011111100, 0.5092512566036663, 0.848747941328914, 0.00195811428939957 0.005335618054595539 0.018067301770294662 0.05705701373106042 0.1545459999806306 0.31655332778152007 0.4464826243924991, 
14, 0011111100, 0010110000, 0.5149056253958179, 0.8581717828352079, 0.0005148067183740295 0.0026203723569851968 0.012206509256386774 0.05220961149006176 0.15486913837574037 0.3195854526463696 0.45799410915608224, 
15, 0000111000, 0011111100, 0.5050809725650183, 0.8417974183550723, 0.0027752743382167743 0.004637790985705355 0.019142136996051412 0.06007101873297631 0.16636677278003384 0.31985973916853655 0.42714726699847977, 
16, 0011111100, 0011111100, 0.5153118325383358, 0.8588488028211382, 0.0009124920832946398 0.0027690191979993345 0.016512289578295338 0.04978730420581702 0.147255548368888 0.3176649669149982 0.46509837965070755, 
17, 0011111000, 0001111100, 0.5084019273128102, 0.8473323037528313, 0.001017054888154183 0.0037716046778187365 0.01558909135829126 0.06381737802617929 0.16180378986055566 0.31362974553217915 0.4403713356568218, 
18, 0000111100, 0001111100, 0.5118333799816263, 0.8530512484193689, 0.0011824858904103436 0.003648074151045724 0.019022608031875818 0.046014433113234186 0.15249876191623613 0.33722596808641836 0.4404076688107794, 
19, 0011111100, 0011111100, 0.5163377216057159, 0.8605583806691411, 0.00026584156321281477 0.002923575085229192 0.014176984064087593 0.048921634985336415 0.15135062027505572 0.31426270941726 0.46809863460981826, 
20, 0011111100, 0011110000, 0.5122624051974507, 0.8537663626272283, 0.0008827631437783651 0.004438043917229093 0.01891171329621803 0.054614084552937925 0.14151264818653025 0.3274006225710681 0.4522401243322382, 
21, 0011000100, 0011111100, 0.5178981694192422, 0.863159266661705, 0.0004251133059008348 0.0026498865723090653 0.015031507920729143 0.04659060116255172 0.14493536788626896 0.31547571638970995 0.4748918067625303, 
22, 0011111100, 0011111000, 0.5060422002628706, 0.8433992967358985, 0.001373271662349378 0.003731810309703813 0.019374328700616214 0.06791509235575138 0.15543518222213262 0.3205925817480092 0.43157773300143737, 
23, 0001111100, 0011111100, 0.5125008666731965, 0.8541637736487239, 0.0019208601935705965 0.005714109485132098 0.017249489323940912 0.056923590634422414 0.13874300730578634 0.317666905709969 0.4617820373471786, 
24, 0011111100, 0011111100, 0.5159232857088173, 0.8598679893248589, 0.0007847025569927976 0.0040534802495614825 0.015963920151000042 0.05465864810022886 0.14042063490401346 0.30714355274836896 0.4769750612898344, 
25, 0011111100, 0001111100, 0.5103470167084628, 0.8505739340792292, 0.0017810582573727764 0.004733601649374067 0.018293167822332805 0.05486197924513821 0.1592471631000039 0.30594910250876434 0.4551339274170139, 
26, 0001111000, 0010101000, 0.5171131247190186, 0.8618508694751316, 0.0013303726266301245 0.0033825098253544026 0.01350994027743966 0.04475470478403468 0.1428628122552387 0.32997049829031777 0.4641891619409847, 
27, 0011111100, 0011111100, 0.5100220627917632, 0.8500324780168977, 0.0009739510553148814 0.004543515227516889 0.01930028760377914 0.058765019459246844 0.15177247202777855 0.31420269658072547 0.45044205804563825, 
28, 0000111100, 0001110000, 0.5049507848387279, 0.8415805450274031, 0.0020173932492055353 0.004354970424826306 0.018404946121685552 0.058765206833908 0.16401459307648414 0.33869292707478177 0.41374996321910873, 
29, 0011111100, 0011001100, 0.5118104812116993, 0.8530131076943411, 0.0010553570127165388 0.0033007905191819297 0.013117617275139689 0.06156565323790098 0.147691644058844 0.3265345422297947 0.4467343956664221, 
30, 0011111100, 0011111100, 0.5109409874663657, 0.8515639711709185, 0.002004645832097076 0.005150085674955958 0.02013678473150059 0.053845019171799 0.14666031983091907 0.31743503350388863 0.4547681112548396, 
31, 0011111100, 0000111000, 0.5091749664053596, 0.8486205651327534, 0.0016813280769927444 0.0054683265187347565 0.01571055196993353 0.05795006349675858 0.15801732792283313 0.3181199539321725 0.4430524480825747, 
32, 0000111000, 0011111100, 0.5141432676697691, 0.8569012556322263, 0.0007910562906014918 0.0016699604169520166 0.014000373180895595 0.05945254118033083 0.14310030070318072 0.32493660870733665 0.45604915952070263, 
33, 0010111100, 0011111100, 0.5131324772064997, 0.8552163924585573, 0.0014839013830833206 0.0038946171251641832 0.016093468803838894 0.05788559139925671 0.14259435436840834 0.31710579317439375 0.46094227374585484, 
34, 0011111000, 0000011000, 0.5058326966685325, 0.8430502280373404, 0.0014661133170793027 0.004754414929197036 0.019188442529599017 0.0618173887205202 0.15391059344103603 0.33910275406546686 0.41976029299710155, 
35, 0001111100, 0011111000, 0.5088469777945221, 0.8480739643636149, 0.0019416105698983723 0.0046511918188268725 0.016306602945518677 0.057487101980467775 0.15214000037720762 0.3346828728268924 0.43279061948118824, 
36, 0011111100, 0011111100, 0.5123373948411801, 0.8538912959848187, 0.0008929338328908595 0.0035903169634742107 0.01730491247281214 0.05341519259531419 0.1544091290732896 0.31505955045260126 0.4553279646096177, 
37, 0011111000, 0001111100, 0.507794749119019, 0.8463201278915459, 0.001596356407003603 0.0055087511427746065 0.018101832072621588 0.060969640213072836 0.1551265385264559 0.3193880125122132 0.43930886912585826, 
