run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5799595319878009, 0.9665630297067943, 0.0 9.144384657087779e-06 0.0002861702191121095 0.0021765548115984072 0.020914075973564105 0.15107360257757724 0.825540452033491, 
33, 0011111100, 0011111100, 0.5796291650878764, 0.9660120944664579, 0.0 0.0 0.00034811736769981325 0.0027359067053144173 0.020277447035831984 0.15377234954284663 0.8228661793483071, 
34, 0011111100, 0011111100, 0.579907566614104, 0.9664765367356128, 0.0 0.0 1.1719107250202269e-05 0.002327610704603791 0.020685380638565943 0.15274030976637878 0.8242349797832013, 
35, 0011111100, 0011111100, 0.5810436652629584, 0.9683697383502741, 0.0 0.0 7.90392579648892e-05 0.0015133371557705963 0.0164422718184596 0.15204085776226484 0.8299244940055401, 
36, 0001111100, 0011111100, 0.5799470289104443, 0.9665421801501002, 0.0 0.0 5.01192210456587e-05 0.0022377502858732497 0.019979326633885762 0.1538745380898253 0.82385826576937, 
37, 0011111000, 0011111100, 0.577937356812546, 0.9631925211789383, 0.0 0.0 0.0006203124471225624 0.0032705198799935654 0.022793212971897677 0.1629656375541037 0.8103503171468824, 
38, 0011111100, 0011111100, 0.5793086410618591, 0.9654781595574513, 0.0 0.0 7.90024774688766e-05 0.0025485236485615847 0.019808661445575654 0.15955213890858105 0.8180116735198127, 
39, 0011111100, 0011111000, 0.5809478763066024, 0.968209839492456, 0.0 0.0 0.0002790180625898142 0.0015228668389087843 0.01879243549208258 0.14747141929401422 0.8319342603124047, 
40, 0001111100, 0011111100, 0.5822663765791165, 0.9704071680602375, 0.0 2.3137191106535137e-05 0.00017060305889064355 0.0008028128286737363 0.014253110812220436 0.14584423333701663 0.838906102772092, 
41, 0011111100, 0011111100, 0.5813204568420142, 0.9688301152689879, 0.0 0.0 2.248428949357498e-05 0.001605014272017234 0.01623023202961302 0.14965386435281997 0.8324884050560561, 
42, 0011111100, 0011111100, 0.5792442593717534, 0.9653709606180759, 0.0 0.0 0.0010251712291002555 0.002390541380163741 0.021843965637739448 0.15281399595917364 0.8219263257938229, 
43, 0011111100, 0011111100, 0.5808270460607036, 0.9680087292959073, 0.0 0.0 0.00014869576940139132 0.002204535391477282 0.019792381075737015 0.14515447282104474 0.8326999149423395, 
44, 0011111100, 0011111100, 0.5803223256431977, 0.9671675594016678, 0.0 0.0 0.00015143738466813448 0.0012997368265492007 0.0203738396158766 0.1517420043399205 0.8264329818329855, 
45, 0011111100, 0011111100, 0.5797560671739893, 0.9662229729586888, 0.0 0.0 3.4224577916122614e-05 0.0018865452083498804 0.0202450682370924 0.1563754918369695 0.8214586701396721, 
46, 0011110000, 0011111100, 0.5804356994342414, 0.9673558702205011, 0.0 0.0 3.922363116014571e-05 0.002470989826643009 0.020571853002629363 0.1471512086671662 0.8297667248724012, 
47, 0011111100, 0011111100, 0.5805031823872042, 0.9674686443049484, 0.0 3.797321228856132e-05 0.00013081249549266836 0.0022952114464186344 0.018175256728301746 0.1512388703310364 0.828121875786462, 
48, 0011111100, 0011111100, 0.5798420770728029, 0.9663672898867297, 4.606232816242036e-05 8.911666285571597e-05 0.0005477471788786139 0.004027542791371529 0.020687459278250827 0.14542576775023794 0.829176304010243, 
49, 0011111000, 0011111100, 0.5819777500601244, 0.9699265569765172, 0.0 0.0 9.003370985893975e-05 0.0012709890979892581 0.017220237085339922 0.14182708183681306 0.8395916582699988, 
50, 0011111100, 0011111100, 0.5807485138686783, 0.9678772559446774, 0.0 0.0 0.0001300296865556921 0.0022539182741165443 0.01849403526438501 0.14846652023459336 0.8306554965403494, 
51, 0011111100, 0011111100, 0.5812593593903725, 0.9687283956530323, 0.0 0.0 1.67661317942256e-05 0.0014496568229842753 0.017843010101148117 0.14752757088338062 0.8331629960606929, 
52, 0011111100, 0011111100, 0.5801412744609528, 0.9668651921152982, 0.0 0.0 0.0001252949559658198 0.0010762279437845801 0.019662028082151395 0.15575492748869052 0.8233815215294078, 
53, 0011011100, 0011111100, 0.581338273348647, 0.968860206773213, 0.0 0.0 0.00010388147388902625 0.0024582790228197403 0.019369931010038328 0.1403085343766289 0.8377593741166239, 
54, 0011111100, 0011111100, 0.580100443664827, 0.9667978356488326, 0.0 1.276509739648728e-05 0.00032356055423114977 0.0024497114558338405 0.01891996304755595 0.15266585794048393 0.8256281419044986, 
55, 0011110000, 0001111100, 0.578498199458477, 0.9641264758887093, 0.0 0.0 0.0005262338206030073 0.002949412675501739 0.021670730030677834 0.16094651129747106 0.8139071121757463, 
56, 0011111000, 0011111100, 0.5803821644994371, 0.9672671705131877, 0.0 0.0 0.00032617755811396095 0.0021288062036007925 0.018538534595561536 0.15162877888649332 0.8273777027562303, 
57, 0011111100, 0001111100, 0.580620514623634, 0.9676646398106896, 0.0 0.0 0.0003059314253121685 0.0022968228823663133 0.020945086984754755 0.14400779281800474 0.832444365889562, 
58, 0011111100, 0011111100, 0.5792131802278482, 0.965318671811508, 0.0 7.174590761190368e-05 0.00020591930664883482 0.0032261841766503627 0.022353074483433356 0.15252086086947925 0.8216222152561764, 
59, 0011111100, 0001111100, 0.5792234512877728, 0.9653356622232633, 0.0 0.0 0.0 0.0022724921194845578 0.021034268619670234 0.15910001306262672 0.8175932261982185, 
60, 0011111100, 0011111100, 0.5820995659107919, 0.9701291831996975, 0.0 0.0 7.13459461556162e-05 0.0010468532756908282 0.016493210985298754 0.14281253521952114 0.8395760545733337, 
61, 0011111100, 0001111100, 0.5810099800312714, 0.9683136558851225, 0.0 0.0 0.00021926633362467798 0.0020750556564238026 0.018589668315604144 0.14583649575428712 0.8332795139400603, 
62, 0001111100, 0011111100, 0.5802466562214217, 0.9670415957200365, 0.0 0.0 0.00018516987413619244 0.0018283307181711705 0.018814632082862548 0.1538954898629978 0.8252763774618324, 
63, 0011111100, 0011111100, 0.5806023551768572, 0.9676341242944501, 0.0 0.0 0.0003130991818886711 0.0029281324288863222 0.01726313087110163 0.14963219847688394 0.8298634390412394, 
64, 0011111100, 0011111100, 0.581051538391017, 0.9683820631067334, 0.0 0.0 0.00012453310789377914 0.0022497613141450176 0.01792471926355169 0.14661076645848561 0.8330902198559239, 
65, 0011111100, 0011111100, 0.580770733066525, 0.9679144873458098, 0.0 0.0 0.0001747018988401549 0.002572168155719694 0.01747736905389846 0.149143025754826 0.8306327351367156, 
66, 0011111100, 0011111000, 0.5802607020987922, 0.9670651444895035, 0.0 0.0 2.9406822916326064e-05 0.0020547492153372366 0.01993961052935278 0.15144803706659565 0.826528196365798, 
67, 0011111000, 0011111100, 0.5790888554471901, 0.9651123359260229, 5.2234350512141266e-05 3.163409348306201e-05 0.00039399681324663613 0.003113397017582818 0.019368694248228083 0.15920084107118368 0.8178392024057636, 
68, 0011111100, 0011111100, 0.579972838076396, 0.9665853048343713, 0.0 0.0 3.1197597937527155e-05 0.0014576098986570749 0.02225264707514016 0.1514852567557706 0.8247732886724947, 
69, 0011111100, 0011111100, 0.58015273639329, 0.9668843705084589, 0.0 0.0 0.0001150599295281796 0.001626064063511104 0.01975227485212448 0.15385079533635174 0.8246558058184845, 
70, 0011111100, 0011111000, 0.5791822058605333, 0.9652677237471984, 0.0 0.0 0.00013504998094039303 0.002146801242413847 0.026316332324851702 0.148780389216103 0.8226214272356911, 
71, 0011111100, 0010111100, 0.5794177026396352, 0.9656607624027167, 0.0 0.00011197832007930391 0.00024879483876409983 0.001804432485653112 0.019919575493523002 0.15922790618424146 0.8186873126777389, 
72, 0001111100, 0011111100, 0.5798338081115788, 0.9663530808598532, 0.0 0.0 0.00020293766512621014 0.0011876382601577894 0.01771157756981484 0.16208369426027308 0.8188141522446281, 
73, 0011111100, 0011111100, 0.5793932802428116, 0.9656191163253032, 0.0 1.530840406962803e-05 0.00023406365756792634 0.002023890897974187 0.022426911186981216 0.1543470103296763 0.8209528155237307, 
74, 0011111100, 0011111100, 0.5805541183879164, 0.9675535234553819, 0.0 0.0 0.0001127019741908638 0.0018586310913552742 0.01779085890796757 0.15307044028094444 0.8271673677455419, 
75, 0011111100, 0011111100, 0.5801349169292573, 0.9668548463320433, 0.0 0.0 0.00011133517285806791 0.0018751647285977393 0.01966121990680311 0.1534776473169078 0.8248746328748332, 
76, 0001111000, 0011111100, 0.580195006955234, 0.9669550538859001, 0.0 0.0 1.081956729593731e-05 0.002201896595736678 0.02117418870538988 0.14927233121742634 0.8273407639141512, 
77, 0011111100, 0011101100, 0.5802751691779934, 0.9670880823318483, 0.0 0.0 0.00029199541917825555 0.002037408529328576 0.019745300565753257 0.1507006976127048 0.8272245978730352, 
78, 0011111100, 0011111100, 0.5793515661039016, 0.9655491274910749, 0.0 0.0 0.00030096625327787226 0.001792503006233743 0.021307506658991372 0.15750884770375562 0.8190901763777414, 
79, 0011111100, 0011111100, 0.5808987689403619, 0.9681276307580005, 0.0 0.0 0.00011461541980135298 0.0018318846321450242 0.01816164635809704 0.14895680716016263 0.830935046429794, 
80, 0011111100, 0011111100, 0.5814179996462074, 0.9689929945798154, 0.0 0.0 4.454468775760559e-05 0.0014786214576513 0.01699734280116766 0.14743330379478797 0.8340461872586354, 
81, 0011111100, 0011111100, 0.5804601867064695, 0.9673966195291026, 0.0 0.0 0.00010927559116766566 0.0026518503883912518 0.0206941386063995 0.14583935208274015 0.8307053833313014, 
82, 0001111100, 0011111000, 0.5808209034888336, 0.9679979712274192, 0.0 5.0686169158106754e-05 0.0005537477498977525 0.0018753773822893928 0.02070091996397314 0.14251577871528914 0.8343034900193925, 
83, 0011111100, 0011111100, 0.5788997830354868, 0.9647965562107169, 0.0 0.0 0.00018377958634541855 0.002771067129756345 0.02186732716012155 0.15843768868080557 0.8167401374429711, 
84, 0011111100, 0011111100, 0.5801731327520966, 0.9669184491199261, 0.0 0.0 0.00042357506445253883 0.003103970666138377 0.018540455650228216 0.1504021817237621 0.8275298168954187, 
85, 0011111100, 0011011000, 0.5794446149598848, 0.9657049684501424, 0.0 3.4829005164305366e-05 5.0312138642015906e-05 0.001965099147532639 0.021684411370566436 0.1561306755350251 0.8201346728030695, 
86, 0011111000, 0011111100, 0.5789580270343871, 0.9648941018003162, 0.0 0.0 4.6872425175734925e-05 0.0028125740962247014 0.024792206752458138 0.15242576370380923 0.8199225830223322, 
87, 0011111100, 0011111100, 0.5792401146253499, 0.9653636879600278, 0.0 0.0 0.00015659660967463538 0.002894609854924157 0.02185731459070453 0.1547930270549524 0.8202984518897443, 
88, 0011111100, 0011111100, 0.5789182810432927, 0.9648271293902464, 0.0 0.0 0.0004906757362667151 0.0015301613324093498 0.023006197522467527 0.15847164167129169 0.8165013237375647, 
89, 0011111100, 0011111100, 0.5796758795274342, 0.9660893598234269, 0.0 0.0 0.00038698427377150166 0.0027224015861360227 0.02222920352975996 0.14929029214642475 0.8253711184639079, 
90, 0001111000, 0011111100, 0.5796283509166008, 0.9660097999072269, 0.0 0.0 0.00040750241042525993 0.0016663728261105217 0.022107201753260367 0.15309766893008528 0.8227212540801185, 
91, 0001111100, 0011111100, 0.5801895764693087, 0.9669472980495286, 0.0 0.0 5.759243857991127e-05 0.0019885109531576433 0.01770376395250353 0.1567127811840295 0.8235373514717295, 
92, 0011111100, 0011111100, 0.5795888387847838, 0.9659449122341529, 0.0 0.0 0.0002563827721686306 0.0036432057717410977 0.020837941513083873 0.15069949516501693 0.8245629747779895, 
93, 0011111000, 0011111100, 0.581251007879443, 0.9687149010020032, 0.0 0.0 0.00046089225375149927 0.0018294641765963214 0.016469778361580468 0.14743907572002396 0.8338007894880478, 
94, 0011111100, 0001111100, 0.5812966039128038, 0.9687921093786196, 0.0 0.0 8.323633076378276e-05 0.0016083853976052004 0.019412699319296674 0.1432638435738183 0.835631835378516, 
95, 0001111100, 0011111100, 0.5802595636602302, 0.9670622658402553, 0.0 0.0 7.084327567543301e-05 0.0014956556980115102 0.020090486240157034 0.15267509228141707 0.825667922504739, 
96, 0011111100, 0011111100, 0.5788417896063524, 0.9647007651070307, 0.0 0.0 0.00038343222859647564 0.0030069311739178628 0.02356062742505868 0.15411963207155904 0.8189293771008679, 
97, 0011111100, 0011111100, 0.5794611610239809, 0.965731798985985, 0.0 0.0 0.0001577022332211619 0.002425071804323835 0.02053442955475575 0.15663432262872257 0.8202484737789766, 
98, 0011111100, 0011111100, 0.5803394548360828, 0.967195196022239, 0.0 0.0 0.00027009099830665757 0.0030709406964109535 0.018863566771386668 0.14880850424133288 0.8289868972925628, 
99, 0011111100, 0011111000, 0.580996655976535, 0.9682908041660632, 5.351695058345794e-06 4.091220326315788e-05 0.00036287671741899984 0.0018666885277053356 0.018853001517324247 0.14526092832951562 0.8336102410097143, 
100, 0011111100, 0011111100, 0.5776007770755999, 0.9626320938178162, 0.0 0.00012567812488777295 0.0004932715351066632 0.0030394236804991647 0.026210361203088298 0.1600669668805627 0.8100642985758555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5789052619767198, 0.9648050831365016, 0.00018790004854427915 2.7031844261146724e-05 0.00045669518351754964 0.001828641773157478 0.020378057799607923 0.16183812001566114 0.8152835533352506, 
2, 0011111000, 0001111000, 0.5794060531528709, 0.9656406367801315, 0.0 0.0 0.00018253573728708991 0.0021637834053170324 0.02292310789843306 0.15308847035724604 0.8216421026017168, 
3, 0011111100, 0011111100, 0.581179487233088, 0.9685958330890905, 1.4043602000418163e-05 2.401444131431125e-05 0.00015912226571151186 0.0024905606401890656 0.01619140133626961 0.14772969399093086 0.8333911637235842, 
4, 0011111100, 0011111100, 0.5798571412540076, 0.9663916704955027, 0.0 7.74532272741908e-05 0.00022607249443996517 0.00172377888371596 0.021397784393904905 0.15239151547389487 0.8241833955267701, 
5, 0011111100, 0011111100, 0.5810168276401166, 0.9683249320538386, 0.0 0.0 0.0004808145399698189 0.0018415690899436102 0.016977627668982226 0.1486471869092942 0.8320528017918101, 
6, 0011111100, 0011111000, 0.5798742495160353, 0.9664209727618995, 0.0 7.585560094898655e-06 0.0008655007571707878 0.0023663115484663664 0.02040704444604566 0.15006120906195503 0.8262923486262672, 
7, 0011111100, 0011111100, 0.580197721273914, 0.9669594886848153, 0.0 0.0 0.00017984899866290745 0.002418752262181994 0.01900174426558309 0.15226392657874344 0.8261357278948286, 
8, 0011111000, 0011111100, 0.5786121703569471, 0.9643181753850001, 0.0 0.0 0.00012702753256190388 0.0023504183658514736 0.021241623360110682 0.16404833574197547 0.8122325949995005, 
9, 0011111100, 0001111100, 0.5792796240980137, 0.9654295552346384, 0.0 0.0 0.00031436681501456664 0.002457751733263539 0.02285430506466839 0.15308333600298324 0.8212902403840702, 
10, 0011111100, 0011111100, 0.5799852254632539, 0.9666063308979143, 0.0 0.0 0.0001924626834747479 0.002927076476320789 0.018532115243889476 0.15374670396187426 0.8246016416344407, 
11, 0011111100, 0011111100, 0.5773786335904946, 0.9622620344003401, 0.0 0.0 0.0004957670406616585 0.004766275302496005 0.025065205022530384 0.1600154894827636 0.8096572631515484, 
12, 0011111100, 0011111100, 0.581402515613349, 0.9689670082323714, 0.0 0.0 7.755079445904209e-05 0.0012924025726468921 0.017707132351539194 0.14659627500691572 0.8343266392744392, 
13, 0011111000, 0011111100, 0.5795181683891711, 0.9658278747573704, 0.0 0.0 0.00027270672179608113 0.0023997876184540276 0.020728609324061717 0.15528534306510758 0.8213135532705805, 
14, 0011111100, 0011111100, 0.5800402578298282, 0.9666978289803364, 0.0 0.0 0.0005408210204357192 0.002478899042633516 0.016515088666090832 0.15718286757615701 0.8232823236946829, 
15, 0011111100, 0011111100, 0.5797894911363882, 0.9662791681944436, 0.0 7.790379135268073e-06 0.00028423547308723126 0.0018300180162155414 0.020755174169259972 0.15414869465814585 0.8229740873041562, 
16, 0011011100, 0011111100, 0.5803763007768808, 0.9672573914374573, 0.0 0.0 2.0971041063779875e-05 0.001433882675771117 0.020506950168699016 0.15105621884628911 0.826981977268177, 
17, 0011111100, 0011111100, 0.5790889053873666, 0.9651126423477459, 0.0 0.0 0.00031652779657690295 0.004018684490183215 0.021114356321568405 0.15377326861353127 0.8207771627781402, 
18, 0011111100, 0011111100, 0.5791270888122846, 0.9651750447419688, 0.0 0.0 0.0003144141474509806 0.0023226641296372526 0.021624296037370788 0.1574754904947293 0.8182631351908116, 
19, 0011111100, 0011111100, 0.5800072104685046, 0.9666417765426203, 0.0 0.0 0.00042361415270369675 0.0023981645664819186 0.020428408395630236 0.15040357364275725 0.8263462392424268, 
20, 0011111100, 0011111100, 0.579760404485446, 0.9662310808505108, 0.0 0.00013777830709718521 0.0003554875858222444 0.0033682135767533344 0.01955287476920356 0.15129228274949444 0.8252933630116293, 
21, 0011111100, 0011111100, 0.5788336197062364, 0.9646860146508514, 0.0 0.0 0.000204779869293088 0.002171461002438941 0.02142030343850714 0.16170980273339003 0.8144936529563708, 
22, 0011111100, 0011111100, 0.5801534979896243, 0.9668861684410278, 3.286459381316389e-05 5.2252045655505994e-05 0.00021743115126811321 0.0015857491003309259 0.018316719290629647 0.15596413107535237 0.8238308527429503, 
23, 0011111100, 0011111100, 0.5791624886418574, 0.9652341235676248, 0.0 0.0 9.26569733057508e-05 0.0021103476517204656 0.021972385224315324 0.15794881729723517 0.8178757928534233, 
24, 0011111100, 0011111100, 0.5799451160573289, 0.9665393234994858, 0.0 0.0 0.00020974331594549828 0.003419248778840702 0.020873485352282284 0.14792036869821665 0.8275771538547149, 
25, 0011111100, 0011111100, 0.5805562906837706, 0.967557479492668, 0.0 0.0 8.748144950926303e-05 0.0028517800313674585 0.01919458051249715 0.14736069612685826 0.8305054618797678, 
26, 0011111100, 0001111100, 0.5796492151222082, 0.9660461743420558, 0.0 0.0 0.00017588121340132893 0.0023169622131004996 0.022229438572962983 0.15160966530883258 0.8236680526917026, 
27, 0011111100, 0011111100, 0.5813947268409115, 0.9689540046559632, 0.0 0.0 0.0002561199152093274 0.001456930694695711 0.017251497542884235 0.1463777052335283 0.8346577466136823, 
28, 0011111100, 0011111100, 0.5790360228069333, 0.9650231820225932, 0.0 0.0 0.00028462038793349546 0.00180313913848586 0.022889586923550895 0.15753383505014698 0.8174888184998829, 
29, 0011111100, 0011111000, 0.5784035875986148, 0.9639699031402283, 0.0 5.717012182116508e-05 3.4280423475844517e-05 0.001737143793807952 0.02358949182597759 0.16336719382224144 0.8112147200126759, 
30, 0011111100, 0011111100, 0.5805450026444553, 0.9675376658594915, 0.0 0.0 0.0001785183845101084 0.0011722545320246203 0.017656526595958646 0.1552301145170187 0.8257625859704879, 
31, 0011111100, 0011111100, 0.5808404729687754, 0.9680299921393534, 0.0 1.7590597864673248e-05 0.00011022384734525565 0.001908710512861439 0.02028025777584905 0.14500455169489349 0.8326786655711861, 
32, 0000101100, 0011111100, 0.578789765674867, 0.9646132860269994, 0.0 0.0 0.000191848323396274 0.0019838309875939964 0.0250316198861516 0.15553815780933325 0.8172545429935248, 
33, 0011111100, 0011111100, 0.5811021783099434, 0.9684669481654729, 0.0 0.0 0.0 0.000940828754985084 0.01893672016910489 0.1485023844039986 0.8316200666719115, 
34, 0011111100, 0011111100, 0.5806473841854296, 0.9677094384646392, 0.0 0.0 0.00014929240846450482 0.0017476049738944569 0.018224554959446564 0.15145427473773165 0.8284242729204627, 
35, 0011111100, 0011111100, 0.5781310670617029, 0.9635151937725949, 0.0 0.0 0.0003121267266730751 0.0031716881198372866 0.023105378445945252 0.1619345092063366 0.8114762975012078, 
36, 0011111100, 0001111100, 0.5786580097353132, 0.9643929851413285, 0.0 0.0 0.00032932780943877634 0.00261651973645537 0.023600634512835336 0.15727394967923733 0.8161795682620333, 
37, 0011111100, 0011111100, 0.5805509486668976, 0.9675485267969313, 0.0 4.407491375957216e-05 0.00017339211162516047 0.0023408522267019676 0.016329804121842928 0.1541127312793231 0.8269991453467472, 
38, 0010111100, 0011111100, 0.5793550863290932, 0.9655546576871695, 0.0 0.0 0.0002539514181772584 0.0018524772024750104 0.022253031713195287 0.15559275317045768 0.8200477864956948, 
39, 0011111100, 0011111100, 0.5809896354241672, 0.9682792149167881, 0.0 0.0 0.00020316036467858721 0.0014902953698636093 0.015366380951994921 0.15430842102697626 0.8286317422864866, 
40, 0011111100, 0011111100, 0.5798075989354567, 0.9663097499965161, 6.562832104762394e-05 0.0003112964171880767 0.0003609625843154816 0.0030434545249333777 0.020205279874836297 0.14920647434694229 0.8268069039307369, 
41, 0011111100, 0011111100, 0.5793931763801086, 0.9656184659590791, 0.0 3.575072439735844e-05 0.0004002630221011467 0.0024016048329753665 0.02251801844026184 0.15226854715568472 0.8223758158245795, 
42, 0011111000, 0011111100, 0.5808529924595152, 0.9680520100976846, 0.0 0.0 0.00019898866437544424 0.001613839414552748 0.019477370439313583 0.14709572563410564 0.8316140758476527, 
43, 0011111000, 0011111000, 0.580237441137818, 0.9670255927832186, 0.0 0.0 0.0002212510555160897 0.0026314802414479192 0.01992466805814226 0.14921766223799632 0.8280049384068974, 
44, 0011111100, 0011111100, 0.579732944142262, 0.9661850222942588, 0.0 0.0 0.000200068302358843 0.0023471232159713406 0.022259502845855567 0.15052921768538555 0.8246640879504287, 
45, 0011111100, 0011111100, 0.5794645399402928, 0.9657377346091875, 0.0 0.0 0.00035836600191879834 0.0030260601932691 0.020087014787201162 0.1548879181829897 0.8216406408346213, 
46, 0011111100, 0011111100, 0.5785258172113846, 0.9641737050805288, 0.0 0.0 0.00042815434891658164 0.002165559140715987 0.023973661102504325 0.15880115249400337 0.8146314729138597, 
47, 0011111100, 0011111100, 0.5795969811023954, 0.9659580911540162, 0.0 0.0 0.00015335816756662865 0.0018165504673448212 0.02121142356133505 0.1557655218809328 0.8210531459228207, 
