run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9541491053433837, 0.9541491053433837, 0.0 0.0 0.000862249408184077 0.0047348371880557415 0.033483948402025496 0.19048396193874306 0.7704350030629915, 
14, 111110, 111111, 0.9521540343373134, 0.9521540343373134, 0.00015158195548349901 0.00017700360691422505 0.0008412636913824152 0.005794581013350188 0.03554773618983896 0.1934370140233895 0.7640508195196412, 
15, 111111, 111111, 0.9533210632902035, 0.9533210632902035, 5.935936842333702e-06 5.458112991423833e-06 0.0010396736786916425 0.004245365500177669 0.03572251309426228 0.19167089666894357 0.767310157008091, 
16, 111111, 111111, 0.9540639646913426, 0.9540639646913426, 0.0 0.0 0.00021659380796477907 0.004290902620204372 0.03219213910775491 0.19749285054396207 0.7658075139201138, 
17, 111111, 011111, 0.9538642545867511, 0.9538642545867511, 0.0 0.0 0.00022662006904243 0.0046767331214060594 0.0331203990516402 0.1956369947358256 0.7663392530220857, 
18, 111110, 011111, 0.9522943220095289, 0.9522943220095289, 0.00032542031338515733 0.00020816143488588785 0.0025458866577790463 0.004607136101532013 0.03617461060412725 0.1868865627441196 0.7692522221441711, 
19, 111111, 111111, 0.9537114214587208, 0.9537114214587208, 0.0 0.0 0.0006428754183520588 0.006412689721098215 0.0370438069043819 0.1818342866022082 0.7740663413539596, 
20, 111111, 111111, 0.9514459268982318, 0.9514459268982318, 0.0 7.150292909548396e-05 0.001297143465918189 0.006278547118143353 0.03823392207467614 0.190474864597676 0.7636440198144908, 
21, 111110, 111111, 0.9529721603299884, 0.9529721603299884, 0.00016155835739124386 0.00019345855536222455 0.0016393018551040261 0.006483359185561175 0.03456766942726751 0.18508777126727624 0.7718668813520376, 
22, 111110, 011111, 0.9561119100457497, 0.9561119100457497, 0.0 0.0 0.00041124321321375307 0.004036649468119563 0.02843403661932986 0.1927055452296285 0.7744125254697084, 
23, 111110, 001111, 0.9515147967486748, 0.9515147967486748, 0.0001333503570044608 0.00015164473004341124 0.002036626550580121 0.005123238938575756 0.030489693856305098 0.20485728298504957 0.7572081625824416, 
24, 111111, 111111, 0.9537825011372054, 0.9537825011372054, 0.0 4.4857113600571943e-05 0.0007023145472667507 0.003609612037427574 0.037801821550976764 0.18783897020546103 0.7700024245452673, 
25, 111111, 011111, 0.9508083169903628, 0.9508083169903628, 0.00017845105066037603 0.0002659053783310524 0.0015020103398975656 0.006324349972931781 0.04101020483511755 0.18574836391358474 0.764970714509477, 
26, 111111, 011111, 0.9533326243090301, 0.9533326243090301, 0.0 5.339979232245967e-05 0.0008794417630071724 0.006267427960451976 0.037610007800395355 0.1821971886500323 0.7729925340337906, 
27, 111110, 111110, 0.9544850163166887, 0.9544850163166887, 0.0 0.0 0.0004708735177615834 0.004501313318162631 0.0370842438840849 0.18353398030616339 0.7744095889738275, 
28, 111111, 111111, 0.9544302984896621, 0.9544302984896621, 0.0002617758164233253 7.782413022861593e-05 0.0013223553133722996 0.005991998695049636 0.031240248551134213 0.1857125190714376 0.7753932784223543, 
29, 111110, 111111, 0.9586836709907369, 0.9586836709907369, 0.0 0.0 0.0008922253945719059 0.004052145695066019 0.023775672681973385 0.18462129002814565 0.786658666200243, 
30, 111111, 111111, 0.9510631871459407, 0.9510631871459407, 0.0 6.557359884182612e-05 0.0007427796376041526 0.0071754953427922525 0.04048876473197464 0.187817875087404 0.7637095116013831, 
31, 111111, 111111, 0.9463957741604919, 0.9463957741604919, 1.4534555468814711e-05 6.79425060175714e-05 0.0008146078534594461 0.008514519155248043 0.04492580665462505 0.2025448329853157 0.7431177562898653, 
32, 111111, 111111, 0.9525035715518853, 0.9525035715518853, 0.0 1.4378881306676636e-05 0.0008029601529267713 0.005154332687571162 0.03362171667129096 0.1989884042651518 0.7614182073417527, 
33, 111111, 111111, 0.9481340562096195, 0.9481340562096195, 0.0003516227944256578 0.00030363363487425303 0.0018871610757351203 0.0076117476606016275 0.04453018394113795 0.18812350263433653 0.7571921482588888, 
34, 111111, 111111, 0.9549752456489455, 0.9549752456489455, 0.0 2.5367998328663053e-06 0.0009060391089385889 0.003334744479809403 0.03072242442149587 0.19506260338898807 0.7699716518009352, 
35, 111111, 111111, 0.9516257069764038, 0.9516257069764038, 0.00018208598193861187 0.00019351986472708837 0.0017139745000925232 0.007351754225435072 0.034478469713122975 0.1903175428233885 0.7657626528912952, 
36, 000111, 011110, 0.9536329356578104, 0.9536329356578104, 0.0 0.0 0.00032934868890007813 0.0034128943628867377 0.03515272997914824 0.19634084825058082 0.7647641787184841, 
37, 111111, 111111, 0.9552297242412586, 0.9552297242412586, 0.0 0.0 0.00020109015045029774 0.005024339363785442 0.03051520667916062 0.19171386250096978 0.7725455013056338, 
38, 111111, 111111, 0.9510809325759997, 0.9510809325759997, 0.0 0.0 0.0010431235523691489 0.004826122738350516 0.035223021212403144 0.2044174996946672 0.75449023280221, 
39, 011111, 111111, 0.9486934225262793, 0.9486934225262793, 0.0 0.0 0.0004944736129797924 0.008039825122187804 0.03960477003723884 0.20253255494936429 0.7493283762782292, 
40, 111111, 111111, 0.9495737785148128, 0.9495737785148128, 0.0 0.0 0.00039027384856025376 0.007771205753555391 0.040144260046568236 0.19739409616307932 0.7543001641882369, 
41, 111111, 111111, 0.951123715143051, 0.951123715143051, 2.7341821838560554e-06 6.0255912286781124e-05 0.0014097343060547626 0.006036825240570399 0.037033282341125774 0.19512404685897503 0.7603331211588035, 
42, 111111, 111111, 0.9559608644933631, 0.9559608644933631, 8.198267671173526e-05 0.0002349406083684308 0.0012611561802045644 0.005258176936961795 0.03373461510001671 0.17427982820597068 0.7851493002917661, 
43, 111111, 111111, 0.9553313809299867, 0.9553313809299867, 0.0 0.0 0.0006667877337570133 0.006122535356937687 0.0360005344025913 0.17497588860905539 0.7822342538976587, 
44, 111111, 111111, 0.9535086416490716, 0.9535086416490716, 0.0 0.0 0.0011241752483765 0.004149658832476542 0.030706569844110233 0.2005893329264148 0.763430263148622, 
45, 111111, 111111, 0.9462713266080689, 0.9462713266080689, 0.0 0.0 0.001335571690860873 0.007840629271926369 0.043152302919537644 0.20720325993328803 0.7404682361843872, 
46, 111111, 111111, 0.9566623662567153, 0.9566623662567153, 0.0001685210769260497 0.00020514976256075357 0.0007563121864423014 0.0039999967641815995 0.02738351344797671 0.18819666125108 0.7792898455108326, 
47, 111111, 111111, 0.9544171977338524, 0.9544171977338524, 0.0 0.0 0.0006360280446961379 0.005896369908327495 0.03210231167755659 0.18905896833800553 0.7723063220314144, 
48, 111111, 111111, 0.9516488584772642, 0.9516488584772642, 6.265657022305896e-05 7.902075613203502e-05 0.0011455742997243574 0.005610412814754368 0.037362772475639856 0.19319672533997617 0.7625428377435501, 
49, 111111, 111111, 0.9492989414993231, 0.9492989414993231, 0.0008524915628802776 0.00045126681499838825 0.0012773004106272471 0.008433854486720238 0.03716594110190245 0.19209242024531276 0.7597267253775587, 
50, 111111, 111110, 0.9540047614511395, 0.9540047614511395, 0.0001335771855089778 0.0002089474575166475 0.0006015475482272533 0.00416341958007755 0.035067256735004 0.18909426848937533 0.7707309830042902, 
51, 111111, 111111, 0.9513436135101022, 0.9513436135101022, 4.9797643137772874e-05 0.00019175728733011651 0.001284165923503921 0.004860143081014966 0.03987383964370483 0.1912159744194395 0.7625243220018689, 
52, 111111, 111110, 0.9500876108764105, 0.9500876108764105, 0.0004726898533265931 0.0003462481820440292 0.0011329378176292918 0.005657421421308556 0.04217077312746342 0.18906139292198734 0.7611585366762408, 
53, 111111, 111111, 0.9530114341425083, 0.9530114341425083, 0.00045132183692443934 0.0007151880869842143 0.001415630346130615 0.006487874025386723 0.03583369900505658 0.17885398221768622 0.7762423044818312, 
54, 111111, 111111, 0.9488488160195142, 0.9488488160195142, 1.4079242408445901e-05 2.0086251510097864e-05 0.0013108737224071685 0.007974495885868727 0.04054404490904969 0.19646712480557926 0.7536692951831767, 
55, 111111, 111111, 0.9449870006345048, 0.9449870006345048, 0.00040377733454108236 0.0002835247833654426 0.0028610615332685762 0.009847603595087165 0.03936950637644705 0.20651163859766702 0.7407228877796236, 
56, 111111, 111111, 0.9532670840210673, 0.9532670840210673, 6.866984971182686e-05 0.00013677021860514368 0.0017612712635822522 0.004504806954264608 0.033730343328819724 0.19128143310753717 0.7685167052774793, 
57, 111111, 111111, 0.9498994654697561, 0.9498994654697561, 0.0003315392441424869 8.650753146466754e-05 0.0008368566593719166 0.006145665129564086 0.036095706632018 0.2042055987690686 0.7522981260343703, 
58, 111111, 111111, 0.9463869739470915, 0.9463869739470915, 0.0005765491047220003 0.0006122610360884098 0.0012884717451672034 0.008583868788313357 0.04048003729790073 0.20329198856726768 0.7451668234605405, 
59, 011111, 011110, 0.9550906898703672, 0.9550906898703672, 5.525749912840979e-05 7.763664825598398e-05 0.0005882430855757849 0.005320782292224448 0.030545366228159187 0.1893300808664513 0.7740826333802049, 
60, 111110, 111111, 0.9527568915574745, 0.9527568915574745, 0.0 0.0 0.0009180945643116852 0.00624657721935639 0.03616529314803052 0.18871595444377667 0.7679540806245246, 
61, 111111, 111111, 0.951667034182711, 0.951667034182711, 0.00015757470168635958 9.825127089704785e-05 0.000987733246150187 0.009463275370110102 0.029986951452336676 0.19624642833952566 0.763059785619294, 
62, 111111, 111111, 0.9556579849900758, 0.9556579849900758, 0.0 0.0 0.00046987808190675006 0.0033612700061406405 0.030347815430578243 0.1933931368523401 0.7724278996290342, 
63, 111111, 111111, 0.95038403577427, 0.95038403577427, 0.0013056803818167957 0.0006736097083515211 0.0009122878020418257 0.006365723007637645 0.034052954943881726 0.195641424402878 0.7610483197533925, 
64, 111111, 111111, 0.9494220230787921, 0.9494220230787921, 0.0 0.0 0.0006036757302515279 0.005588292755512687 0.03729888353700134 0.20969051326570043 0.7468186347115341, 
65, 111111, 111111, 0.9528920133979359, 0.9528920133979359, 0.0 0.0 0.0007317952696287063 0.003356328291429508 0.03944476454872203 0.1907622245621371 0.7657048873280826, 
66, 111111, 011111, 0.9503841512361471, 0.9503841512361471, 0.0 2.07369857155709e-05 0.0009409276368503626 0.006440776930420753 0.036446208860882824 0.20161294859411033 0.7545384009920201, 
67, 111111, 111110, 0.9530700124496971, 0.9530700124496971, 0.0 5.853162426040286e-07 0.00044089536265895475 0.00500149715280845 0.035737352758606115 0.19333422029433148 0.7654854491153523, 
68, 111111, 111111, 0.9540121238265094, 0.9540121238265094, 4.0990017775580994e-05 7.867503946040357e-05 0.0009132129118198723 0.005195647201404251 0.02714944260426443 0.20174926327696763 0.7648727689483079, 
69, 111110, 001111, 0.9504723271147689, 0.9504723271147689, 0.0 0.0 0.0003184530499373731 0.006477287014754748 0.03918757951371338 0.19808520503994598 0.7559314753816486, 
70, 111111, 111111, 0.9527414396587789, 0.9527414396587789, 0.0 0.0 0.0005257026376949516 0.0037813997403591043 0.036744024184911954 0.1966163039056454 0.7623325695313886, 
71, 111111, 111111, 0.9533427025644964, 0.9533427025644964, 0.0 0.0 0.0003536673974230885 0.005389859346679271 0.03275768633279005 0.1968441643177115 0.7646546226053962, 
72, 111111, 111111, 0.9548826967996465, 0.9548826967996465, 0.00013122100344271884 0.00012071325650862284 0.0005224014504894472 0.005171449033918735 0.03502975219864975 0.1816494695979069 0.7773749934590838, 
73, 111111, 111110, 0.9514058198452012, 0.9514058198452012, 0.00042351500004064464 0.00037963896295252296 0.000724339748963969 0.004471099795179359 0.03633419810836925 0.19814674151565448 0.7595204668688398, 
74, 111111, 111111, 0.9484649589520888, 0.9484649589520888, 4.0503016102541055e-05 4.784176605746859e-05 0.0012820736068163102 0.007789315363499996 0.03997171659294223 0.20028834565691486 0.7505802039976667, 
75, 111111, 111111, 0.950502016842908, 0.950502016842908, 0.0 0.0 0.001200443031137259 0.005901732847166046 0.03466735470303334 0.2051462188704382 0.7530842505482251, 
76, 001110, 111111, 0.9512990309999694, 0.9512990309999694, 0.0 0.0 0.0008716395602788527 0.005833734116479569 0.03841623996721834 0.19438557347519278 0.7604928128808305, 
77, 111110, 111111, 0.9520556265860212, 0.9520556265860212, 0.0 0.0 0.0002469194642316727 0.006267600394167233 0.03570455151784178 0.19646665840876137 0.761314270214998, 
78, 111111, 111111, 0.9519995688065807, 0.9519995688065807, 0.00012929060708238963 9.969471253769737e-05 0.0005032729886900527 0.00471917871210734 0.03232974024600225 0.20589826137224587 0.7563205613613343, 
79, 111111, 111111, 0.9534086473044279, 0.9534086473044279, 0.0 0.0 0.0005062390910002589 0.0048622210498650755 0.03621593010015478 0.19050463645952762 0.7679109732994522, 
80, 111111, 111111, 0.9566668929753955, 0.9566668929753955, 0.0 6.152463922863914e-05 0.0011445441383876687 0.005690553340630057 0.030357625807558464 0.17732593076092548 0.7854198213132697, 
81, 111110, 111111, 0.9546415375784596, 0.9546415375784596, 3.630739823443549e-05 3.228547787598201e-05 0.0016532375055355257 0.00631291918948437 0.03272813415455297 0.1807635268507545 0.7784735894235622, 
82, 001111, 111111, 0.9486700606309982, 0.9486700606309982, 0.0 0.0 0.0010718503432317573 0.006481627989803097 0.040420584859268936 0.2034061811531359 0.7486197556545603, 
83, 111111, 111111, 0.9541012708350346, 0.9541012708350346, 0.00012121833471758024 0.0003264727072955171 0.0016544686545285582 0.0058871167257348 0.03215795962485225 0.18443755739998605 0.7754152065528853, 
84, 111111, 111111, 0.9554704587761128, 0.9554704587761128, 1.1001371119817096e-05 4.8399705382642286e-05 0.0006492833291483493 0.005796005669048527 0.032190149982610966 0.18250379030072947 0.7788013696419601, 
85, 111110, 111111, 0.953140375916662, 0.953140375916662, 0.0 0.0 0.0005860277571365805 0.004958432447219164 0.03555764662932847 0.192823042871167 0.7660748502951488, 
86, 111111, 011111, 0.9544709676558109, 0.9544709676558109, 0.0003035441025797526 0.0003294962061315491 0.00043620037877630614 0.005294121975346133 0.030132670466575005 0.19181294004470498 0.7716910268258864, 
87, 111111, 111111, 0.9504697521589744, 0.9504697521589744, 0.0 0.0 0.0014122467855400874 0.007296360184600742 0.03332594361886661 0.20299153211245707 0.7549739172985356, 
88, 111110, 111111, 0.9556450138764193, 0.9556450138764193, 0.0 0.0 0.0004022363424406165 0.0058513182198495235 0.03603641638144162 0.17489418394929027 0.782815845106978, 
89, 111111, 011111, 0.9517706260272552, 0.9517706260272552, 0.00012916714852758814 7.280032367683591e-05 0.0008021959398888903 0.006638778792029893 0.03553884541588991 0.19403442835949422 0.7627837840204926, 
90, 111111, 111111, 0.9531126988159564, 0.9531126988159564, 0.0 0.0 0.0011242708705788494 0.005327191547941941 0.03339738162961276 0.19405038571889507 0.7661007702329714, 
91, 111111, 111111, 0.957294295687451, 0.957294295687451, 0.0 0.0 0.00034838956245694837 0.004762151782352711 0.029301783488463677 0.18195064530148142 0.7836370298652453, 
92, 111111, 111111, 0.9527149462008423, 0.9527149462008423, 0.0 0.0 0.0002278556367077146 0.005522684652811354 0.035321367100591194 0.19558811208849933 0.7633399805213904, 
93, 111111, 111111, 0.9512595830045624, 0.9512595830045624, 0.0 0.0 0.0009036456103623196 0.005003557088584561 0.03884423247191064 0.1961287833216014 0.759119781507541, 
94, 111111, 111111, 0.9551620906408775, 0.9551620906408775, 0.0 0.0 0.0005231627292649589 0.005459442904370458 0.034709709634689716 0.18113705725518459 0.7781706274764902, 
95, 111111, 111111, 0.9548379991607722, 0.9548379991607722, 0.000329223594292459 0.00024565691576639806 0.0008367917904657834 0.0056304514096605805 0.032841254186784206 0.18184734912636719 0.7782692729766634, 
96, 001110, 111111, 0.9465666249702932, 0.9465666249702932, 0.0 0.0 0.0012761682258138768 0.007818005637355028 0.0418591695526415 0.20832322125763766 0.7407234353265519, 
97, 111111, 111111, 0.9560162490670883, 0.9560162490670883, 0.0 0.0 0.0010414671814710894 0.004655217822096787 0.036212381491434825 0.17334622042242614 0.7847447130825712, 
98, 111111, 111111, 0.9506831578752857, 0.9506831578752857, 0.00020379420931742302 0.0004465266298163221 0.0011567374992540727 0.008044518973861579 0.03640300816662939 0.1908791310914397 0.7628662834296814, 
99, 111111, 111111, 0.9573457839416747, 0.9573457839416747, 0.0 0.0 0.0 0.0020068013632708786 0.02513073655447213 0.199643419151195 0.773219042931062, 
100, 111111, 111110, 0.9502552577445622, 0.9502552577445622, 0.00022582129764142487 0.0002964573138143335 0.0015451423325972896 0.006006600543111406 0.039485187817968906 0.19246049258204548 0.7599802981128212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9533932631856549, 0.9533932631856549, 0.0 0.0 0.0006008500313020887 0.006112208381107087 0.03613705032917849 0.1866262949591847 0.7705235962992276, 
2, 111111, 111111, 0.9568637576923453, 0.9568637576923453, 0.0 0.0 0.0002473566404150213 0.003133788356469614 0.031718862223033814 0.18498893776879116 0.7799110550112904, 
3, 111111, 111111, 0.9572302824557789, 0.9572302824557789, 0.0 0.0 0.00029222641343610624 0.003776381681306986 0.030129605460070364 0.18386104364752062 0.7819407427976659, 
4, 111111, 011111, 0.9478609638000475, 0.9478609638000475, 0.00021063978365954897 0.0002135805880551111 0.0013288032930344768 0.00790271865448731 0.041091054741953466 0.1992969969379754 0.7499562060008347, 
5, 111111, 111111, 0.9526601854489941, 0.9526601854489941, 0.0 0.0 0.00018099697362116402 0.00636879479596566 0.03737691933661621 0.18945467635042101 0.7666186125433759, 
6, 111111, 111111, 0.9512714734425594, 0.9512714734425594, 0.0 0.0 0.0001655767115335805 0.00641601772742304 0.03723368066768319 0.1979934379808738 0.7581912869124864, 
7, 011111, 111111, 0.9573638739632094, 0.9573638739632094, 6.49954549663975e-05 0.00020691936390465211 0.0014850659251978 0.00413744863248422 0.027206198836526023 0.18162717940012596 0.7852721923867949, 
8, 111111, 001111, 0.9510542904676967, 0.9510542904676967, 0.00011347767586790378 0.0001164813106611087 0.0008223970107465627 0.005412778493125956 0.0436949774742056 0.1854931061145315 0.7643467819208615, 
9, 111110, 111110, 0.9545371803130605, 0.9545371803130605, 0.0 0.0 0.0003352516009703136 0.003632016906836671 0.036238359224319484 0.1880631425486079 0.7717312297192657, 
10, 111110, 011111, 0.956712921717706, 0.956712921717706, 0.0 0.0 0.00044720971089981846 0.004717838067577554 0.028624840649032646 0.1865304353493663 0.7796796762231236, 
11, 111111, 111110, 0.9593325380999267, 0.9593325380999267, 0.00025176249105640815 8.806056562429382e-05 0.0004242081142187686 0.003236572798715276 0.025400169768795507 0.17984700323536792 0.7907522230262218, 
12, 011011, 111100, 0.9510036333412569, 0.9510036333412569, 0.0 4.670033096500805e-05 0.0010953363031395984 0.0045036153470283885 0.036992696094572466 0.20186711485484488 0.7554945370694496, 
13, 011111, 111111, 0.9502117041894997, 0.9502117041894997, 0.0003087475663581348 0.00033191797762200943 0.0016840193928674323 0.005127790566137642 0.0376651192300611 0.19776801184673737 0.7571143934202164, 
14, 011111, 111111, 0.9536850500009154, 0.9536850500009154, 5.787212601678711e-05 0.00024097786971665562 0.0007888851432265572 0.004978582003962797 0.033396864153734655 0.1914525629975598 0.7690842557057828, 
15, 111111, 111111, 0.9518723704750859, 0.9518723704750859, 0.0 0.0 0.0007385213783872126 0.004082253205962021 0.03681933089341126 0.19992627023122705 0.7584336242910125, 
16, 111111, 111110, 0.9531817845861856, 0.9531817845861856, 0.00012904857974144673 6.735455734038636e-05 0.0008158769639183367 0.006276106908228766 0.028841594407506065 0.20002321082236368 0.7638468077609014, 
17, 111111, 111111, 0.9526159564661658, 0.9526159564661658, 0.0 2.5087466875768842e-05 0.001125447044168455 0.006484742543740755 0.03558676775674537 0.18904927254723922 0.7677286826412304, 
18, 111111, 011110, 0.952412185733705, 0.952412185733705, 0.0 0.0 0.0004396171769304218 0.004861583463805553 0.03206515683722922 0.2050533528241728 0.7575802896978621, 
19, 111111, 111111, 0.9536134982323304, 0.9536134982323304, 0.0 0.0 0.0011424760729531161 0.006518414708602243 0.031154841830556352 0.19188417852728562 0.7693000888606026, 
20, 111111, 111111, 0.9485192634287, 0.9485192634287, 0.0005374469210688272 0.0004031404140128408 0.0008793747860806683 0.007120618245129223 0.04338557288173152 0.1919935361881501 0.7556803105638268, 
21, 111110, 111110, 0.9501002184755067, 0.9501002184755067, 0.0 0.0 0.00047940508622843587 0.005561010846739047 0.0358271067276446 0.20914382280653918 0.7489886545328488, 
22, 111111, 111111, 0.9515229194112573, 0.9515229194112573, 0.000442325916268939 0.00020416718692279994 0.001607915322247403 0.005836640113996962 0.0387365554793911 0.18577299951046566 0.7673993964707072, 
23, 111111, 111111, 0.9509981778273938, 0.9509981778273938, 0.0 0.0 5.0043009689421874e-05 0.006034655573539716 0.04190534245290005 0.19189610937046028 0.7601138495934106, 
24, 111111, 011111, 0.9564883645982212, 0.9564883645982212, 0.0 0.0 0.00035983232248331813 0.004688291731393331 0.031121299765245494 0.18332300839606874 0.7805075677848091, 
25, 111111, 111110, 0.9498786822700647, 0.9498786822700647, 0.0004032799509249166 0.0006124904540544357 0.0011511499298545922 0.008388974633029485 0.03666852505687243 0.19213720067153825 0.7606383793037259, 
26, 001111, 111111, 0.948776994352607, 0.948776994352607, 2.2313146520285377e-05 2.8829795162791295e-05 0.00088203909944557 0.006162661079709518 0.0385220950452193 0.2079996763020736 0.746382385531869, 
27, 111111, 111111, 0.9517232722626068, 0.9517232722626068, 0.0 0.0 0.0007019481296197005 0.005741894785647519 0.035698866042346726 0.19822915746424474 0.7596281335781413, 
28, 111111, 111111, 0.9542121900978634, 0.9542121900978634, 0.0 0.0 0.0007132599753258908 0.006726877227243936 0.033313273479814755 0.18506664087015415 0.7741799484474613, 
29, 111110, 111111, 0.9556167152736299, 0.9556167152736299, 0.0 0.0 0.0011023273167456331 0.004076031016896395 0.03473952065140798 0.18018326473773297 0.7798988562772171, 
30, 111111, 111111, 0.9532502432740705, 0.9532502432740705, 0.0 8.376855205490475e-05 0.0009941052024988759 0.005536221725320634 0.03623263355472716 0.18702934449989037 0.7701239264655081, 
31, 111100, 011111, 0.9553640058965898, 0.9553640058965898, 0.0 0.0 0.00037924801989941366 0.005363771449085844 0.033954218319365154 0.1822992215548762 0.7780035406567734, 
32, 111111, 111111, 0.95432454853341, 0.95432454853341, 0.0 8.221013624929246e-05 0.0005525755829534076 0.0036057110984062243 0.030210084682245182 0.2001940531267712 0.7653553653733748, 
33, 111111, 011111, 0.9509065532919742, 0.9509065532919742, 0.0006274724390786033 0.00032486047989709033 0.001965145874597483 0.008593056484196147 0.04161737249372346 0.17229704527577272 0.7745750469527345, 
34, 111111, 111111, 0.9538196106356401, 0.9538196106356401, 0.0 0.0 0.0006836909897631831 0.004531475141744936 0.03297976718908854 0.19479361242369422 0.7670114542557092, 
35, 111111, 111111, 0.9544714545120695, 0.9544714545120695, 0.0 0.0 0.00015251618442306913 0.004469638281058969 0.03419610365324798 0.19076008604021819 0.7704216558410517, 
36, 111110, 111111, 0.9508061066869716, 0.9508061066869716, 0.0 0.0 0.0007530112965438869 0.005049083437304833 0.042136848087848185 0.19273036820438333 0.7593306889739198, 
37, 111111, 111111, 0.9546766525681526, 0.9546766525681526, 0.0 0.0 0.00042368960022540317 0.00446716444805302 0.03550258354268507 0.1858386657606531 0.7737678966483835, 
38, 111111, 011111, 0.9497723027694753, 0.9497723027694753, 0.0 0.00012445786899288494 0.0008914935662364959 0.0065966228829980175 0.04061876444932413 0.1961505222255959 0.7556181390068526, 
39, 111111, 111111, 0.9535979406649641, 0.9535979406649641, 0.00016990866330271673 0.00016328801536912008 0.0008734957329839751 0.004520842789009469 0.0334977290216901 0.19252449461120938 0.7682502411664354, 
40, 111111, 111110, 0.9529230774480739, 0.9529230774480739, 0.0002552316514001006 0.0003071245040593544 0.0009532257316589071 0.005995645734749578 0.034745889757575636 0.1881029032368233 0.7696399793837331, 
41, 111111, 111111, 0.9521846750072663, 0.9521846750072663, 0.0 7.31866060143993e-05 0.0016407720045735438 0.005801639417167777 0.03745243960900137 0.1876531314385302 0.7673788309247127, 
42, 011111, 111111, 0.9544063596406779, 0.9544063596406779, 0.0 0.0 5.331263773276692e-05 0.0057349140111348455 0.03399423501214247 0.18815537954731162 0.7720621587916783, 
43, 111111, 111110, 0.9549210323650856, 0.9549210323650856, 5.014834374847866e-05 3.4422516981647125e-05 0.0005238643037207921 0.005167853845570839 0.03681170376536417 0.17877837687976325 0.7786336303448508, 
44, 111111, 111110, 0.9560504189464668, 0.9560504189464668, 0.0003247582536953971 0.00012690241970663978 0.0011608274098998024 0.004855449665556553 0.027794552513801515 0.186315661036622 0.7794218487007181, 
45, 111111, 111111, 0.9475773887648781, 0.9475773887648781, 0.0006779219974207877 0.00033315904129939416 0.000778029192458093 0.007509810521899722 0.03375968627830411 0.21564141932756994 0.7412999736410478, 
46, 111111, 111111, 0.9507660365171149, 0.9507660365171149, 2.164142951034364e-05 8.377881494533446e-05 0.0011459817520108107 0.008159637000277404 0.03926827811445497 0.18725564400773662 0.7640650388810645, 
47, 111110, 111111, 0.9565012712457972, 0.9565012712457972, 0.0 1.44962206301235e-05 8.160585442440849e-05 0.0029156251448655694 0.03063201230155953 0.1905825679666523 0.775773692511868, 
48, 111111, 111111, 0.9557699011599272, 0.9557699011599272, 0.0 0.0 0.00034272364582250514 0.0038782512880029133 0.032240506920894633 0.18789393075134922 0.7756445873939307, 
