run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.589963520251168, 0.9832607925354554, 0.0 0.0 4.465203021707988e-06 0.00013652164552336647 0.0056442157389719385 0.08871938756066812 0.9054954098518149, 
29, 0011111100, 0011111100, 0.5890838022089465, 0.9817942698637807, 0.0 0.0 0.0 0.00015536657351576146 0.0066459929967876905 0.09547629510319405 0.8977223453265025, 
30, 0011111100, 0011111100, 0.5891098494457022, 0.9818379657760729, 0.0 0.0 0.0 0.0002716979929408289 0.00700227526558701 0.09415256083356612 0.898573465907906, 
31, 0011111100, 0011111100, 0.5879869370599468, 0.979966412650532, 0.0 0.0 0.0001421305446545283 0.0006449934955016771 0.00878675492785413 0.10012451157597646 0.8903016094560132, 
32, 0011111100, 0011111100, 0.5902174993151157, 0.9836839708546503, 0.0 0.0 0.0 4.825667164995556e-05 0.0054678321574494464 0.0868157405422489 0.9076681706286517, 
33, 0011111100, 0011111100, 0.5901375362324541, 0.9835508217294154, 0.0 0.0 0.0 0.00014498061608944618 0.005320597281086068 0.08761893321306631 0.9069154888897581, 
34, 0011111100, 0011111100, 0.5881602512815249, 0.9802553651615303, 0.0 0.0 0.0 0.00044335939636473226 0.007391423601335574 0.1023548836390531 0.8898103333632467, 
35, 0011111100, 0011111100, 0.587998969812795, 0.9799863862195509, 0.0 0.0 0.00010015382505269277 0.0007766997580519176 0.007374680377647306 0.10260160735303299 0.8891468586862151, 
36, 0011111100, 0011111100, 0.5892849651385181, 0.982129697955498, 0.0 0.0 0.0 6.0886385721110155e-05 0.006309525331891646 0.09442010244606548 0.8992094858363219, 
37, 0011111100, 0011111100, 0.5887889926503417, 0.981303052212986, 0.0 0.0 0.00023303734086615695 0.00041714120850932027 0.007656527222283636 0.09468505928852505 0.8970082349398159, 
38, 0011111100, 0001111100, 0.589003040649033, 0.9816600072285283, 0.0 0.0 0.0 0.0005284524747617472 0.008676173052295132 0.09110225309995378 0.8996931213729893, 
39, 0011111100, 0011111100, 0.5888297009217299, 0.9813709835050787, 0.0 0.0 0.0 0.00044520853857273144 0.007244404861524264 0.09594966363076096 0.896360722969142, 
40, 0011111100, 0011111100, 0.5898022952566547, 0.9829923193202079, 0.0 0.0 0.0 0.00013554957294202984 0.004519924363429734 0.09259958663306644 0.9027449394305619, 
41, 0011111100, 0011111100, 0.5882727084470699, 0.9804424974671976, 0.0 0.0 9.876957094442276e-06 0.0007236104419992793 0.005521104991774319 0.1040924660588901 0.8896529415502419, 
42, 0011111100, 0011111100, 0.5882593701189338, 0.9804206492549488, 0.0 0.0 6.1228517617498115e-06 0.0006671746155305773 0.008083632993382729 0.09928282322990285 0.8919602463094221, 
43, 0011111100, 0011111100, 0.5883640422740988, 0.9805947535977572, 0.0 0.0 0.0 0.00028252862805037266 0.00829927373041488 0.09898534506847627 0.8924328525730585, 
44, 0011111100, 0011111100, 0.5888709673773257, 0.981439892084077, 0.0 0.0 0.0 0.0002466006660799185 0.008116599152177759 0.09438764719294257 0.8972491529887998, 
45, 0011111100, 0011111100, 0.5886220264516592, 0.9810250857900752, 0.0 0.0 0.0 0.0005900254460145816 0.008310948707084015 0.0954575115073373 0.8956415143395641, 
46, 0011111100, 0011111100, 0.5897639932719667, 0.9829280289884567, 0.0 0.0 0.0 0.000438274687368742 0.006087827541665952 0.08894134692382243 0.9045325508471429, 
47, 0011111100, 0011111100, 0.589750863275661, 0.9829061816414169, 0.0 0.0 3.35584841626031e-06 6.259097591161727e-05 0.006087713862526109 0.09018628610504682 0.9036600532080992, 
48, 0011111100, 0011101100, 0.588629818031234, 0.9810378637053266, 0.0 0.0 0.0 0.0002544598507138146 0.006981972440524494 0.09904549333484927 0.8937180743739125, 
49, 0011111100, 0011111100, 0.5900242626827843, 0.9833619192642993, 0.0 0.0 0.0 0.00019282999893355934 0.004847167012598806 0.08955566039220572 0.905404342596262, 
50, 0011111100, 0011111100, 0.588788271640537, 0.9813017982294439, 0.0 0.0 1.878852418155542e-05 0.00036583980117407225 0.007532515617833445 0.09595150588742159 0.8961313501693894, 
51, 0011111100, 0011111100, 0.5890695061226779, 0.9817704121526513, 0.0 6.146210477834656e-06 2.9456879111187794e-05 0.000367679688111572 0.005944027311480879 0.09623787482796183 0.8974148150828567, 
52, 0011011100, 0011111100, 0.5893928727391442, 0.982309570401255, 0.0 0.0 0.0 0.0002897415672619002 0.006160190150648972 0.09295297258938671 0.9005970956927024, 
53, 0011111100, 0011111100, 0.5903848788895013, 0.9839629342416161, 0.0 0.0 0.0 0.0005110064539256975 0.005175358932085299 0.08433865732435597 0.909974977289633, 
54, 0011111100, 0011111100, 0.5892767764831567, 0.9821161209481262, 0.0 0.0 0.0 0.0002984708324566909 0.007723957422747718 0.09095994696837785 0.9010176247764177, 
55, 0011111100, 0011111100, 0.5894571361283001, 0.982416474138359, 0.0 0.0 0.0 0.00023467433123162813 0.006112627625721221 0.0925718769247087 0.9010808211183384, 
56, 0011111100, 0011111000, 0.5898431093162415, 0.9830601620688446, 0.0 0.0 4.096484282573064e-05 0.00042802406047877807 0.006325417914507615 0.08754026020517834 0.9056653329770096, 
57, 0011111100, 0011111100, 0.5900795151443369, 0.9834538504586265, 0.0 0.0 0.0 0.0002138633031732695 0.0046495963018653216 0.08933611473499077 0.9058004256599707, 
58, 0011111100, 0011111100, 0.5891988052565911, 0.9819861771847215, 0.0 0.0 0.0 0.00042188423226112404 0.0060524071483306794 0.0947124698982261 0.898813238721182, 
59, 0011111100, 0011111100, 0.5888228835897079, 0.9813595733877026, 0.0 0.0 0.0 0.0002755482687911249 0.008672224069660972 0.0936714667280877 0.8973807609334602, 
60, 0011111100, 0011111100, 0.5900166757913523, 0.9833490257918434, 0.0 0.0 0.0 0.0 0.0052850572215541874 0.08933573080583095 0.9053792119726148, 
61, 0011111100, 0011111100, 0.5903551189876476, 0.9839132277850604, 0.0 0.0 0.0 0.0001719715600994655 0.005639776588875478 0.08472516543158826 0.9094630864194369, 
62, 0011111100, 0011111000, 0.5891228244351578, 0.9818595806006685, 0.0 0.0 0.0 0.00025248486737427253 0.006867951327757313 0.09434915913835142 0.898530404666517, 
63, 0011111100, 0011111100, 0.5894846199539829, 0.9824625491410582, 0.0 0.0 0.0 2.856438997416269e-06 0.00657152513294265 0.09207308557077333 0.9013525328572866, 
64, 0001111100, 0011111100, 0.5890765142223853, 0.9817824313728806, 0.0 0.0 9.181327762575375e-05 0.0005485733245504966 0.007542217768927273 0.09220800314070797 0.8996093924881885, 
65, 0011111100, 0011111100, 0.5893826454527337, 0.9822923890088914, 0.0 0.0 0.0 0.0007460514879919055 0.006163889286491153 0.09167973290969415 0.9014103263158229, 
66, 0011111100, 0011111100, 0.5900017431183394, 0.9833243238594848, 0.0 0.0 1.5864590235551196e-05 0.0008101887795541399 0.007333804023752932 0.0828924240959808 0.9089477185104766, 
67, 0011111100, 0011111100, 0.5887688015032229, 0.9812697100383637, 0.0 0.0 0.0 0.0003409579085277943 0.007124405516867275 0.09711005501050023 0.8954245815641046, 
68, 0011111100, 0011111100, 0.5899864010857805, 0.9832984660021825, 0.0 0.0 0.0 0.0006077367966758069 0.005531883733798066 0.087322226129281 0.9065381533402451, 
69, 0011111100, 0011111100, 0.5904355486453015, 0.9840473553299004, 0.0 0.0 0.0 0.0002135053999494087 0.004882965882084195 0.08530942005658158 0.9095941086613848, 
70, 0011111100, 0011111100, 0.5897388200417827, 0.9828861955182776, 0.0 0.0 0.0 0.00016674055521493863 0.005614523180060404 0.0909535588645692 0.9032651774001554, 
71, 0011111100, 0011110100, 0.5889393971060601, 0.9815539432951199, 0.0 0.0 0.0 0.0002472118118183385 0.006355776009908506 0.09722315277400805 0.8961738594042651, 
72, 0011111100, 0011111100, 0.5889407934650116, 0.9815562308511537, 0.0 0.0 0.00010803686492653474 0.00018100814489871615 0.006463638818449906 0.09676016536177565 0.8964871508099492, 
73, 0011110000, 0011111100, 0.5891163314003416, 0.9818485244972136, 0.0 0.0 0.0 0.0002529910370078824 0.005436278848215475 0.09727732220926395 0.8970334079055127, 
74, 0011111100, 0011111100, 0.5895942106002112, 0.9826452495219266, 0.0 0.0 0.0 0.00015573325648483773 0.0077930568215807345 0.088075189455825 0.9039760204661094, 
75, 0011111100, 0011111100, 0.5906290702260769, 0.9843701085182539, 0.0 0.0 0.0 0.0005048512178845632 0.003955815748690668 0.08435316373944228 0.9111861692939824, 
76, 0011111100, 0011111100, 0.58923110067276, 0.9820398098824545, 0.0 0.0 0.0 0.00010066799406990054 0.005914373574888014 0.0956303895732869 0.8983545688577552, 
77, 0011111100, 0011111100, 0.5905042369178484, 0.9841617298716643, 0.0 0.0 0.00011054933718193144 0.0006894266718781845 0.005253457453761884 0.0820122284981281 0.9119343380390499, 
78, 0011111100, 0011111100, 0.588234533245696, 0.9803791092238624, 0.0 0.0 2.3896093575159705e-05 0.0012188954227013529 0.009534136613593654 0.0949048007872336 0.8943182710828962, 
79, 0001111100, 0001111100, 0.5890227898452849, 0.9816927118547814, 0.0 0.0 0.0 0.0002531372065447058 0.007199175234066829 0.09468596678354523 0.8978617207758433, 
80, 0011111100, 0001111100, 0.5896913136532794, 0.9828070444269427, 0.0 0.0 8.127594322022936e-06 0.0003076973402854942 0.005999647588065414 0.09020283586406933 0.9034816916132578, 
81, 0011111100, 0011111100, 0.5884996776806192, 0.9808211557792768, 0.0 0.0 0.0 0.0005940332602573008 0.007137999277359154 0.09901496698884948 0.8932530004735341, 
82, 0011111100, 0011111100, 0.5896731213114872, 0.98277648407027, 0.0 0.0 0.0 0.0001070192672729492 0.006263670570965891 0.09049269663462978 0.9031366135271314, 
83, 0011111100, 0011111000, 0.5899477441567418, 0.9832343956006949, 0.0 0.0 0.0 0.00041032652059644456 0.005383430043643787 0.08859578674675307 0.9056104566890067, 
84, 0011111100, 0011111100, 0.5884482728490782, 0.9807355215519787, 0.0 0.0 0.0 0.00045775702866090193 0.006400928236310077 0.10141174312952546 0.8917295716055036, 
85, 0010111100, 0011111100, 0.5888930319199785, 0.9814764426376437, 0.0 0.0 0.0 0.0001569044682120709 0.007126856157047078 0.09641691845540695 0.8962993209193338, 
86, 0011111100, 0011111100, 0.5892732544775319, 0.9821104974745095, 0.0 0.0 0.0 0.0003788129836440228 0.004964854448435533 0.09627086730513928 0.8983854652627812, 
87, 0011111100, 0011111100, 0.5899031249587972, 0.9831599025328883, 0.0 0.0 0.0 0.00020061536639895465 0.007180524332742197 0.08607769003798861 0.9065411702628702, 
88, 0011111100, 0011111100, 0.5896085364597778, 0.9826691387280205, 0.0 0.0 0.0 0.00036950443204009813 0.006323847606179557 0.09022895912339754 0.9030776888383828, 
89, 0011111100, 0011111100, 0.5895928196022198, 0.9826426352059057, 0.0 0.0 0.0 0.0006129881271741503 0.006931343858186431 0.08844253666667046 0.904013131347969, 
90, 0011111100, 0011111100, 0.5886028131294685, 0.9809929644369194, 0.0 7.637314966973804e-06 0.00013656205210118064 0.0008201649883361657 0.007275144544225533 0.09644699454178447 0.8953134965585857, 
91, 0011111100, 0011111100, 0.5891815354720642, 0.9819573882349987, 0.0 0.0 0.0 0.00016470581842524662 0.005994155288440176 0.09577324255785179 0.8980678963352828, 
92, 0011111100, 0011111100, 0.5886065153440471, 0.9809989289395021, 0.0 0.0 0.0 0.0005809373292309116 0.007013777483452549 0.09823605940838973 0.8941692257789268, 
93, 0011111100, 0011111100, 0.5893899237481933, 0.9823045784966821, 3.662316749890645e-06 5.598886949414298e-05 0.00010801166378185861 0.000621762043768068 0.007864910129255914 0.08784345772699446 0.9035022072499557, 
94, 0011111100, 0011111100, 0.5899523318807844, 0.98324195808907, 0.0 0.0 2.7651830614748453e-05 0.0004619510772230795 0.0058579500179663435 0.08733589087551911 0.9063165561986767, 
95, 0011111100, 0011111100, 0.5884273203097337, 0.9807003586509315, 0.0 0.0 2.836172675461996e-05 0.0005575049756770758 0.0089458375752031 0.09612021110995465 0.8943480846124106, 
96, 0011111100, 0011111100, 0.5898356308427881, 0.9830475100553128, 0.0 0.0 0.0 9.068796821662357e-06 0.0056033155471318956 0.09048110218339397 0.9039065134726525, 
97, 0011111100, 0011111100, 0.5901987631097383, 0.9836529911170302, 0.0 0.0 0.0 0.0005306389716245447 0.005864715744793694 0.08476070489335777 0.908843940390224, 
98, 0011111100, 0011111100, 0.5893491206968764, 0.9822366344423861, 0.0 0.0 0.0 0.00022509272747201577 0.006008188249923905 0.09388853866342 0.8998781803591841, 
99, 0011111100, 0011111100, 0.5900245915887453, 0.9833623768318273, 0.0 0.0 0.0 0.00046736737942610463 0.0060994858185384965 0.08622466523368091 0.9072084815683545, 
100, 0011111100, 0011111100, 0.5907681875077982, 0.9846016714248234, 0.0 0.0 0.0 3.287823047742957e-05 0.005005152409278754 0.08228103194107038 0.9126809374191736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5892654367565184, 0.9820970299808196, 0.0 0.0 0.00013127371912016752 0.0006063032287369171 0.006556704704969936 0.09196040614245093 0.900745312204722, 
2, 0011111100, 0001111100, 0.5891057842357466, 0.9818312871161816, 0.0 0.0 0.0 0.0002546292809054965 0.007221671060739113 0.09380504733871618 0.8987186523196393, 
3, 0011111100, 0011111100, 0.5895304648951837, 0.9825388493184095, 0.0 0.0 6.566798352292604e-05 0.0004518306340655542 0.005670977876998233 0.0918067844992578 0.9020047390061555, 
4, 0011111100, 0011111100, 0.5902692759562381, 0.9837699358785145, 0.0 0.0 0.0 0.0 0.004912175976930225 0.08755603277505294 0.9075317912480169, 
5, 0011111100, 0011111100, 0.589635979451697, 0.9827147263539459, 0.0 0.0 0.0 0.00028696111708809927 0.006251149591314657 0.09034845934243126 0.903113429949166, 
6, 0011111100, 0011111100, 0.588473491133857, 0.9807771349292383, 0.0 0.0 5.444849213191441e-05 0.00026367399240269547 0.004801949772277903 0.10472447493427846 0.890155452808909, 
7, 0011111100, 0011111100, 0.5908012356285218, 0.9846568075860861, 0.0 0.0 0.0 8.694681653147651e-05 0.005256331121821809 0.08128565179024472 0.913371070271402, 
8, 0011111100, 0011111100, 0.5894293136362895, 0.9823700353867206, 0.0 0.0 0.0 0.00014479776740703552 0.006179256331835351 0.0929868817137845 0.9006890641869731, 
9, 0011111100, 0011111100, 0.5890326419146648, 0.9817093193906138, 0.0 0.0 0.0 6.537486868165787e-05 0.0056354973907407615 0.09827696426879065 0.8960221634717869, 
10, 0011111100, 0011111100, 0.5895852787762939, 0.9826301388316594, 0.0 0.0 0.0 0.000400857758819177 0.007235016117995812 0.08854656149759477 0.9038175646255902, 
11, 0011111100, 0011111100, 0.5895029506920848, 0.9824932529101447, 0.0 0.0 0.0 0.00046753876356275305 0.006150152020202548 0.09133756220803851 0.9020447470081961, 
12, 0011111100, 0011111100, 0.5883785189179038, 0.980618830619496, 0.0 0.0 0.0002795251342692545 0.00046149000580210766 0.006530286389009054 0.10072387295052278 0.8920048255203968, 
13, 0011111100, 0011111100, 0.5895396208761104, 0.9825541736125926, 0.0 0.0 0.0 0.00021556254131149675 0.006378885198231637 0.09127050030404725 0.9021350519564096, 
14, 0011111100, 0011111100, 0.5882235563673334, 0.9803605235571361, 0.0 0.0 0.0 6.891661876985004e-05 0.009191330257735823 0.09924744828540304 0.8914923048380912, 
15, 0011111100, 0011111100, 0.5905720825033078, 0.9842747359700055, 0.0 0.0 1.3346655791941142e-05 0.0005352702732429334 0.006501319371635172 0.0796897479938009 0.913260315705529, 
16, 0011111100, 0011111100, 0.5903875950566493, 0.9839675436137191, 0.0 0.0 0.0 3.064581903957185e-07 0.006791802833441729 0.08261021327623086 0.9105976774321372, 
17, 0011111100, 0011111100, 0.5906236648998369, 0.9843606587093545, 0.0 0.0 0.0 0.0002715152568881852 0.004356481298012591 0.08430853937718288 0.9110634640679164, 
18, 0011111000, 0011111100, 0.5900258877252149, 0.9833644267692311, 0.0 0.0 0.0 0.00030369136265588165 0.0051198923989398395 0.08866258049876646 0.9059138357396378, 
19, 0011111100, 0011111100, 0.5900571837172139, 0.9834167439331543, 0.0 0.0 0.0 0.00022971565159947386 0.006338756668382364 0.08613287610951173 0.9072986515705065, 
20, 0011111100, 0011111100, 0.5886490790374463, 0.9810697697971291, 0.0 0.0 5.560230109192076e-05 0.00023603765536033678 0.006242997164077343 0.10016486471862159 0.8933004981608489, 
21, 0011111100, 0011111100, 0.5892429657603381, 0.9820596089247073, 0.0 0.0 1.5250507980414797e-05 0.00036026750653766446 0.006770239135127677 0.09296006362996606 0.8998941792203882, 
22, 0011111000, 0011111100, 0.588015573715536, 0.9800139133784934, 0.0 0.0 0.0 7.044935698611394e-05 0.005381451350787029 0.10894226895650794 0.8856058303357188, 
23, 0011111100, 0011111100, 0.5890311901141142, 0.9817069293053182, 0.0 0.0 0.0 0.0004947006558109181 0.006276726354431575 0.09572086949179515 0.8975077034979624, 
24, 0011111100, 0011111100, 0.588680661439445, 0.9811225005835702, 0.0 0.0 6.648086800779615e-05 0.0007896469694890862 0.0073191992632322235 0.095991733591616 0.8958329393076548, 
25, 0011111100, 0011111100, 0.5900814173069447, 0.9834574244140569, 0.0 0.0 0.0 5.57914123166175e-05 0.005702249267689968 0.08768358074332809 0.9065583785766654, 
26, 0011111100, 0011111000, 0.58917801492802, 0.9819516353548114, 0.0 0.0 0.0 0.0002832278317438988 0.005886985382750913 0.09566653361039744 0.8981632531751078, 
27, 0011111100, 0011111100, 0.5890856275419647, 0.9817973187327413, 0.0 0.0 0.0 6.442885219661961e-05 0.007146920193270338 0.09472896066042247 0.8980596902941106, 
28, 0011111100, 0011111100, 0.5905246456348487, 0.9841958486144782, 0.0 0.0 0.0 0.0002771307095783665 0.006654978308323899 0.0806835595677485 0.9123843314143492, 
29, 0011111100, 0011111100, 0.5894445758962612, 0.9823956216577133, 0.0 0.0 0.0 0.0005233889512003887 0.008818035232743953 0.08642003273463161 0.904238543081424, 
30, 0001111100, 0011111100, 0.5894423637770871, 0.9823921559027368, 0.0 0.0 0.0 0.00016940851902861679 0.0052776091676048345 0.09458362069128408 0.8999693616220825, 
31, 0011111100, 0011111000, 0.5888662581400819, 0.981432024049643, 0.0 0.0 0.0 0.00024045295662479738 0.005454922410462121 0.09977665201134261 0.8945279726215705, 
32, 0011111100, 0011111100, 0.5891060324088112, 0.9818311502340377, 0.0 0.0 0.0 0.0004604937761762028 0.00614108040932721 0.0953494564485912 0.8980489693659054, 
33, 0011110100, 0011111100, 0.5881987777256245, 0.9803195700495954, 0.0 0.0 0.0 0.0005597516320036138 0.008691163498157147 0.0990209978101019 0.8917280870597374, 
34, 0011111100, 0011111100, 0.5899578086942865, 0.9832509580970106, 0.0 0.0 0.0 0.00029535740587990195 0.004394741304948375 0.0908186965903997 0.904491204698772, 
35, 0011111100, 0011111100, 0.5881549788245927, 0.9802463993616093, 0.0 0.0 0.0 0.0006651922750131466 0.008475711014073465 0.09957460497715738 0.891284491733756, 
36, 0011111100, 0011111100, 0.5890893230502403, 0.9818037160592339, 0.0 0.0 5.961186799118206e-05 0.0005670174513988267 0.007015956915242758 0.09320628998794991 0.8991511237774173, 
37, 0011111100, 0011111100, 0.5895510215869788, 0.9825733622544688, 0.0 0.0 0.0 0.0001998347976628939 0.0048198910520380845 0.0943205399761226 0.9006597341741764, 
38, 0011111100, 0011111000, 0.5874805380028434, 0.979122518472977, 0.0 0.0 2.0979180630161646e-05 0.0014933763624593401 0.010674590556212504 0.09935166223981376 0.8884593916608843, 
39, 0011111100, 0011111100, 0.5885085883284037, 0.9808356744883634, 0.0 0.0 0.0 3.833596396735736e-05 0.005861324823918513 0.10314829553008088 0.8909520436820332, 
40, 0011111100, 0011111100, 0.5901097829942883, 0.9835042176481523, 0.0 0.0 0.0 0.00040563813497906633 0.00586991208004981 0.08601795554605023 0.9077064942389209, 
41, 0011111100, 0011111100, 0.589093789682831, 0.9818109258086263, 0.0 0.0 0.0 0.0001357278888760294 0.005726426669465541 0.09727440814268375 0.8968634372989747, 
42, 0011111100, 0011011100, 0.5898273269819866, 0.9830335731113556, 0.0 0.0 0.0 0.00012903892881941227 0.005504631505468478 0.09040218153447145 0.9039641480312408, 
43, 0011111100, 0011111100, 0.5906801399141257, 0.9844550747602837, 0.0 0.0 0.0 0.00010008610766297294 0.006114786648227554 0.08073971981885343 0.913045407425256, 
44, 0011111100, 0011111100, 0.5908410900792761, 0.9847231702520947, 0.0 0.0 0.0 0.00020144093597332635 0.003049723670228237 0.08495720833905589 0.9117916270547425, 
45, 0011111100, 0011111100, 0.5891053724518394, 0.9818303581031775, 0.0 0.0 4.5196572381995966e-05 0.0008421359205762261 0.0063527293078003665 0.09360519871407734 0.899154739485164, 
46, 0011111100, 0011111100, 0.5894643795884845, 0.9824286939650949, 0.0 0.0 2.082713623103641e-05 0.0006974381517435574 0.00776950583396504 0.08771320154134594 0.9037990273367144, 
47, 0011111100, 0011111100, 0.5894302533754945, 0.9823722343100567, 0.0 0.0 0.0 0.0011451990837599833 0.006274491270108864 0.08978201434816169 0.9027982952979694, 
48, 0011111000, 0011111100, 0.589688043730552, 0.9828012185780309, 0.0 0.0 0.0 0.00022911015735035847 0.008404419152954413 0.08569651975385364 0.9056699509358417, 
49, 0011111100, 0011111100, 0.5892528422755203, 0.9820763406570684, 0.0 0.0 0.0 0.00011802438757389783 0.006977800753658697 0.09323228138755035 0.899671893471217, 
50, 0011111100, 0011111100, 0.5890445251362847, 0.9817290539830046, 0.0 0.0 0.0 0.00011316389487859748 0.006197108174416184 0.0968919680685046 0.8967977598622007, 
51, 0011111100, 0011111100, 0.5900746141016654, 0.9834458406868487, 0.0 0.0 0.0 0.00019900293203106947 0.004532244011099153 0.08966345906061614 0.9056052939962537, 
52, 0011111100, 0011111100, 0.5891550289758931, 0.9819126380946839, 0.0 0.0 0.0 0.0003513955222795123 0.005335293310394134 0.09679939824427031 0.897513912923056, 
53, 0011111000, 0011111100, 0.5908496356251386, 0.984737325280813, 0.0 0.0 0.0 8.850910086762337e-05 0.003588720311361835 0.0841330803897951 0.9121896901979755, 
54, 0011111100, 0011111100, 0.5900665175007265, 0.983432257212705, 0.0 0.0 0.0 0.0008816329510245862 0.008614040411056985 0.07953347704858146 0.910970849589337, 
55, 0011111000, 0011111100, 0.5878401858403254, 0.9797219271988038, 0.0 0.0 0.00019218969473011434 0.0006961292584231588 0.008295306655255723 0.10222067694247577 0.8885956974491153, 
56, 0011111100, 0011111100, 0.5892870843587142, 0.9821336262436712, 0.0 0.0 0.00014757841504903064 0.0003465032836245355 0.005246111358251522 0.09507619631040001 0.8991836106326749, 
57, 0011111100, 0011111100, 0.5897830962377587, 0.9829596208109732, 0.0 0.0 0.0 0.00031062096277458326 0.006335159257630275 0.08864009373057678 0.9047141260490184, 
58, 0011111100, 0011111100, 0.5893309765871577, 0.9822062886972167, 0.0 0.0 0.0 0.0001890732181614921 0.006429490300140896 0.09333606756193327 0.9000453689197643, 
