run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9680955365744159, 0.9680955365744159, 0.0 0.0 0.0007674325571884994 0.0026907125464059587 0.016562482122316525 0.14715994844089939 0.8328194243331897, 
34, 111111, 111111, 0.9713637241846936, 0.9713637241846936, 0.0 0.0 0.0 0.0011435962136614037 0.012471524616291816 0.14344381701827083 0.842941062151776, 
35, 111111, 011111, 0.9672889105703192, 0.9672889105703192, 0.0 0.0 0.0 0.0017398474138812221 0.020241547184754523 0.15056389996693234 0.8274547054344319, 
36, 111111, 111111, 0.9710631780119072, 0.9710631780119072, 0.0 0.0 0.0 0.0011432016678063358 0.01831196406136666 0.13356739880240456 0.8469774354684225, 
37, 111111, 111111, 0.96768443611656, 0.96768443611656, 0.0 0.0 4.69286063382739e-05 0.001983182327105871 0.016931891235146275 0.15389233942367625 0.8271456584077332, 
38, 111111, 011111, 0.9714377645648312, 0.9714377645648312, 0.0 0.0 0.00010405558788926828 0.0016096614192595083 0.014677343092393843 0.13677351981688898 0.8468354200835684, 
39, 111111, 111111, 0.9691305802285234, 0.9691305802285234, 0.0 0.0 0.0 0.0005232097798717021 0.018095950604720565 0.14745498807980303 0.8339258515356047, 
40, 111111, 111111, 0.9686792117093967, 0.9686792117093967, 0.0 0.0 0.0 0.0013902010615837572 0.020230697534066953 0.14329273149073413 0.8350863699136152, 
41, 111111, 111111, 0.9664344369868947, 0.9664344369868947, 0.0 0.0 0.0 0.0016374780523025633 0.021357258576686057 0.15376642676835173 0.8232388366026597, 
42, 111111, 111111, 0.9665943564837907, 0.9665943564837907, 0.0 0.0 0.00017443669782104943 0.0028288851284356343 0.01782888520698299 0.15559168850669852 0.8235761044600618, 
43, 111111, 111111, 0.9674163901001789, 0.9674163901001789, 0.0 0.0 0.00022249383319502782 0.002131107895176666 0.02213374390103832 0.1439508725785404 0.8315617817920495, 
44, 111111, 111111, 0.9691355792155796, 0.9691355792155796, 0.00043197648251669743 7.799544986452374e-05 0.0011605523414826393 0.001533686555955282 0.019866670567199117 0.13322807839390446 0.8437010402090772, 
45, 011111, 111111, 0.9674457330631623, 0.9674457330631623, 0.0004912853972575778 9.784098706858497e-05 0.0009843198034995226 0.002473194188605309 0.020437266799377095 0.13965728892356963 0.8358588039006223, 
46, 111111, 111111, 0.9688849666029737, 0.9688849666029737, 0.0 0.0 7.741382233858107e-05 0.0024764678920461023 0.018351274879028292 0.14224859165860845 0.8368462517479787, 
47, 111111, 111110, 0.9712620041631579, 0.9712620041631579, 0.0 0.0 0.0001292745593227659 0.0025294149845551555 0.01782460120451058 0.12867342942107496 0.8508432798305365, 
48, 111111, 111110, 0.9704882967563344, 0.9704882967563344, 0.0 0.0 0.00026844198478837803 0.0017064485366099786 0.017375318065238413 0.1361264697825333 0.84452332163083, 
49, 111111, 111111, 0.9669200140907475, 0.9669200140907475, 0.0 0.0 0.0 0.0031743229687231068 0.022420691840443305 0.14411556286845845 0.8302894223223751, 
50, 111111, 111111, 0.9681021599826053, 0.9681021599826053, 0.0 0.0 0.0 0.002230239547117352 0.018261130637447155 0.14817406018812262 0.8313345696273129, 
51, 111111, 001111, 0.9694317717460057, 0.9694317717460057, 0.0 0.0 0.0002038192996991248 0.0019400978932087617 0.019735764403310478 0.13730226983892307 0.8408180485648585, 
52, 111110, 111111, 0.9700350050235041, 0.9700350050235041, 0.0 0.0 6.239650484175909e-05 0.0017676809762752267 0.019023001562920003 0.13619133778494302 0.8429555831710199, 
53, 111111, 111111, 0.9704345808795567, 0.9704345808795567, 0.0 0.0 0.00025624526805278797 0.0012599060318579985 0.01448541681622351 0.14361698192242792 0.8403814499614378, 
54, 111111, 111111, 0.9697169433188507, 0.9697169433188507, 0.0 0.0 0.0 0.00017881901276474904 0.022062280169377765 0.13703732270984578 0.8407215781080116, 
55, 111111, 111111, 0.9673179559026401, 0.9673179559026401, 0.0 0.0 0.0001978763333316076 0.0016048221702061095 0.017067927332279097 0.15635043807565654 0.8247789360885267, 
56, 111111, 111111, 0.9698826539789374, 0.9698826539789374, 0.0 0.0 0.0 0.0007340844793124851 0.021517824800200813 0.13546617308803685 0.8422819176324499, 
57, 111111, 111110, 0.9723343611619332, 0.9723343611619332, 0.0 0.0 0.00032482815749895 0.00142956273722264 0.013140430453818238 0.13412497127910147 0.8509802073723588, 
58, 111111, 111110, 0.9712275361552494, 0.9712275361552494, 0.0003786838815187272 6.673238423812957e-05 0.0007216411046409039 0.003266849821562483 0.01353068911981377 0.13028052573532176 0.8517548779529042, 
59, 011111, 111111, 0.9697842270776741, 0.9697842270776741, 0.0 0.0 5.479323090729259e-05 0.0025760794272920487 0.015355185046980592 0.14263685623448893 0.8393770860603311, 
60, 111111, 111111, 0.9706944787234273, 0.9706944787234273, 0.0007993026914458047 0.00013494464195558002 0.00020083053625055718 0.001536872822775273 0.011831383499144147 0.14128588068936665 0.844210785119062, 
61, 111111, 111111, 0.9679191450119822, 0.9679191450119822, 0.0 0.0 8.604941831917989e-05 0.0030647845048589503 0.0220415478061549 0.1388634831279434 0.8359441351427236, 
62, 011111, 011111, 0.9667462328764419, 0.9667462328764419, 0.0 0.0 0.000397345603957091 0.0032204465239713586 0.0223367848950637 0.14359831096347853 0.8304471120135293, 
63, 111111, 111111, 0.9699710860014353, 0.9699710860014353, 0.0 0.0 0.0006323276195925473 0.0020591954133549473 0.01607768638551005 0.1393112145019326 0.8419195760796099, 
64, 011111, 111110, 0.9671246037839746, 0.9671246037839746, 0.0 0.0 0.0 0.0009548909541861499 0.019017354332724085 0.1563529957681469 0.823674758944943, 
65, 111111, 111111, 0.968175766316428, 0.968175766316428, 0.0 0.0 0.0 0.003297295584488922 0.020220286927002673 0.14061294149396011 0.8358694759945482, 
66, 111111, 111111, 0.9733507918085902, 0.9733507918085902, 0.0 0.0 0.0006089756303752035 0.001508670079425786 0.014272979185803496 0.12438737801707374 0.8592219970873218, 
67, 111111, 111111, 0.9719916357674537, 0.9719916357674537, 0.0 0.0 0.00020754899552356628 0.0018627066332409777 0.015444646752236172 0.13074257600898806 0.8517425216100113, 
68, 111111, 111110, 0.9679436061998943, 0.9679436061998943, 0.0 0.0 0.00055145011453989 0.0029182342923826828 0.018347783039721104 0.14468229338588445 0.8335002391674718, 
69, 011111, 111111, 0.9701140059298178, 0.9701140059298178, 0.0 0.0 4.300538562273695e-05 0.0006294465782685258 0.0187639762487475 0.13972765064630105 0.8408359211410602, 
70, 111111, 111111, 0.97042007455997, 0.97042007455997, 0.0 0.0 0.00014385308070852642 0.0010500541204610182 0.020893388795076732 0.13196720036580986 0.8459455036379439, 
71, 111111, 111111, 0.968888315499184, 0.968888315499184, 0.0 0.0 0.0 0.002663780902559377 0.018296435851428778 0.14208589259436036 0.8369538906516515, 
72, 111111, 111110, 0.9693318542252346, 0.9693318542252346, 0.0 0.0 0.0 0.0011398057909424815 0.01791334246962511 0.1447627723365141 0.8361840794029183, 
73, 011111, 111111, 0.9683772692925484, 0.9683772692925484, 0.0 0.0 4.004446287336803e-05 0.0034578998064653662 0.020624047769327324 0.13795441143516546 0.8379235965261685, 
74, 111111, 111111, 0.9687163731527819, 0.9687163731527819, 0.0 0.0 0.0 0.0016535731351509902 0.018601488481783432 0.14553806471428887 0.8342068736687767, 
75, 111111, 111111, 0.9746723358014716, 0.9746723358014716, 0.0 0.0 0.0 0.0009295092267766026 0.012238428623050805 0.12470060026473859 0.862131461885434, 
76, 111111, 001111, 0.9717561393226543, 0.9717561393226543, 0.0 0.0 9.435936910348279e-05 0.0013464407842560607 0.015516502160442182 0.13401339991400738 0.8490292977721909, 
77, 111111, 111111, 0.9663019428895039, 0.9663019428895039, 0.0 0.0 7.230646867320651e-05 0.001186842473332087 0.022167572410428674 0.15400344454743028 0.8225698341001357, 
78, 111111, 111111, 0.9697600693107412, 0.9697600693107412, 0.0 0.0 3.6379806079410365e-05 0.001938439503753781 0.016437867670675965 0.14260301105862258 0.8389843019608683, 
79, 011111, 111111, 0.9643146805121929, 0.9643146805121929, 0.0010407452563229627 0.00018307164508019172 0.0013007574005499906 0.0034013294765890775 0.02216668301747214 0.14721170309659198 0.8246957101073936, 
80, 111111, 011111, 0.9677278067380961, 0.9677278067380961, 0.0 0.0 0.00046715423800564943 0.00410012949346443 0.017835462721994325 0.14379322869501945 0.8338040248515161, 
81, 111111, 011111, 0.9701377400061627, 0.9701377400061627, 0.0 0.0 0.0 0.0018358065442411245 0.016154005958056123 0.14135812841418818 0.8406520590835146, 
82, 111111, 111111, 0.9663459313007948, 0.9663459313007948, 0.0 0.0 0.0010216618797972443 0.002172162306639282 0.01756517294439983 0.15619093186732455 0.8230500710018391, 
83, 111111, 011111, 0.9678526236590133, 0.9678526236590133, 0.0 0.0 0.00014420060197816006 0.0031370170928374922 0.01705058585636432 0.14879523264676695 0.830872963802053, 
84, 111111, 111111, 0.9701468621014883, 0.9701468621014883, 0.0 0.0 0.0002341897930014701 0.00039216370152403196 0.019691335621438384 0.1376229058716158 0.8420594050124204, 
85, 111111, 111111, 0.9710380510619253, 0.9710380510619253, 0.0 0.0 0.0 0.0013037371142140854 0.013314602481184636 0.14323127732343646 0.8421503830811649, 
86, 011111, 111111, 0.9672875898754516, 0.9672875898754516, 0.002055107478981926 0.00042821453509966526 0.0001512019729626551 0.0014144984357093396 0.01887931729032148 0.1391958054182789 0.837875854868646, 
87, 111111, 111111, 0.9709255188324631, 0.9709255188324631, 0.0 0.0 0.0002403103302335739 0.001313364120008328 0.018016067382730153 0.1335134185588022 0.8469168396082257, 
88, 111110, 111111, 0.9688474909171408, 0.9688474909171408, 1.221849441238812e-05 5.812479630651927e-06 0.00031000230377327826 0.0027864183796252663 0.019258700151649925 0.13869601647525895 0.8389308317156495, 
89, 111111, 011111, 0.9648137102665633, 0.9648137102665633, 0.0 0.0 0.0006689020077186254 0.00542816442501555 0.023202774267049604 0.14575208856060037 0.8249480707396158, 
90, 111111, 111111, 0.9679561636558491, 0.9679561636558491, 0.0018562035246667123 0.0003216021013526547 0.00048334935913247717 0.0024930678532083116 0.01638218661527475 0.137340812183437 0.8411227783629281, 
91, 111111, 111111, 0.969982229136753, 0.969982229136753, 0.0 0.0 6.96247139115259e-05 0.0008580173950906062 0.016168826723805388 0.14491642069095317 0.8379871104762392, 
92, 111111, 011111, 0.9711868065128804, 0.9711868065128804, 0.0 0.0 0.0002028638614630699 0.0010689942085509072 0.01624978367449541 0.13636115550222214 0.8461172027532685, 
93, 111111, 111111, 0.9708874133729084, 0.9708874133729084, 0.0 0.0 0.00013508142977146874 0.0029006161380335897 0.01362872262092658 0.1381759003875089 0.8451596794237595, 
94, 111111, 011111, 0.968023445981811, 0.968023445981811, 0.0 0.0 0.00022999092111300852 0.002583975373367681 0.017984591453603947 0.14721825139737071 0.8319831908545446, 
95, 111111, 111111, 0.9686472788036252, 0.9686472788036252, 0.0 0.0 0.0 0.002246019457752392 0.0205408222156803 0.1402966243736307 0.8369165339529365, 
96, 111111, 111111, 0.9668267616546636, 0.9668267616546636, 0.0 0.0 8.562054942062921e-05 0.0023844059516584587 0.021607146379912286 0.14832943725953526 0.8275933898594734, 
97, 111111, 111111, 0.9698696007862376, 0.9698696007862376, 0.0 0.0 0.00038766147548562 0.001957246632674164 0.018612704798696228 0.1361345998852173 0.8429077872079267, 
98, 111111, 111111, 0.9685183840235806, 0.9685183840235806, 0.0 0.0 0.0 0.0032294909906371997 0.018969754231182745 0.14126171442423954 0.8365390403539404, 
99, 111111, 111110, 0.9703063183278536, 0.9703063183278536, 0.0 0.0 3.181943099578221e-05 0.0011842821623273688 0.017090689380394552 0.1403005870611242 0.8413926219651581, 
100, 011111, 111111, 0.9684973476887316, 0.9684973476887316, 0.0 0.0 0.0007961807078437009 0.003998461897032289 0.01463757173354324 0.14456066187805314 0.8360071237835277, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9715655051694079, 0.9715655051694079, 0.0 0.0 0.0 0.0001993104618259129 0.013656194559422545 0.14269664847922933 0.8434478464995222, 
2, 111111, 111111, 0.9691724149675421, 0.9691724149675421, 0.0 0.0 0.0004957708771669297 0.0010170513418143454 0.017307206768280427 0.1453168591240753 0.835863111888663, 
3, 111110, 111111, 0.9691790681726609, 0.9691790681726609, 0.0 0.0 0.00022050032363988458 0.002833850611553432 0.018971924213085162 0.13759818940864432 0.8403755354430772, 
4, 111111, 111111, 0.9705541650306547, 0.9705541650306547, 0.0 0.0 0.0 0.0006629694979709954 0.015982572660784528 0.14272095600058957 0.8406335018406549, 
5, 111111, 111111, 0.9710918423961332, 0.9710918423961332, 0.0 0.0 0.00034076364203243026 0.0014262400717541717 0.013964837539948592 0.1398774957599119 0.8443906629863529, 
6, 111111, 111111, 0.9690069607565205, 0.9690069607565205, 0.0 0.0 0.00012761783919727518 0.0017190606629546765 0.02047216252813977 0.13934625705894507 0.8383349019107631, 
7, 111111, 111111, 0.972388421637494, 0.972388421637494, 0.0 0.0 0.0 0.0007825501407145317 0.015511319733272924 0.1322991802863465 0.851406949839666, 
8, 111111, 001100, 0.9706741210516543, 0.9706741210516543, 0.0 0.0 0.00020924402784892489 0.0015177450118046714 0.016614949639135953 0.13733516326499215 0.8443228980562183, 
9, 111111, 111111, 0.9702105397926879, 0.9702105397926879, 0.0 0.0 7.626813340754735e-06 0.003644841095437407 0.02240629762131922 0.12295913546155889 0.8509820990083437, 
10, 111111, 111111, 0.9694455903645909, 0.9694455903645909, 0.0 0.0 0.0 0.002206777935776086 0.015177111799609982 0.14635190040590682 0.8362642098587072, 
11, 011111, 011111, 0.9718133117802426, 0.9718133117802426, 5.8284281941850976e-05 1.1574017603993414e-05 0.00022275934443032454 0.0028311099070250844 0.015415226945754316 0.12849773254856844 0.852963312954676, 
12, 111111, 111110, 0.9692324976917692, 0.9692324976917692, 0.0 0.0 9.01825343416702e-05 0.0012264134382329666 0.01961082994623556 0.1413433835048473 0.8377291905763425, 
13, 111111, 111111, 0.9695805690777047, 0.9695805690777047, 0.0 0.0 0.0 0.0019138094748645362 0.020086164126569137 0.1366028288560396 0.8413971975425267, 
14, 111111, 111111, 0.9742788876105943, 0.9742788876105943, 0.0 0.0 0.0 0.0014964103665207537 0.013578512281784421 0.12268041867330351 0.8622446586783913, 
15, 111111, 111111, 0.9693421169030064, 0.9693421169030064, 0.0 0.0 1.3931507310640243e-05 0.0014398985894613606 0.016460702971324875 0.14665047084168475 0.8354349960902183, 
16, 111111, 111111, 0.9668356594942398, 0.9668356594942398, 0.0 0.0 0.00021986936023524827 0.0030498824299236772 0.022439245585303007 0.14407842713324348 0.8302125754912946, 
17, 111111, 111111, 0.9700413958412948, 0.9700413958412948, 0.0 0.0 0.0 0.0019750785946622915 0.019946948531764333 0.13393249210471578 0.8441454807688575, 
18, 111111, 111111, 0.9666364864802414, 0.9666364864802414, 0.0 0.0 0.0006746563324922038 0.0032697995485619843 0.018773938273424683 0.150125180596048 0.8271564252494732, 
19, 111111, 111111, 0.9678626998779479, 0.9678626998779479, 0.0 0.0 0.0 0.001910791751984982 0.021606957595693317 0.14387751028497064 0.8326047403673512, 
20, 111111, 011111, 0.9684183170613367, 0.9684183170613367, 0.0 0.0 3.1372049579506825e-05 0.0022730635059746034 0.017188634163922842 0.14816815058789226 0.8323387796926308, 
21, 111111, 111111, 0.9719679834642981, 0.9719679834642981, 0.0 0.0 0.000339851492247695 0.0006468417815010888 0.014610624309060601 0.1356709192825964 0.8487317631345943, 
22, 111111, 111111, 0.9735729403113439, 0.9735729403113439, 0.0 0.0 0.0 0.0008355891755184672 0.009834767812113678 0.13638605498115333 0.8529435880312144, 
23, 111110, 111111, 0.9697346522503567, 0.9697346522503567, 0.0006926792553579239 0.00011169688314630871 0.0007169261316367557 0.0008638272796407766 0.01828749886958486 0.13484334244534174 0.8444840291352917, 
24, 111111, 111111, 0.9676924026068341, 0.9676924026068341, 0.0 0.0 0.00011712014569271178 0.0028501420017711956 0.019576594794390268 0.14567348818212972 0.8317826548760161, 
25, 111111, 111111, 0.9710586470136793, 0.9710586470136793, 0.0 0.0 8.906240402130852e-05 0.0011018450322460701 0.01490455766832499 0.14017721786845094 0.8437273170269567, 
26, 111111, 111111, 0.9720715805716661, 0.9720715805716661, 0.0 0.0 0.00013041102579446065 0.001874407165564137 0.013199745574432674 0.1350261598212681 0.8497692764129406, 
27, 111111, 111111, 0.9705701601019145, 0.9705701601019145, 0.0 0.0 0.0 0.0005594752298866424 0.017778312273143512 0.1393439891525657 0.842318223344404, 
28, 111111, 111111, 0.9727199196234069, 0.9727199196234069, 0.0 0.0 0.00027851822992495126 0.0018689118563792674 0.014042948515886812 0.12887377673894806 0.854935844658861, 
29, 111110, 001100, 0.9657656650306483, 0.9657656650306483, 0.0 0.0 0.00020983510489123205 0.003735772728381128 0.02017425156295114 0.15301084808549933 0.8228692925182772, 
30, 111111, 111111, 0.9674341760902059, 0.9674341760902059, 0.0 0.0 0.0003683447629693008 0.0025667856523773212 0.016683801330787056 0.1528536047881818 0.8275274634656846, 
31, 011111, 011110, 0.9668667164263431, 0.9668667164263431, 0.0 0.0 0.0 0.0008411604876196277 0.01859805105396661 0.15908011787114926 0.8214806705872645, 
32, 111111, 111111, 0.9687253214543113, 0.9687253214543113, 0.0 0.0 0.0 0.0015629236553395432 0.022361668382211576 0.1382359635436909 0.8378394444187579, 
33, 111110, 011111, 0.9700588531418706, 0.9700588531418706, 0.0 0.0 0.0 0.001171325758276908 0.015919588673996975 0.14429372652595146 0.8386153590417746, 
34, 111111, 111111, 0.967756739504583, 0.967756739504583, 0.0 0.0 0.0 0.0020588271662424005 0.024084916529924574 0.13911324841392594 0.8347430078899072, 
35, 111111, 111111, 0.9738345143309544, 0.9738345143309544, 0.0 0.0 0.0 0.0007907973519265792 0.015421843154746246 0.12377683564900215 0.860010523844325, 
36, 111110, 111111, 0.969339275617779, 0.969339275617779, 0.0 0.0 0.00026692663281349904 0.0015942551802880457 0.020382857432904633 0.13734815935539918 0.8404078013985946, 
37, 111111, 111111, 0.9687686294001134, 0.9687686294001134, 0.0 0.0 2.9207156369331332e-05 0.003150418140117554 0.019962989318057657 0.13789416191737427 0.8389632234680812, 
38, 111111, 111111, 0.9718944733750264, 0.9718944733750264, 0.0 0.0 2.544419103100186e-05 0.001579522579878767 0.014287136697207603 0.1352185418516669 0.8488893546802156, 
39, 111111, 111111, 0.9685112677199593, 0.9685112677199593, 0.0 0.0 1.421821721156438e-05 0.0022945895749821883 0.016731514873675274 0.1485287223391013 0.8324309549950297, 
40, 111111, 111111, 0.9712071360897744, 0.9712071360897744, 0.0 0.0 0.0002884681970376592 0.0019227149131622854 0.014084770201892352 0.13766562552993167 0.846038421157976, 
41, 111111, 111111, 0.9696909924360516, 0.9696909924360516, 0.0 0.0 7.838882629723775e-05 0.000853180089864305 0.0170044982107756 0.1449719533873568 0.837091979485706, 
42, 111111, 111111, 0.969865840280256, 0.969865840280256, 0.0 0.0 0.0 0.0010256021129738716 0.016781023725153554 0.14416610452923528 0.8380272696326373, 
43, 111111, 111111, 0.9719668057563288, 0.9719668057563288, 0.0 0.0 0.0 0.0010575767166452464 0.01528683462850819 0.13445276605507442 0.8492028225997722, 
44, 111111, 111111, 0.9715758409633961, 0.9715758409633961, 0.0 0.0 0.0 0.0008706833924912837 0.016089225048720037 0.1357544539447093 0.8472856376140794, 
45, 111111, 111111, 0.9693978049228191, 0.9693978049228191, 4.387469170184362e-05 9.9753450015613e-06 0.0001412116915926479 0.0016301903566206494 0.021124923776831256 0.1355947801979713 0.8414550439402807, 
46, 111111, 011111, 0.9681091840385427, 0.9681091840385427, 0.0 0.0 0.0 0.0024487576260170765 0.019441954438024666 0.14511471401464318 0.832994573921315, 
47, 111111, 111111, 0.970607269367122, 0.970607269367122, 0.0 0.0 0.0 0.0020105899036951787 0.019887956933167594 0.13054870021984658 0.8475527529432907, 
48, 011111, 111111, 0.9712891962878143, 0.9712891962878143, 0.0 0.0 0.0 0.0005120842218592621 0.01752292321551642 0.13568272317650348 0.8462822693861208, 
49, 111111, 111111, 0.9718658444009978, 0.9718658444009978, 4.6579357135863526e-07 1.6016019777315003e-05 0.0003851267165468136 0.0013555159243002675 0.013341756369176823 0.1364314913562579 0.8484696278203695, 
50, 111111, 111111, 0.9689111185543847, 0.9689111185543847, 0.0 0.0 0.0002560317794515973 0.0014367676372440087 0.015330834911235061 0.15053718882168338 0.832439176850386, 
51, 111100, 111111, 0.9685353071868658, 0.9685353071868658, 0.0 0.0 0.00043909045214442975 0.0018833268727456102 0.018281186110443194 0.14481944223110452 0.8345769543335623, 
52, 111111, 111111, 0.9705281359244032, 0.9705281359244032, 0.0 0.0 0.0001911691818086306 0.0012428311222509542 0.02199998059903475 0.12833805316152383 0.8482279659353819, 
53, 111111, 111111, 0.9720113273657678, 0.9720113273657678, 0.0 0.0 6.0585179955618715e-05 0.000747263000334558 0.016084008536532413 0.13327988901150237 0.849828254271675, 
54, 111111, 111111, 0.9705648366182372, 0.9705648366182372, 0.0 0.0 0.0 0.0006995800456825891 0.014609769952329814 0.1452927002488689 0.8393979497531188, 
55, 111111, 111111, 0.9683768151696701, 0.9683768151696701, 0.0 0.0 0.0003622425611540959 0.0015993553921097843 0.017231878908459224 0.1490283147441153 0.8317782083941616, 
56, 111111, 111111, 0.9685558678461189, 0.9685558678461189, 0.0 0.0 0.0001553137397310847 0.001700658823037346 0.020096496940756856 0.14274856761373672 0.835298962882738, 
57, 111111, 111111, 0.9714502378797704, 0.9714502378797704, 0.0 0.0 0.0 0.0017417159608326637 0.013719620624605253 0.138634183589669 0.845904479824893, 
58, 111111, 111111, 0.9683139035739134, 0.9683139035739134, 0.0 0.0 0.00031200017394792464 0.0012964698624981443 0.020873624727615867 0.14323191881800124 0.8342859864179368, 
59, 111110, 111111, 0.9693958172935787, 0.9693958172935787, 0.0 0.0 0.0002001686836122402 0.0016738312630291388 0.014754519875474777 0.14829388796404247 0.8350775922138413, 
60, 111111, 111111, 0.9710393758059936, 0.9710393758059936, 0.0 0.0 0.0001350964624937659 0.0018372112094054546 0.018545812118740315 0.13062010144836658 0.848861778760994, 
