run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0001111100, 0.46357278428938287, 0.7725373849595664, 0.10145012052022666 0.005039203986367134 0.025608265070984168 0.055361400716890156 0.10433203756435397 0.2536976096260912 0.45451136251508667, 
40, 0011111100, 0011111100, 0.4804513403915458, 0.8006691999245616, 0.08471457806205214 0.004456648902233143 0.015072761287528356 0.044130376096006604 0.11629190135529764 0.24014811142042292 0.49518562287645923, 
41, 0011111100, 0011111100, 0.43393488187276474, 0.7231417485175452, 0.16239416265016562 0.00799793807172599 0.018722815405469433 0.041459028675182336 0.09699533030176198 0.253535834384157 0.4188948905115376, 
42, 0000000000, 0001111100, 0.46368672521036075, 0.7727275623808669, 0.09391978184246902 0.004537318507862764 0.02481985255048346 0.05371505969372314 0.13062464955731895 0.2557554537229299 0.4366278841252128, 
43, 0011111100, 0011111100, 0.5197319584408358, 0.8661192964194789, 0.013893522092611675 0.0005545083489191531 0.013381195319211697 0.04330806917321602 0.11659980158386046 0.300501955218645 0.511760948263536, 
44, 0011111100, 0011111100, 0.47849111037578534, 0.7973937811232299, 0.07884306897325315 0.004108284739989347 0.014455444094984579 0.04245987717289398 0.1275598949180041 0.2817162779865267 0.4508571521143482, 
45, 0000111100, 0011111100, 0.47441443218206514, 0.7906048705562618, 0.09589552886577361 0.005353611564365114 0.012582195492128955 0.03759176036462468 0.11724501651726807 0.25663544954903666 0.4746964376468029, 
46, 0011111100, 0011111000, 0.4349468105899251, 0.7248317593602784, 0.14070321896487847 0.007498460433428546 0.02631022727526758 0.053774954125687446 0.11068510585451079 0.28136184469476166 0.37966618865146545, 
47, 0001100000, 0011111100, 0.44073810556894577, 0.7344825123495274, 0.14346068213329213 0.007112648504837608 0.017015739741999613 0.04774499815181835 0.1261938805963641 0.23309187596271222 0.42538017490897595, 
48, 0011111100, 0011111100, 0.5060134411985598, 0.8432645987679541, 0.048165725281028755 0.0022164503944801855 0.011576304629551724 0.04137071971273342 0.10560089606162197 0.25871663395405153 0.5323532699665323, 
49, 0011111000, 0001111000, 0.46820774362563866, 0.7802635251334679, 0.09162450357993927 0.004849435277796288 0.019503450027578688 0.04583887947090071 0.12533135964249945 0.2782314935225597 0.4346208784787259, 
50, 0011111100, 0011111100, 0.43034829166339306, 0.7171714551881437, 0.1621669121735436 0.008361492848436835 0.013874030491679132 0.0495813126776695 0.11480544018862868 0.24831139121071014 0.40289942040933213, 
51, 0000000000, 0000000000, 0.4579151918953556, 0.7631091501048198, 0.11861393235195411 0.006043956761417017 0.014822277172946138 0.03626230380526763 0.12190669927250677 0.26755230279966985 0.43479852783623846, 
52, 0011111100, 0001111100, 0.5055261734606123, 0.8424560071919718, 0.03532950975664479 0.0016245255474898928 0.00849978148039965 0.04442563487863852 0.1312491462720809 0.29538994746917496 0.4834814545955713, 
53, 0011111100, 0000000000, 0.4112162776196591, 0.6852842516469893, 0.1866875411892668 0.009955783234480377 0.023340158862890897 0.06178130663758219 0.09233526954978552 0.2550152323461805 0.37088470817981367, 
54, 0011111000, 0011111100, 0.4328837402036042, 0.7213897103603749, 0.1707397627705362 0.0089086590895466 0.01722629264170746 0.037439151973178736 0.08484228197090384 0.25177267533862663 0.42907117621550056, 
55, 0001111100, 0011111100, 0.4895562632573305, 0.8158406532392687, 0.059673541441094526 0.0032351666364639356 0.015990476720530743 0.04115853159946938 0.12514451788181616 0.29301246129133734 0.46178530442928795, 
56, 0011100000, 0011111100, 0.5114767417190939, 0.8523680614888933, 0.04216605629237438 0.002287006920216375 0.008892117310533132 0.03598195761577876 0.08833633582551675 0.30117324497081044 0.5211632810647702, 
57, 0011111100, 0001111100, 0.4011330619874103, 0.6684858318988905, 0.2055813274767864 0.010707221962068079 0.02479835869922276 0.05913074331938541 0.10539772037576668 0.2146798284290167 0.37970479973775395, 
58, 0011111100, 0011111000, 0.478747732529471, 0.7978202841472667, 0.0999976030449032 0.0050271793229212354 0.008649789586621166 0.030316078051627157 0.08537013598111838 0.29166911576877136 0.47897009824403747, 
59, 0000000000, 0001111100, 0.34954893308231927, 0.5825210761881807, 0.30366499096690075 0.015154785926511963 0.02029292701118146 0.044090760497082784 0.09766026040576015 0.19834515708945682 0.3207911181031061, 
60, 0000000000, 0011111000, 0.4841278276465764, 0.806794477047274, 0.0819827920904011 0.004133303718800264 0.013532087950299813 0.03903406966820508 0.11120124814878489 0.2530368094765641 0.49707968894694476, 
61, 0011111100, 0011111100, 0.4800567252368337, 0.800007441923462, 0.06780057899377723 0.00313729495575269 0.02032568383643928 0.048842394143100924 0.1387755566408721 0.2720843686609969 0.4490341227690609, 
62, 0011111000, 0011111100, 0.4308608345110499, 0.718024268864413, 0.16834088582653606 0.00858921798726797 0.01858339938804505 0.031361522320204206 0.11006915503584508 0.250306507333484 0.4127493121086177, 
63, 0000000000, 0011111100, 0.47819112954300486, 0.7968976549987199, 0.06881199948007784 0.003389725045740902 0.023493166758607468 0.058741533576043 0.11978683721884982 0.27902250569825 0.446754232222431, 
64, 0011111100, 0011111100, 0.4735278471317586, 0.7891265998673925, 0.08434903147455619 0.004368758290335294 0.014800556642207292 0.04477214228498255 0.12426691980996782 0.2952499274529191 0.43219266404503176, 
65, 0001110000, 0000011100, 0.48418649742998326, 0.8068861694706686, 0.08419600578287341 0.003949624274776322 0.01078537378277478 0.02990874315377808 0.11176604798030128 0.27735900655183027 0.4820351984736659, 
66, 0000000000, 0011111100, 0.4811127358238156, 0.80176545316356, 0.08845371266804601 0.004785112600609424 0.011516257901728194 0.03653451612956559 0.11139871407708846 0.25629343385753095 0.49101825276543143, 
67, 0011111100, 0011111100, 0.477603535399151, 0.7959227952894012, 0.0700228497527503 0.0037314562597575637 0.01936277864856135 0.052410394013958625 0.12108794296865323 0.30881066587487505 0.4245739124814439, 
68, 0000111100, 0011111000, 0.48789597698088283, 0.8130791231351112, 0.06785368766150018 0.003490112240393805 0.008670746315380283 0.03560005506317929 0.12840008845848855 0.29866924665032657 0.45731606361073135, 
69, 0011111100, 0011111000, 0.486809470741196, 0.8112560156664388, 0.06930857396769285 0.003748816439495136 0.010031506391564774 0.04894097027372503 0.11616857935676597 0.27858228489676856 0.4732192686739876, 
70, 0000000000, 0011110000, 0.3976777421760644, 0.6627224042144441, 0.21761304936410567 0.01108406452875445 0.02136899537377462 0.04538357624527898 0.10053564671003254 0.23986895223392846 0.36414571554412534, 
71, 0011111100, 0011111000, 0.4916316515904599, 0.8192899052300049, 0.07132427960149043 0.0037000851770649635 0.015719980673113945 0.03479768354198483 0.09537614443412837 0.27978920293903586 0.49929262363318166, 
72, 0011111100, 0011111100, 0.48656138100533586, 0.8108470905252513, 0.07533312822994569 0.003983773622361581 0.013859854791894218 0.03215562951969987 0.12042787651942714 0.2702377585914806 0.48400197872519096, 
73, 0011111000, 0011111100, 0.4759015927344918, 0.7930744768159522, 0.08605335764479387 0.00423467973430713 0.022151391579815445 0.04216618999604144 0.1136568824029347 0.2616416934507327 0.4700958051913748, 
74, 0011111100, 0001110000, 0.4619070901804155, 0.769765742280583, 0.0999401317908437 0.0049489311029280786 0.02071136530882139 0.04686764410673179 0.13432626262783814 0.26491918124564234 0.42828648381719453, 
75, 0011111100, 0011111000, 0.4521790321441305, 0.7535492704103569, 0.12291458399180737 0.005821374027013721 0.021542042637599085 0.039771923808518475 0.12134098416401487 0.26394409314796446 0.42466499822308207, 
76, 0011111100, 0011111100, 0.5022783331744884, 0.8370351187668325, 0.04337813161929942 0.002015520893252066 0.016361823660876292 0.04321329512820257 0.11996816598285383 0.2724193812231272 0.5026436814923887, 
77, 0011111100, 0001111100, 0.48278687461960346, 0.8045560123169208, 0.09895154842862841 0.004795569968958298 0.011385696960152387 0.020511499910087577 0.08985121683563467 0.26819706443977165 0.506307403456767, 
78, 0011111100, 0011111100, 0.5045364983361128, 0.8408022743524391, 0.03440901400933206 0.0015804157517776247 0.014823530848483831 0.047663244481261115 0.12199330762539631 0.29455971898197364 0.48497076830177543, 
79, 0000000000, 0000111100, 0.4140592140603811, 0.6900227953261989, 0.1965708510477926 0.010357194642318497 0.0159833623231812 0.03983208926987693 0.09744759083989758 0.2503272497623078 0.3894816621146254, 
80, 0001111100, 0001111100, 0.3912943169912853, 0.6520847838770867, 0.23327730530486906 0.01212846271475445 0.020158898819223038 0.03402109414740714 0.10663539203377168 0.23121548954783647 0.36256335743213813, 
81, 0000000000, 0011111100, 0.4381181404931855, 0.73011939642906, 0.16366498877739233 0.008533398325179119 0.009512707283533631 0.03585286787383732 0.10126788788664752 0.24648148860644944 0.4346866612469607, 
82, 0011111100, 0011111100, 0.5195613987114026, 0.8658456391795052, 0.02033110918413452 0.001022880744424526 0.01073959444904697 0.03161235899255154 0.12630605068704828 0.28741754994810015 0.5225704559946941, 
83, 0001111100, 0000000000, 0.4842118300077054, 0.8069266380096664, 0.0773978723422324 0.003933327923065253 0.01369749425702004 0.03569321165653093 0.13156421127906434 0.2493882637174798 0.48832561882460723, 
84, 0011111100, 0001111000, 0.4347835672839349, 0.7245598809356668, 0.154456352988348 0.007908827166605705 0.01609274014879496 0.04391093382101348 0.10924634873767802 0.2717620010893062 0.3966227960482536, 
85, 0011100000, 0001111100, 0.44046258877833205, 0.7340236374228367, 0.14323342682543108 0.0076104532003447335 0.016451658442566526 0.04715693054145188 0.11858353667477418 0.2539608497644995 0.41300314455093207, 
86, 0011111100, 0000111100, 0.48671616017881, 0.8110999398587276, 0.06775396994548012 0.0035528493754966623 0.011024697313979533 0.045430817108721384 0.1295372800328737 0.2696464936494407 0.47305389257400793, 
87, 0011111100, 0001111100, 0.47881009849613915, 0.7979301797292949, 0.08786068284369487 0.004466124869631756 0.013500187505700303 0.04290825118482528 0.10946164061733563 0.2612754154019539 0.48052769757685826, 
88, 0011111100, 0011111100, 0.5044784139410494, 0.8407046263139516, 0.03940625923858994 0.0018788443270886794 0.012844065865288645 0.04380142626049765 0.12186590996642764 0.28342810287380465 0.49677539146830274, 
89, 0011111000, 0000111100, 0.4733118031673767, 0.7887585301673571, 0.10608987932306296 0.005731778555429194 0.014771246273987262 0.03665637487931245 0.1027054644018084 0.22778561174283102 0.5062596448235687, 
90, 0011111000, 0011111100, 0.47393663811539505, 0.7898084618018649, 0.10551703165764394 0.006046363914944934 0.012826142956469583 0.031091185577143243 0.10590886312609059 0.24141936485873358 0.49719104790897417, 
91, 0001111100, 0011111100, 0.5058846837234867, 0.8430459839374296, 0.04388614820500508 0.0021718709468710705 0.013758066691440413 0.03531997210949362 0.10118560899538233 0.30418445132602995 0.4994938817257775, 
92, 0001111000, 0011111000, 0.484775873646611, 0.8078656819751227, 0.060578461703126196 0.0030521167459942327 0.010450475434071222 0.05446307505736995 0.1372842092724376 0.29431500874726585 0.4398566530397349, 
93, 0001111000, 0001111000, 0.3778652942065017, 0.6297053718401286, 0.2390158146117311 0.012037616203981551 0.02636192099936334 0.05677413053808135 0.12361353487877398 0.20448765489968854 0.3377093278683801, 
94, 0011111100, 0001111100, 0.4416874405177578, 0.7360692850700019, 0.15067973223639097 0.0076094308775333415 0.01821768381532298 0.03819470552245208 0.09824332436240825 0.25751724122051123 0.4295378819653811, 
95, 0000111100, 0011111100, 0.48468494561646075, 0.8077200378216437, 0.07131468508181663 0.0034943494616817288 0.010893106548722525 0.047136016482666826 0.11933807272078487 0.28466329418636904 0.4631604755179584, 
96, 0000011100, 0001111000, 0.47920430562196387, 0.7985963181977469, 0.07655422540685046 0.0038362971506542814 0.012790963566012012 0.049730130820340564 0.1233703682454008 0.2828202694032736 0.4508977454074683, 
97, 0001111000, 0011111100, 0.506910512383164, 0.8447606464670707, 0.03434309455087224 0.0019645428746100264 0.015245340101308612 0.04319850831098014 0.11020175617490029 0.30457444183131704 0.4904723161560117, 
98, 0001111100, 0011111100, 0.4785653968470396, 0.7975260156341253, 0.09454123594489375 0.004557435191612867 0.008940323828734272 0.03710325741785323 0.10473174841458648 0.2682747501701512 0.4818512490321682, 
99, 0011111100, 0011110000, 0.4627833070552185, 0.771222760021446, 0.10287253784008295 0.005351526987914073 0.014405755325579642 0.04989729843441923 0.12745655891266247 0.26644254346035484 0.43357377903898675, 
100, 0000000000, 0011111100, 0.42849264978478396, 0.7140790593668364, 0.17280923522486133 0.00847076593655862 0.01701821121931317 0.04235481808140389 0.10519292341431775 0.23079325681692167 0.4233607893066235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4441688822839727, 0.7401942127328175, 0.1290665758337076 0.006636014511032253 0.015289625756760294 0.06125255194198284 0.13743872139934515 0.23146159439400882 0.418854916163163, 
2, 0000000000, 0011111100, 0.4911654217982639, 0.818526050457227, 0.06528276102852368 0.003360653870225998 0.013258790661225017 0.03149787114998157 0.12977435986466462 0.2732663659101917 0.4835591975151874, 
3, 0011111100, 0011111100, 0.39790117879074965, 0.663100362877756, 0.20683789945726863 0.010498246099375816 0.025845866575736415 0.055679186722459854 0.12167367571489963 0.21411081759284903 0.36535430783741063, 
4, 0011111100, 0011111100, 0.4225678273812238, 0.7041938989566695, 0.18340513381738002 0.009279703773398611 0.01993876937553349 0.038687325618985156 0.09852063489671087 0.23514896033619806 0.4150194721817938, 
5, 0011111000, 0011111100, 0.45784489050202837, 0.7629898174282248, 0.11234115549682826 0.005374926238747381 0.014367763545525611 0.046949235230369896 0.12152963646948087 0.2797614984437709 0.41967578457527704, 
6, 0000000000, 0011111100, 0.4106995631690166, 0.6844175500320435, 0.20769079587646122 0.010763657199433445 0.014816552574917572 0.042438110428875984 0.08317690445537515 0.24059728805475575 0.4005166914101809, 
7, 0001111100, 0011111100, 0.5076456365630614, 0.8459838627158185, 0.03076672533565396 0.001627593210919187 0.013754654083282176 0.04925022015521009 0.11997575431016881 0.28863772021747336 0.4959873326872924, 
8, 0011110000, 0000001100, 0.4828813472125534, 0.8047147460084759, 0.07405317016942292 0.004192203549013081 0.017302814451661507 0.04165895215536331 0.11773045784358122 0.27678245522764355 0.4682799466033144, 
9, 0011111100, 0011110000, 0.48621677725406276, 0.8102656756760158, 0.07631394668267573 0.004109120212886901 0.010591289408604331 0.04472700563548242 0.10524986895792088 0.2729307523267097 0.48607801677572, 
10, 0011111100, 0011111100, 0.5242973267021424, 0.8737281602569702, 0.022553460823822643 0.00120329109935857 0.005598125954114298 0.02627768099254456 0.09846276868836612 0.3181427338476271 0.5277619385941668, 
11, 0011111100, 0000000000, 0.4535213219010472, 0.755788344985337, 0.11123742414612409 0.0054869263350089455 0.024290682709499224 0.05154196332979598 0.12754682930015313 0.2635284741084979 0.4163677000709207, 
12, 0011111100, 0011111000, 0.4926794774352636, 0.8210404389752125, 0.05246050919973444 0.0024117269611582297 0.018111585379643795 0.044702275598259844 0.12000990256303712 0.3003627027050983 0.46194129759306823, 
13, 0011111000, 0011111000, 0.43632612729969994, 0.7271282858470314, 0.15122685854114146 0.007151842839397007 0.021441580545279913 0.045722854360648164 0.10121088708814883 0.2687532600346159 0.40449271659076874, 
14, 0001111000, 0011111100, 0.509622372135399, 0.8492801349476464, 0.03546753268571779 0.0015160905588181245 0.014286701246325882 0.048114620628345706 0.10805956116347712 0.26632375220842947 0.526231741508886, 
15, 0011111100, 0011111100, 0.5170861353540633, 0.8617160920116006, 0.012410509344273067 0.0006547813732280617 0.012069862580120223 0.047251057862866645 0.1376450315308332 0.2866437980278699 0.5033249592808089, 
16, 0001111000, 0000000000, 0.47808964903628154, 0.7967221771396913, 0.09860268226893228 0.004587998783950493 0.014924803424910808 0.03982962480698912 0.09572208401327892 0.23447859348133684 0.5118542132206014, 
17, 0011111100, 0011111100, 0.36922141672240605, 0.6152998523812918, 0.28062441669946364 0.014339608991894709 0.021709467229264156 0.04072052760583108 0.07584962845511364 0.1920576319112166 0.3746987191072161, 
18, 0011111100, 0011111100, 0.4762607340245015, 0.7936808995810649, 0.07784563355001846 0.004194240226818713 0.01359692478957643 0.05707247152005303 0.13140044130514666 0.26146360375064864 0.4544266848577381, 
19, 0000111100, 0011111100, 0.48987224205185875, 0.816362913289608, 0.06441850590180533 0.0031525744566260915 0.012049502027538017 0.04940586692448107 0.12827003342314822 0.24659293683849814 0.4961105804279031, 
20, 0011111000, 0011111000, 0.47661676686204124, 0.7942746830612675, 0.07827382513046303 0.004288984609918935 0.020667211985880455 0.040409320438936504 0.13342332684346675 0.27252056485275833 0.45041676613857606, 
21, 0011111100, 0011111100, 0.44147390827548905, 0.7357065708087164, 0.15804870506441088 0.008250497311186874 0.017372188472259853 0.03896274355815613 0.08981285619001032 0.23021316126177313 0.45733984814220274, 
22, 0011111100, 0011111100, 0.5162665440659361, 0.8603463745277908, 0.0236141784561019 0.0012347357505416018 0.01271285659279587 0.05080329299567326 0.11483341889857802 0.2571348601885764 0.539666657117733, 
23, 0001111100, 0011111100, 0.43153928705948735, 0.7191548894747762, 0.15852213665667825 0.00800636085554648 0.01463635746984727 0.05439137216557897 0.11339701901381911 0.24539245452977618 0.40565429930875374, 
24, 0001111100, 0011111100, 0.47806036845032196, 0.7966835236501271, 0.08186017956373594 0.004665461917084164 0.008471066667378005 0.03952785948144354 0.13418242707721748 0.284577771863124 0.4467152334300169, 
25, 0000000000, 0000001100, 0.4111488090943846, 0.68517767702684, 0.19926720544159632 0.01066328844840845 0.014744841405881379 0.04516894391099078 0.1080283863252636 0.22947129294031465 0.39265604152754485, 
26, 0011110000, 0000000000, 0.4625124475532294, 0.7707706011320179, 0.1182378998985851 0.005949791871465898 0.01845505100880208 0.03058542234519815 0.09995542966211574 0.2707127040640187 0.4561037011498143, 
27, 0011111100, 0000000000, 0.4395399243943885, 0.732486605475113, 0.1588907147346383 0.008091524718013035 0.014514440161972498 0.0385374697393677 0.09070530263927959 0.25619768000687493 0.43306286799985394, 
28, 0000000000, 0011111100, 0.3841067469967593, 0.6401076414526655, 0.25220956779849757 0.013182710468930025 0.02116996888606357 0.03577887029463839 0.08193979769061689 0.22428711033896842 0.3714319745222852, 
29, 0011111100, 0011111100, 0.4892858615921782, 0.8153793770684307, 0.06731867154015174 0.003536839932411256 0.019632916956772363 0.043741988232839674 0.10609486660670764 0.2641801429474256 0.49549457378369177, 
30, 0001111100, 0011111000, 0.49816373089564686, 0.830181505102645, 0.05089381979259718 0.002235832290892019 0.00782140746082855 0.04338437959332088 0.12896667743732576 0.2829967656761591 0.48370111774887653, 
31, 0000111100, 0001111100, 0.4776521151274384, 0.7960001464453795, 0.08124356188838822 0.004653506369218627 0.01978208480671759 0.04238990526700794 0.11425450934454114 0.2784631444343243 0.4592132878898022, 
32, 0011111000, 0011111100, 0.4931982870365535, 0.8219021400755887, 0.0511440413357106 0.0028806040944268376 0.01616902107023334 0.0514863879655078 0.12561250470229335 0.2769596334780265 0.47574780735380157, 
33, 0011111100, 0001111100, 0.4664094997339323, 0.7772680164888122, 0.1071556887420047 0.005794940662633613 0.018786771298878575 0.037776029385196905 0.10286123404836549 0.27028542385409565 0.457339912008825, 
34, 0001111100, 0001111100, 0.5047767284065373, 0.841194580871873, 0.04374279202735253 0.002680349857973598 0.016020504392097748 0.038331791610396855 0.10908789756437982 0.27972082578643753 0.5104158387613619, 
35, 0011110000, 0011111100, 0.4118215596662919, 0.6862958813782781, 0.19417839662223046 0.01045218029637844 0.021883460254505972 0.046479149331929266 0.10256442440246036 0.23279329269632398 0.3916490963961715, 
36, 0011111100, 0011111000, 0.4804385381462629, 0.800641237333811, 0.07637764182399065 0.003815789690631514 0.015298128305803996 0.044896536873740046 0.12555419229199258 0.2718172681716109 0.4622404428422303, 
37, 0011111100, 0011111000, 0.4994491318799965, 0.8323285519429887, 0.05047515774545452 0.0030474816763627808 0.012381311191949672 0.03934892972804 0.11723712380042427 0.2858940519347595 0.4916159439230093, 
38, 0011110000, 0011110000, 0.4451502764326335, 0.7418350582145986, 0.1326431384637697 0.007246558652209227 0.026546249816747466 0.05250772405562845 0.10320113661155192 0.2467875820117649 0.4310676103883283, 
39, 0011111000, 0011111100, 0.38798810562817965, 0.6465766182728003, 0.2403093463071122 0.012132176451619622 0.022705099021357613 0.033349400223526116 0.09688173889396641 0.23339125571848462 0.36123098338393345, 
40, 0011111100, 0000000000, 0.45527266585635207, 0.7587010756106717, 0.11128088632202403 0.005975473924316369 0.021766358742016288 0.04865859118594957 0.1292581199482564 0.25867341035981767 0.4243871595176197, 
41, 0011111100, 0011111100, 0.511240078382226, 0.8519753082224095, 0.020080527251044433 0.0008420942757189982 0.017225589455490572 0.04764540061024461 0.12504070267498282 0.30153455077801883 0.48763113495449967, 
42, 0011111100, 0011111000, 0.44725674301512697, 0.7453467572657069, 0.12691134828657136 0.006434418174626202 0.02320462595318594 0.049645868362757785 0.11514871322916273 0.26222574045385716 0.4164292855398388, 
43, 0011111100, 0011111100, 0.4810009300085072, 0.8015808929208266, 0.0792261498907596 0.003829021032674028 0.014183129947193023 0.043420523024934966 0.11922859482671751 0.27056135945010124 0.46955122182761966, 
44, 0011111000, 0011111100, 0.4982368986372081, 0.8303040870169511, 0.053712087249228935 0.0026442359562986093 0.016418433025367832 0.04718169362357044 0.10965423082882762 0.25615449999158885 0.5142348193251178, 
45, 0011111100, 0011111000, 0.4322122266079911, 0.7202689378028571, 0.16119908799134638 0.00781058624238849 0.012202636858224243 0.05105711186160366 0.11265626991801243 0.24484449116910442 0.41022981595932034, 
46, 0011111100, 0000111000, 0.4600039753577229, 0.7665885998742021, 0.10775181490552033 0.005236173324380658 0.022153644725589155 0.049303878550424625 0.1170621871696069 0.2571260558069179 0.44136624551756043, 
47, 0000000000, 0000000000, 0.45244329318481247, 0.7539896188912141, 0.13037708557682529 0.006342260933630657 0.011807673541534875 0.04098264552093293 0.10862154081735027 0.2746667561599719 0.42720203744975416, 
48, 0011100000, 0011111000, 0.48886298046591153, 0.8146848815950568, 0.06875266573504535 0.003460785698372991 0.013128028215726775 0.037085234324687355 0.11071312499272049 0.29687672170511203 0.46998343932833503, 
49, 0011111100, 0011110000, 0.4698531542599446, 0.7830075936011613, 0.0919956217952832 0.004875449003150165 0.023241805348860774 0.0464673228213024 0.11692290153982911 0.25938846966657353 0.4571084298250009, 
50, 0011111100, 0000111100, 0.46937177998916596, 0.7821951718552602, 0.0959448925117866 0.004999259397014039 0.017999844161432722 0.05156842288763183 0.10723137171367787 0.26499592807666617 0.4572602812517908, 
51, 0011111100, 0011111100, 0.40948038890422667, 0.6823906162222985, 0.17948586079788317 0.008962863223400931 0.03350474990382384 0.057887801355239535 0.12217904972050866 0.23188631863987486 0.366093356359269, 
52, 0011111100, 0011111000, 0.47578760755992855, 0.7928944180595985, 0.09917216230184088 0.005278791702551089 0.016078366513092246 0.04082913655349515 0.08979631275690032 0.25481305809195254 0.49403217208016775, 
53, 0011111000, 0011111100, 0.5133184926403374, 0.8554395866804865, 0.028514103988786194 0.0014729867051429407 0.013276584420804266 0.04451450944464599 0.10694564335994955 0.28837176972159595 0.5169044023590752, 
54, 0011111100, 0001111100, 0.4779826672242785, 0.7965502698239014, 0.09246502605624478 0.004917282212563525 0.014025270610229684 0.04140993585719069 0.09986216892402892 0.2612665857957563 0.4860537305439861, 
55, 0011111100, 0011111100, 0.46432399341962155, 0.7737832445444288, 0.11673864829497659 0.006551428198735656 0.009720509144920153 0.03950865654126706 0.10756721757680832 0.2515690606127912 0.46834447963050096, 
56, 0001000000, 0011111100, 0.45187198525140687, 0.7530364615096182, 0.11627048991984062 0.0060689628634560755 0.023034853459139987 0.05380944584449519 0.11937662598156414 0.2614924737727926 0.41994714815871137, 
57, 0001110000, 0000001100, 0.48743084353895405, 0.8122989067085178, 0.05133679068685901 0.002602720708509726 0.01965025170783835 0.0571807510566889 0.1415657784336989 0.2718973952163729 0.45576631219003216, 
58, 0011111100, 0011111100, 0.4444320193894143, 0.740639408212383, 0.13916398106675412 0.007246061594341801 0.02100554524924378 0.043193051996897734 0.1141201321476259 0.2431077550705477 0.43216347287458895, 
59, 0000011100, 0000000000, 0.43635684719314066, 0.7271779428033651, 0.15455328915854605 0.007969489332206404 0.01696963006018444 0.044984246107805013 0.10901104532609829 0.24891181235115178 0.417600487664008, 
60, 0011111100, 0011111100, 0.45255546481988873, 0.7541752754121618, 0.12505060863058096 0.0064883934003344594 0.017276337621262638 0.051902285748254645 0.10708326529929056 0.25322399041347593 0.4389751188868008, 
61, 0001111000, 0011111100, 0.5224232425512659, 0.8706118983973614, 0.013120888131302338 0.0008173615269137563 0.01545820744150972 0.03598557221463458 0.1152698860161131 0.2931871547512804 0.5261609299182461, 
62, 0011111100, 0011111000, 0.4663755775010282, 0.7772080417831948, 0.11694421450357734 0.005408184673195765 0.013042093315041973 0.030628819131772567 0.10118430549266604 0.2616220972725706 0.47117028561117574, 
63, 0001111000, 0011111100, 0.46855729927462186, 0.7808408800804668, 0.1086800378962285 0.005613933513832719 0.018450496616467332 0.03387292800101188 0.09530927685515837 0.26876550039144315 0.4693078267258581, 
64, 0000111100, 0011111000, 0.49652045353296154, 0.8274412257340307, 0.053153365696038714 0.0024733466270845557 0.0177744786326796 0.0388882106780804 0.12089091415531175 0.2745213434085775 0.4922983408022275, 
65, 0011111100, 0001111100, 0.49767043067395356, 0.8293606893092909, 0.05663567617326848 0.0027803836021168954 0.01249758877423588 0.0395759308389876 0.11851884400308077 0.26436405347399167 0.5056275231343187, 
66, 0011111100, 0001111100, 0.516519519235546, 0.8607704735671321, 0.027272335060505467 0.0014869906231414702 0.007312484084933087 0.04244964700132281 0.11284567211820769 0.2820179735383516 0.5266148975735379, 
67, 0011111100, 0011111100, 0.4902065201202202, 0.8169211952923798, 0.0673342425224503 0.003143750191886538 0.013997209021373446 0.04011292980033443 0.11528152843851333 0.27185793978806316 0.4882724002373788, 
68, 0000000000, 0001111100, 0.3945163254522556, 0.6574515060091979, 0.23383153305276702 0.011443316833763352 0.015393512905225181 0.04201667941174329 0.08629359471764993 0.23487390216796364 0.3761474609108876, 
69, 0011111000, 0011111000, 0.48197381480539325, 0.8031960777792053, 0.07035214533827068 0.0031377809456324007 0.016106355908877146 0.046720950889194784 0.12957327258718257 0.2792869350895245 0.4548225592413179, 
70, 0011111100, 0000000000, 0.4765529442558588, 0.7941717896270992, 0.08793480834018831 0.004332210331876731 0.009925074002448152 0.04351598310749052 0.12987507480388855 0.25570096559685024 0.4687158838172575, 
71, 0001111100, 0011111100, 0.43936573950965246, 0.7321925284530059, 0.14631089293831914 0.0070056680853472 0.02268847806399857 0.05879989386544558 0.10227159165809298 0.22225435405679683 0.4406691213319997, 
72, 0001111100, 0011111100, 0.48422497518587904, 0.8069564752674409, 0.05523942866290196 0.003082389834841912 0.02256862586371016 0.058474730741575276 0.13368573132288836 0.27834246891839026 0.4486066246556921, 
73, 0011111000, 0000000000, 0.4695967742094361, 0.7825782043448147, 0.08709879744975416 0.004372244216125323 0.020557122593205943 0.05501164133417265 0.12946732288451498 0.25387870800758777 0.4496141635146391, 
74, 0011111000, 0001111100, 0.48125109700459406, 0.8019928106314288, 0.07745553872449817 0.0036921457570852265 0.015036044641078937 0.055919381874227646 0.10826090671326333 0.26042503746548673 0.47921094482435994, 
75, 0000000000, 0000111100, 0.4088547268810934, 0.6813542609675235, 0.2008022124675752 0.010650255463246279 0.016761405260199733 0.04977933554231672 0.0956042234671002 0.2462178074712268 0.38018476032833504, 
76, 0001111000, 0011111100, 0.49696120157349377, 0.8281767188483006, 0.05671329968377253 0.003035326632922263 0.012874861362146748 0.03889702157523177 0.11940954761339483 0.26847365024187797 0.5005962928906539, 
77, 0011111100, 0011111100, 0.47035077489881083, 0.7838256465452181, 0.09825338128751343 0.004743922031264943 0.014022197737844896 0.044557577001482405 0.12268549058538483 0.24867371972068933 0.4670637116358201, 
