run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9739292634068967, 0.9739292634068967, 0.0 0.0 0.0 0.0007552555213497081 0.019050907771906822 0.11605683745075665 0.8641369992559867, 
48, 111111, 111111, 0.9713878704353411, 0.9713878704353411, 0.0 0.0 0.0 0.0 0.010494368965112588 0.1506840394577283 0.8388215915771591, 
49, 111111, 111111, 0.9664512981623214, 0.9664512981623214, 0.0 0.0 0.0018084495667581046 0.005242500315886444 0.01034016318114721 0.1576505854490847 0.8249583014871236, 
50, 111111, 111111, 0.5537975092402856, 0.5537975092402856, 0.4300246058677271 7.035278325007075e-05 0.0002949136660417488 0.0010403246137805778 0.00802668673897922 0.07636154345220651 0.4841815728780148, 
51, 111111, 111110, 0.9698158059321546, 0.9698158059321546, 0.0 0.0 1.2126573945681253e-05 0.0023120068503424663 0.01750515603778138 0.13911032548469957 0.8410603850532308, 
52, 000000, 000000, 2.9243423534598456e-05, 2.9243423534598456e-05, 0.9998245394587925 0.00017546054120759074, 
53, 111111, 111111, 0.9694141326533369, 0.9694141326533369, 0.0 0.0 0.00013542970539433613 0.005912431709289521 0.01825786214142538 0.1287204658476819 0.8469738105962088, 
54, 111111, 111111, 0.9757461197796458, 0.9757461197796458, 0.0 0.0 0.0 0.0017885288262896309 0.0072547422970532655 0.12564821024915054 0.8653085186275066, 
55, 011111, 111111, 0.969376547160238, 0.969376547160238, 0.0 0.0 0.0 0.009868266670970852 0.014058469070561094 0.1260189788845371 0.850054285373931, 
56, 111111, 011111, 0.9704796048974349, 0.9704796048974349, 0.0 0.0 0.00037294037625176563 0.0015373927825062614 0.015871891022998765 0.13927464871686684 0.8429431271013763, 
57, 111111, 111111, 0.9714330217476717, 0.9714330217476717, 0.0 0.0 0.0 0.0018277611661916685 0.0151141319408737 0.13569032213364784 0.8473677847592869, 
58, 111111, 111111, 0.968444923849234, 0.968444923849234, 0.0 0.0 0.0 0.001730728557985056 0.02053561442963499 0.14306704237137144 0.8346666146410086, 
59, 111111, 111111, 0.9690436430192644, 0.9690436430192644, 0.0 0.0 0.0 0.0037172927853693135 0.015466384768626294 0.1436534939910525 0.8371628284549519, 
60, 111111, 111111, 0.9661246318539181, 0.9661246318539181, 0.0 0.0 0.0024157948296106993 0.0024537041817197344 0.0310027025880606 0.12422251183676783 0.8399052865638412, 
61, 111111, 111111, 0.965842393074785, 0.965842393074785, 0.0 0.0 0.0015362254370310192 0.0017517407011809801 0.025834257102719995 0.1418770034941828 0.8290007732648852, 
62, 011111, 111111, 0.9637678263572398, 0.9637678263572398, 0.0 0.0 0.0 0.0018521756214719583 0.02172164080887842 0.1683932333743887 0.8080329501952609, 
63, 111111, 111111, 0.968399155019745, 0.968399155019745, 0.0 0.0 0.0 0.0034932101829003716 0.014736567052953106 0.14965230522692202 0.8321179175372245, 
64, 011111, 111111, 0.9660492553445367, 0.9660492553445367, 0.0 0.0 0.0 0.0009204072127468244 0.0243645949778753 0.15221405633878887 0.8225009414705889, 
65, 111111, 111111, 0.9726688618970722, 0.9726688618970722, 0.0 0.0 5.972956067664282e-05 0.001435896918844137 0.015954274991277526 0.12753166963577253 0.8550184288934292, 
66, 111111, 111110, 0.9676987413463461, 0.9676987413463461, 0.0 0.0 0.0 0.004935953406661326 0.0221960735933451 0.13460754451524862 0.8382604284847449, 
67, 011111, 111111, 0.9684512849869055, 0.9684512849869055, 0.0 0.0 0.0 0.0012925684920992169 0.015553681216289535 0.15430722216969067 0.8288465281219206, 
68, 111111, 111111, 0.9766511000950066, 0.9766511000950066, 0.0 0.0 0.0 0.000318163533565033 0.009231798078888555 0.12067531267148829 0.8697747257160581, 
69, 111111, 111111, 0.9715233384950629, 0.9715233384950629, 0.0 0.0 0.0 0.0 0.010737303866173971 0.14938536129727428 0.8398773348365517, 
70, 111111, 111111, 0.9703774579882475, 0.9703774579882475, 0.0 0.0 0.0 0.002035226493762107 0.014561021399615267 0.14250752978999895 0.8408962223166236, 
71, 111111, 111111, 0.9712977347560154, 0.9712977347560154, 0.0 0.0 0.0 0.00226354334373616 0.013835737306628538 0.1377514868194414 0.8461492325301939, 
72, 111111, 111111, 0.9727130358333802, 0.9727130358333802, 0.0 0.0 0.0 0.0006880264362556877 0.015112162101624452 0.13143338148770253 0.8527664299744173, 
73, 111111, 111111, 0.9692848910581188, 0.9692848910581188, 0.0 0.0 0.0 0.00022058731413784479 0.01689283933278901 0.14984321304329531 0.8330433603097779, 
74, 111111, 111111, 0.9733786948147661, 0.9733786948147661, 0.0 0.0 0.0 5.836283940786407e-05 0.007113744231789821 0.14532525412959982 0.8475026387992025, 
75, 111111, 011111, 0.977264572129876, 0.977264572129876, 0.0 0.0 0.0 0.0 0.012138755881548707 0.11213505545764611 0.8757261886608052, 
76, 111111, 111111, 0.9678311571935866, 0.9678311571935866, 0.0 0.0 0.0 0.0006862526657399392 0.019435667877015752 0.1520829630872289 0.8277951163700153, 
77, 111111, 111111, 0.9685902665945084, 0.9685902665945084, 0.0 0.0 0.0008434700990123975 0.0020763209912784894 0.015441050874476657 0.1479734553141113 0.8336657027211211, 
78, 111111, 111111, 0.9739763290808138, 0.9739763290808138, 0.0 0.0 0.0 6.553830602066857e-05 0.012639338735785283 0.13066673312548482 0.8566283898327093, 
79, 000000, 111111, 0.7765885084180661, 0.7765885084180661, 0.19761804544385328 3.295831335686241e-05 0.0001261027595353694 0.0009480374056141432 0.014357151199554061 0.12253305960760748 0.6643846452704788, 
80, 111111, 111111, 0.9748921475776103, 0.9748921475776103, 0.0 0.0 0.0 0.0006160233547620403 0.016552382023970094 0.11569428042211197 0.867137314199156, 
81, 111111, 111111, 0.9670390609118458, 0.9670390609118458, 0.0 0.0 0.0 0.0026894691066545245 0.02184950508848371 0.14599821703199417 0.8294628087728676, 
82, 000000, 000000, 2.9081044366989857e-05, 2.9081044366989857e-05, 0.9998255153671456 0.00017448299950682572 1.6333475567045665e-09, 
83, 011111, 111111, 0.9697281109712246, 0.9697281109712246, 0.0 0.0 0.0 0.004435668443033921 0.021184922247928267 0.1259544843476942 0.8484249249613436, 
84, 111110, 111111, 0.9689841276364031, 0.9689841276364031, 0.0 0.0 0.0009278338504698162 0.001497032023094041 0.01699750298096552 0.14389779674849018 0.8366798343969803, 
85, 111111, 111111, 0.9746889082663456, 0.9746889082663456, 0.0 0.0 0.0 0.0011502396285380067 0.008704572437377187 0.13100668664155857 0.8591385012925263, 
86, 011111, 111111, 0.9747043424474195, 0.9747043424474195, 0.0 0.0 0.0 0.000608649473459607 0.020007340974894063 0.10993331494531644 0.8694506946063298, 
87, 111111, 111111, 0.9671416778773642, 0.9671416778773642, 0.0 0.0 0.00023796463784478956 0.004485632033674148 0.022162688388247077 0.1384158013069185 0.8346979136333155, 
88, 111111, 111111, 0.9705011384770774, 0.9705011384770774, 0.0 0.0 0.00039826411054486315 0.003043272552542133 0.014145556489521689 0.13797918205868606 0.8444337247887053, 
89, 111111, 111111, 0.9780319211894766, 0.9780319211894766, 0.0 0.0 0.0 0.0 0.009757562499992833 0.11229334786315491 0.8779490896368523, 
90, 111111, 111111, 0.9738623194189697, 0.9738623194189697, 0.0 0.0 0.0 0.0018181319531026339 0.024725245065122314 0.10192119749662949 0.8715354254851456, 
91, 111111, 111111, 0.9758174637325899, 0.9758174637325899, 0.0 0.0 0.0 8.181390389138744e-05 0.00545431254923135 0.1339411507943236 0.8605227227525537, 
92, 011111, 111111, 0.9792544878532062, 0.9792544878532062, 0.0 0.0 0.0 0.00010776258183570134 0.01304110729140757 0.09806757055244042 0.8887835595743163, 
93, 000000, 000000, 2.8256529951557564e-05, 2.8256529951557564e-05, 0.9998304608202906 0.0001695391797093454, 
94, 111111, 011111, 0.9693576415097398, 0.9693576415097398, 0.0 0.0 0.0 0.00525900319415169 0.013622299710671219 0.14083254193776415 0.8402861551574129, 
95, 111111, 111111, 0.9695804512559122, 0.9695804512559122, 0.0 0.0 0.0012484062994153158 0.0035033117087115554 0.017380876729630488 0.13225197868147015 0.8456154265807725, 
96, 111111, 111111, 0.9751924201293429, 0.9751924201293429, 0.0 0.0 0.0004597290709494976 0.0012846503852460497 0.016050444330334365 0.11105172312373748 0.8711534530897326, 
97, 111111, 111111, 0.9762284948905828, 0.9762284948905828, 0.0 0.0 0.0 0.003662323848213553 0.015836604127484444 0.09996885085689346 0.8805322211674085, 
98, 111111, 111111, 0.9715444976449649, 0.9715444976449649, 0.0 0.0 0.0 0.001998788521648317 0.01434419473099973 0.13604825910326723 0.8476087576440846, 
99, 111111, 111111, 0.9715995163152746, 0.9715995163152746, 0.0 0.0 0.0 9.078149684133982e-05 0.014725189019150547 0.1406801795795275 0.8445038499044806, 
100, 111111, 111111, 0.9742284340818386, 0.9742284340818386, 0.0 0.0 0.0 0.002146929324997039 0.013735351407770598 0.120717904718437 0.8633998145487953, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9684252931070186, 0.9684252931070186, 0.0 0.0 2.1610823568843657e-05 0.0016273420468322433 0.020406524686967083 0.14366672254918209 0.8342777998934497, 
2, 000000, 000000, 2.8874826256236836e-05, 2.8874826256236836e-05, 0.9998267581084399 0.0001732348255827965 7.065977312269664e-09, 
3, 111111, 111110, 0.9765300160562869, 0.9765300160562869, 0.0 0.0 0.0 0.0009286373251070153 0.013407880864833915 0.11121822995729003 0.8744452518527691, 
4, 000000, 000000, 2.8359675732276138e-05, 2.8359675732276138e-05, 0.9998298419456063 0.00017015805439365682, 
5, 011111, 111111, 0.9753212948393698, 0.9753212948393698, 0.0 0.0 0.0 0.0 0.0075440774571235965 0.13298407604953352 0.8594718464933429, 
6, 111111, 111111, 0.967377645213577, 0.967377645213577, 0.0 0.0 0.0 0.0023761888308737105 0.019302217244228634 0.15000112773745927 0.8283204661874384, 
7, 111111, 111111, 0.9737361029761668, 0.9737361029761668, 0.0 0.0 0.0 0.0027109292251427967 0.013638767670582447 0.1221730591264067 0.861477243977868, 
8, 111111, 111111, 0.9718066591135085, 0.9718066591135085, 0.0 0.0 0.0 0.0011611603308255614 0.016636350460887152 0.13240386340469762 0.8497986258035897, 
9, 111111, 111111, 0.9767434018526632, 0.9767434018526632, 0.0 0.0 0.0 0.001789802112092858 0.011097418442984619 0.11197534566177271 0.8751374337831499, 
10, 000000, 000000, 2.862717362126241e-05, 2.862717362126241e-05, 0.9998282369582725 0.00017176304172757445, 
11, 111111, 111111, 0.9763359863343889, 0.9763359863343889, 0.0 0.0 0.0 0.0001994183607632773 0.007798334118062151 0.12578915867525273 0.8662130888459219, 
12, 111111, 111111, 0.9716936608787257, 0.9716936608787257, 0.0 0.0 0.0 0.0013219267701813152 0.010039337489314676 0.14579357943847357 0.8428451563020305, 
13, 000000, 001111, 0.8353206927947843, 0.8353206927947843, 0.14092683952540802 2.428961236567205e-05 0.0010470201696460586 0.001240453875745932 0.01571123442642152 0.10306144685835227 0.7379887155320605, 
14, 111111, 111111, 0.9714632397093802, 0.9714632397093802, 0.0 0.0 0.0 0.0009555314447068032 0.016779832492571405 0.1347943024244557 0.8474703336382661, 
15, 111111, 011111, 0.972492930355143, 0.972492930355143, 0.0 0.0 0.0 5.846161064658845e-05 0.010324860354607685 0.1442173123279872 0.8453993657067586, 
16, 011111, 111111, 0.9735122950353123, 0.9735122950353123, 0.0 0.0 0.0 0.0005378621447696004 0.013351050819531468 0.1306105417147545 0.8555005453209444, 
17, 111111, 111111, 0.9669971126871497, 0.9669971126871497, 0.0 0.0 0.0 0.0017804888481893957 0.025555887787420465 0.14156408175769336 0.8310995416066969, 
18, 111110, 111111, 0.9711865995051286, 0.9711865995051286, 0.0 0.0 0.0 0.0009993210434330645 0.01121979654842576 0.14744284674207753 0.8403380356660636, 
19, 111111, 111111, 0.9718870519997566, 0.9718870519997566, 0.0 0.0 0.0 0.0004830209696602253 0.013665681697949105 0.13989726169658098 0.8459540356358098, 
20, 111111, 111111, 0.9662284877482, 0.9662284877482, 0.0 0.0 0.0013931864422361054 0.005392054952510651 0.015760791919871793 0.14935857904457925 0.8280953876408021, 
21, 111111, 111111, 0.9737126555209324, 0.9737126555209324, 0.0 0.0 0.0 0.0007153512213092757 0.017692370981217478 0.12019327124804319 0.86139900654943, 
22, 111110, 111111, 0.9701886445050223, 0.9701886445050223, 0.0 0.0 0.0 0.001417806090664962 0.016237285998736806 0.142140142700398 0.8402047652102002, 
23, 111111, 111111, 0.9787984424794205, 0.9787984424794205, 0.0 0.0 0.0 0.0013811637523907705 0.011137439611445777 0.10079097464341337 0.88669042199275, 
24, 111110, 111111, 0.9771275169253968, 0.9771275169253968, 0.0 0.0 0.0 3.54282104226521e-05 0.008219600212598564 0.12068941339115329 0.8710555581858255, 
25, 111111, 111111, 0.9733051324592669, 0.9733051324592669, 0.0 0.0 0.0 0.0002536966364897645 0.012031721955994586 0.13534467142294018 0.8523699099845755, 
26, 111111, 111111, 0.968494672205543, 0.968494672205543, 0.0 0.0 0.0 0.0014845840767385987 0.020423469459476998 0.1437312756175722 0.8343606708462121, 
27, 000000, 111111, 0.6304756413944762, 0.6304756413944762, 0.34799684867311437 6.077671659005171e-05 0.0020709459805459064 0.0032104409210205642 0.010685534716997543 0.08957499989226653 0.546400453099465, 
28, 111110, 011111, 0.9707937679032506, 0.9707937679032506, 0.0 0.0 0.0 0.0008251725949730191 0.012597742534825438 0.14756638972592706 0.8390106951442745, 
29, 111111, 011111, 0.9694905704339696, 0.9694905704339696, 0.0 0.0 0.0 0.0015097454287964387 0.019273536547312457 0.13998026801516802 0.839236450008723, 
30, 011111, 111111, 0.9696813675168978, 0.9696813675168978, 0.0 0.0 0.0 0.00097851047885083 0.019346105968327646 0.14028405152540455 0.839391332027417, 
31, 111111, 111111, 0.9774685795097796, 0.9774685795097796, 0.0 0.0 0.0 0.0005072482393559955 0.011527487488543701 0.11061180324616696 0.8773534610259334, 
32, 011110, 111111, 0.9731458265250631, 0.9731458265250631, 0.0 0.0 0.00010814598910098984 0.001570027100220702 0.021740145902988922 0.11250208378657756 0.8640795972211118, 
33, 111111, 111111, 0.9687095516187878, 0.9687095516187878, 0.0 0.0 0.0012306579637573446 0.0038842480915402228 0.018135715267552924 0.13489588362251775 0.8418534950546318, 
34, 111111, 111110, 0.9771330268644098, 0.9771330268644098, 0.0 0.0 0.0 0.0 0.009926014983109788 0.11734980884732196 0.8727241761695682, 
35, 111111, 111111, 0.9713045963233372, 0.9713045963233372, 0.0 0.0 0.0 0.0009229469335988696 0.013773331152255994 0.14185691895466815 0.843446802959477, 
36, 111111, 111111, 0.9755045703404586, 0.9755045703404586, 0.0 0.0 0.0 4.866660512992313e-05 0.011309726724390137 0.12420712469307879 0.8644344819774011, 
37, 111111, 111111, 0.9726869334608247, 0.9726869334608247, 0.0 0.0 0.0 0.0 0.015597159962411827 0.13268407931022738 0.8517187607273607, 
38, 111111, 011111, 0.9741964314879207, 0.9741964314879207, 0.0 0.0 0.0 7.472965599434715e-05 0.0174057209389884 0.1197857802265165 0.8627337691785008, 
39, 111111, 111111, 0.9763381713810892, 0.9763381713810892, 0.0 0.0 0.0 5.145814038023352e-05 0.011384201300445637 0.11904819469143256 0.8695161458677416, 
40, 011111, 111111, 0.967668332699141, 0.967668332699141, 0.0 0.0 0.0 0.003256932190360029 0.023137164545511034 0.1379448781430519 0.835661025121077, 
41, 111111, 011111, 0.9721140986652983, 0.9721140986652983, 0.0 0.0 0.0 0.0007499701306622652 0.013894514234417206 0.13727646914738906 0.8480790464875315, 
42, 111111, 111110, 0.9742789404448381, 0.9742789404448381, 0.0 0.0 0.0 0.0006324590450035531 0.01841302075351922 0.11560293868892195 0.8653515815125553, 
43, 111111, 111111, 0.9709800570442512, 0.9709800570442512, 0.0 0.0 0.0 0.004178839621640216 0.017303545161577765 0.12697604854641692 0.851541566670365, 
44, 111111, 111111, 0.970762307704706, 0.970762307704706, 0.0 0.0 0.0 0.0014625561925169965 0.015306922377317287 0.14042464043957875 0.842805880990587, 
45, 111111, 011111, 0.9753902825107099, 0.9753902825107099, 0.0 0.0 0.0 0.0011943205704477002 0.01174284684845842 0.12058964952748098 0.8664731830536129, 
46, 111111, 111111, 0.9736837752277409, 0.9736837752277409, 0.0 0.0 0.0 0.0002734960967531658 0.012310467993444934 0.13245592435640577 0.8549601115533961, 
47, 111111, 111111, 0.9747185641752624, 0.9747185641752624, 0.0 0.0 0.0018045212653399647 0.0016352507295885254 0.012260452727747758 0.1150438722428047 0.869255903034519, 
48, 111111, 111111, 0.9762166417932594, 0.9762166417932594, 0.0 0.0 0.0 0.0 0.007344617271611789 0.12801091469721992 0.8646444680311683, 
49, 000000, 000000, 2.9049873237027463e-05, 2.9049873237027463e-05, 0.9998257115234516 0.00017427771367472937 1.076287371771676e-08, 
50, 000000, 000000, 2.9504881962584325e-05, 2.9504881962584325e-05, 0.9998229707082245 0.00017702929177550598, 
51, 111111, 111111, 0.9682238115172379, 0.9682238115172379, 0.0 0.0 0.0 0.0018342405410974932 0.02587598235312216 0.13340244456703543 0.8388873325387449, 
52, 111111, 111111, 0.9766700700691167, 0.9766700700691167, 0.0 0.0 0.0 0.0004135487677595551 0.01260404834520397 0.113530836591614 0.8734515662954225, 
53, 111111, 111111, 0.9763345946647966, 0.9763345946647966, 0.0 0.0 0.0 8.527181415342148e-05 0.011937741885914382 0.11786113279693128 0.870115853503001, 
54, 111111, 111111, 0.9731352867675139, 0.9731352867675139, 0.0 0.0 0.0 0.0006763249959490412 0.015566197956826578 0.12802690849341516 0.8557305685538092, 
55, 111111, 011111, 0.9743605728634123, 0.9743605728634123, 0.0 0.0 0.0 0.0019488835070700587 0.012971903975712481 0.12204610434689175 0.8630331081703257, 
56, 111111, 111111, 0.9709051341424377, 0.9709051341424377, 0.0 0.0 0.0 0.0006673949131526265 0.019325489015693507 0.1339160323745292 0.8460910836966247, 
57, 111111, 111111, 0.9752527875589297, 0.9752527875589297, 0.0 0.0 0.0 0.0012480840746676354 0.011402548276694128 0.1219339258690306 0.8654154417796076, 
58, 111111, 111111, 0.9738712128967327, 0.9738712128967327, 0.0 0.0 0.0 0.0 0.012151471207791247 0.13246978020402136 0.8553787485881874, 
59, 111111, 011110, 0.9726443320667927, 0.9726443320667927, 0.0 0.0 0.0 0.0008656822413485532 0.01561582195408488 0.1303053169670286 0.853213178837538, 
60, 111111, 111111, 0.9682086202434351, 0.9682086202434351, 0.0 0.0 0.0 0.0015134888888455572 0.02241396415195397 0.1413798835689445 0.834692663390256, 
61, 111111, 111111, 0.9647585646213672, 0.9647585646213672, 0.0 0.0 0.0 0.0031040590578160256 0.02271618333991814 0.15670406841851198 0.8174756891837539, 
62, 111111, 111111, 0.9743702051228381, 0.9743702051228381, 0.0 0.0 0.0006668347779679581 0.0005017644022681883 0.015761326429616886 0.11808348408506117 0.8649865903050857, 
63, 111111, 111111, 0.9711033794232482, 0.9711033794232482, 0.0 0.0 9.795253061714625e-05 0.0007746238857801754 0.013668354931667119 0.1433273318173677 0.842131736834568, 
64, 111111, 111111, 0.9725370486426105, 0.9725370486426105, 0.0 0.0 0.0 0.001637317396751926 0.01821443742274299 0.12343688110859584 0.8567113640719093, 
65, 111111, 111111, 0.9740934748789024, 0.9740934748789024, 0.0 0.0 0.0 0.0012531913372800674 0.015422164489623314 0.12083524773549874 0.8624893964375978, 
66, 111111, 011111, 0.9721970451553492, 0.9721970451553492, 0.0 0.0 0.0 0.0006387190067588998 0.019039844994384957 0.12682188205885808 0.8534995539399981, 
67, 111111, 111111, 0.973338343827121, 0.973338343827121, 0.0 0.0 0.0 0.0012537147700268881 0.016490928101348633 0.1232269365244962 0.8590284206041283, 
68, 111111, 111111, 0.9698846318144208, 0.9698846318144208, 0.0 0.0 0.0005872190998131888 0.0018284873951267058 0.014392186138226744 0.1440734982523894 0.8391186091144439, 
69, 011111, 111111, 0.9721856915058886, 0.9721856915058886, 0.0 0.0 0.0 0.0031448450425429282 0.01134640519007799 0.13475850545688356 0.8507502443104955, 
70, 111111, 111111, 0.9714853843158074, 0.9714853843158074, 0.0 0.0 0.0 0.001375387341466915 0.018366728590360707 0.13022807490003308 0.8500298091681393, 
