run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 3.6946162121772545e-05, 3.6946162121772545e-05, 0.9997783230272693 0.00022167697273063527, 
67, 000000, 000000, 0.4091102410655289, 0.4091102410655289, 0.5540369714645642 0.00012340079784160422 0.0024103688882961723 0.0036596028749619775 0.03812993855617574 0.12361955953981126 0.2780201578783491, 
68, 111110, 111110, 0.7858156695882451, 0.7858156695882451, 0.16277481833498975 3.969940898333276e-05 0.0030913514857710254 0.005664050831841656 0.034943212327114 0.2090145923228367 0.5844722752884635, 
69, 000000, 000000, 3.859981529953843e-05, 3.859981529953843e-05, 0.999768479660601 0.00023144178700060532 7.855239831265948e-08, 
70, 000000, 000000, 3.743125960683402e-05, 3.743125960683402e-05, 0.9997754124423589 0.00022458755764100412, 
71, 111110, 000000, 0.44269167045324176, 0.44269167045324176, 0.5366552380114664 0.00011520613065765017 2.9794324361199422e-05 0.003680293838316223 0.010232153432477013 0.09171815288111544 0.35756916138160616, 
72, 011111, 111110, 0.9373236841766851, 0.9373236841766851, 0.0 0.0 0.0015034986941748004 0.0068333297901435825 0.06373037114496143 0.22208316850283588 0.7058496318678843, 
73, 000000, 000000, 3.707092734812661e-05, 3.707092734812661e-05, 0.9997775744359113 0.0002224255640887597, 
74, 000000, 000000, 3.636965565360104e-05, 3.636965565360104e-05, 0.9997817858897022 0.00021821028667385188 3.823623877196085e-09, 
75, 000000, 000000, 3.699023534002252e-05, 3.699023534002252e-05, 0.99977805858796 0.00022194141204013513, 
76, 000000, 000000, 3.667284525947185e-05, 3.667284525947185e-05, 0.9997799629284432 0.0002200370715568311, 
77, 000000, 000000, 3.716111181628176e-05, 3.716111181628176e-05, 0.9997770333291023 0.00022296667089769052, 
78, 111111, 000000, 0.40686211250047494, 0.40686211250047494, 0.5606493731737952 0.00012387695144511402 0.001613962887316488 0.003507333311920279 0.03135419201456928 0.11462546568298874 0.288125795977965, 
79, 111111, 000000, 0.029767507683009783, 0.029767507683009783, 0.9664075072671114 0.0002090224425689308 0.0008437706537558953 0.0012477755254389487 0.0009971283329306226 0.012792132229226389 0.017502663548967783, 
80, 011111, 000000, 0.15138579787393736, 0.15138579787393736, 0.8395500136764885 0.00018668640735177764 5.35009607885565e-05 0.0008909722437664155 0.005997596139797915 0.03856958580663658 0.11475164476517025, 
81, 000000, 111111, 0.19494009681257538, 0.19494009681257538, 0.788674894810024 0.00017967849435482572 0.0006255398839914231 0.006357255001176652 0.014035138721980365 0.047767455809173465 0.1423600372792993, 
82, 111111, 000000, 0.22866601204912607, 0.22866601204912607, 0.7513344680580384 0.00017292139516163438 0.004483663077630599 0.010892768495435487 0.013703755973851128 0.04111204263667407 0.17830038036320872, 
83, 111110, 000000, 0.6156605392824335, 0.6156605392824335, 0.350736693543356 7.893723797389438e-05 0.0017315120844556035 0.0023496365144123703 0.025686855195255917 0.1358732485838228 0.48354311684072343, 
84, 111111, 111111, 0.9416498954809326, 0.9416498954809326, 0.0 0.0 0.0009029843796082905 0.00506525778607946 0.04252888611434042 0.2462351440090517 0.7052677277109202, 
85, 000000, 000000, 3.659291972020512e-05, 3.659291972020512e-05, 0.9997804424816787 0.00021955751832123074, 
86, 111110, 000000, 0.4686699804284072, 0.4686699804284072, 0.4920848053243632 0.00010945284871288707 0.0035290095470369674 0.007849881745796768 0.037979260615864915 0.12129981658254521 0.33714777333568, 
87, 111111, 111111, 0.9366302365416389, 0.9366302365416389, 0.0 0.0 0.0019455201433634473 0.013472068370559618 0.0601404963623473 0.21173930234033925 0.7127026127833904, 
88, 000000, 000000, 3.729514146386726e-05, 3.729514146386726e-05, 0.999776236061045 0.00022375702912683153 6.909828186035156e-09, 
89, 001100, 011111, 0.9284397156190239, 0.9284397156190239, 0.0 0.0 0.0016452826355496447 0.013142904686679596 0.08142860631504917 0.22049464905352062 0.683288557309201, 
90, 111111, 000000, 0.6231757991611496, 0.6231757991611496, 0.32737900845768164 7.0207297929128e-05 0.0008188678974136851 0.009971874372158135 0.04677508248216777 0.16957885812690263 0.44540610136574704, 
91, 000000, 011111, 0.9311391294602189, 0.9311391294602189, 0.012030815744495408 1.7985512952454708e-06 0.0007469379482722707 0.008244324616144385 0.04372670027580346 0.2257972098221086 0.7094522130418807, 
92, 111111, 111110, 0.9321544585630883, 0.9321544585630883, 0.0 0.0 0.0008933754782944632 0.011353252669026596 0.07179822750794602 0.22584353368532073 0.6901116106594122, 
93, 111110, 011111, 0.9322785871661585, 0.9322785871661585, 0.0 0.0 0.0026832677013696373 0.01734468232465 0.05675535331932206 0.23005065258497656 0.6931660440696817, 
94, 000000, 000000, 3.6893412050224074e-05, 3.6893412050224074e-05, 0.9997786395276986 0.00022136047230134447, 
95, 000000, 000000, 3.582740617522567e-05, 3.582740617522567e-05, 0.9997850355629486 0.000214964437051354, 
96, 000000, 000000, 3.83662654948194e-05, 3.83662654948194e-05, 0.9997698024070311 0.0002301975929689164, 
97, 011111, 011111, 0.9202816038496195, 0.9202816038496195, 0.0 0.0 0.005165033500470547 0.023528663691316253 0.06060618084333207 0.2658518901397876 0.6448482318250934, 
98, 000000, 111111, 0.7858440058046212, 0.7858440058046212, 0.15911842630818337 3.781993285973175e-05 0.00030461563197042255 0.005631915240219774 0.045058456898230306 0.22180518561387197 0.5680435803746644, 
99, 000000, 000000, 3.695536532435591e-05, 3.695536532435591e-05, 0.9997782678080539 0.00022173219194613548, 
100, 000000, 000000, 3.829076821689718e-05, 3.829076821689718e-05, 0.9997702803604438 0.00022969466981088312 2.4969745249975294e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.936149605679148, 0.936149605679148, 0.0 0.0 0.0005423966152428445 0.012192740426158307 0.0548394568593501 0.23467564446696604 0.6977497616322828, 
2, 011100, 111111, 0.8807222318767236, 0.8807222318767236, 0.06153435160408099 1.4298637918177103e-05 0.0018160460700603891 0.006138532044770324 0.04933686940248272 0.22203548670606435 0.6591244155346231, 
3, 000000, 000000, 0.30437219286869166, 0.30437219286869166, 0.668098919394033 0.00015024869586748645 0.002274921880547092 0.007261322770773626 0.0278881382763778 0.0777621505570495 0.21656429842535152, 
4, 000000, 000000, 3.688018473513367e-05, 3.688018473513367e-05, 0.9997787188915892 0.000221281108410802, 
5, 111100, 111111, 0.9418962020298448, 0.9418962020298448, 0.0 0.0 0.0011113077225072326 0.011699431455954432 0.05009530186767328 0.2088886588276928 0.7282053001261721, 
6, 111111, 111111, 0.9432751057940952, 0.9432751057940952, 0.0 0.0 0.0022254517210343336 0.00810520967870051 0.03641517982987163 0.2343015696554464 0.7189525891149471, 
7, 000000, 000000, 3.692627274647137e-05, 3.692627274647137e-05, 0.9997784423635211 0.00022155763647882824, 
8, 111110, 000000, 0.018451874788213644, 0.018451874788213644, 0.9793687132048093 0.0002183234440177998 0.0008209959420058308 0.00028440146718113903 0.0013100562288710445 0.0052275541944641025 0.012769955518650717, 
9, 000000, 000000, 3.7834501514780954e-05, 3.7834501514780954e-05, 0.9997729929909113 0.0002270070090886857, 
10, 000000, 000000, 3.84649385064804e-05, 3.84649385064804e-05, 0.9997692103689612 0.0002307896310388824, 
11, 000000, 000000, 3.770072445863165e-05, 3.770072445863165e-05, 0.9997737956532482 0.00022620434675178994, 
12, 000000, 000000, 3.7718208949790786e-05, 3.7718208949790786e-05, 0.9997736907463013 0.00022630925369874472, 
13, 111111, 000000, 0.6776956561462062, 0.6776956561462062, 0.2805264528428627 6.294822875477018e-05 0.0016205710955623784 0.01340947407141413 0.032746858592734844 0.1381481811398508 0.5334855140288204, 
14, 000000, 000000, 3.918860138770096e-05, 3.918860138770096e-05, 0.9997648738270871 0.00023512073749962082 5.435413292476109e-09, 
15, 000000, 000000, 3.752843114657858e-05, 3.752843114657858e-05, 0.9997748365194293 0.00022515637426182437 7.106308823540096e-09, 
16, 111111, 111110, 0.5562272104363302, 0.5562272104363302, 0.3928405195956945 8.985106646310714e-05 0.0025889624234075965 0.02084046454447164 0.04876501201473355 0.13473709711902443 0.4001380932362052, 
17, 000000, 000000, 3.7684413437933805e-05, 3.7684413437933805e-05, 0.9997738935193724 0.00022610648062760285, 
18, 000000, 000000, 3.7005608503362426e-05, 3.7005608503362426e-05, 0.9997780517971087 0.00022186275476250157 8.544812883649553e-08, 
19, 111111, 000000, 0.15551771035624437, 0.15551771035624437, 0.8332503211217543 0.00018612536173289728 0.0011429336315358536 0.000738707620446391 0.010084947859208548 0.03950343121744351 0.11509353318787843, 
20, 000000, 000000, 3.824632402877069e-05, 3.824632402877069e-05, 0.9997705220558274 0.00022947794417262413, 
21, 111111, 000000, 0.440844458932804, 0.440844458932804, 0.524998604750511 0.0001195372922672544 0.0010972593688124133 0.010558682067324155 0.028042983386895426 0.11219288098776085 0.32299005214642884, 
22, 000000, 000000, 3.671125532268746e-05, 3.671125532268746e-05, 0.9997797324680638 0.00022026753193612477, 
23, 000000, 000000, 3.784033846413294e-05, 3.784033846413294e-05, 0.9997729923440462 0.00022697328112267082 3.4374831063406806e-08, 
24, 111111, 011111, 0.9267589957212952, 0.9267589957212952, 0.0 0.0 0.000688974970460676 0.022256817593029606 0.057551166578052926 0.25481733985519217 0.6646857010032646, 
25, 000000, 011111, 0.7366511295536662, 0.7366511295536662, 0.20678772216517802 4.7319517301705695e-05 0.0022885612308527173 0.006354646077309335 0.05707031828424334 0.19677147237660056 0.5306799603485143, 
26, 000000, 000000, 3.799279606432443e-05, 3.799279606432443e-05, 0.9997720530736853 0.00022793707624348925 9.850071228685831e-09, 
27, 011110, 111111, 0.9456935477246097, 0.9456935477246097, 0.0 0.0 0.0015156942745868363 0.007491849785734698 0.03926628501558278 0.2187678171656244 0.7329583537584713, 
28, 000000, 000000, 0.00015329558896264308, 0.00015329558896264308, 0.9994292291321363 0.00022185218504246754 0.00034883469973061765 8.398309071858723e-08, 
29, 011111, 000000, 0.4024072434788695, 0.4024072434788695, 0.5619138592052562 0.00012987187118411063 0.0019782706608203336 0.00856229287216235 0.029731675742701195 0.12036071179415522 0.2773233178537207, 
30, 000000, 000000, 3.62839318587199e-05, 3.62839318587199e-05, 0.9997822964088477 0.0002177035911523194, 
31, 000000, 000000, 3.733731297994709e-05, 3.733731297994709e-05, 0.999775997114936 0.00022398189224823935 2.0992815721602666e-08, 
32, 000000, 000000, 3.757060042691109e-05, 3.757060042691109e-05, 0.9997745763974385 0.00022542360256146653, 
33, 000000, 111111, 0.29736056786431286, 0.29736056786431286, 0.6844738910177787 0.00015015395968674206 0.000342592647317137 0.00021430243969349633 0.013337053528734273 0.0795550919431994 0.2219269144635903, 
34, 000000, 001111, 0.674062963786711, 0.674062963786711, 0.27434014289796893 6.055983136992823e-05 0.0017560336398980162 0.018540945758482214 0.05447935477509589 0.1376728793498404 0.5131500837473446, 
35, 000000, 000000, 3.670905770887874e-05, 3.670905770887874e-05, 0.9997797479618327 0.00022024973008129937 2.3080859865461075e-09, 
36, 000000, 000000, 3.759795154485846e-05, 3.759795154485846e-05, 0.9997744122907308 0.00022558770926915073, 
37, 000000, 000000, 3.804298429799175e-05, 3.804298429799175e-05, 0.999771742094212 0.0002282579057879505, 
38, 000000, 111111, 0.015521787242183139, 0.015521787242183139, 0.9833445800998292 0.0002233024457930727 1.7909142118749163e-05 0.0005595592514354841 2.118137453919365e-05 0.003892606647101243 0.011940861039183138, 
39, 111111, 011110, 0.5656317859664582, 0.5656317859664582, 0.3842644121804537 8.684143948486872e-05 0.004196071035545496 0.004384219611886143 0.043638760625766874 0.18297413969172982 0.3804555554151331, 
40, 000000, 000000, 3.743964696339571e-05, 3.743964696339571e-05, 0.9997754203819121 0.00022452135439523027 5.8263692572003314e-08, 
41, 000000, 000000, 3.7932381304291576e-05, 3.7932381304291576e-05, 0.9997724146715701 0.00022757636903397854 8.959395885467528e-09, 
42, 000000, 000000, 3.7953108769326656e-05, 3.7953108769326656e-05, 0.9997723078985858 0.0002276655502123646 2.6551201797667002e-08, 
43, 111111, 000000, 0.6707871845755485, 0.6707871845755485, 0.2814177658015564 6.749664952936627e-05 0.006224726363557619 0.006507518248139676 0.03623925940149249 0.16953283548808784 0.5000103980476366, 
44, 000000, 000000, 3.76634975110206e-05, 3.76634975110206e-05, 0.9997740190149338 0.00022598098506612362, 
45, 111111, 111110, 0.9321726146739504, 0.9321726146739504, 0.0 0.0 0.0037412953613320983 0.009466430004022404 0.05540017070262624 0.2527994990936498 0.6785926048383695, 
46, 000000, 000000, 0.5768443335247091, 0.5768443335247091, 0.38873111957409723 9.070060852144326e-05 0.000138068310780621 0.0036659213766381178 0.03740711959271947 0.11972950180607873 0.4502375687311644, 
47, 000000, 000000, 0.0002531605552624571, 0.0002531605552624571, 0.9991259086462349 0.00022921937595529404 0.0006448719778097242, 
48, 000000, 000000, 3.728051096365949e-05, 3.728051096365949e-05, 0.9997763303812098 0.00022365617179844524 1.3446991755848838e-08, 
49, 000000, 000000, 3.685053399259555e-05, 3.685053399259555e-05, 0.9997788967960444 0.00022110320395557335, 
50, 000000, 000000, 3.858125907356651e-05, 3.858125907356651e-05, 0.9997685124455586 0.00023148755444139904, 
51, 111111, 000000, 0.7185155389404289, 0.7185155389404289, 0.22395368231940346 5.066165944587616e-05 0.002035142409336226 0.01751499307445836 0.0452188752458105 0.19380806479143592 0.5174185805001097, 
52, 000000, 000000, 3.8627021023608406e-05, 3.8627021023608406e-05, 0.9997682378738584 0.00023176212614165045, 
53, 000000, 000000, 3.796783267171196e-05, 3.796783267171196e-05, 0.9997721930039698 0.00022780699603027176, 
54, 000000, 000000, 3.802583890069941e-05, 3.802583890069941e-05, 0.9997718449665958 0.00022815503340419644, 
55, 011111, 011111, 0.9309079606598508, 0.9309079606598508, 0.0 0.0 0.0016659312097460314 0.013488278224986988 0.07451024068288171 0.21840319516118684 0.6919323547211984, 
56, 000000, 000000, 0.00019482096760794582, 0.00019482096760794582, 0.9993072480724535 0.00021657804944522698 0.00047617387810122393, 
57, 000000, 000000, 3.90322703647605e-05, 3.90322703647605e-05, 0.9997658063778114 0.00023419362218856299, 
58, 111111, 111111, 0.9449100327622022, 0.9449100327622022, 0.0 0.0 0.0031595109955960226 0.005376525325069785 0.03926416642872296 0.22324385061174717 0.728955946638864, 
59, 000000, 000000, 3.752263185357123e-05, 3.752263185357123e-05, 0.9997749007902088 0.00022506262846082862 3.658133029937744e-08, 
60, 000000, 111111, 0.1851012087525174, 0.1851012087525174, 0.7997733792384867 0.00017323278586499065 0.0027528553686578215 0.0032995289379998613 0.010798680944368498 0.0473789379472829 0.1358233847773393, 
61, 000000, 000000, 3.849742706202661e-05, 3.849742706202661e-05, 0.9997690154376279 0.0002309845623721597, 
62, 000000, 000000, 3.8996436754691885e-05, 3.8996436754691885e-05, 0.9997660213794718 0.00023397862052815133, 
63, 000000, 011111, 0.4877401435743488, 0.4877401435743488, 0.47326309597919125 0.00010586021850778998 3.066927002997625e-05 0.0029446032752857886 0.032450011748942874 0.1595947511823575 0.33161100832568485, 
64, 000000, 000000, 3.7350140408319553e-05, 3.7350140408319553e-05, 0.9997759060701903 0.00022408701716976188 6.912640077727181e-09, 
65, 111111, 000000, 0.707050156118256, 0.707050156118256, 0.23947541314859058 5.836207112925392e-05 0.0035213625873372805 0.010764638054480849 0.04776945124255722 0.17863650704536857 0.5197742658505362, 
66, 000000, 000000, 3.728823319213196e-05, 3.728823319213196e-05, 0.9997762706008472 0.00022372939915279172, 
67, 000000, 000000, 3.787829965867747e-05, 3.787829965867747e-05, 0.9997727362909873 0.00022725762007327625 6.08893939426967e-09, 
68, 111111, 111111, 0.9307789545398537, 0.9307789545398537, 0.0 0.0 0.0011407118415224834 0.014436478619513322 0.07319478900117969 0.22106441153388828 0.6901636090038962, 
69, 000000, 000000, 3.811305072067386e-05, 3.811305072067386e-05, 0.999771321695676 0.0002286783043240432, 
70, 000000, 000000, 3.648787479030034e-05, 3.648787479030034e-05, 0.9997811334721773 0.00021880580690374196 6.072091903005327e-08, 
71, 000000, 000000, 3.759050170877841e-05, 3.759050170877841e-05, 0.9997744569897473 0.00022554301025267044, 
72, 111111, 111111, 0.9416350985023548, 0.9416350985023548, 0.0 0.0 0.003667905107936291 0.013879093941775516 0.043896426839238355 0.20608765305032212 0.7324689210607277, 
73, 111111, 111111, 0.9503191553379596, 0.9503191553379596, 0.0 0.0 0.0 0.0049405833305917034 0.030089784457176395 0.22308374906611458 0.7418858831461173, 
74, 011111, 111111, 0.9407347831180621, 0.9407347831180621, 0.0 0.0 0.0002955758943581581 0.007687148093105894 0.06276302417666896 0.2058215050815388 0.7234327467543282, 
75, 111111, 111111, 0.934524766781704, 0.934524766781704, 0.0 0.0 0.0 0.005327729217037941 0.05822062989842046 0.26042695186182097 0.6760246890227206, 
76, 000000, 000000, 3.842665232174134e-05, 3.842665232174134e-05, 0.9997694400860695 0.00023055991393044806, 
77, 000000, 000000, 3.6966111493946343e-05, 3.6966111493946343e-05, 0.9997782217177179 0.00022175989560038303 1.8386681647527782e-08, 
78, 000000, 111111, 0.020200445383388103, 0.020200445383388103, 0.9777077358585523 0.00021691224569899564 0.00036063023844321566 0.0005784841551973706 0.00019505657107886812 0.007898264758339608 0.013042916172689595, 
79, 000000, 000000, 3.789810310153742e-05, 3.789810310153742e-05, 0.9997726899984923 0.0002272313844062038 7.86171015103658e-08, 
80, 000000, 111111, 0.7759987880801006, 0.7759987880801006, 0.1519441174110925 3.486551890100602e-05 0.004892810653571202 0.022542266375868033 0.06972834303014405 0.20551351165615903 0.5453440853542642, 
