run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111000, 0.6730925658940303, 0.9853428782115463, 0.0 0.0 0.0 0.0 0.005456458266297876 0.07702981419812768 0.9175137275355745, 
22, 0011111110, 0011111100, 0.6758227129042724, 0.9904241544361039, 0.0 0.0 0.0 0.0 0.002430555433719839 0.052593962515937336 0.9449754820503428, 
23, 0011111110, 0011111100, 0.6754592588370745, 0.9899352222700146, 0.0 0.0 0.0 0.0002651701133168311 0.0035948916082277605 0.05240337282350686 0.9437365654549486, 
24, 0111111100, 0111111100, 0.6745198307507716, 0.9913471342204506, 0.0 0.0 2.8840730526220227e-05 0.0008145893567582538 0.0027234218750760647 0.04391121993476466 0.9525219281028747, 
25, 0011111111, 0011111100, 0.6730173737442202, 0.9870166825224582, 0.0 0.0 0.0 0.0 0.004875710309775567 0.06814848424569948 0.926975805444525, 
26, 0011111100, 0011111100, 0.6759728945887481, 0.9903223913848549, 0.0 0.0 0.0 0.0 0.003928166118163461 0.05020931945454396 0.9458625144272926, 
27, 0011111000, 0011111100, 0.6740615718277913, 0.9907720854929918, 0.0 0.0 0.0 0.0 0.0030815457210488758 0.04920439559995074 0.9477140586790004, 
28, 0011111100, 0111111000, 0.6721152827885982, 0.9892180507661519, 0.0 0.0 0.0 0.0 0.004327401978164967 0.05603689144675971 0.9396357065750753, 
29, 0011111111, 0011111100, 0.6764223618840045, 0.9909091820965963, 0.0 0.0 0.0 0.0 0.001804206221774024 0.05093649497687434 0.9472592988013516, 
30, 1111111100, 1111111110, 0.6764890748019357, 0.9922000664214514, 0.0 0.0 0.0 0.0 0.002035767916282727 0.04272806563872555 0.9552361664449917, 
31, 0111111110, 0011111100, 0.6742828044558351, 0.9915164992355394, 0.0 0.0 0.0 0.0 0.002654795467908343 0.04559141365094685 0.9517537908811449, 
32, 0011111111, 0111111100, 0.6727945347478799, 0.9894075738662047, 0.0 0.0 0.0 0.00024106916611081074 0.002870709856909825 0.05708992959061942 0.93979829138636, 
33, 0011111110, 0011111110, 0.6761473848968037, 0.988500562088705, 0.0 0.0 0.0 0.0005604240544466745 0.005821991873416522 0.055671371557597694 0.9379462125145391, 
34, 0111111100, 0011111100, 0.6740783437582957, 0.9884456677659494, 0.0 0.0 0.0 0.0001484511283462388 0.00622187185426387 0.05643689631073735 0.9371927807066526, 
35, 0111111100, 0011111100, 0.6754642853809016, 0.9897993575960621, 0.0 0.0 0.0 0.000834644439258916 0.0025272155056518526 0.053645490094546784 0.9429926499605424, 
36, 0011111110, 0011111100, 0.6774740982355402, 0.9909203967960989, 0.0 0.0 0.0 0.0012289997642000515 0.0018227212295789943 0.047145177471648335 0.9498031015345727, 
37, 0011111100, 0011111111, 0.6776506761574066, 0.9911988792014493, 0.0 0.0 0.0 0.0001564905240122477 0.0009128377504344922 0.050511577718398024 0.9484190940071552, 
38, 1111111110, 0111111111, 0.6729400259803622, 0.9911523245345547, 0.0 0.0 0.0 0.00020813540850735845 0.002201560722992193 0.04805852512116538 0.9495317787473351, 
39, 1111111111, 0111111100, 0.6755359938280137, 0.9888328730048497, 0.0 0.0 0.0 0.0024192312099362836 0.003988968851072226 0.05176713063894869 0.9418246693000428, 
40, 0011111100, 0111111100, 0.6774102060685482, 0.9930263526493007, 0.0 0.0 0.0 0.0 0.001064640820317828 0.03971260246356006 0.9592227567161221, 
41, 0011111100, 0011111100, 0.670979167727985, 0.9892836337990512, 0.0 0.0 0.0 0.000284598720889205 0.004426000981555978 0.05459239907991345 0.9406970012176414, 
42, 0011111110, 0111111110, 0.6769898909762936, 0.9886077933986261, 0.0 0.0 0.0 0.0 0.0027376797434265137 0.06287788012138994 0.9343844401351835, 
43, 0111111110, 0111111100, 0.6747014015712514, 0.9896180331400245, 0.0 0.0 0.0 0.00016854994259908084 0.0028248340004467963 0.05613648333116249 0.9408701327257916, 
44, 0011111100, 0011111100, 0.6714150420170454, 0.9889949232254136, 0.0 0.0 0.0 0.0 0.0032334525239787497 0.05956355559956004 0.9372029918764613, 
45, 0011111100, 0111111100, 0.6774140156812326, 0.9905177544081201, 0.0 0.0 0.0 0.0007830383856590588 0.002237618031703035 0.05006912233089612 0.9469102212517418, 
46, 1111111111, 0011111100, 0.6789952458432115, 0.9927561759239553, 0.0 0.0 0.0 0.00011053324183407282 0.00182249388642172 0.03948635695792267 0.9585806159138215, 
47, 0011111100, 0011111110, 0.6760587701669949, 0.9889602382659155, 0.0 0.0 0.0 0.0 0.0034321386622614657 0.059374293079984736 0.9371935682577538, 
48, 0011111100, 0011111110, 0.6744904479514666, 0.9875490812536052, 0.0 0.0 0.0 0.0009741949681112169 0.0059524965423242105 0.05987793448938688 0.9331953740001777, 
49, 0111111100, 0011111110, 0.6729276019511006, 0.9873726161644099, 0.0 0.0 0.0 0.0003171814377771105 0.003947701965456718 0.06691735476929585 0.9288177618274703, 
50, 1111111100, 0111111110, 0.6736359556068976, 0.986507215562647, 0.0 0.0 0.0 0.0004426361873677798 0.008603000685997151 0.06242279669002041 0.9285315664366146, 
51, 0111111111, 0011111100, 0.6772152229274881, 0.9905255523735246, 0.0 0.0 0.0 0.0 0.004299864114327813 0.04824695753019693 0.9474531783554753, 
52, 1111111100, 0011111100, 0.6767768531683712, 0.9900157126843416, 0.0 0.0 0.0 0.0 0.002188362573221922 0.055528998747507254 0.9422826386792708, 
53, 0111111110, 0111111100, 0.6721218115681513, 0.9890415589783705, 0.0 0.0 0.0 7.342517215127035e-05 0.004660635547957789 0.056209099517407934 0.939056839762483, 
54, 0111111100, 0011111110, 0.6761580856966908, 0.9913122057231694, 0.0 0.0 0.0 0.0 0.0025622707071023395 0.04700222424677943 0.9504355050461183, 
55, 0011111100, 0111111100, 0.6738249943091176, 0.9887685228781286, 0.0 0.0 0.0 6.854436152605783e-05 0.0042643451341144115 0.058654539378420724 0.9370125711259388, 
56, 0011111100, 0011111100, 0.6751262835138057, 0.9900340622243669, 0.0 0.0 0.0 0.0 0.0054105479749011545 0.0489745307039965 0.9456149213211024, 
57, 1111111100, 0111111100, 0.6770017905590051, 0.9917304709231037, 0.0 0.0 0.0 0.00016581004363230294 0.0018627271567379007 0.04539429001700455 0.9525771727826252, 
58, 0111111100, 0011111111, 0.6763230525877266, 0.9906281677626202, 0.0 0.0 0.0 0.00029368686534959464 0.0011209581275663258 0.0531080165730973 0.9454773384339868, 
59, 0001111100, 0011111100, 0.6767192946388592, 0.9911543054536706, 0.0 0.0 0.0 6.691268603135165e-05 0.0026241751426962882 0.04762507893448995 0.9496838332367824, 
60, 1111111100, 0111111100, 0.6757571876725897, 0.9912194392027022, 0.0 0.0 0.0 0.0 0.0026755269664098533 0.047332310850967396 0.9499921621826227, 
61, 0011111110, 0011111110, 0.681061240762874, 0.9912842669724565, 0.0 0.0 0.0 0.0 0.0009075599697734912 0.05047927822571372 0.9486131618045128, 
62, 0011111100, 0011111111, 0.6764030007359737, 0.99109347840437, 0.0 0.0 0.0 0.00011549811112466311 0.0016450368375311578 0.049802561565343344 0.9484369034860008, 
63, 0111111110, 0011111100, 0.671667200166594, 0.9908208266036596, 0.0 0.0 0.0 0.00025597837884812124 0.0008325690948333381 0.05264196705183187 0.9462694854744867, 
64, 0011111100, 0011111100, 0.6760096717132608, 0.9904636551541951, 0.0 0.0 0.0 0.0 0.002482412480311734 0.052253244114206655 0.9452643434054816, 
65, 0011111100, 1111111110, 0.6750802414845296, 0.9895093120724372, 0.0 0.0 0.0 0.0005594588370808249 0.004339441549826576 0.05258686795448181 0.9425142316586108, 
66, 0011111100, 0111111100, 0.6762484104161317, 0.9914150874850985, 0.0 0.0 0.0 0.0 0.0013439473904523983 0.04882158030850406 0.9498344723010436, 
67, 0111111110, 0011111100, 0.6725248728061702, 0.9872286361732715, 0.0 0.0 0.0 0.0 0.0017042274924499664 0.0732197279754718 0.9250760445320783, 
68, 0011111100, 0011111110, 0.6717944442623266, 0.9900581813419648, 0.0 0.0 0.0 6.065890790391535e-05 0.0018592748238946423 0.05575038557671075 0.9423296806914907, 
69, 0011111100, 0111111110, 0.6749762327129906, 0.9907260235142382, 0.0 0.0 0.0 7.805560912098203e-05 0.0019309915676525092 0.0515477089519028 0.9464432438713237, 
70, 0111111110, 1111111111, 0.6780179193136715, 0.9883546193985681, 0.0 0.0 0.0 0.00012430886180673327 0.004296131757165484 0.06090709350884131 0.9346724658721864, 
71, 0011111100, 0111111111, 0.6757377408387147, 0.9915261976174208, 0.0 0.0 0.0 0.0 0.0024433776304812658 0.0459560590345126 0.9516005633350061, 
72, 0011111100, 1111111100, 0.6738605337218543, 0.9869662510516523, 0.0 0.0 0.0 1.4436481329145885e-05 0.006590315704971006 0.06497855283615815 0.9284166949775418, 
73, 1111111110, 0011111100, 0.6741511080338678, 0.9907079284971364, 0.0 0.0 0.0 0.0 0.001994612724222058 0.05176320356873756 0.9462421837070404, 
74, 0011111100, 0011111110, 0.6743716747500378, 0.9897912830412255, 0.0 0.0 0.0 0.0004173271165005082 0.005166761784887228 0.04966679683337144 0.9447491142652409, 
75, 0011111100, 0001111100, 0.6755594288080592, 0.990040700836986, 0.0 0.0 0.0 0.0 0.0038132203757267336 0.05212935422663055 0.9440574253976427, 
76, 0011111110, 0011111100, 0.6763832298823912, 0.9911177255261535, 0.0 0.0 0.0 4.297260303937253e-05 0.0034661571383424986 0.046232414757276144 0.9502584555013419, 
77, 0011111100, 0011111100, 0.6780107788941768, 0.9901420492031466, 0.0 0.0 0.0 0.0 0.0016070405884429102 0.055933623604234435 0.9424593358073227, 
78, 0011111100, 0011111110, 0.6771300706029889, 0.9912175526346766, 0.0 0.0 0.0 0.0 0.0031119722387545445 0.04647073971443133 0.9504172880468141, 
79, 0011111100, 0011111110, 0.6765683839244603, 0.9906983569186353, 0.0 0.0 0.0 0.0004156972497311092 0.0019797026010909533 0.05060336153681378 0.9470012386123643, 
80, 0011111100, 0011111110, 0.6745676610713165, 0.9894650232678218, 0.0 0.0 0.0 0.0 0.00230387346179298 0.05860211346948333 0.9390940130687236, 
81, 1111111111, 0011111100, 0.676287322725838, 0.9892754665293881, 0.0 0.0 0.0 0.0 0.0047858506245670425 0.054775499574537936 0.940438649800895, 
82, 0011111110, 0011111100, 0.6758563564749276, 0.9895426306774571, 0.0 0.0 0.0 0.0 0.005304575015715311 0.05213506590382696 0.9425603590804577, 
83, 0011111100, 0111111111, 0.6743230608648624, 0.9879250101428577, 0.0 0.0 0.0 0.0012743572540718315 0.006857623483013857 0.054911620414610424 0.9369563988483038, 
84, 0011111100, 0011111110, 0.6752417356518043, 0.9904601607306515, 0.0 0.0 0.0 0.0 0.0014558367346005495 0.054327362146890074 0.9442168011185094, 
85, 1111111110, 0011111100, 0.6763755186256942, 0.9912601665913183, 0.0 0.0 0.0 0.0 0.0011982421559350261 0.050042516140220566 0.9487592417038444, 
86, 0011111100, 0111111100, 0.6737478604634416, 0.9902534321713742, 0.0 0.0 0.0 3.4463162909348804e-05 0.002720165825819919 0.0529356858313872 0.9443096851798836, 
87, 0011111100, 0011111110, 0.6716668545249663, 0.9877077583591408, 0.0 0.0 0.0 9.985520354793362e-05 0.003054747063878473 0.06734439010675472 0.9295010076258188, 
88, 0011111110, 0011111100, 0.6765454563055018, 0.9905400167949197, 0.0 0.0 0.0 0.0 0.0010175780415157475 0.05472474314745127 0.944257678811033, 
89, 1111111100, 0011111100, 0.6730497366437922, 0.9901303591445764, 0.0 0.0 0.0 0.0 0.002512131094473146 0.054193582943595185 0.9432942859619317, 
90, 0011111100, 0011111100, 0.6751136909620199, 0.9899250130925692, 0.0 0.0 0.0 0.0 0.0024068001729770925 0.055636321098630835 0.9419568787283922, 
91, 0011111100, 0011111100, 0.6721838334288424, 0.9897569770727496, 0.0 0.0 0.0 8.356242233009564e-05 0.0010914623989897645 0.05902452549853262 0.9398004496801475, 
92, 0011111110, 0011111100, 0.6741828074819585, 0.9873908681007597, 0.0 0.0 0.0 0.0 0.0066259913629188845 0.06240280866960361 0.9309711999674776, 
93, 0011111100, 0011111100, 0.6710907232729058, 0.9884325613984796, 0.0 0.0 0.0 0.0003282846613803364 0.005301420033132093 0.057816937558717064 0.9365533577467705, 
94, 0011111100, 0111111100, 0.6747683953518503, 0.9883697755373424, 0.0 0.0 0.0 0.0 0.004811624903884955 0.06015809696817641 0.9350302781279386, 
95, 0011111100, 0011111100, 0.6727171677512426, 0.9906560756886982, 0.0 0.0 0.0 0.0 0.0026518053458151926 0.05075993517618088 0.946588259478004, 
96, 0011111100, 0011111100, 0.6747839293722357, 0.9919337151421974, 0.0 0.0 0.0 0.0 0.0007707947907295539 0.04685611956535644 0.952373085643914, 
97, 0001111100, 0111111100, 0.6774180041758845, 0.9902987738205985, 0.0 0.0 0.0 0.0019905240310441876 0.0028752745641694747 0.04648523585493821 0.9486489655498481, 
98, 0111111100, 0011111000, 0.6758100030276795, 0.9904429660314257, 0.0 0.0 0.0 0.0 0.0027767151883383587 0.0517887734347695 0.9454345113768922, 
99, 0111111110, 0011111100, 0.6750488981710899, 0.9905151330594336, 0.0 0.0 0.0 0.0 0.0022263638319205098 0.05245647397955741 0.945317162188522, 
100, 0011111100, 0011111100, 0.6746554282554346, 0.9906918637531894, 0.0 0.0 0.0 0.00023458977687866912 0.0025226822010583536 0.050099683748111044 0.947143044273952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0111111100, 0.6731017571026833, 0.9892005091808225, 0.0 0.0 0.0 0.0 0.003541437734458251 0.05771406944614867 0.9387444928193931, 
2, 0011111110, 0111111100, 0.6743392297861209, 0.9896529390029534, 0.0 0.0 0.0 0.0 0.003085532886637009 0.05591130020900655 0.9410031669043565, 
3, 0011111100, 0011111100, 0.6762027840623698, 0.9919876527126683, 0.0 0.0 0.0005426503187888009 0.0005739225649783724 0.0012033400990689297 0.04177503455576249 0.9559050524614014, 
4, 0011111100, 0001111100, 0.6775512648540529, 0.9925910276136829, 0.0 0.0 0.0 0.0 0.0019207006778140293 0.04061243296227464 0.9574668663599113, 
5, 0011111111, 0011111110, 0.6703341027995261, 0.9861983656045119, 0.0 0.0 0.0 0.0 0.007558283815356563 0.06769323874221582 0.9247484774424276, 
6, 0011111110, 0011111100, 0.6793948214796878, 0.9899302461282411, 0.0 0.0 0.0 8.642250295525505e-05 0.0015050860778721739 0.057149083565943684 0.9412594078532288, 
7, 0011111111, 0011111100, 0.6767478510040817, 0.989379498281387, 0.0 0.0 0.0 0.0018219624788628304 0.0053762862689046695 0.04750455033727977 0.9452972009149527, 
8, 0011111111, 0011111100, 0.6761830908149674, 0.9885524767438856, 0.0 0.0 0.0 0.00019754726487602504 0.006416704373942102 0.05525908899417385 0.9381266593670081, 
9, 0011111100, 0111111100, 0.6727475473986957, 0.9897511366261292, 0.0 0.0 0.0 0.0 0.0016156356489407872 0.058261908945343145 0.9401224554057162, 
10, 0011111100, 0011111100, 0.671613365563586, 0.9885550210673292, 0.0 0.0 0.0 0.0 0.006307432164921589 0.05605500926618195 0.9376375585688964, 
11, 0011111100, 0011111100, 0.6763059014145897, 0.9893914263276241, 0.0 0.0 0.0 0.0 0.002481466896153362 0.0586885082419489 0.9388300248618977, 
12, 0011111110, 0011111100, 0.676993510381541, 0.991447622190257, 0.0 0.0 0.0 0.0004684302487088952 0.0026879262128825694 0.044533123686566846 0.9523105198518417, 
13, 0011111100, 0011111100, 0.6747728798181797, 0.9904154764847077, 0.0 0.0 0.0 8.182993008051599e-05 0.0027473221542136865 0.051767006993084404 0.9454038409226214, 
14, 0111111100, 1111111100, 0.6752314838440676, 0.9885451632804626, 0.0 0.0 0.0 4.085649751901626e-05 0.0022510174311613468 0.0641044159623448 0.9336037101089749, 
15, 0111111100, 0011111111, 0.6720881060926241, 0.9872070124090364, 0.0 0.0 0.0 0.0 0.007988186656839109 0.06078155223210365 0.9312302611110572, 
16, 0011111100, 0111111100, 0.6751712302658187, 0.9903906873168311, 0.0 0.0 0.0 0.0 0.0016522737150269178 0.054351328668959836 0.9439963976160133, 
17, 0001111100, 0001111110, 0.6775205372203844, 0.9918072065118752, 0.0 0.0 0.0 0.0 0.0006505078187417167 0.0478557452912658 0.9514937468899924, 
18, 0111111100, 0011111100, 0.6751381239442147, 0.990317025296424, 0.0 0.0 0.0 0.0 0.003647609350385935 0.05080262952068403 0.9455497611289301, 
19, 0011111100, 0011111100, 0.672641546006379, 0.9891511430538568, 0.0 0.0 0.0 0.0005452068409117063 0.0031811204582754765 0.057095280237572654 0.9391783924632402, 
20, 0111111100, 0011111100, 0.6730832083206004, 0.9918670399994819, 0.0 0.0 0.0 0.0 0.002660445032905056 0.04347686993729848 0.9538626850297964, 
21, 0011111100, 0011111100, 0.6766293810869621, 0.9936839959635878, 0.0 0.0 0.0 0.0 0.000788924580843406 0.03631817505678666 0.96289290036237, 
22, 1111111100, 0011111100, 0.6753414887082263, 0.9901513445529307, 0.0 0.0 0.0 0.0 0.002674540620990892 0.0537428514404336 0.9435826079385755, 
23, 0011111100, 0111111111, 0.6755777175302597, 0.9902039372586431, 0.0 0.0 0.0 0.0 0.004455388806870686 0.04986559883440043 0.945679012358729, 
24, 0011111100, 0011111100, 0.6749427343379811, 0.9908803541611645, 0.0 0.0 0.0 0.0005254854613429591 0.0017926146141881742 0.04955618942060718 0.9481257105038616, 
25, 0111111100, 0011111100, 0.6712202735693981, 0.9878623815112978, 0.0 0.0 0.0 0.0 0.006260273078877191 0.060305164774458686 0.9334345621466641, 
26, 0011111100, 0111111100, 0.6771653914237301, 0.9899225596172664, 0.0 0.0 0.0 0.0 0.003702416687326885 0.05305980892174818 0.9432377743909249, 
27, 0011111110, 0011111100, 0.6761960854696425, 0.9916120807722419, 0.0 0.0 0.0 0.0 0.000833210780527251 0.04866109380549367 0.950505695413979, 
28, 0111111110, 0011111100, 0.6752383024538967, 0.990024212636077, 0.0 0.0 0.0 0.0 0.001683483907104851 0.056487756369328984 0.9418287597235662, 
29, 0011111100, 0011111100, 0.6751736074183913, 0.9887946426866501, 0.0 0.0 0.0 0.0 0.003899060778261139 0.059434022323577404 0.9366669168981615, 
30, 0111111111, 0111111100, 0.6780367136840756, 0.9885266865455289, 0.0 0.0 0.0 0.0 0.002159623450246524 0.06452063382633379 0.9333197427234197, 
31, 0111111100, 1111111100, 0.6740065174968103, 0.9887959389391352, 0.0 0.0 0.0 0.0006856743733486675 0.004111731455833787 0.05694388033347538 0.9382587138373422, 
32, 0011111110, 0011111100, 0.674203123338182, 0.9905472444796035, 0.0 0.0 0.0 0.0 0.0013317481563197998 0.05405303680973975 0.9446152150339405, 
33, 0011111110, 0011111100, 0.6727698745872733, 0.9889220095700245, 0.0 0.0 0.0 0.0 0.0038084692251034147 0.058851004129646535 0.93734052664525, 
34, 0011111100, 0011111110, 0.6731269871526686, 0.9883433057039981, 0.0 0.0 0.0 0.000513477327426161 0.005071154253372109 0.05825742528698847 0.9361579431322132, 
35, 0011111110, 0111111100, 0.6752779104092613, 0.9896019665571394, 0.0 0.0 0.0 0.0 0.00384972158157339 0.05468875749401657 0.94146152092441, 
36, 0011111110, 0011111110, 0.6708011878705451, 0.9894667020579899, 0.0 0.0 0.00014477450878855726 0.00047288017450822245 0.0018642402034151197 0.05747356868655149 0.9400445364267365, 
37, 0111111100, 0011111100, 0.6724412034988401, 0.9903077493548792, 0.0 0.0 0.0 0.00017149955500375655 0.004356682532531846 0.04892564014065062 0.9465461777718138, 
38, 0111111100, 1111111110, 0.6743742512426353, 0.989891264060971, 0.0 0.0 0.0 0.00047822954465525486 0.002250679293282259 0.05471636841364379 0.9425547227484188, 
39, 1111111100, 1111111100, 0.6725218327247251, 0.9910243460349951, 0.0 0.0 0.0 0.0 0.0013215714055520578 0.051210780978925376 0.9474676476155227, 
40, 0011111100, 0011111100, 0.6747116681218865, 0.9884237056490908, 0.0 0.0 0.0 6.384745620071887e-05 0.0049012549683151085 0.059463713800223805 0.9355711837752604, 
41, 0011111000, 0011111110, 0.6743844180765728, 0.9892777456815187, 0.0 0.0 0.0 0.00013638393990993497 0.005093012388387009 0.053738349314383864 0.9410322543573192, 
42, 0011111111, 1111111110, 0.6738377056660426, 0.9899893324192546, 0.0 0.0 0.0 0.0 0.0018402909409369172 0.05638342360259892 0.9417762854564642, 
43, 0011111110, 0011111100, 0.6722378042923907, 0.9893629080353433, 0.0 0.0 0.0 0.000493733274404889 0.0037289740322219186 0.05488340390028158 0.9408938887930917, 
44, 0111111110, 0111111100, 0.6769488468524821, 0.9922821573180873, 0.0 0.0 0.0 0.0 0.0014500341146657012 0.043406987862145474 0.9551429780231888, 
45, 0011111100, 0011111110, 0.6687769630685508, 0.9863197266626865, 0.0 0.0 0.0 8.38636242792436e-05 0.007085079337942273 0.06765989047515841 0.92517116656262, 
46, 0011111110, 0011111100, 0.6739844247473793, 0.9894932877123797, 0.0 0.0 0.0 7.74615544999781e-05 0.003395303556412607 0.056017281949397264 0.9405099529396902, 
47, 0011111100, 0011111100, 0.6721679993810271, 0.9901316966400002, 0.0 0.0 0.0 0.0 0.0028140444695071093 0.05358173122098466 0.9436042243095082, 
48, 0011111100, 0111111110, 0.5511780164060892, 0.8067056318437282, 0.18249945586252805 0.0001582028164575568 0.00032567078671583106 0.00011936492233695017 0.0027715066293866005 0.05677466850752694 0.757351130475048, 
49, 0011111100, 0011111100, 0.6762684812412226, 0.9894756066089115, 0.0 0.0 0.0 0.0 0.003519658098855563 0.056107044148819306 0.940373297752325, 
50, 0011111100, 0011111110, 0.67279039052842, 0.9885963176866389, 0.0 0.0 0.0 0.0 0.004563553445628427 0.05929498698890948 0.936141459565462, 
51, 0111111100, 0011111100, 0.6776673108284684, 0.9895999489285139, 0.0 0.0 0.0 0.0 0.003582750663489749 0.05523480510193733 0.941182444234573, 
52, 0011111111, 0011111111, 0.6751355659247316, 0.9923154990741992, 0.0 0.0 0.0 0.0003511784465650433 0.0024409432607158305 0.04017158369367783 0.9570362945990413, 
53, 0011111110, 1111111100, 0.6770017238152505, 0.9892361773246787, 0.0 0.0 0.0 0.0 0.002823099739657725 0.05893673657261313 0.9382401636877291, 
54, 0011111100, 0111111100, 0.673019439333358, 0.9899380639024274, 0.0 0.0 0.0 0.0008941385822804768 0.004247771720654425 0.04919365739728515 0.9456644322997799, 
55, 0011111100, 0011111100, 0.6764748761314116, 0.9911336669729266, 0.0 0.0 0.0 0.0 0.001953137718370528 0.04929172272569932 0.9487551395559302, 
56, 0011111100, 0011111110, 0.670651050008197, 0.9885609553153336, 0.0 0.0 6.586763174965267e-05 0.00021767477224145614 0.004636753929940449 0.05844426540439349 0.936635438261675, 
57, 0011111100, 0011111110, 0.6748061740991812, 0.9913075478653439, 0.0 0.0 0.0 0.0 0.001334484953357563 0.04948574290122143 0.9491797721454209, 
58, 0011111000, 0011111111, 0.6754066546916215, 0.989163851203031, 0.0 0.0 0.0 0.0 0.000689690195363994 0.06363751239108638 0.9356727974135497, 
59, 0111111100, 0111111000, 0.6740452211149458, 0.9875579397162189, 0.0 0.0 0.0 0.000594638220946221 0.006717836980754271 0.05943277307833973 0.9332547517199599, 
60, 0011111100, 0011111100, 0.6782965369600635, 0.9907530536939804, 0.0 0.0 0.0 0.0001710111770040648 0.003642963954007824 0.04768271639709018 0.948503308471898, 
61, 0011111100, 0111111100, 0.675073483356462, 0.99153257499522, 0.0 0.0 0.0 0.0 0.0022106236571633247 0.04638330271435352 0.9514060736284832, 
62, 0011111111, 0111111100, 0.6750305982042891, 0.9880010132813098, 0.0 0.0 0.0 5.76188955272947e-06 0.0032277521362602496 0.06552113037096259 0.9312453556032244, 
63, 0011111111, 1111111110, 0.6721850788018975, 0.9878901466828329, 0.0 0.0 0.0 0.00010817950707310721 0.00666872221877853 0.05899713694422623 0.9342259613299221, 
64, 0111111100, 0111111110, 0.6736333125947263, 0.9888785796665074, 0.0 0.0 0.0 0.00027988004171683673 0.003948213590841094 0.05799245469412384 0.9377794516733182, 
65, 0111111100, 0011111100, 0.6749501580829234, 0.9898933373744291, 0.0 0.0 0.0 0.00035336466167770677 0.00223914371990868 0.05510159432857513 0.9423058972898385, 
66, 1111111100, 0011111110, 0.6773811349236002, 0.990412583601862, 0.0 0.0 0.0 0.0 0.0011492738920169572 0.05522595060479354 0.9436247755031896, 
