run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9391957424098801, 0.9391957424098801, 0.00034755936107195554 0.00013079863635290234 0.0010461258838839048 0.008104786984584743 0.05296618861021354 0.22765495448280634 0.7097495860410866, 
48, 111111, 111111, 0.9385862724936935, 0.9385862724936935, 0.0 0.0 0.0019877038733634492 0.0061547866072761545 0.05929435942861254 0.22347847086533182 0.7090846792254161, 
49, 111111, 111111, 0.9347483746113834, 0.9347483746113834, 0.0 6.508481866405123e-06 0.0015892088379448651 0.01352611820632149 0.05068934441062224 0.2431633311303793 0.6910254889328658, 
50, 111111, 111111, 0.9378556437692498, 0.9378556437692498, 0.0018459409239998316 0.0005557464126643679 0.0015538966789830297 0.006267934288497183 0.04913642147470702 0.2357195272463423 0.7049205329748062, 
51, 111111, 111111, 0.935830299562312, 0.935830299562312, 0.0005352154701744942 0.00012902727895952406 0.003433087863923552 0.016030908846968662 0.049721475759518796 0.219893743894646 0.7102565408858089, 
52, 111111, 111111, 0.930899974702424, 0.930899974702424, 0.0043218649747581135 0.0009953771698083195 0.002544182687991914 0.012534203183635483 0.05638739398778342 0.22313794780942448 0.7000790301865983, 
53, 111111, 111111, 0.9351032984860682, 0.9351032984860682, 0.0015107416251816067 0.0004437872266151791 0.0018851269900379576 0.010456277247018628 0.05198546711584677 0.23521654926652327 0.6985020505287767, 
54, 011111, 111111, 0.9446211181483317, 0.9446211181483317, 0.0 0.0 0.0018702985975052628 0.009254583423245052 0.04036215645253209 0.2163040335451894 0.7322089279815283, 
55, 111111, 111111, 0.939418335773716, 0.939418335773716, 0.0 0.0 0.00315844675583828 0.010720991664672901 0.04974655448723822 0.2192001143658562 0.7171738927263945, 
56, 111111, 111111, 0.9441540694401299, 0.9441540694401299, 0.0 4.19359765451295e-05 0.001578770799136048 0.008755108240696603 0.04354557069746271 0.21519435416293525 0.7308842601232243, 
57, 111111, 111111, 0.9377224552394977, 0.9377224552394977, 0.0006805636129415602 9.643490311293374e-05 0.0016078315706574348 0.00966192846903959 0.046883120278760515 0.23991636012252965 0.7011537610429583, 
58, 111111, 111110, 0.9387673080338993, 0.9387673080338993, 0.0 0.0 0.0015272141393953488 0.00956580796948794 0.050637812217509515 0.23131424689554 0.7069549187780673, 
59, 111111, 001111, 0.9370542654432965, 0.9370542654432965, 0.0 0.0 0.0020537820500834214 0.012655186561010648 0.053180279785611795 0.22513315988563173 0.7069775917176624, 
60, 111111, 111111, 0.9428555251860885, 0.9428555251860885, 0.00013936752202976316 0.00011720284570114953 0.0028380882062729196 0.010349898831431779 0.045183834596732635 0.20867491100993232 0.7326966969878995, 
61, 111111, 111111, 0.9350723537761616, 0.9350723537761616, 0.0038617020375986324 0.0006992243218365169 0.0025007961245128653 0.009359833287051575 0.05399639945580627 0.21682406023743736 0.7127579845357568, 
62, 011110, 111111, 0.9389702623098194, 0.9389702623098194, 0.002099491813571084 0.0010517281601966277 0.001414905186702921 0.01166025091045389 0.05061017649912701 0.20646210798224654 0.7267013394477019, 
63, 111111, 111110, 0.9387010996026828, 0.9387010996026828, 1.4844886225972855e-05 2.7968309765940617e-05 0.0003969670695896375 0.010797682605067306 0.05385704480117654 0.22586948582180366 0.709036006506371, 
64, 111111, 111111, 0.9433886614757523, 0.9433886614757523, 0.00021958194356362022 6.777474883090881e-05 0.0017923644341387508 0.0090905917588735 0.03812593448189312 0.2273185637629885 0.7233851888697116, 
65, 011111, 111110, 0.9379684312924113, 0.9379684312924113, 0.0 0.0 0.0004967376451083024 0.009568099001816566 0.05779331336059259 0.22591153793846416 0.7062303120540184, 
66, 111111, 111111, 0.9430273967816308, 0.9430273967816308, 0.0 0.0 0.0014991264428374596 0.009693216372089242 0.052960088925170117 0.20083928657225736 0.7350082816876459, 
67, 111111, 111111, 0.9356451699960623, 0.9356451699960623, 0.006316079235229605 0.0017013005394140878 0.0025097870058126675 0.009403512184458786 0.051660608718595596 0.1981550999013604 0.7302536124151288, 
68, 111111, 111111, 0.9330030587213995, 0.9330030587213995, 0.003203471568392799 0.0006656819738116718 0.0011371381250946649 0.014343801756751661 0.05505909858357314 0.22173425345440764 0.7038565545379685, 
69, 111111, 011111, 0.9388619980555134, 0.9388619980555134, 0.0016776873876032372 0.00048147223173663725 0.0005513965468813124 0.008135530503617042 0.04723459175186934 0.23327316498050188 0.7086461565977906, 
70, 111111, 111110, 0.940722016997478, 0.940722016997478, 0.001605970552486465 0.0004812405825236865 0.0018865478978484867 0.007769422285992062 0.04886373384826087 0.21504394564170226 0.7243491391911863, 
71, 111111, 011111, 0.9339696913576291, 0.9339696913576291, 0.0006302184223919255 8.414851561583222e-05 0.0022294560198583627 0.013206268892123283 0.056045255535212606 0.23135265691556617 0.6964519956992319, 
72, 111111, 111111, 0.9369582962922345, 0.9369582962922345, 0.0 5.5809314639227725e-05 0.0017783641529270295 0.008899582277415592 0.05669205676269475 0.23077485870405257 0.7017993287882709, 
73, 011111, 111111, 0.9408240498136021, 0.9408240498136021, 0.0013730307075197922 0.0002972800908654076 0.0007567001155726965 0.006177851708768967 0.04641163681095797 0.23094748720842856 0.7140360133578866, 
74, 111000, 111111, 0.932163271645787, 0.932163271645787, 0.0047798136797713945 0.0010035215936547517 0.0017715281492489575 0.011790383820924195 0.0519439654315282 0.22697868515555178 0.7017321021693207, 
75, 111111, 111111, 0.9402736899469248, 0.9402736899469248, 0.0 3.213839502913611e-05 0.001455894032818973 0.010094119874478905 0.05611232292298545 0.20986658674262199 0.7224389380320656, 
76, 111100, 111111, 0.9399196964347618, 0.9399196964347618, 0.0 1.311819458910397e-05 0.00252358865036379 0.00981838127867636 0.04315612731064169 0.23455447735971635 0.7099343072060128, 
77, 111111, 111111, 0.9339909303495324, 0.9339909303495324, 0.002987443858130659 0.0007121317693805694 0.0019410960896913208 0.013219872733992092 0.05953479202862394 0.2080755092891291 0.7135291542310523, 
78, 111111, 011111, 0.932663922635562, 0.932663922635562, 0.006054855452003195 0.0016049144790828793 0.0016478398906779287 0.01010000280896452 0.05027149475039806 0.222228401588793 0.7080924910300803, 
79, 111110, 011110, 0.9425240770774256, 0.9425240770774256, 0.0004895116541532107 0.00010276269048543202 0.0008644729581893341 0.008337904935955239 0.048915432823244856 0.21510218187098792 0.726187733066984, 
80, 111111, 000111, 0.9401982599278488, 0.9401982599278488, 0.0 0.0 0.0005428113673713377 0.011165128438471601 0.05234179240876673 0.21846022483047364 0.7174900429549167, 
81, 111110, 111111, 0.9269149457366922, 0.9269149457366922, 0.0013167736036413056 0.00027946631772433005 0.001962644401345764 0.01864955487388341 0.06475351578194394 0.2359060785784562 0.6771319664430051, 
82, 111111, 011111, 0.9317144435274063, 0.9317144435274063, 0.004966453443571726 0.0014782774918480144 0.002187826184835618 0.015386230757785098 0.05052767640635513 0.21655788088948422 0.7088956548261203, 
83, 111111, 111111, 0.9363974230651942, 0.9363974230651942, 0.00214626024334899 0.0006134153708965011 0.002454059947723214 0.011549954127647507 0.04881916528081516 0.2235663905587917 0.710850754470777, 
84, 111111, 111111, 0.9383824656489144, 0.9383824656489144, 0.0 0.0 0.0007757337624298887 0.010201275836500942 0.04880713620741714 0.23838417113245655 0.7018316830611955, 
85, 011111, 011000, 0.9380761878940833, 0.9380761878940833, 0.0005748483867818967 0.00010589337289719354 0.001986799208176941 0.008051716732835577 0.05452409652764828 0.22641377536381196 0.7083428704078482, 
86, 111111, 111111, 0.9322713719256063, 0.9322713719256063, 0.004483461367777486 0.00131418061424569 0.002526795030989022 0.011960456869226914 0.04618397257091584 0.23454360129499965 0.6989875322518454, 
87, 111111, 111111, 0.9412647285265652, 0.9412647285265652, 0.0 0.0 0.0012368951735963706 0.0073530826859606584 0.05461615372757403 0.2161724926331948 0.7206213757796741, 
88, 111111, 111111, 0.9369233713201579, 0.9369233713201579, 0.0015844547744615304 0.0003274575535245736 0.00138932783682352 0.009645502112438054 0.05764989139728242 0.21752215518548798 0.711881211139982, 
89, 111111, 111111, 0.9369424975786423, 0.9369424975786423, 0.003351509726624602 0.0010172231276417913 0.0023344644055931906 0.011696513399110453 0.04617597224750775 0.21637049821546933 0.719053818878053, 
90, 011111, 111111, 0.9393669649377214, 0.9393669649377214, 0.0009847467845464886 0.00028008835997978844 0.0007893026091573209 0.011253938232900279 0.05469257102621132 0.21018512067874076 0.721814232308464, 
91, 111110, 111111, 0.9270827385333084, 0.9270827385333084, 0.0025351662923695927 0.0008658023179718142 0.002463579896143497 0.013352139503177133 0.06914911128097696 0.22975459880001398 0.6818796019093469, 
92, 111111, 111111, 0.9429343983237056, 0.9429343983237056, 0.0 0.0 0.0010586512732635367 0.009064137036033598 0.051054652794562415 0.20885728826748562 0.7299652706286549, 
93, 111111, 111111, 0.937591409005033, 0.937591409005033, 0.003078613448518273 0.0008969069633539943 0.0030043590365651245 0.01232370010211863 0.045049504925743084 0.2124077841578195 0.7232391313658814, 
94, 111111, 111111, 0.9301208025791557, 0.9301208025791557, 0.001808162693744188 0.0007667696316740058 0.004475092748440085 0.013330556711990033 0.055442615166630085 0.23581508874123994 0.6883617143062817, 
95, 111110, 111111, 0.9299734850251892, 0.9299734850251892, 0.005849458496174613 0.0019908660960274364 0.002759596014215646 0.011506075749171467 0.053374277366850915 0.2228028423536014 0.7017168839239585, 
96, 111110, 111111, 0.9433941918665083, 0.9433941918665083, 0.0 0.0 0.0006908090341298069 0.008699020333600352 0.04244011013052561 0.22589433140257872 0.7222757290991655, 
97, 111111, 111111, 0.9388803776049877, 0.9388803776049877, 0.0001061783745741844 4.479779599167051e-05 0.0025693240079270267 0.009021407718316873 0.051988214642697914 0.22453872667061597 0.7117313507898764, 
98, 111111, 111110, 0.939026879498094, 0.939026879498094, 0.0016096150158936636 0.00037907205398355205 0.0014543385044694798 0.008303627917480865 0.04777890403931068 0.22799962679721403 0.7124748156716477, 
99, 111111, 111111, 0.9392983861075972, 0.9392983861075972, 0.0 0.0 0.0006146272644592466 0.011729914560505992 0.05140412425910792 0.22375318209684633 0.7124981518190805, 
100, 111111, 111110, 0.9310151741166992, 0.9310151741166992, 0.0008937505519528048 0.0002314103813561371 0.0023894014128167853 0.012415665374412617 0.06317371037183589 0.23423737756313087 0.6866586843444948, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.933294152605144, 0.933294152605144, 0.0 0.0 0.002950338290948541 0.01356931562930662 0.061090986418068635 0.22554381148128422 0.696845548180392, 
2, 111111, 111111, 0.933208388402577, 0.933208388402577, 0.0021257356996917365 0.00041533203832596537 0.0017558942525069201 0.011973952672305709 0.054060171191410246 0.2348528177849916 0.6948160963607678, 
3, 111110, 111111, 0.9359673939318023, 0.9359673939318023, 0.0012029128285700934 0.0004558806289345877 0.0025174450196799067 0.011699752325392861 0.05081385237141343 0.22790201449536793 0.7054081423306412, 
4, 011111, 111111, 0.932620452833449, 0.932620452833449, 0.0017029993818084396 0.00025967786312801496 0.002276139655089591 0.012609780517994091 0.056537142293311395 0.23275271263185246 0.693861547656816, 
5, 111111, 111100, 0.9446040291104336, 0.9446040291104336, 0.0 0.0 6.556380222739207e-05 0.006382261151554433 0.04473022690184198 0.2235063328701407 0.7253156152742356, 
6, 011111, 111111, 0.9293474709721703, 0.9293474709721703, 0.004738995633167652 0.0009462346086696215 0.002764907576829081 0.013406983373621686 0.0592818414180848 0.22090576406027304 0.6979552733293541, 
7, 111111, 111111, 0.9278347019624148, 0.9278347019624148, 0.0053505905132564474 0.0012438285124903633 0.0019222196619051977 0.014168312227986894 0.0614128455423447 0.22164959616724988 0.6942526073747665, 
8, 111111, 111111, 0.9403947780691209, 0.9403947780691209, 0.0020217823863054453 0.0004470979392772629 0.0012295294610785018 0.00966545641243176 0.04967111718325935 0.21000842612292828 0.7269565904947194, 
9, 011111, 111111, 0.9383457243980456, 0.9383457243980456, 0.0007020100644275687 0.00014783323062198502 0.0020919528800513914 0.011288859079089731 0.05413593421729575 0.21446816987998402 0.7171652406485296, 
10, 111110, 111111, 0.93893525102576, 0.93893525102576, 0.0013095634125882103 0.00030355117537492795 0.0017413579189090216 0.010185343940451314 0.053268218843631115 0.2129554563087836 0.7202365084002618, 
11, 011111, 111111, 0.9410045848835762, 0.9410045848835762, 0.0009742165836379641 0.00025213814050288423 0.000859956298478274 0.01058881821414498 0.04738192472105974 0.21689637121573258 0.7230465748264435, 
12, 011110, 111111, 0.9303689531350523, 0.9303689531350523, 0.00045190022956530246 9.04263639018649e-05 0.0012673712625235459 0.010919022799401224 0.06333654262207856 0.2501231093003304 0.6738116274221991, 
13, 111100, 111111, 0.9384492582111832, 0.9384492582111832, 0.003594215458757196 0.0005622113672740118 0.001000627157562006 0.006612509527127565 0.047526464285248766 0.2260351353618599 0.7146688368421706, 
14, 111110, 111111, 0.9313024774937526, 0.9313024774937526, 0.00020376368586711227 5.808714624978956e-05 0.0011774565313014175 0.013570882986920723 0.05842831326379814 0.248393015577469 0.6781684808083938, 
15, 111110, 111111, 0.9366313390989929, 0.9366313390989929, 0.0014773461575821466 0.00015574596495912188 0.0007912593671405173 0.00975185917775496 0.05218510549833556 0.2337783326372559 0.7018603511969718, 
16, 011111, 111111, 0.9373196493853252, 0.9373196493853252, 0.0 2.073379914450858e-05 0.0015199174604608365 0.011763076968013092 0.048959054496728445 0.23669142495298684 0.7010457923226662, 
17, 111111, 111110, 0.9378679260624989, 0.9378679260624989, 6.316731144186996e-05 3.180298602234749e-05 0.0018262018483382319 0.00977795277286313 0.05663060585635152 0.22235454740159794 0.709315721823385, 
18, 111110, 111111, 0.9444010550464336, 0.9444010550464336, 0.0020290588017637386 0.00048739306946027843 0.002513312273295273 0.007250289857308211 0.0392560188238263 0.2086661952507564 0.7397977319235899, 
19, 111111, 111111, 0.9424819857704876, 0.9424819857704876, 0.0 0.0 0.00013468676525456563 0.007929397419259177 0.04867984534940896 0.22342145535946095 0.7198346151066164, 
20, 111111, 111111, 0.9378443590370622, 0.9378443590370622, 0.0004808316308840115 0.00023934345129854087 0.002193349567147837 0.013997683530705511 0.05302296392979417 0.21203976201553396 0.718026065874636, 
21, 111110, 111110, 0.940938787195139, 0.940938787195139, 0.0005660924002577576 9.3290150571948e-05 0.001945376007313721 0.008768614049506364 0.049273589807561774 0.217869745881862 0.7214832917029265, 
22, 111111, 111001, 0.9371488054278148, 0.9371488054278148, 0.0003455524332541511 0.00025661160646779196 0.003062340655557785 0.012563018974695427 0.052666120380208174 0.21848013449451356 0.7126262214553031, 
23, 111111, 011110, 0.9360010102584846, 0.9360010102584846, 0.0013035706691504872 0.00033537132507862076 0.002947678487828792 0.011887251677087431 0.05753641862615941 0.21197035157390035 0.7140193576407949, 
24, 111111, 011111, 0.9295011593794513, 0.9295011593794513, 0.0032323857342574707 0.0007604960841193085 0.004449257181728645 0.01524705942950322 0.05526634288831819 0.22572535610509023 0.695319102576983, 
25, 111111, 111111, 0.9343863102404759, 0.9343863102404759, 0.00048457940825382865 0.0001231226703210104 0.0019372309298619412 0.010743878135226441 0.05659333436617719 0.2369918218985348 0.6931260325916249, 
26, 111111, 111111, 0.9443517672020662, 0.9443517672020662, 0.0010199293130812189 0.00018389753323146273 0.0028857407019230188 0.011225934380692906 0.042284183299909066 0.19706120069336974 0.7453391140777925, 
27, 111100, 111111, 0.9372785389652996, 0.9372785389652996, 0.0 0.0 0.0014180870799248557 0.011696695564514695 0.0527237958594338 0.2301187394760913 0.7040426820200354, 
28, 111111, 111111, 0.9393459970070961, 0.9393459970070961, 0.001908741853433393 0.0006180799599090643 0.0012725387963308321 0.006898086941067476 0.051082290432291094 0.22143217016417013 0.716788091852798, 
29, 111111, 111111, 0.9362688349468884, 0.9362688349468884, 0.00014508397906666707 8.507823063629014e-05 0.0014834568625517685 0.013277526181421768 0.0582435806729044 0.218837527950807 0.7079277461226122, 
30, 111111, 111111, 0.9381462732054181, 0.9381462732054181, 0.0024971109935762767 0.0007600216688553491 0.001906634017144413 0.008692723243100876 0.05013243082780258 0.21837001900827144 0.7176410602412491, 
31, 001110, 000111, 0.9386878859645855, 0.9386878859645855, 0.0 0.0 0.0019077812387949013 0.01035344007798554 0.053103416854923514 0.22297440531350415 0.7116609565147919, 
32, 111111, 111111, 0.935517747697105, 0.935517747697105, 0.0005388086042575325 0.00017673188046265215 0.0020190515777069895 0.011569949195091404 0.054056367454218206 0.23187821398497213 0.6997608773032911, 
33, 111111, 111111, 0.9394489649633628, 0.9394489649633628, 0.0 0.0 0.0019075155039469825 0.014273021709828745 0.05065843852679803 0.21154020602095336 0.7216208182384729, 
34, 111111, 111111, 0.9322834074750221, 0.9322834074750221, 0.003875034403392644 0.0007031883355617806 0.003484744998880653 0.01176876615362555 0.051221810910581186 0.22784450677414098 0.7011019484238172, 
35, 111110, 111111, 0.9354921259578579, 0.9354921259578579, 0.0007254356402853556 9.812391429588908e-05 0.002708279000180133 0.013232902100827096 0.06171250421198124 0.20824718011249682 0.7132755750199335, 
36, 111111, 001110, 0.9405161645406738, 0.9405161645406738, 0.0 0.0 0.001475166399837505 0.007036508587658205 0.05406246017414991 0.2217679010453331 0.7156579637930213, 
37, 111111, 111111, 0.9364032470365862, 0.9364032470365862, 0.0011115932899372918 0.00034706530171712234 0.002433733969222179 0.012846062264891355 0.055739246411654286 0.21342401603740252 0.7140982827251753, 
38, 111111, 111110, 0.9388333524517133, 0.9388333524517133, 0.0007982846110749244 0.0003857480949001085 0.001774810575166859 0.011910952814382002 0.0573706052817288 0.2027081258414993 0.725051472781248, 
39, 111111, 111111, 0.9395615731003474, 0.9395615731003474, 0.0007484997492002305 0.00012129401723931232 0.0014592066303775423 0.012815205961195996 0.04398535678282504 0.22527993484576916 0.7155905020133927, 
40, 111111, 011111, 0.9336462655741011, 0.9336462655741011, 0.0019406987289929956 0.0006092996235150098 0.0014503910927220467 0.010382782723716039 0.055879108128278364 0.23472358726526765 0.6950141324375079, 
41, 111111, 111111, 0.9429370856176678, 0.9429370856176678, 0.0 0.0 0.0010931569808475992 0.007143436622837582 0.04461314648257829 0.22734825553693433 0.7198020043768021, 
42, 111111, 111111, 0.9391007941782421, 0.9391007941782421, 0.00010096310255243664 8.095315213498614e-05 0.002583118976616178 0.0128249273528399 0.0448661346200128 0.22584516334954827 0.7136987394462955, 
43, 111111, 111111, 0.936743242439989, 0.936743242439989, 0.001875978301440307 0.0005772931025846941 0.0024079086880910254 0.012006350169516126 0.05372794349312744 0.21229163779133362 0.7171128884539067, 
44, 001111, 111111, 0.9316941772308887, 0.9316941772308887, 0.0028801581817705997 0.0006410132480019047 0.0017694783382656602 0.010811314355217132 0.05434295610984717 0.2411511526456266 0.688403927121271, 
45, 111111, 011111, 0.9363226726954218, 0.9363226726954218, 0.003367163601586932 0.0008994320862782 0.0016883927655871336 0.008999196040686986 0.05231614721894861 0.2189803681642496 0.7137493001226626, 
46, 111111, 111111, 0.9397904369263538, 0.9397904369263538, 0.0 0.0 0.0008871973025105041 0.008894790790512029 0.055080047348405284 0.22086412216348872 0.7142738423950835, 
47, 111111, 111111, 0.9375851893041932, 0.9375851893041932, 0.0 0.0 0.001021582865270376 0.01159450949818005 0.05691850974243165 0.22178198473435504 0.7086834131597629, 
48, 111111, 111111, 0.9389160656913025, 0.9389160656913025, 0.0015778726500791877 0.0003490281595582905 0.002821981635771933 0.009553338820409277 0.04863341844369086 0.2180764492622215 0.718987911028269, 
49, 111111, 111111, 0.9380499822169378, 0.9380499822169378, 0.00018901269186019895 4.1581351292473925e-05 0.0005514408513121377 0.011011773672020364 0.05001766492457697 0.2350817095202863 0.7031068169886515, 
50, 111111, 111111, 0.9373518717102141, 0.9373518717102141, 0.0015984362582660428 0.0005561971291333436 0.003399768367918843 0.0089946784680965 0.05143981357803879 0.22005443051141055 0.7139566756871358, 
51, 111111, 111110, 0.9318115608377122, 0.9318115608377122, 0.0014284340076689492 0.0002986484283999034 0.0009901776499697424 0.01183138001717517 0.06531642142079738 0.22897909529271485 0.6911558431832739, 
52, 111111, 111111, 0.9406013649423309, 0.9406013649423309, 0.0 0.0 0.002112805691404463 0.010268544034488373 0.051013831855665125 0.21510729176560156 0.7214975266528405, 
53, 111111, 111111, 0.9411456307442922, 0.9411456307442922, 0.0013296614176708174 0.0004820071091721171 0.0013613972883900856 0.0074038195039758305 0.04547114330044983 0.22413887721597317 0.7198130941643682, 
54, 111111, 111111, 0.9376762400431947, 0.9376762400431947, 0.0005387848083806605 0.00012166567467933608 0.0006462082874316827 0.008216785589600843 0.051014901332731434 0.240836529933159 0.698625124374017, 
55, 111111, 111110, 0.9350932775843608, 0.9350932775843608, 0.0027045327744398794 0.0006487274332183882 0.0023878953694576872 0.008223246312455343 0.05455558742621978 0.22663700541346773 0.7048430052707413, 
56, 111111, 111110, 0.9370488712719328, 0.9370488712719328, 0.0 0.0 0.003019809992236381 0.012381346224009493 0.060280691144940834 0.2079221114375474 0.7163960412012659, 
57, 111111, 111110, 0.9382428885396448, 0.9382428885396448, 0.000165326264510325 1.57607730780329e-05 0.0032699853408573068 0.010519554590621313 0.04847893319742152 0.22787543577954372 0.7096750040539678, 
58, 111111, 111111, 0.9417782302573838, 0.9417782302573838, 0.0007864591855037779 0.0002618706427263078 0.0012796027694523334 0.01182082849872838 0.04415043143300115 0.21442075068904595 0.7272800567815421, 
59, 111111, 111110, 0.9383865654511345, 0.9383865654511345, 0.0 0.0 0.0015621059127837419 0.011887669045834614 0.04968391023967215 0.2284013560252102 0.7084649587764994, 
60, 111111, 111111, 0.935393452939463, 0.935393452939463, 0.0006440546758545012 8.721377096550805e-05 0.0015884341483442697 0.009271445330972742 0.056455069753759905 0.23626067335945206 0.6956931089606511, 
61, 111111, 111110, 0.9232301370171316, 0.9232301370171316, 0.007737855534388535 0.001992370538214899 0.003510039031687066 0.01584172697607595 0.06689611078813759 0.2088726333685526 0.6951492637629433, 
62, 111111, 111111, 0.9350703868304996, 0.9350703868304996, 0.001481946659575218 0.00015696023356098502 0.002737353988107329 0.012014968064070524 0.051172449897007054 0.2305619779530913 0.7018743432045876, 
63, 111111, 111110, 0.9340807312115139, 0.9340807312115139, 0.005110081838968651 0.00144023303423013 0.001704589565864943 0.007696400299150584 0.0534146403642864 0.22091711663647018 0.7097169382610291, 
64, 111111, 111111, 0.9342469143754336, 0.9342469143754336, 0.0007271597393428143 0.00040047936652626303 0.0027147180598899295 0.01344652293755639 0.05499465903816218 0.226965399350157 0.7007510615083655, 
65, 111110, 011111, 0.9412607737341312, 0.9412607737341312, 0.0014751620429010617 0.0005121470808766001 0.001968635853300832 0.011150772792664557 0.04798098031217446 0.2037348275178775 0.733177474400205, 
66, 111111, 111111, 0.9463504124775173, 0.9463504124775173, 0.0003859964046758697 0.00019233964271511347 0.0012366315180050475 0.009931748469963858 0.04084664093290135 0.20218479514555138 0.7452218478861874, 
67, 011111, 111111, 0.9353180408478874, 0.9353180408478874, 0.005436027151415518 0.0014661817591022307 0.0009857060991975096 0.008076310536790149 0.05078776710833424 0.2183973929848426 0.7148506143603176, 
68, 011111, 111111, 0.9377035829160685, 0.9377035829160685, 0.002287326868172032 0.0004121545874331111 0.001193963606844005 0.008558409734830586 0.051443587126482504 0.22465551047255922 0.7114490476036787, 
69, 011111, 111111, 0.942535438191797, 0.942535438191797, 0.0 0.0 0.0005857190386929966 0.007676284718946495 0.04471641081164784 0.22998281891431116 0.7170387665164015, 
70, 111111, 111111, 0.9419962298340168, 0.9419962298340168, 0.0 0.0 0.001197193568352404 0.009298284824677889 0.04919519844794824 0.2169485953525601 0.7233607278064613, 
71, 111111, 111111, 0.9287580265089056, 0.9287580265089056, 0.006072660422048547 0.0016026567323139148 0.004772803121757324 0.0121364776811542 0.05087807336525779 0.22574580249169873 0.6987915261857695, 
72, 111111, 111110, 0.9399444702289264, 0.9399444702289264, 0.004573942055943665 0.0010452460459565087 0.0020600373945207644 0.005437138708131101 0.04846211942203385 0.2061874915144529 0.7322340248589613, 
73, 111111, 111111, 0.9373954337245041, 0.9373954337245041, 0.0 0.0 0.0007601443624536622 0.012774409582966781 0.05393881690534001 0.22638595764358055 0.706140671505659, 
74, 111110, 111111, 0.9385127138935531, 0.9385127138935531, 0.0009156960795826003 0.0003150931148635773 0.0017424707272333472 0.012065148309883417 0.05519810535223324 0.20829253604381787 0.7214709503723858, 
75, 111110, 111111, 0.939883471314213, 0.939883471314213, 0.0 0.0 0.0022713338815699693 0.010260259599213329 0.04492828062523914 0.23097649654032387 0.7115636293536537, 
76, 111111, 011111, 0.9343689906648667, 0.9343689906648667, 0.0013123124544754854 0.0004073257669369787 0.0028224006546480633 0.012509359925650868 0.04988350317981563 0.23529086369408553 0.6977742343243875, 
77, 111111, 011111, 0.9361573327704147, 0.9361573327704147, 0.00022361954696343056 9.081895031429471e-05 0.002388550007106236 0.014154542526043456 0.05526629598049627 0.2187097717766116 0.7091664012124647, 
78, 111110, 011111, 0.9419523572981177, 0.9419523572981177, 0.002097998931099233 0.0003477748246926353 0.002025129861680333 0.008171341128733306 0.042978381201780075 0.21538768326475397 0.7289916907872604, 
79, 111111, 111111, 0.9412584584687061, 0.9412584584687061, 0.0 4.9050025357802704e-05 0.0016054688403574766 0.009584289886203108 0.055906134559482464 0.2052169849219701 0.727638071766629, 
80, 111111, 111111, 0.9376474938162617, 0.9376474938162617, 0.001260313545585317 0.0002460306551383932 0.0026378903499429136 0.011218049622084936 0.048365745919321856 0.22438580044855666 0.7118861694593699, 
81, 111111, 011111, 0.9397402401950439, 0.9397402401950439, 0.001449881161512704 0.00040293430684171965 0.0010532758884155748 0.007709214928020295 0.04752473200272196 0.22845438798328427 0.7134055737292034, 
82, 111111, 111111, 0.9384317533976685, 0.9384317533976685, 0.0 0.0 0.0015225249307412759 0.009819900006423889 0.052660684687106336 0.22853831049753992 0.7074585798781886, 
83, 111111, 011111, 0.937378666055709, 0.937378666055709, 9.318438923358916e-06 5.069557700123105e-05 0.0010824196733391638 0.012758300787166348 0.056350633025599825 0.22011276804114513 0.7096358644568249, 
84, 111111, 111111, 0.943724116780022, 0.943724116780022, 0.00018092379563297543 9.878049649999254e-05 0.0010344932598812238 0.00495354205209467 0.04567919628887761 0.22571886229000607 0.7223342018170075, 
85, 011111, 111111, 0.9447087285331398, 0.9447087285331398, 0.0 0.0 0.0009592012974820675 0.009625359611452831 0.04354924370989856 0.2119362573570771 0.7339299380240893, 
86, 111111, 111111, 0.939756686048252, 0.939756686048252, 0.0 1.042794377361025e-05 0.000882426035197998 0.009301593206964219 0.04823927522330051 0.23349470978333467 0.708071567807429, 
87, 111111, 111000, 0.9437949089783955, 0.9437949089783955, 0.0007637415147921868 0.00025994481119615687 0.0022547765994492455 0.007104791908789301 0.045177023316922 0.21066084422688458 0.7337788776219666, 
88, 111111, 111111, 0.9426617354838521, 0.9426617354838521, 0.0018938424531660758 0.0006683084850814228 0.0012456928053093238 0.007927500301839368 0.046056981609033404 0.20844575460766218 0.7337619197379082, 
89, 111111, 111111, 0.9397807444634225, 0.9397807444634225, 0.0 0.0 0.0014828243928963938 0.011803308248583475 0.05189361251367263 0.2161870858747835 0.718633168970064, 
90, 111111, 111111, 0.9302092863187412, 0.9302092863187412, 0.001819021419267427 0.0006342425079229899 0.004574890897200817 0.01029277016733698 0.060668035207747106 0.2341449965260248 0.6878660432744998, 
91, 111111, 111111, 0.9404989150541374, 0.9404989150541374, 0.0 0.0 0.0019717174296537466 0.012203519399027281 0.05079240350001687 0.21092427475944542 0.7241080849118566, 
92, 011111, 111111, 0.9471267547843728, 0.9471267547843728, 0.0 0.0 0.00039134534276234246 0.005796471124666331 0.03962937709292948 0.2190259223628564 0.7351568840767855, 
