run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5822912222164485, 0.9704835909490896, 0.0 0.0 0.0 0.00038630904923920114 0.014506847733735376 0.14692583169027348 0.838181011526752, 
23, 0011111100, 0011111100, 0.5797294517626981, 0.966213988508631, 0.0 0.0 3.4150721186002095e-05 0.0010497733734246661 0.011919646951393312 0.17559085204040914 0.8114055769135868, 
24, 0011111100, 0011111100, 0.5792097066597796, 0.9653477505677136, 0.0 0.0 0.0 0.000993602960597674 0.016848589193512915 0.17123550932489875 0.8109222985209907, 
25, 0011111100, 0011111100, 0.5787437643104189, 0.9645711655140492, 0.0 0.0 0.0 0.00023821883194815186 0.014825205392282543 0.1822079396352951 0.8027286361404743, 
26, 0011111100, 0011111100, 0.5795669428594408, 0.9659431380128354, 0.0 0.0 0.0 0.000706467241225278 0.015696475325363852 0.17082881954858353 0.8127682378848273, 
27, 0011111100, 0011101100, 0.5797757865082671, 0.9662912576507042, 0.0 0.0 0.00021260340651778947 0.0009691799426121937 0.01738820677029384 0.16371808710127886 0.8177119227792974, 
28, 0011111100, 0011111100, 0.5788902288135617, 0.9648153194078185, 0.0 0.0 0.0 0.0003417193947281014 0.015022605067294872 0.18003771523431486 0.8045979603036622, 
29, 0011111100, 0011111100, 0.579407921546267, 0.9656781601014263, 0.0 0.0 0.0 0.0006402551381084464 0.014747207861871427 0.17451585825337448 0.8100966787466457, 
30, 0010111100, 0011111100, 0.580211243796597, 0.9670170148638633, 0.0 0.0 0.0 0.0011305689375863755 0.01339040382120158 0.16772539636165792 0.8177536308795542, 
31, 0011011100, 0001111100, 0.5804162145981421, 0.9673586151450074, 0.0 0.0 0.0 0.00017394996642578213 0.012291414561952386 0.17074363010677335 0.8167910053648486, 
32, 0011111100, 0011011100, 0.5801912238581641, 0.9669835755455993, 0.0 0.0 0.0 0.0002697640872906929 0.015177542631540178 0.16693416920145193 0.8176185240797172, 
33, 0011111100, 0011111100, 0.5805097714068034, 0.9675145753724488, 0.0 0.0 2.463223822219031e-05 0.0011460860632762843 0.01405687766608924 0.16326200529041152 0.8215103987420007, 
34, 0010111100, 0011111100, 0.582006028376404, 0.9700083375660216, 0.0 0.0 0.0 0.00024034721902415864 0.011290324891012256 0.1566482831647743 0.8318210447251894, 
35, 0001111100, 0011111100, 0.5803801559636392, 0.9672985614987737, 0.0 0.0 0.0 0.00039390002119500986 0.013427249183631052 0.16817243257651113 0.8180064182186628, 
36, 0011111100, 0011111100, 0.5793625345879819, 0.9656025351411327, 0.0 0.0 0.0 0.0023427241094288796 0.019058944935472555 0.1612387269539726 0.817359604001126, 
37, 0011111100, 0010111100, 0.579364308562552, 0.9656054714260299, 0.0 0.0 0.0 0.0007141092707523328 0.01479476231638014 0.17463531899880316 0.8098558094140644, 
38, 0011101100, 0011111100, 0.5799472089157022, 0.9665769568661932, 0.0 0.0 0.0 0.0008004574146115708 0.01593364342304506 0.16626959971291563 0.8169962994494278, 
39, 0011111100, 0011101100, 0.5802256440355334, 0.9670410080717567, 0.0 0.0 0.0 0.00042390744136236956 0.015295490144398155 0.165891248956576 0.8183893534576635, 
40, 0010111100, 0011011100, 0.5796993045346732, 0.9661637603992044, 0.0 0.0 0.0 0.001041117782040891 0.016177675334386618 0.1675387335898778 0.8152424732936947, 
41, 0011111100, 0011111100, 0.5796950101295929, 0.9661566569477814, 0.0 0.0 0.0 0.0003531776397852954 0.01585149965345631 0.17029752608704354 0.8134977966197148, 
42, 0011111100, 0011101100, 0.5804368266655375, 0.9673929977296739, 0.0 0.0 0.0 0.0008374193878200285 0.013207845625024792 0.16671406420844648 0.8192406707787087, 
43, 0011111100, 0011111100, 0.5806124169004285, 0.9676856241437918, 0.0 0.0 0.0 0.0002881540896526972 0.014017772373888753 0.1649862481205142 0.8207078254159442, 
44, 0011101100, 0011111100, 0.5800543823590326, 0.9667556068585323, 0.0 0.0 0.00014044292286747976 0.0013452606934465964 0.014419986493570548 0.1660288320898555 0.8180654778002598, 
45, 0011111100, 0011111100, 0.5807105447296078, 0.9678491918345262, 0.0 0.0 3.2469884458609986e-05 0.000680621179998815 0.014278082515067844 0.16217694088487664 0.8228318855355982, 
46, 0011111100, 0011111100, 0.5784287994342987, 0.9640462346166855, 0.0 0.0 0.00023658585625841501 0.0011697983361822083 0.01820083252047714 0.17486518882535196 0.8055275944617304, 
47, 0011111100, 0011111100, 0.5794597337999055, 0.9657645283669136, 0.0 0.0 7.972226721820376e-05 0.0008741190566851411 0.013729565959733698 0.17501245164012322 0.8103041410762397, 
48, 0011111100, 0011111100, 0.579473757222597, 0.9657878725910237, 0.0 0.0 0.0 0.0005979787965260019 0.017488675186037063 0.16850147769220578 0.8134118683252312, 
49, 0011111100, 0010111100, 0.5802402546483886, 0.9670654228434955, 0.0 0.0 0.0 0.0001608140357727096 0.015218101998362966 0.1666888168349822 0.8179322671308821, 
50, 0011111100, 0011111100, 0.5820479601850174, 0.9700781526852595, 0.0 0.0 0.0 0.0008527398663496403 0.012948492574609432 0.15107587914017462 0.8351228884188664, 
51, 0011111100, 0011111100, 0.5794503955716076, 0.9657489351810659, 0.0 0.0 0.0 0.0003399847252921263 0.014134478562367379 0.1762174776129941 0.8093080590993463, 
52, 0011110100, 0011111100, 0.5803745887465092, 0.967289281734888, 0.0 0.0 0.0 0.0008987091461955507 0.011521555159184786 0.17052507183371568 0.817054663860904, 
53, 0011110100, 0011111100, 0.5802215096116402, 0.967034117862254, 0.0 0.0 0.0 0.0005355336629958355 0.015066198017757116 0.16605629580197467 0.8183419725172724, 
54, 0011111100, 0011111100, 0.5794819606430773, 0.9658015347002535, 0.0 0.0 0.0 0.00014011628923518317 0.017424110206974742 0.1699222225168236 0.8125135509869665, 
55, 0011111100, 0011111100, 0.5808139027903001, 0.9680214256895814, 0.0 0.0 0.0 0.00045061862564819196 0.014896000912310803 0.16072758816094557 0.8239257923010954, 
56, 0011111100, 0011111100, 0.5813033021020196, 0.9688371303490166, 0.0 0.0 0.0 0.0008374661534420719 0.013072578655123892 0.15831966213532572 0.8277702930561083, 
57, 0011111100, 0010111100, 0.5813713618365935, 0.9689505353642743, 0.0 0.0 0.0 0.0008484617019504769 0.013365570649384486 0.1570202614097342 0.8287657062389309, 
58, 0011111100, 0011111100, 0.5811916405300156, 0.9686510019169223, 0.0 0.0 0.0 0.0004705829675243014 0.011503953279549265 0.16367433303679452 0.8243511307161319, 
59, 0011111100, 0011111100, 0.5800263847144778, 0.9667089338300974, 0.0 0.0 0.0 0.0002073826239584741 0.013401864818303503 0.1723205195109333 0.8140702330468046, 
60, 0011111100, 0011111100, 0.5817682276007621, 0.9696119828371585, 0.0 0.0 0.0 0.0004481575018430323 0.009526367191463282 0.16193089608859373 0.8280945792181, 
61, 0011101100, 0011111100, 0.5807071351916092, 0.9678434829710747, 0.0 0.0 0.0 0.0003701627342410314 0.014488956097675053 0.16285070177547856 0.8222901793926054, 
62, 0011111100, 0010111100, 0.5802697157868592, 0.967114449771017, 0.0 0.0 0.0 0.0012465596983347086 0.012289544299827888 0.16899453367923745 0.8174693623225999, 
63, 0011111100, 0011111100, 0.5811680561379252, 0.9686116804343786, 0.0 0.0 0.0 0.0003283906182820456 0.014478953579785701 0.15838683837931017 0.826805817422622, 
64, 0011111100, 0011111100, 0.5786314676876319, 0.9643840567778198, 0.0 0.0 0.0 0.0002489936970242148 0.019257500570220198 0.1744336771015686 0.8060598286311871, 
65, 0011011100, 0011111000, 0.5802349806828506, 0.967056581512981, 0.0 0.0 0.0 0.00015047340544692105 0.01405037080110169 0.16910834910356923 0.8166908066898821, 
66, 0011111100, 0011111100, 0.5800275035757905, 0.9667107997339298, 0.0 0.0 0.0 0.0010865246690363827 0.014915554277780817 0.16664451903375063 0.8173534020194322, 
67, 0011111100, 0011111100, 0.5804161840674869, 0.9673585629145757, 0.0 0.0 0.00036319936944711773 0.001124488407091697 0.01401818533239526 0.16298598914869275 0.8215081377423732, 
68, 0011011100, 0011111100, 0.5804849566198838, 0.9674732180174219, 0.0 0.0 0.0 0.0016370047207115092 0.013224963115280156 0.16379975150277432 0.821338280661234, 
69, 0011111100, 0011111100, 0.5800274187582157, 0.9667105904838986, 0.0 0.0 0.0 0.0007729316652192955 0.012283420241907095 0.17285082161713558 0.814092826475738, 
70, 0011111100, 0011111100, 0.5800882983532056, 0.9668120978179982, 0.0 0.0 0.0 0.000748630684292884 0.015027657504305089 0.1668262060305224 0.8173975057808797, 
71, 0011111100, 0011111100, 0.5805002061374241, 0.9674986207816105, 0.0 0.0 0.0 0.00017092836095015205 0.01391588967694857 0.16666371087358964 0.8192494710885116, 
72, 0011111100, 0011011100, 0.5795800794636873, 0.9659650733919753, 0.0 0.0 8.64044774003859e-05 0.0010395703763544665 0.015511928071197263 0.16972137446708863 0.8136407226079593, 
73, 0011111100, 0010111100, 0.5787630090412396, 0.9646033026679173, 0.0 0.0 0.0 0.000597687194203337 0.016843274247262154 0.1769005739153623 0.8056584646431723, 
74, 0011111100, 0011111000, 0.5783548940938219, 0.9639231013321573, 0.0 0.0 0.0 0.0009229861081899915 0.01291978368861312 0.18785286630525994 0.7983043638979369, 
75, 0011111100, 0011111100, 0.580134314051517, 0.9668887781210347, 0.0 0.0 0.0 0.0003086025622222821 0.011977786172270884 0.1737859512425832 0.8139276600229236, 
76, 0011111100, 0011111100, 0.5819391590617947, 0.9698968756097881, 0.0 0.0 0.0 0.0001195577099408422 0.010365314848596584 0.15952944351425608 0.8299856839272064, 
77, 0011111100, 0011111100, 0.5836176581472662, 0.9726943915250678, 0.0 0.0 0.0 0.00035168852665878474 0.008575449742229449 0.14562768578515828 0.8454451759459536, 
78, 0011111100, 0011011100, 0.5797557547703656, 0.9662578500660409, 0.0 0.0 0.0 0.0007602447896448202 0.01680131290770422 0.16656953941941186 0.8158689028832391, 
79, 0011111100, 0011101100, 0.5800185790968391, 0.9666959024495618, 0.0 0.0 2.884933462137977e-05 0.0010650984444450372 0.013885280590971558 0.16874333144886502 0.8162774401810969, 
80, 0011111100, 0011111100, 0.5804982452572215, 0.9674953486722286, 0.0 0.0 0.0 0.0004125401553238857 0.01654456417235375 0.16070115915594882 0.8223417365163737, 
81, 0011111100, 0011111100, 0.5801603811137225, 0.9669322777254541, 0.0 0.0 0.0 0.0006995739490956351 0.013775991960707107 0.16875562787857515 0.8167688062116222, 
82, 0011111100, 0011111100, 0.5802846853375357, 0.9671394492195271, 0.0 0.0 0.0 0.00017565911288687158 0.015098241422331906 0.16643984449951307 0.8182862549652682, 
83, 0011111100, 0011011100, 0.5822697065300748, 0.9704477900926438, 0.0 0.0 0.0 0.0004041423681557178 0.011802031954884454 0.15249676842990093 0.8352970572470589, 
84, 0001111100, 0011111100, 0.5808119502043156, 0.9680181989679485, 0.0 0.0 0.0 0.0009122109474756391 0.015477371535233453 0.15819943027941538 0.8254109872378756, 
85, 0011111100, 0011111100, 0.5801178478696477, 0.9668613770803623, 0.0 0.0 0.00013759017321677433 0.00035953807060565263 0.012529621737630446 0.1721435191378813 0.8148297308806658, 
86, 0011111100, 0011111100, 0.5799953783333626, 0.9666572789899475, 0.0 0.0 0.0 0.0002983126033789061 0.01485611976006474 0.1694491487300496 0.8153964189065067, 
87, 0011111100, 0011111100, 0.5783455144529217, 0.9639074548869606, 0.0 0.0 0.0 0.001892793981616057 0.014922489894167326 0.1810319089450533 0.8021528071791634, 
88, 0011111100, 0011111100, 0.5805730285152394, 0.9676199458423322, 0.0 0.0 0.0 0.0005002016313715776 0.013361612706936312 0.16605649463801897 0.8200816910236731, 
89, 0011111100, 0011111100, 0.5801597992004719, 0.9669312443426146, 0.0 0.0 0.0 0.0005185793873499404 0.013122182605846607 0.17061243057056893 0.8157468074362345, 
90, 0011111000, 0011011100, 0.5804894061906336, 0.9674806102434025, 0.0 0.0 0.0 0.0006793590760256456 0.015829047880927694 0.1614201655496526 0.822071427493394, 
91, 0010111100, 0011111100, 0.5811170022621216, 0.9685265964472186, 0.0 0.0 0.0 0.00031091971360937466 0.015576127539385889 0.15675540709708766 0.8273575456499171, 
92, 0011111100, 0011111100, 0.5816030630282428, 0.9693367028552433, 0.0 0.0 0.0 0.0003074227232756501 0.01353879852388225 0.15597991765094898 0.8301738611018932, 
93, 0011111100, 0011111100, 0.5797063183450326, 0.9661754772792043, 0.0 0.0 0.0 0.0013937903137702032 0.01498210107057051 0.16880156324232282 0.8148225453733365, 
94, 0011110100, 0011111100, 0.5805647565483821, 0.967606182623711, 0.0 0.0 0.0 0.000517368188672236 0.012517365683356823 0.16777606832500333 0.8191891978029676, 
95, 0011111100, 0011111100, 0.5802817614515532, 0.9671345303371084, 0.0 0.0 0.0 0.0004107480271871317 0.012844864876436277 0.170270844142915 0.8164735429534616, 
96, 0001111100, 0011111100, 0.5799800099475027, 0.9666316207170123, 0.0 0.0 0.0 0.00019955492156011005 0.0145140788403974 0.1705834532524514 0.814702912985591, 
97, 0011111100, 0011111100, 0.5810612293948911, 0.9684336345473165, 0.0 0.0 0.0 0.00012733606391373132 0.012907007777671621 0.16320216896901635 0.8237634871893983, 
98, 0011111100, 0011111100, 0.5788253484714907, 0.9647072397969596, 0.0 0.0 3.3502582642634706e-05 0.0009439449795544004 0.017196499530732438 0.1743977168875433 0.8074283360195272, 
99, 0001111100, 0011111100, 0.5820208693921257, 0.9700330872219672, 0.0 0.0 0.0 0.00013503407351647104 0.011129528490614903 0.15713731746641696 0.8315981199694517, 
100, 0011111100, 0011111100, 0.5794394082803793, 0.9657306367252081, 0.0 0.0 0.0 0.0011343261996184927 0.012478152439528713 0.1772568961708386 0.8091306251900142, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5797037231695863, 0.9661711498342384, 0.0 0.0 0.0 0.0003107174300907907 0.017449666102750675 0.1671416164987962 0.8150979999683623, 
2, 0011111100, 0011111100, 0.5802185779078801, 0.9670292465194346, 0.0 0.0 5.424346456936427e-05 0.0002887905348035267 0.013592493201721336 0.1695561890172612 0.8165082837816445, 
3, 0011111100, 0011111100, 0.5800883637349776, 0.9668122425327731, 0.0 0.0 0.0 0.00012097763342959539 0.01564710467480243 0.1674694025534674 0.8167625151383006, 
4, 0011111100, 0010111100, 0.5796654796865207, 0.9661073738302361, 0.0 0.0 0.0 0.0005539418669739649 0.013433214070398315 0.17482750327686422 0.8111853407857635, 
5, 0011111100, 0011111000, 0.5792882289527235, 0.9654786806367726, 0.0 0.0 0.0 0.00035844306491556615 0.013468855809409128 0.17911487536580067 0.8070578257598746, 
6, 0011111100, 0011111100, 0.5798869503950713, 0.9664765289778712, 0.0 0.0 0.0 0.0007971011858733494 0.014658918649759519 0.16943168527563426 0.8151122948887329, 
7, 0011111100, 0011111100, 0.5806818644551476, 0.9678014144008106, 0.0 0.0 3.317377450046085e-05 5.819358138379596e-05 0.013005894016140567 0.1668724497207024 0.8200302889072728, 
8, 0011111100, 0011111100, 0.5802186368095738, 0.9670293505342742, 0.0 0.0 0.0 0.000478084909663399 0.015496217461322823 0.1653972071427189 0.8186284904862949, 
9, 0011101100, 0011111000, 0.5804315330863309, 0.9673842058861841, 0.0 0.0 0.0 0.00038885863518436746 0.013483340594739934 0.16756150758786195 0.8185662931822137, 
10, 0011111100, 0011111100, 0.5778208583240567, 0.9630330375323779, 0.0 0.0 0.0 0.0007999798938244154 0.01792784563401608 0.18354614385622658 0.7977260306159328, 
11, 0011111100, 0011111100, 0.5799009971065855, 0.9664999254518553, 0.0 0.0 4.75221960499173e-06 0.000651707795611336 0.01295759365976017 0.17311112770409454 0.813274818620929, 
12, 0011111100, 0011111100, 0.5788384657809679, 0.9647290647639483, 0.0 0.0 0.0 0.0007697440344240125 0.02156033508523447 0.16619570914256984 0.8114742117377718, 
13, 0011111100, 0011111100, 0.5789753050072024, 0.9649571252668595, 0.0 0.0 0.00011969942881368455 0.0013132369842145696 0.01601893107202802 0.1738008775868884 0.8087472549280553, 
14, 0011111100, 0011111100, 0.582868783918436, 0.9714462597143543, 0.0 0.0 0.0 0.0010130481621155709 0.010631363580363738 0.14702057006679997 0.8413350181907207, 
15, 0011111100, 0011111100, 0.5785370481046115, 0.9642266816561448, 0.0 0.0 0.0 0.0010155876629984444 0.01571823781509545 0.18015667144394548 0.8031095030779607, 
16, 0010111100, 0011111100, 0.5814941846193853, 0.9691552627573843, 0.0 0.0 0.0 0.0005838536586789857 0.012603465425867927 0.15810993162792167 0.8287027492875314, 
17, 0011111100, 0010111100, 0.5807755562232135, 0.9679575758400296, 0.0 0.0 0.0 0.0005006775402012892 0.01261901826617206 0.16551447580687378 0.821365828386753, 
18, 0011111100, 0011111100, 0.5792596720199459, 0.965431069962459, 0.0 0.0 0.0 0.00014166135102379888 0.015520827286230712 0.17594694159971355 0.8083905697630319, 
19, 0011111100, 0011111100, 0.580370771958055, 0.9672829036393424, 0.0 0.0 0.0 0.0007952014487511486 0.013259213526004648 0.16739854676568233 0.8185470382595619, 
20, 0011111100, 0001111100, 0.5816102679543916, 0.9693486688025688, 0.0 0.0 0.0 0.0015145811915170755 0.01258424026078655 0.15419576308846245 0.8317054154592339, 
21, 0011111100, 0011011100, 0.580622649833349, 0.9677026719440247, 0.0 0.0 3.879469312191009e-05 0.000449324589578935 0.018226467886279744 0.1558278800220681 0.8254575328089512, 
22, 0011111100, 0001111000, 0.5818036938437275, 0.9696711151196061, 0.0 0.0 0.0 0.00038851890855102307 0.013227169478265716 0.15435341360017887 0.8320308980130043, 
23, 0011111100, 0001111100, 0.5804483385517812, 0.9674121591428159, 0.0 0.0 5.2830391809088836e-05 0.0016395843678511323 0.013112877758815063 0.16417121495468526 0.8210234925268394, 
24, 0011111100, 0011111100, 0.5811812858046554, 0.9686338066283806, 0.0 0.0 0.0 0.0003314139661835488 0.013202627588180351 0.16079766315480487 0.8256682952908313, 
25, 0011111100, 0011111100, 0.5796307995375255, 0.9660495924459164, 0.0 0.0 3.041204452514648e-08 0.0010380736464463813 0.013851658833090095 0.17288478507080418 0.8122254520376148, 
26, 0011111100, 0011111100, 0.5806417535493521, 0.9677345494041776, 0.0 0.0 0.0 0.0008632628516222748 0.015234703744451898 0.16053350753116397 0.8233685258727619, 
27, 0011111100, 0011111100, 0.5802154146626645, 0.9670239921262159, 0.0 0.0 0.0 0.0003572559719530457 0.013533757955961356 0.1697167634149229 0.8163922226571627, 
28, 0011111100, 0011111100, 0.5794556359986397, 0.9657576903518957, 0.0 0.0 0.0 0.001621020649911355 0.015598514543280498 0.1693937668523304 0.8133866979544777, 
29, 0011111100, 0011111100, 0.5807228627001708, 0.9678697183273559, 0.0 0.0 0.0 0.0014335013210029402 0.016721057452345135 0.1550390711681657 0.8268063700584862, 
30, 0011111100, 0011110100, 0.5813770630563234, 0.9689600633595017, 0.0 0.0 0.0 0.00041883395768100304 0.013842853340745462 0.15729741128845584 0.8284409014131178, 
31, 0011111100, 0001111100, 0.581536975975886, 0.9692265424648189, 0.0 0.0 0.0 0.0006137584365635897 0.011129347024662352 0.16054077585207188 0.8277161186867021, 
32, 0011111100, 0011111100, 0.5822677565603008, 0.9704445398264393, 0.0 0.0 0.0 0.0005065064783378157 0.010253386831900142 0.15530646794255065 0.8339336387472113, 
33, 0011111100, 0011111100, 0.5805176621950656, 0.9675276886137392, 0.0 0.0 0.0 1.919784734680539e-05 0.011819549620280503 0.17113717553496335 0.8170240769974093, 
34, 0011111100, 0011110100, 0.5805349034771519, 0.9675564884113406, 0.0 0.0 0.0 0.0006056771211042858 0.012470346348225348 0.1679033454721932 0.8190206310584772, 
35, 0011111100, 0011111100, 0.5807712639939621, 0.9679503880314761, 0.0 0.0 0.0 0.0004320436989899192 0.0154526915960901 0.1600961575219933 0.8240191071829267, 
36, 0011111100, 0011111100, 0.5805858507809547, 0.9676413692465098, 0.0 0.0 6.542043825842084e-05 0.00038014560022362636 0.013929230018735559 0.1648912059297656 0.8207339980130167, 
37, 0011111100, 0011111100, 0.5804997150699506, 0.9674977904881089, 0.0 0.0 0.0 0.0007258890055859088 0.01575465512073266 0.16132627981312375 0.8221931760605578, 
38, 0011111100, 0011111100, 0.5812612768302747, 0.96876703259898, 0.0 0.0 1.8277534328926175e-05 0.0009575956635055087 0.011761282874785449 0.1609293415287173 0.8263335023986628, 
39, 0011111100, 0001111100, 0.5815158414644797, 0.9691913633291103, 0.0 0.0 0.0 0.0010514415354090927 0.011211090600959059 0.1592753142171934 0.8284621536464385, 
40, 0011111100, 0001111100, 0.5799267611836544, 0.9665428894839834, 0.0 0.0 0.0 0.0006769488214181292 0.011609934229750471 0.1754919481723444 0.812221168776487, 
41, 0011111100, 0001111100, 0.5799114210422687, 0.966517320835469, 0.0 0.0 0.0 0.0007821975971080574 0.012777973507212282 0.1729935351814372 0.8134462937142425, 
42, 0011111100, 0011111100, 0.58043318692896, 0.9673869404308432, 0.0 0.0 0.0 0.00035598374040075707 0.013858915644068518 0.16689257490560166 0.818892525709929, 
43, 0011111100, 0011111100, 0.5807291452782528, 0.9678802008128566, 0.0 0.0 0.0 0.0003323125326799211 0.013342345287269635 0.16503716695028195 0.8212881752297685, 
44, 0011111100, 0011111100, 0.5773257662279051, 0.9622079154657563, 0.0 0.0 0.0 0.0010456157015262613 0.019289828272527832 0.1850360035558271 0.7946285524701188, 
45, 0001011100, 0011111100, 0.5812987236820387, 0.968829482334286, 0.0 0.0 0.0 9.355169255756196e-05 0.013545743663497409 0.15965096358961622 0.8267097410543288, 
46, 0011111100, 0011101100, 0.5806970255513484, 0.9678266514798105, 0.0 0.0 0.0 0.0009328403305601505 0.012463825101647922 0.16531391992616068 0.8212894146416313, 
47, 0011111100, 0011111100, 0.5804086822446773, 0.9673460722391743, 0.0 0.0 0.0 0.0001691376297799746 0.01199955138606173 0.17141705090349027 0.8164142600806681, 
48, 0011111100, 0011111100, 0.5792808864516852, 0.965466421552012, 0.0 0.0 0.0 0.000306590556639887 0.01495473409647956 0.1763722308250492 0.8083664445218314, 
49, 0011111100, 0011111100, 0.5819828916049935, 0.9699697302002572, 0.0 0.0 0.0 0.0006705895144995905 0.01271341304282992 0.15274302416929764 0.8338729732733727, 
50, 0011111100, 0011111100, 0.5797685726996777, 0.9662792125462567, 0.0 0.0 0.0 6.541109260635715e-05 0.014608388022063894 0.1729117154005127 0.8124144854848171, 
51, 0011111100, 0011111100, 0.5800222216331818, 0.9667020466513317, 0.0 0.0 0.0 0.00013200969028836202 0.01331533272422092 0.17276102557270281 0.8137916320127879, 
52, 0010111100, 0011111100, 0.5780060972708391, 0.9633417879703187, 0.0 0.0 0.0 0.0006844563964607175 0.018070468428457755 0.18175496613179018 0.7994901090432914, 
53, 0011111100, 0011111100, 0.5813772653042095, 0.9689603082541423, 0.0 0.0 0.0 0.0006529887637002126 0.013960709107897306 0.15635776596825104 0.8290285361601514, 
54, 0011111100, 0011111100, 0.5817805157862896, 0.9696324754675537, 0.0 0.0 0.0 0.0010452821480928147 0.014996433832214608 0.14907643308597007 0.8348818509337225, 
55, 0011101100, 0011111100, 0.580177450934348, 0.9669606762147109, 0.0 0.0 0.0 0.0006184908445574271 0.014237746789255828 0.16790497659954973 0.817238785766637, 
56, 0011111100, 0011111100, 0.5800733008797163, 0.9667870478030167, 0.0 0.0 0.0 0.00031187705751702896 0.014011451991766516 0.17031917802581492 0.8153574929249016, 
57, 0011111100, 0011111100, 0.5789109992622345, 0.9648499294064509, 0.0 0.0 0.0 0.0001981720712186041 0.017578066600137155 0.17514977414736485 0.8070739871812793, 
58, 0011111100, 0011111100, 0.5819190025716209, 0.9698632625374077, 0.0 0.0 0.0 0.0003841964971189236 0.012216086310193438 0.15523566266380978 0.8321640545288778, 
59, 0011111100, 0011111100, 0.5812593487241896, 0.9687638766356883, 0.0 0.0 1.579841834749494e-05 0.0004236570046941013 0.01403969934929838 0.1580031767998006 0.8275176684278593, 
