run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5936574306912047, 0.987795976175419, 0.0 0.0 0.0 0.0 0.0027698548765439928 0.06768443319439822 0.9295457119290578, 
22, 0011111100, 0011111100, 0.5936502704146085, 0.9877170052383641, 0.0 0.0 0.0 0.00016204091326032363 0.002981498506140219 0.06724884881775343 0.9296076117628461, 
23, 0011111100, 0011111100, 0.5926893369166649, 0.9861870854394849, 0.0 0.0 0.0 0.00036694524201994844 0.004350281874208904 0.07307608788861347 0.9222066849951576, 
24, 0011111100, 0011111100, 0.5929566650099354, 0.9866284107180848, 0.0 0.0 0.0 0.0 0.0034873789735967503 0.0732547777442974 0.9232578432821058, 
25, 0011111100, 0011111100, 0.59356928212264, 0.9876635746764496, 0.0 0.0 0.0 0.0 0.0027655316693324344 0.06848748860263786 0.9287469797280297, 
26, 0011111100, 0011111100, 0.59294775014934, 0.9865788380677682, 0.0 0.0 0.0 0.0006219268293887376 0.00385424476568865 0.07095270157384696 0.9245711268310757, 
27, 0011111100, 0011111100, 0.5936675005265443, 0.987815918014812, 0.0 0.0 0.0 0.0 0.0017274013310831686 0.0696496892489616 0.9286229094199552, 
28, 0011111100, 0011111100, 0.5931632121360422, 0.9869583536664449, 0.0 0.0 0.0 0.00022157071592052776 0.004125379250379449 0.06933440735280924 0.9263186426808908, 
29, 0011111100, 0011111100, 0.5934042095030503, 0.9873641163417627, 0.0 0.0 2.0611149824176513e-05 0.0005937369610451516 0.0033147045295747967 0.06732223740784196 0.9287487099517139, 
30, 0011111100, 0011111100, 0.5921097686373826, 0.9852107696765225, 0.0 0.0 0.0 0.0 0.005341514279112425 0.07805235338264006 0.9166061323382475, 
31, 0011111100, 0011111100, 0.5935357368395598, 0.987546669607316, 0.0 0.0 0.0 4.13595583756197e-05 0.003150445926840876 0.06829501182729539 0.9285131826874882, 
32, 0011111100, 0011111100, 0.5935165880324048, 0.9875660782918723, 0.0 0.0 0.0 0.0 0.002795321411038211 0.06901288742669077 0.9281917911622709, 
33, 0011111100, 0011111100, 0.5932980576352334, 0.9871880435784046, 0.0 0.0 0.0 7.087236299980253e-05 0.003230935828194334 0.0701972497841846 0.9265009420246213, 
34, 0011111100, 0011111100, 0.5922016902285643, 0.9853032098753806, 0.0 0.0 0.0 0.00022907173103542552 0.006769559043353014 0.07395440746790437 0.9190469617577072, 
35, 0011111100, 0011111100, 0.5921402774995583, 0.9852835458573441, 0.0 0.0 0.0 0.000721839793219098 0.005827318895273772 0.07447856768573027 0.9189722736257769, 
36, 0011111100, 0011111100, 0.593891086830397, 0.9881794288382629, 0.0 0.0 0.0 0.00030489634030092327 0.0019153814456718307 0.06617797505817614 0.9316017471558511, 
37, 0011111100, 0011111100, 0.59348874559158, 0.9874937090836017, 0.0 0.0 0.0 0.00027691249183972675 0.0036979731003271756 0.06681106182221692 0.9292140525856161, 
38, 0011111100, 0011111100, 0.5922193780160374, 0.9854074481189221, 0.0 0.0 0.0 0.0 0.0042948731578696196 0.07896556497072768 0.9167395618714026, 
39, 0011111100, 0011111100, 0.5930019377859426, 0.9866600790247905, 0.0 0.0 0.0 1.770762966735022e-05 0.003339151393652572 0.07330810017494942 0.9233350408017306, 
40, 0011111100, 0011111100, 0.5942408249247455, 0.9887071969869312, 0.0 0.0 0.0 1.5990153442337396e-05 0.003994228495455447 0.05972039062717461 0.9362693907239276, 
41, 0001111100, 0011111100, 0.5922797588808759, 0.9855006189156211, 0.0 0.0 0.0 0.0002723740833691756 0.004914034466378224 0.07635109532341015 0.9184624961268424, 
42, 0001111100, 0011111000, 0.593189295879831, 0.9869740954438074, 0.0 0.0 0.0003801425577142692 0.0006792687377086706 0.004775530279380763 0.06504599033441096 0.9291190680907854, 
43, 0011111100, 0011111100, 0.5940449007314291, 0.9884314023136817, 0.0 0.0 0.0 0.0001222695563431013 0.0033192492873873876 0.06240627887410484 0.9341522022821647, 
44, 0011111100, 0011111100, 0.5937511081884979, 0.9879468436468085, 0.0 0.0 0.0 0.00025640192168139273 0.00431788432979043 0.062913963694524 0.9325117500540041, 
45, 0011111100, 0011111100, 0.5926396127967373, 0.9861018362237561, 0.0 0.0 0.0 8.916501025290716e-05 0.004868605308443677 0.07338427700981628 0.9216579526714871, 
46, 0011111100, 0011111100, 0.5926105477091147, 0.9860506201960073, 0.0 0.0 0.0 0.00018642284536543344 0.005590237319122554 0.07195653564961421 0.9222668041858978, 
47, 0011111100, 0011111100, 0.5929488052923122, 0.9865839605919577, 0.0 0.0 0.0 0.0 0.002236931952040252 0.07602237254417252 0.9217406955037872, 
48, 0011111100, 0001111100, 0.5932230925830638, 0.9870535868673437, 0.0 0.0 0.0 0.00022948893068307918 0.0037183507439072718 0.06955331051607284 0.9264988498093368, 
49, 0001111100, 0011111000, 0.5929888415978681, 0.9866286401647614, 0.0 0.0 0.0 8.707741216563042e-05 0.004731596412548073 0.07050373394983879 0.9246775922254475, 
50, 0011111100, 0011111100, 0.5930025112962056, 0.9866851229950043, 0.0 0.0 0.0 3.204263572874523e-05 0.004217395803253444 0.07135834251628151 0.9243922190447363, 
51, 0011111100, 0011111100, 0.593096309015934, 0.9868462767345413, 0.0 0.0 0.0 0.0001742445491624446 0.005284219942138166 0.06783116606098895 0.9267103694477105, 
52, 0011111100, 0011111100, 0.5924510407763478, 0.9857466819956477, 0.0 0.0 0.0 0.00015315375277519225 0.0053876488524733125 0.07428514906284163 0.9201740483319099, 
53, 0011111100, 0011111100, 0.592605778268043, 0.9859815006286693, 0.0 0.0 0.0 0.00014469795525846025 0.0037583116766497487 0.07616027900891001 0.9199367113591819, 
54, 0011111100, 0011111100, 0.5928861030007906, 0.9864837785854053, 0.0 0.0 0.0 0.0002609150872657696 0.003749580608086552 0.07281542200959844 0.9231740822950493, 
55, 0011111100, 0011111100, 0.5935228748622648, 0.9875365334044394, 0.0 0.0 0.0 5.6585153379780896e-05 0.004308656345822867 0.06599373142157929 0.929641027079218, 
56, 0011111100, 0011111100, 0.593575993191779, 0.9876248564766198, 0.0 0.0 0.0 5.230786396800052e-05 0.003767752063564672 0.06655843342124773 0.9296215066512196, 
57, 0011111100, 0011111100, 0.592854520525245, 0.986454804194809, 0.0 0.0 0.0 7.111653584291537e-05 0.004636669429928376 0.07178448636375995 0.9235077276704687, 
58, 0011111100, 0011111100, 0.5932169838500901, 0.9871086985969, 0.0 0.0 0.0 0.0 0.002060669394986308 0.07322646962862785 0.9247128609763858, 
59, 0011111100, 0011111100, 0.5928464608785808, 0.9864099312276475, 0.0 0.0 0.0 0.0004987140428938751 0.005276260826736344 0.06949174885196036 0.9247332762784094, 
60, 0011111100, 0001111100, 0.5930414403440802, 0.9867216277850898, 0.0 0.0 0.0 0.00012409052890334808 0.004376853492909716 0.07054425471693089 0.9249548012612561, 
61, 0011111100, 0011111100, 0.5927186525793173, 0.9861931689132044, 0.0 0.0 0.0 0.0 0.002879814831874796 0.07708135685702378 0.9200388283111015, 
62, 0011111100, 0011111100, 0.5937714903653363, 0.9879565351903025, 0.0 0.0 0.0 0.0 0.004406309779643536 0.06344816929889775 0.9321455209214587, 
63, 0011110000, 0011111100, 0.5932566265803536, 0.9870916025934641, 0.0 0.0 0.0 0.0 0.00455191096477846 0.0683465625096589 0.9271015265255627, 
64, 0011111100, 0011111000, 0.5937289738556407, 0.9878651539167491, 0.0 0.0 0.00015797128577825568 0.00020258479578578754 0.004590069676551208 0.06238929761593196 0.9326600766259528, 
65, 0011111100, 0011111100, 0.5929238317540205, 0.9865309936880524, 0.0 0.0 0.0 0.0 0.0038382771528965728 0.07313748356589264 0.9230242392812108, 
66, 0011111100, 0011111100, 0.5935688311277711, 0.987665904406384, 0.0 0.0 0.0 0.0 0.0030549885434079257 0.06789459647487915 0.9290504149817128, 
67, 0011111100, 0011111100, 0.5945269851883366, 0.9892218939208159, 0.0 0.0 0.0 0.0 0.0014182957512494212 0.06183204497260561 0.936749659276145, 
68, 0011111100, 0011111100, 0.5937580356326894, 0.9879207643275737, 0.0 0.0 0.0 9.124541546549115e-05 0.003149219752805818 0.06590323828254976 0.9308562965491789, 
69, 0011111100, 0011111100, 0.5940368608025178, 0.9884171144461056, 0.0 0.0 0.0 5.53306042491822e-05 0.0040686833298733864 0.061193954850871424 0.934682031215006, 
70, 0001111100, 0001111100, 0.592860821311893, 0.9863980102979952, 0.0 0.0 0.0 0.00012717633601427077 0.0022276640918727003 0.07677508102024143 0.9208700785518716, 
71, 0011111100, 0011111000, 0.5926237563818777, 0.9860845643905444, 0.0 0.0 0.0 0.0002433298121274085 0.0043635424594503066 0.07403553930145162 0.9213575884269707, 
72, 0011111100, 0011111100, 0.5941368151423253, 0.9885484022149598, 0.0 0.0 0.0 0.0 0.0018617327678929054 0.06498612117445561 0.9331521460576515, 
73, 0011111100, 0011111100, 0.5916144936081119, 0.9843687410211057, 0.0 0.0 0.0 0.0004990012849690232 0.0058010585603148306 0.08068843289782904 0.9130115072568871, 
74, 0011111100, 0001111100, 0.593533147034195, 0.9876018062704199, 0.0 0.0 0.0 0.0 0.0012948497666263983 0.07179946284422709 0.9269056873891465, 
75, 0011111100, 0011111100, 0.592463818786505, 0.9857513258647603, 0.0 0.0 0.0 0.0 0.004131035007174703 0.07722997479708865 0.9186389901957367, 
76, 0011111100, 0011111100, 0.5932119083615327, 0.9870595987251901, 0.0 0.0 0.0 3.8660811299596507e-05 0.0029801332596180352 0.0715661586957243 0.925415047233358, 
77, 0011111100, 0011111100, 0.5938624816343382, 0.9880969835000435, 0.0 0.0 0.0 0.0002267956643810726 0.005368709301402625 0.060000293403790324 0.934404201630426, 
78, 0011111100, 0001111100, 0.5935772997015853, 0.987587409947348, 0.0 0.0 0.0 0.0 0.0031281894204052535 0.06821916147510206 0.9286526491044926, 
79, 0011111100, 0011111100, 0.5927646913462511, 0.9862853011120544, 0.0 0.0 0.0 0.0 0.003059053072095868 0.0761700871834815 0.9207708597444226, 
80, 0011111100, 0011111100, 0.5931568123275277, 0.9869084932468348, 0.0 0.0 0.0 3.4050584595203396e-05 0.003534472833346213 0.07137794309851359 0.925053533483545, 
81, 0011111100, 0011111100, 0.5934415645578984, 0.9874305645907542, 0.0 0.0 0.0 9.102240614698045e-05 0.0033266358877219043 0.06849027346159078 0.9280920682445403, 
82, 0011111100, 0011111100, 0.5924884830459383, 0.9858490754008585, 0.0 0.0 0.0 0.0005933604614465292 0.005704520592544589 0.07171642502542046 0.9219856939205884, 
83, 0011111100, 0011111100, 0.5928241287230301, 0.9863903569080749, 0.0 0.0 0.0 8.089501905974887e-05 0.004197169491293558 0.073020834511785 0.9227011009778616, 
84, 0011111100, 0011111100, 0.5938607370103806, 0.9881124186595314, 0.0 0.0 0.0 1.4194377056189944e-05 0.002325928604869161 0.06663104770190482 0.9310288293161699, 
85, 0011111100, 0011111100, 0.5932912802450467, 0.9871307639614302, 0.0 0.0 0.0 0.0004088797182212131 0.004885783736792509 0.06621720960317008 0.9284881269418161, 
86, 0011111100, 0011111100, 0.5932590497819633, 0.9871029180483875, 0.0 0.0 0.0 0.0 0.0029868048555853808 0.07140888199850397 0.9256043131459106, 
87, 0011111100, 0011111100, 0.5933303748098478, 0.9872438799306587, 0.0 0.0 0.0 0.0 0.003651696513801288 0.06923332738844502 0.9271149760977536, 
88, 0011111100, 0011111100, 0.5924997928769234, 0.9858573134197262, 0.0 0.0 0.0 5.575121840857323e-05 0.004573456621875976 0.07554195258266579 0.9198288395770498, 
89, 0011111100, 0011111100, 0.5935823775242154, 0.9876491045791693, 0.0 0.0 0.0 0.0 0.0029077343542916996 0.06828990381640025 0.9288023618293081, 
90, 0011111100, 0011111100, 0.5926098482812564, 0.9860318248939306, 0.0 0.0 0.0 0.0002795586214019003 0.004835276491682419 0.07329982178884542 0.9215853430980703, 
91, 0011111100, 0011111000, 0.5928536848602382, 0.9864194426163838, 0.0 0.0 0.0 0.0 0.00491484807174034 0.07165364815821647 0.9234315037700431, 
92, 0011111100, 0001111100, 0.5935833135459385, 0.9876389953597027, 0.0 0.0 0.0 0.0 0.003395989690406001 0.06737404846097125 0.9292299618486227, 
93, 0011111000, 0011111100, 0.5938111417340062, 0.9879604892575665, 0.0 0.0 0.0 0.00019081340786706832 0.002630253644333141 0.06640411694233446 0.9307748160054653, 
94, 0011111100, 0011111100, 0.5942905188145328, 0.9888222417049016, 0.0 0.0 0.0 0.0004118257700082801 0.004666010765888328 0.05649905092878833 0.9384231125353151, 
95, 0011111100, 0011111100, 0.5925775081256115, 0.9859331996202714, 0.0 0.0 0.00035862161640939254 0.0011297850834788453 0.00496297112525645 0.06965101831178447 0.9238976038630708, 
96, 0011111100, 0011111100, 0.5930214097292713, 0.9867047982406071, 0.0 0.0 0.0 0.0002631539763255346 0.0029432206294214653 0.07309530736853824 0.9236983180257147, 
97, 0011111100, 0011111100, 0.5927799129784371, 0.9863112155956103, 0.0 0.0 3.797565952142079e-06 0.00046136885289396555 0.005037160597836205 0.07065908840817631 0.9238385845751413, 
98, 0011111100, 0011111100, 0.5927182937007023, 0.9861912578979375, 0.0 0.0 0.0001890922938309397 0.0003804157815085422 0.005477179006757438 0.07000047807900969 0.9239528348388935, 
99, 0011111100, 0011111100, 0.5931931765558669, 0.98700651087492, 0.0 0.0 0.0 0.0 0.0028423835996655195 0.07227616755114796 0.9248814488491865, 
100, 0011111100, 0011111100, 0.5917607027604342, 0.9846184462294119, 0.0 0.0 0.00012201510898493584 0.0010966987796457608 0.004242559845218431 0.0800260461582151 0.9145126801079358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5926383252115369, 0.9861018377931893, 0.0 0.0 0.00020365076352386245 0.0006406827742378484 0.0035373507727637617 0.07357762031852758 0.9220406953709468, 
2, 0011111000, 0011111100, 0.5919813480203113, 0.9849826323695858, 0.0 0.0 0.00015286879391250154 0.00017097808117128553 0.004813925045075672 0.07935194627316981 0.9155102818066707, 
3, 0011111100, 0011111100, 0.5936374198081201, 0.9877586819504499, 0.0 0.0 0.0 5.011012546527953e-05 0.0035092650204030383 0.06627904788009904 0.9301615769740326, 
4, 0011111100, 0011111100, 0.5926927228414387, 0.9861917024935637, 0.0 0.0 0.0 0.0010009768159847528 0.004375067818760914 0.07109671895314063 0.9235272364121138, 
5, 0011111100, 0011111100, 0.5929174730106698, 0.9865587386520848, 0.0 0.0 0.0 0.00014096391837131408 0.0031116897378494694 0.07400129685667872 0.9227460494871006, 
6, 0011111100, 0011111100, 0.593282826729702, 0.9871833079832146, 0.0 0.0 0.0 0.00013323865961531797 0.0036774169056097237 0.0691456023106467 0.9270437421241282, 
7, 0011111100, 0011111100, 0.5931160127982017, 0.9868778056523327, 0.0 0.0 0.0 0.0 0.004646193371171409 0.06944077934366058 0.9259130272851681, 
8, 0001111100, 0011111000, 0.5929276199714589, 0.9865954541418102, 0.0 0.0 0.0 4.101535135777223e-05 0.005154095081456182 0.06999603893215368 0.9248088506350325, 
9, 0011111100, 0011111100, 0.593024506616603, 0.9867167850152477, 0.0 0.0 0.0 0.0001880335589075656 0.005915966391344217 0.0673032564491017 0.9265927436006466, 
10, 0011111100, 0001111100, 0.5930895951242989, 0.9868295794767998, 0.0 0.0 0.0 0.0001472808150174504 0.004811024828579168 0.06895863103698993 0.9260830633194135, 
11, 0011111100, 0011111100, 0.5926739220819167, 0.9861611963504241, 0.0 0.0 0.0 3.055609142326173e-05 0.00393261662514766 0.07507592037289033 0.9209609069105387, 
12, 0011111100, 0011111100, 0.5923876383737816, 0.9856690505713498, 0.0 0.0 0.0 7.0823748932565955e-06 0.006146368016595381 0.07367171341403135 0.92017483619448, 
13, 0011111100, 0011111100, 0.5932137828613339, 0.9870278035425905, 0.0 0.0 0.0 0.0002584637554813389 0.003912306936396473 0.06923317360521987 0.9265960557029023, 
14, 0011111100, 0011111100, 0.5928040000807288, 0.9862951598904859, 0.0 0.0 0.0 0.00014986972336110613 0.005052439191413833 0.07167455310417464 0.9231231379810505, 
15, 0011111100, 0011111100, 0.5944680277058342, 0.989158854904083, 0.0 0.0 0.0 0.0 0.002041234039184309 0.06096440249713282 0.9369943634636829, 
16, 0011111100, 0011111100, 0.5935174475606598, 0.9874934500855258, 0.0 0.0 0.0 0.0001931173859315259 0.0024542880373485893 0.06955137125435341 0.9278012233223666, 
17, 0011111100, 0011111100, 0.5933196848198908, 0.9872220549654523, 0.0 0.0 0.0 6.254359949558263e-05 0.003697680271851626 0.06908467886509584 0.9271550972635569, 
18, 0011111100, 0011111000, 0.5932909047214335, 0.9871772839908749, 0.0 0.0 0.0 0.0 0.0032378378359060305 0.07046062038293861 0.9263015417811553, 
19, 0011111100, 0011111100, 0.5936405138458228, 0.9876986490485513, 0.0 0.0 0.0 0.0005008532443621896 0.003503573979160466 0.06529839801728407 0.9306971747591932, 
20, 0011111100, 0011111100, 0.5942131927557406, 0.9886923056561012, 0.0 0.0 0.0 0.0002921674489319608 0.00197805548872468 0.06301355273914712 0.9347162243231962, 
21, 0011111100, 0011111100, 0.5934592786930241, 0.9874286359337033, 0.0 0.0 0.0 0.0 0.004182578173016402 0.06706302805174758 0.9287543937752359, 
22, 0011111100, 0011111100, 0.593600790311982, 0.9876792597863358, 0.0 0.0 0.0 0.00010290704686891464 0.002931301248838557 0.0677531176437016 0.9292126740605909, 
23, 0011111100, 0011111100, 0.5932521511766974, 0.9870381077746425, 0.0 0.0 0.00012031246243001448 0.0003259981898692392 0.00438688145618142 0.06753834602045371 0.9276284618710656, 
24, 0011111000, 0011111100, 0.5937052212890764, 0.9878351846702671, 0.0 0.0 0.0 0.0 0.0017475629878218684 0.06949376600275378 0.9287586710094243, 
25, 0011111100, 0011111100, 0.5935280019623527, 0.9876060636377374, 0.0 0.0 0.0 0.00010790258857670284 0.0027612550691206396 0.0685174002696041 0.9286134420726985, 
26, 0011111100, 0011111100, 0.5935658847378092, 0.9876393459577429, 0.0 0.0 0.0 0.0001460246135166855 0.003992011710177104 0.06574182699263703 0.9301201366836692, 
27, 0011111100, 0011111100, 0.5931988845971541, 0.9870246987330024, 0.0 0.0 0.0 0.0 0.0031949239056090406 0.07146195979076783 0.9253431163036231, 
28, 0011111100, 0001111100, 0.593473858283288, 0.9874102010436588, 0.0 0.0 0.0 0.0 0.003352251409826335 0.06883429091839452 0.9278134576717791, 
29, 0011111100, 0011111100, 0.5930228690795293, 0.9866889925735051, 0.0 0.0 0.0 0.0003346990779071762 0.0038902850958185036 0.07108137713361169 0.9246936386926626, 
30, 0011111100, 0011111100, 0.5929831134779022, 0.9866314645961201, 0.0 0.0 0.0 0.000246670407806351 0.0025042071918946716 0.07446278681607099 0.9227863355842281, 
31, 0011111100, 0011111100, 0.5934313416618602, 0.9873923855591492, 0.0 0.0 0.0 0.00011010203885103973 0.0029091127247292724 0.06949715507909288 0.9274836301573268, 
32, 0011111000, 0011111100, 0.594063626401155, 0.9884666495667996, 0.0 0.0 0.0 0.0 0.0021335009050248684 0.06493310078915158 0.9329333983058234, 
33, 0011111100, 0011111100, 0.5927548603962698, 0.9862424920371243, 0.0 0.0 0.0 0.0 0.0029561835002973246 0.07663268077665887 0.9204111357230439, 
34, 0011111100, 0011111100, 0.5944173721010564, 0.9889776121138399, 0.0 0.0 0.0 2.7866666864213485e-05 0.002509762332944224 0.0610312026504801 0.9364311683497114, 
35, 0011111100, 0011111100, 0.592494025147692, 0.9858572471439254, 0.0 0.0 0.0 0.0 0.003843508299084717 0.0771695005382788 0.9189869911626365, 
36, 0011111000, 0011111100, 0.594196964949794, 0.9886826637735602, 0.0 0.0 0.0 0.00010705566406613303 0.002416942804951178 0.06274896475653774 0.9347270367744449, 
37, 0011111100, 0011111100, 0.5919500133297968, 0.9849691461514908, 0.0 0.0 0.0 0.0005690670677459807 0.005766456457917677 0.07694500897198217 0.9167194675023541, 
38, 0011111100, 0011111100, 0.5929690980758162, 0.9866423810232656, 0.0 0.0 0.0 3.2947010505767093e-06 0.005012765666285678 0.07011029842468307 0.9248736412079807, 
39, 0011111100, 0011111100, 0.5917646411094245, 0.9846384962246305, 0.0 0.0 0.0 0.0002584493442500773 0.0067908056913414975 0.07781206323678379 0.9151386817276246, 
40, 0111111000, 0011111100, 0.5926163929678824, 0.986059158290372, 0.0 0.0 0.0 0.0003289621506288505 0.005362025143887116 0.07193411351810788 0.9223748991873761, 
41, 0011111100, 0011111100, 0.5925172739634034, 0.9858654156984573, 0.0 0.0 7.478759159258433e-05 0.0003646370741874547 0.00564519859333088 0.07212404703366188 0.9217913297072272, 
42, 0011111100, 0011111100, 0.5938097015536351, 0.9880565872729662, 0.0 0.0 5.335335349440574e-05 0.0003822186615513052 0.0029854103059243054 0.06432958635172341 0.9322494313273066, 
43, 0011111100, 0011111100, 0.5928880774398944, 0.9864928569772452, 0.0 0.0 0.0 4.454493671311863e-05 0.005397739937285582 0.07011374345181803 0.9244439716741834, 
44, 0011111100, 0011111100, 0.593865957814976, 0.9881036764807731, 0.0 0.0 0.0 9.345605886130105e-05 0.004133425231656751 0.06283072247546384 0.9329423962340181, 
45, 0011111100, 0011111100, 0.5928278398248564, 0.9863930909390087, 0.0 0.0 0.0 0.0 0.005385079585397541 0.07087129519515291 0.9237436252194495, 
46, 0011111100, 0011111100, 0.5936623882369876, 0.9877833261799874, 0.0 0.0 0.0 0.0 0.0025267671439104062 0.06824650863225495 0.9292267242238347, 
47, 0011111100, 0011111100, 0.5939561522134646, 0.9882933053803545, 0.0 0.0 0.0 0.0 0.0018344314974003248 0.06657130472307193 0.9315942637795277, 
48, 0011111000, 0011111100, 0.5933057942312031, 0.9871644396695345, 0.0 0.0 0.0 1.8936062959546132e-05 0.0036059613717048964 0.06974463105050498 0.9266304715148306, 
49, 0011111100, 0011111100, 0.593202276655284, 0.9870279848867938, 0.0 0.0 0.0 1.2163897230398085e-05 0.0032437395744333696 0.07130811983867955 0.9254359766896567, 
50, 0011111100, 0011111100, 0.5943679579018304, 0.9889346590148589, 0.0 0.0 0.0 0.00012298964410361788 0.002663133347399178 0.060696810283737856 0.9365170667247594, 
51, 0011111100, 0011111100, 0.5931959836452346, 0.9869932189210983, 0.0 0.0 0.0 0.00030762276377198236 0.004212335598490415 0.06869314698511392 0.9267868946526236, 
52, 0011111100, 0011111100, 0.5918315606765931, 0.9847539641632237, 0.0 0.0 0.0 0.00023147820403947715 0.006070599437016773 0.07864058153450595 0.9150573408244378, 
53, 0001111100, 0011111100, 0.5940029962445433, 0.9883707278778517, 0.0 0.0 0.0 0.00027269785045279984 0.002531269484212441 0.06389500021310618 0.9333010324522285, 
54, 0011111100, 0001111100, 0.5930240889149322, 0.9867154504640612, 0.0 0.0 0.0 5.086806429596174e-06 0.002616068899859076 0.07445989899662474 0.9229189452970866, 
55, 0011111100, 0011111100, 0.5935052282146391, 0.9874979905891799, 0.0 0.0 0.0 0.00013086175128596168 0.004037729874364698 0.06654401146233312 0.9292873969120162, 
56, 0011111100, 0011111100, 0.5934242933718277, 0.9874282257302901, 0.0 0.0 5.179707433030718e-05 3.481907624346869e-05 0.0024646544714810805 0.0701896911492456 0.9272590382286996, 
57, 0011111100, 0001111100, 0.5935526114890076, 0.9875664640560073, 0.0 0.0 0.0 0.0 0.0031974971699888434 0.06820622132397806 0.928596281506033, 
58, 0011111100, 0011111100, 0.5927792499978172, 0.9863509642624749, 0.0 0.0 0.0 5.198425775596073e-06 0.004256896262606932 0.07336482662261017 0.9223730786890073, 
59, 0011111100, 0011111100, 0.5934548797869142, 0.9874396668590701, 0.0 0.0 0.0 9.453881164109421e-05 0.004310312199053434 0.06645775801254906 0.9291373909767564, 
60, 0011111100, 0011111100, 0.59320615450574, 0.9870316773797602, 0.0 0.0 0.0 0.0002589178391334556 0.004176418833460835 0.06868034453711688 0.9268843187902888, 
61, 0011111100, 0011111100, 0.5932752630934494, 0.9871517457187249, 0.0 0.0 0.0 0.00010684666665905996 0.0025988556351689185 0.0715712744173361 0.925723023280836, 
62, 0011111100, 0011111100, 0.5922055270688168, 0.9853593997458229, 0.0 0.0 0.0 0.00036059598551247795 0.005399559760083712 0.07596269404835823 0.9182771502060455, 
