run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111110, 0011111100, 0.6029079757468432, 0.9896283503700107, 0.0 0.0 0.0 5.541945304189409e-06 0.0026920813186397576 0.056829109306743515 0.9404732674293125, 
22, 0011111100, 0011111100, 0.6041159131008833, 0.991356396882199, 0.0 0.0 0.0 0.0 0.0014773173087432696 0.04890698408931832 0.9496156986019384, 
23, 0011111110, 0011111100, 0.6057674958719707, 0.9912671100052772, 0.0 0.0 0.0 9.925432480630419e-06 0.0016736486895108566 0.04902026629187372 0.9492961595861348, 
24, 0011111100, 0011111100, 0.6038933883846566, 0.9908790803534699, 0.0 0.0 0.0 0.0002960508932938462 0.0021538945477987876 0.04952957610370156 0.9480204784552059, 
25, 0011111100, 0011111100, 0.6031953706733666, 0.9900500584248183, 0.0 0.0 0.0 0.0 0.001626760346974177 0.056446128757141806 0.941927110895884, 
26, 0011111100, 0011111100, 0.6073712549811241, 0.9909705786211855, 0.0 0.0 0.0 0.0 0.001538995052359615 0.051098538168167534 0.9473624667794729, 
27, 0011111100, 0011111100, 0.6371861553334501, 0.9913014118203526, 0.0 0.0 0.0 0.0 0.0022713964595454912 0.04764873615879489 0.9500798673816596, 
28, 0011111100, 0011111100, 0.6448888238890652, 0.9914590746571731, 0.0 0.0 0.0 0.00026031517048801694 0.0026396283262392164 0.04518534989301946 0.9519147066102533, 
29, 0011111100, 0011111100, 0.6031859057128804, 0.9898752377747722, 0.0 0.0 0.0 0.0004282857424085196 0.003193272501812811 0.05307717112051521 0.9433012706352635, 
30, 0011111100, 0011111100, 0.6028821169508916, 0.989494800671194, 0.0 0.0 0.0 0.00036536380843603893 0.0030399553684898072 0.05585519381054844 0.9407394870125257, 
31, 0011111100, 0011111100, 0.6091223137423494, 0.9903595548149947, 0.0 0.0 0.0 0.0 0.001107161486662328 0.055628348136706335 0.9432644903766313, 
32, 0011111100, 0011111100, 0.6130244726652616, 0.9910784565756814, 0.0 0.0 0.0 2.0508227387695083e-05 0.0018193331937590381 0.0498290694762306 0.9483310891026226, 
33, 0011111100, 0011111100, 0.6121054977296707, 0.9894606172421683, 0.0 0.0 0.0 0.00013633857721323056 0.003549198617672877 0.05572888358000481 0.9405855792251091, 
34, 0011111100, 0011111000, 0.6179871666775683, 0.9893384474451198, 0.0 0.0 0.0 0.0 0.003627081782124155 0.05671515176503277 0.939657766452843, 
35, 1111111111, 0011111100, 0.614933911723186, 0.9880780001525772, 0.0 0.0 0.0 0.0 0.0032287474591432435 0.06507450416624974 0.931696748374607, 
36, 0011111100, 0011111100, 0.6028613020753117, 0.9890948288294062, 0.0 0.0 0.0 0.00013994804292100525 0.003263756905814171 0.05848366908317054 0.9381126259680942, 
37, 0011111100, 0011111100, 0.6088725363682945, 0.9906236657154489, 0.0 0.0 0.0 0.0 0.001917542969224836 0.05242291976885761 0.9456595372619175, 
38, 0011111100, 0011111100, 0.6138059367696673, 0.9914971981546309, 0.0 0.0 0.0 0.0 0.0017857234779625846 0.047445364116289954 0.9507689124057475, 
39, 0011111100, 0011111100, 0.608565632532519, 0.9896800802286164, 0.0 0.0 0.0 0.0 0.0012770130640454907 0.05936549250021092 0.9393574944357436, 
40, 0011111100, 0011111100, 0.602644488584718, 0.9891242024284002, 0.0 0.0 0.0 0.0007056296871591252 0.0035009097239433154 0.056136076920234895 0.9396573836686627, 
41, 0011111100, 0011111100, 0.6195227238384657, 0.9907448299574118, 0.0 0.0 0.0 5.765417134415535e-05 0.001430598859637578 0.052496860022221876 0.9460148869467964, 
42, 0011111100, 0011111100, 0.6032350208143188, 0.9903005089570175, 0.0 0.0 0.0 2.0177581960473738e-05 0.0019353533545794558 0.0542657068028544 0.9437787622606058, 
43, 0001111100, 0011111100, 0.6114125315865999, 0.9910553719663436, 0.0 0.0 0.0 0.0 0.0016107744765669956 0.05044621924880466 0.9479430062746284, 
44, 0011111100, 0011111100, 0.6035687939336013, 0.9906130033140336, 0.0 0.0 0.0 0.0 0.0011739308907698094 0.05397411833425894 0.9448519507749713, 
45, 0011111100, 0011111100, 0.6057277525864456, 0.9890276614568333, 0.0 0.0 0.0 0.0 0.002847076606301665 0.060139878046397095 0.9370130453473011, 
46, 0011111100, 0011111000, 0.6094845675212562, 0.9908833129079219, 0.0 0.0 0.0 0.00017720375744232107 0.002316074176210541 0.049536362927721254 0.9479703591386259, 
47, 0011111100, 0011111100, 0.6034360008717149, 0.9903069544753134, 0.0 0.0 0.0 0.0 0.0007597899336723699 0.0566386932807748 0.9426015167855528, 
48, 0011111100, 0011111100, 0.6222933217412753, 0.990874309590032, 0.0 0.0 0.0 0.0001330440908224171 0.0012757658502878424 0.05180347848676551 0.9467877115721243, 
49, 0011111100, 0011111100, 0.6263843443092164, 0.9904040668199677, 0.0 0.0 0.0 9.567405927748905e-08 0.0017908040806060318 0.05399370389680294 0.9442153963485318, 
50, 0011111100, 0001111100, 0.6373846545121388, 0.9909980430739918, 0.0 0.0 0.0 0.00017811137729307724 0.0033209355270160585 0.0468355363701379 0.949665416725553, 
51, 0011111100, 0011111100, 0.6120899890231428, 0.9908879516421802, 0.0 0.0 0.0 1.5781981030589057e-05 0.0024077739543640914 0.049809396295098854 0.9477670477695065, 
52, 0011111110, 0011111100, 0.6395312548165581, 0.9914598935409896, 0.0 0.0 0.0 0.00016957840152581532 0.0028280751637171702 0.04507575322204939 0.9519265932127076, 
53, 0011111100, 0011111100, 0.6020972178129743, 0.9884033013592785, 0.0 0.0 0.0 0.00028108753291868023 0.002390430844710451 0.06395606755615289 0.933372414066218, 
54, 0011111100, 0011111100, 0.604595463820766, 0.9903538934367394, 0.0 0.0 0.0 0.00016042453847933382 0.0017181371292629127 0.05395909150559904 0.9441623468266587, 
55, 0011111100, 0011111100, 0.6033538256921959, 0.9905983847734875, 0.0 0.0 0.0 8.826429482584907e-06 0.002847917390847206 0.05068737728893264 0.9464558788907376, 
56, 0001111000, 0001111000, 0.6148471929735455, 0.9914905686759831, 0.0 0.0 0.0 6.179246892724718e-05 0.001803012717950434 0.04726518510141928 0.9508700097117031, 
57, 0011111100, 0011111100, 0.6021256155468672, 0.9883745675404454, 0.0 0.0 0.0 0.0002901141353470371 0.0032930911460225263 0.062296070059241516 0.934120724659389, 
58, 0011111100, 0011111100, 0.6310979049903651, 0.9892578954570226, 0.0 0.0 0.00015219749694072064 0.00019908431193842773 0.0032487160491068106 0.05674915223607355 0.9396508499059405, 
59, 0011111100, 0011111100, 0.6148541550053357, 0.9920293415620505, 0.0 0.0 0.0 0.0 0.0009717942640789278 0.04588036209953908 0.9531478436363819, 
60, 0011111100, 0011111100, 0.6092730649950743, 0.9897115026144208, 0.0 0.0 0.0 9.323692579700832e-05 0.0021336584334679443 0.05718395666914988 0.9405891479715851, 
61, 0011111100, 0011111100, 0.6022052620283547, 0.9882161451726977, 0.0 0.0 0.0 0.0005673539293437628 0.0035290526900417923 0.06194296179569894 0.9339606315849156, 
62, 0011111100, 0011111100, 0.6172884551476694, 0.9900096143539663, 0.0 0.0 0.0 0.00035542851629870276 0.0022935356969555217 0.054288956933395305 0.9430620788533505, 
63, 0011111100, 0011111100, 0.622323678745098, 0.9907040597158229, 0.0 0.0 0.0 0.0 0.0017173385793211402 0.052340964546419545 0.9459416968742593, 
64, 0001111100, 0011111100, 0.6029300598860687, 0.9895480315989228, 0.0 0.0 0.0 0.00018438068021762937 0.0017478327031784397 0.05866300295945339 0.9394047836571505, 
65, 0011111100, 0011111100, 0.6271809568345739, 0.9904844900183551, 0.0 0.0 0.0 1.331114135730834e-05 0.0030227724138467507 0.05100758163810434 0.9459563348066916, 
66, 0111111100, 0011111100, 0.6059468726009347, 0.989652431042513, 0.0 0.0 0.0 0.0001845151927841419 0.0028479903295963254 0.05583588750737664 0.9411316069702429, 
67, 0011111100, 0011111100, 0.6773496012236582, 0.9929218445063017, 0.0 0.0 0.0 2.3234636045637584e-06 0.00113246062600255 0.04019704131937069 0.9586681745910223, 
68, 0011111100, 0011111100, 0.604579030022106, 0.9908419792369791, 0.0 0.0 0.0 0.0001540844768987383 0.001590634472845083 0.05130460220173883 0.9469506788485172, 
69, 0011111100, 0011111100, 0.6376579001623477, 0.9919865078330721, 0.0 0.0 0.0 0.0 0.0015642355048746622 0.044952481991817644 0.9534832825033077, 
70, 0011111100, 0011111100, 0.6333522336344062, 0.9913963670434411, 0.0 0.0 0.0 0.0 0.0014683985468431028 0.04868500064566764 0.9498466008074892, 
71, 0011111100, 0001111100, 0.6029236615179245, 0.9893269286180573, 0.0 0.0 0.0 1.5250637586684453e-05 0.004856477128620062 0.054279722121655265 0.9408485501121381, 
72, 0011111100, 0011111100, 0.6062865906661903, 0.9899683958593636, 0.0 0.0 0.0 0.0003882703663865157 0.002213250743602415 0.054598312257454845 0.9428001666325563, 
73, 0011111100, 0011111100, 0.6096811564111635, 0.9909576667193157, 0.0 0.0 0.0 7.963521875426881e-05 0.0017593754056075923 0.05049634321662757 0.9476646461590105, 
74, 0111111100, 0011111100, 0.6090884045937147, 0.9898182218269046, 0.0 0.0 0.0 0.0 0.002942056120436035 0.0552065567977002 0.9418513870818638, 
75, 0011111100, 0011111100, 0.6390876436020188, 0.9912007205391327, 0.0 0.0 0.0 2.8845663033714072e-05 0.0016477146365916973 0.04941371050292037 0.9489097291974542, 
76, 0011111100, 1111111111, 0.613123768700444, 0.9884389642799956, 0.0 0.0 0.0 0.0 0.0035264134824953756 0.06231338735503574 0.934160199162469, 
77, 0011111100, 0011111100, 0.6179793856998649, 0.9905187222111236, 0.0 0.0 0.0 0.00010616712496439615 0.0034189608411682713 0.04973124367602816 0.9467436283578392, 
78, 0011111100, 0011111100, 0.6264978480056091, 0.9923459297813791, 0.0 0.0 0.0 0.0 0.0019899057717955395 0.041944609768134425 0.9560654844600701, 
79, 0011111100, 0011111100, 0.6248490571452211, 0.9889617017046485, 0.0 0.0 4.859542441595168e-06 0.0003506873650880087 0.0028031588971303444 0.05955197171281864 0.9372893224825214, 
80, 0011111100, 0011111100, 0.618152852205565, 0.9903475221508604, 0.0 0.0 0.0 0.00012194200145636284 0.001835233966845728 0.05387857315677686 0.9441642508749211, 
81, 0011111100, 0011111100, 0.6136224221260203, 0.9896729069820022, 0.0 0.0 0.0 0.0 0.0014995352460275221 0.05896348761593188 0.9395369771380406, 
82, 0011111100, 0011111100, 0.6038595815805637, 0.9908277551011655, 0.0 0.0 0.0 0.0 0.0017789520036500407 0.0514755653857059 0.9467454826106441, 
83, 0011111100, 0011111100, 0.6073951533548152, 0.9909094519235038, 0.0 0.0 0.0 0.0 0.0018729347397289672 0.05079741897951971 0.9473296462807513, 
84, 0011111100, 0011111100, 0.6352578946946718, 0.9902665864163832, 0.0 0.0 0.0 0.0 0.002575531523705611 0.05324941845428919 0.9441750500220052, 
85, 0011111100, 0011111100, 0.6379016428417925, 0.9906718384355583, 0.0 0.0 0.0 0.0 0.0011175189022582625 0.05373393158213399 0.9451485495156077, 
86, 0011111100, 0011111100, 0.6044735086246787, 0.9902655703242127, 0.0 0.0 0.0 0.0 0.0025446843560324836 0.053317209342658656 0.9441381063013089, 
87, 0011111100, 0011111000, 0.6232233792619573, 0.9901655535017495, 0.0 0.0 0.0 0.0 0.002059340598205867 0.05488799779309097 0.9430526616087032, 
88, 0011111100, 0011111100, 0.6264860236596577, 0.9904429894400101, 0.0 0.0 0.0 0.00035749234668184247 0.004939617691784392 0.04639035093632516 0.9483125390252086, 
89, 0011111100, 0011111100, 0.6137058690052515, 0.9900738456274516, 0.0 0.0 0.0 9.639207221309342e-05 0.003785238447497997 0.051697273123655824 0.9444210963566331, 
90, 0011111100, 0011111100, 0.6220686210845011, 0.9907616521962258, 0.0 0.0 0.0 0.0 0.0020672201662535997 0.05129564649013839 0.946637133343608, 
91, 1111111111, 0011111100, 0.6206594113917939, 0.9889468865199598, 0.0 0.0 0.0 0.0 0.001995239748938722 0.062328201382363266 0.935676558868698, 
92, 0011111100, 0011111100, 0.6179387525374768, 0.990921774118458, 0.0 0.0 0.0 0.0 0.0012182085198986423 0.05203293824945437 0.946748853230647, 
93, 0011111000, 0011111100, 0.6044824522840277, 0.9920085553028138, 0.0 0.0 0.0 0.0 0.0012379591804934007 0.04547274982213097 0.9532892909973757, 
94, 0011111100, 0011111100, 0.634691626977952, 0.9906553503997211, 0.0 0.0 0.0 0.00012078849996895306 0.0015605489104911895 0.05258443428078334 0.9457342283087564, 
95, 0011111100, 0011111100, 0.6039355292946801, 0.9909274264242001, 0.0 0.0 0.0 4.787870839516321e-05 0.0023267747287457185 0.04963825587212149 0.9479870906907377, 
96, 0011111100, 0011111100, 0.613440897293576, 0.9910744565988387, 0.0 0.0 0.0 2.325720304625375e-05 0.002573219692498423 0.048337049412832324 0.949066473691623, 
97, 0111111100, 0011111110, 0.6062955949801196, 0.990033767815466, 0.0 0.0 0.0 6.953181690904533e-05 0.001767792259195484 0.0560532131380852 0.9421094627858103, 
98, 0011111100, 0011111100, 0.6057732339103532, 0.9896159095389159, 0.0 0.0 0.0 0.00027092075598489666 0.0031325652400010537 0.05522665001854797 0.9413698639854661, 
99, 0011111100, 0011111100, 0.6288949578233402, 0.9910037753580896, 0.0 0.0 0.0 2.0108446843652494e-05 0.0024494529184526516 0.04901811667402627 0.9485123219606775, 
100, 0011111100, 0011111100, 0.6035791573947765, 0.9894996282600024, 0.0 0.0 0.0 0.0003317682677303325 0.003240740509594352 0.055525444617606015 0.9409020466050693, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6096712161208575, 0.9900145434338539, 0.0 0.0 0.0 3.7293733996436707e-05 0.0022676816878698693 0.05526549481914764 0.9424295297589861, 
2, 0011111100, 0011111100, 0.6337317066645602, 0.9899118472707868, 0.0 0.0 0.0 0.0004908722262693587 0.003944298540544942 0.05116770261538086 0.9443971266178048, 
3, 0011111100, 0011111100, 0.6215736165894858, 0.9916127125651937, 0.0 0.0 0.0 0.0 0.0015579261456993326 0.047207872317440676 0.95123420153686, 
4, 0011111100, 0011111100, 0.6432288002873177, 0.9894662858796791, 0.0 0.0 0.0 0.00015718543620166323 0.0038510703748468908 0.055028587663626484 0.940963156525325, 
5, 0011111100, 0011111100, 0.6275604017964519, 0.9901378949461458, 0.0 0.0 0.0 8.994353864187285e-05 0.0043230638667065965 0.05025667197378623 0.9453303206208653, 
6, 0011111100, 0111111100, 0.6191345946776962, 0.9899327907298676, 0.0 0.0 0.0 0.0 0.004088692440038536 0.05222587074071685 0.9436854368192445, 
7, 0011111100, 0011111100, 0.6271005346855213, 0.9913916873758235, 0.0 0.0 0.0 0.0 0.0025381134676613587 0.04657364880973614 0.9508882377226024, 
8, 0011111100, 0011111100, 0.6404090689882995, 0.990638510258369, 0.0 0.0 0.0 0.0001280530294438203 0.0021533478965657877 0.05147808356832302 0.9462405155056673, 
9, 0011111100, 0011111110, 0.6259007607010358, 0.9913952365959886, 0.0 0.0 0.0 7.6685989849908e-06 0.001904706021839263 0.04779616258343522 0.9502914627957405, 
10, 0111111110, 0011111100, 0.6183612613967354, 0.9900464703810237, 0.0 0.0 0.0 6.585288591927005e-05 0.0036606874298163675 0.05220224419646744 0.9440712154877969, 
11, 0011111100, 0011111100, 0.6034962941122404, 0.9903573598899655, 0.0 0.0 0.0 0.0 0.0014712547425021585 0.0549133311752025 0.9436154140822953, 
12, 0011111100, 0111111110, 0.6035097948855082, 0.9899827232955966, 0.0 0.0 0.0 0.000325642007632142 0.002255042024237116 0.054616650155050336 0.9428026658130805, 
13, 0011111100, 0011111000, 0.603978799271361, 0.9911453394809489, 0.0 0.0 0.0 0.0 0.0009190600918370555 0.05128984293063251 0.9477910969775304, 
14, 0011111100, 0011111100, 0.608250567875067, 0.9910144170818022, 0.0 0.0 0.0 0.0 0.0025552816399215263 0.04880293422934418 0.9486417841307343, 
15, 1111111111, 0111111100, 0.6245935744493805, 0.9908040318181872, 0.0 0.0 0.0 0.0 0.0022336177000855544 0.05070857369070509 0.9470578086092093, 
16, 0011111100, 0011111100, 0.6083133448795449, 0.9885215100339734, 0.0 0.0 0.0 0.0007812789715749876 0.003000013147200867 0.060527076587032894 0.9356916312941912, 
17, 0011111100, 0011111100, 0.6401565749818037, 0.9903645865423307, 0.0 0.0 0.0 3.571801850228082e-05 0.003435035343642708 0.05083525600322443 0.9456939906346306, 
18, 0011111100, 0011111100, 0.6027320868896379, 0.9894456200540136, 0.0 0.0 0.0 0.00012978043691115718 0.0029544399189837026 0.05702805852721685 0.9398877211168883, 
19, 0011111100, 0011111100, 0.6063029360426014, 0.9903562890171461, 0.0 0.0 0.0 0.00012008984922624768 0.002055144847681474 0.05339170665408226 0.94443305864901, 
20, 0111111100, 0011111100, 0.6030068667368153, 0.9894458455507792, 0.0 0.0 0.0 0.00044977716852273255 0.003372703128421441 0.05523018893291325 0.9409473307701426, 
21, 0011111100, 0011111000, 0.6123337828336032, 0.9909261966218836, 0.0 0.0 0.0 0.0 0.0018325755268963069 0.050777669214906 0.9473897552581977, 
22, 0001111100, 0011111100, 0.6108766204657357, 0.9884300097538185, 0.0 0.0 0.0 0.0 0.0035627899592607076 0.06229436155856781 0.9341428484821714, 
23, 0011111110, 1111111111, 0.6304119550090064, 0.9903939589931199, 0.0 0.0 0.0 0.0 0.002279342586206689 0.05307756086886833 0.9446430965449251, 
24, 0011111100, 0011111110, 0.6178721168906309, 0.9888355239688507, 0.0 0.0 0.0 5.8325291074457616e-06 0.002894640154710621 0.06118007829015198 0.9359194490260299, 
25, 0011111100, 0011111100, 0.6121464203565741, 0.9905344187764505, 0.0 0.0 0.0 0.0 0.002096394015510082 0.052600699310276645 0.9453029066742134, 
26, 0011111100, 0011111100, 0.6304232088814189, 0.9899326812931196, 0.0 0.0 0.0 8.612212045101891e-05 0.0019579703599573103 0.056229605160014975 0.9417263023595767, 
27, 0011111100, 0011111100, 0.6361461324925805, 0.9919479816354644, 0.0 0.0 0.0 0.0 0.0016945853890888605 0.04492293940903528 0.9533824752018758, 
28, 0011111100, 1111111111, 0.6143066460517753, 0.9903168591702469, 0.0 0.0 0.0 0.0 0.00106685915133858 0.055965126675841304 0.9429680141728202, 
29, 0011111100, 0001111100, 0.6035994770248339, 0.9906146321115722, 0.0 0.0 0.0 0.0 0.001891590529955526 0.052529026270655574 0.9455793831993888, 
30, 0011111000, 0011111100, 0.6255962096152689, 0.9899744018891449, 0.0 0.0 0.0 0.00018439759694786296 0.002118382233354997 0.05536363140757773 0.9423335887621194, 
31, 0011111100, 0011111100, 0.6052611798430528, 0.9889688864754957, 0.0 0.0 0.0 0.0 0.002465094175920284 0.06125649279518445 0.9362784130288951, 
32, 0011111100, 0011111100, 0.608582569934745, 0.9905044458502351, 0.0 0.0 0.0 2.927294886848756e-05 0.0020861999515467454 0.05271310614889043 0.9451714209506943, 
33, 0011111110, 0011111100, 0.6251069852627675, 0.9907418003480601, 0.0 0.0 0.0 0.0 0.000505842149311304 0.05453751361301684 0.9449566442376719, 
34, 0011111100, 0011111100, 0.6567433781032792, 0.9915364595481474, 0.0 0.0 0.00026081091668231143 0.0009181977752557821 0.002214886586140363 0.042553632546338115 0.9540524721755835, 
35, 1111111111, 0011111100, 0.6286316262825739, 0.9910353149868437, 0.0 0.0 0.0 0.00023954877781331537 0.002113764863074145 0.04884193401934948 0.948804752339763, 
36, 0111111100, 0011111100, 0.6046923494468597, 0.9906981744489415, 0.0 0.0 0.0 0.0 0.0020650380835974427 0.051680877139156596 0.9462540847772458, 
37, 0011111100, 0001111100, 0.6273022107744013, 0.9906766842649589, 0.0 0.0 0.0 0.0 0.002077023527812922 0.051785847354620974 0.9461371291175662, 
38, 0111111100, 0011111100, 0.6070911817542689, 0.9911364584061387, 0.0 0.0 0.0 0.0 0.0023199062909485114 0.04854143698126994 0.9491386567277815, 
39, 0011111100, 0111111100, 0.6031913266078323, 0.9903069130909627, 0.0 0.0 0.0 3.397170427186148e-05 0.0016977736867609086 0.05466105896788602 0.9436071956410812, 
40, 0011111100, 0011111000, 0.6082490682289963, 0.9901424115775428, 0.0 0.0 0.0 0.00019365323651336487 0.003545038674264729 0.05147449347667454 0.9447868146125473, 
41, 0011111100, 0011111100, 0.6362324492850375, 0.9909761571859937, 0.0 0.0 0.0 0.0 0.0018594243553342136 0.05042420817336856 0.9477163674712973, 
42, 0011111100, 0011111100, 0.6033823953921482, 0.9891563418340243, 0.0 0.0 0.0 0.0 0.0015547899163032817 0.061952369163247825 0.9364928409204489, 
43, 0011111100, 0011111100, 0.6093265363865576, 0.9900198816177062, 0.0 0.0 0.0 0.0 0.0018784465520669028 0.0561238171896287 0.9419977362583045, 
44, 0011111100, 0011111100, 0.6075625882643421, 0.9883196245083197, 0.0 0.0 0.0 3.165129662300859e-05 0.00382833774324515 0.062330623573722196 0.9338093873864097, 
45, 0011111100, 0011111100, 0.6095482302668319, 0.9905142946316191, 0.0 0.0 0.0 0.0003804958675443274 0.0021890105737637335 0.0513947234601246 0.9460357700985673, 
46, 0011111100, 0011111100, 0.6372612175595223, 0.9894975637292741, 0.0 0.0 0.0 0.0002546879853218226 0.003038202810282501 0.056174148047823794 0.9405329611565718, 
47, 0011111100, 0011111100, 0.6041539733582721, 0.991578004077835, 0.0 0.0 0.0 0.0 0.000996537301921958 0.04853890092914547 0.9504645617689326, 
48, 0011111100, 0011111100, 0.60622429701183, 0.9898008987030916, 0.0 0.0 0.0 0.0 0.003549154978449211 0.05409629782455204 0.9423545471969988, 
49, 0011111110, 0011111100, 0.6050016088557252, 0.9911373171485834, 0.0 0.0 0.0 0.0 0.0023132975839996904 0.04854950194050115 0.9491372004754992, 
50, 0011111100, 0011111100, 0.6079829334511068, 0.9896478768149068, 0.0 0.0 0.0 0.0004131890717245283 0.0017761320987750978 0.05732090769783575 0.9404897711316647, 
51, 0011111100, 0011111100, 0.6149767316025598, 0.9909751682037232, 0.0 0.0 0.0 2.2170027684711273e-05 0.0020463468734238616 0.049989786947759206 0.9479416961511322, 
52, 0011111100, 0011111100, 0.6349906347876314, 0.9899204388386964, 0.0 0.0 0.0 0.0003674669598881403 0.0029410281538689276 0.05349290978041949 0.9431985951058235, 
53, 0011111100, 0011111100, 0.6188677905792237, 0.9911586680810814, 0.0 0.0 0.0 0.0 0.001848484609324946 0.049351022294861276 0.9488004930958138, 
54, 0011111000, 0011111100, 0.6028142218558068, 0.9890248062400306, 0.0 0.0 0.0 0.00013930298639324448 0.002390403679254555 0.060652446242127754 0.9368178470922244, 
55, 0011111100, 0011111100, 0.6067343064193597, 0.9921509122718766, 0.0 0.0 0.0 0.0 0.0011662210027379009 0.04476208436326514 0.954071694633997, 
56, 0011111100, 0011111000, 0.6069781153702252, 0.9905012771344043, 0.0 0.0 0.0 0.0 0.0014551265844895299 0.05408208402459494 0.9444627893909154, 
57, 0011111100, 0011111100, 0.6031736803590212, 0.9897943138162808, 0.0 0.0 0.0 0.0 0.001914623296086717 0.05740487051014178 0.9406805061937715, 
58, 0011111100, 0011111100, 0.6035525804652124, 0.9904311346384174, 0.0 0.0 0.0 0.0 0.0035350736486279666 0.050343044872240277 0.9461218814791317, 
59, 0011111100, 0011111110, 0.6138852784015296, 0.9899706195883199, 0.0 0.0 0.0 1.462290778513022e-05 0.002797847631943623 0.05453671848283748 0.9426508109774338, 
60, 0011111100, 0011111100, 0.6020508208815435, 0.9882840686328972, 0.0 0.0 0.0 2.8617727472782132e-05 0.0034154865871274974 0.06337876184594306 0.9331771338394567, 
61, 0011111100, 0011111100, 0.6030565961319609, 0.9895510361562914, 0.0 0.0 0.0 4.255971180115427e-05 0.003533841125192695 0.055498421676462385 0.9409251774865438, 
62, 0111111100, 0011111100, 0.6146596908052542, 0.9899475883291368, 0.0 0.0 0.0 2.929766026712599e-05 0.002123501707803018 0.05597957362877262 0.9418676270031572, 
63, 0011111100, 1111111111, 0.6112082155648857, 0.990805908562842, 0.0 0.0 0.0 1.543346302395775e-06 0.0016513457952511664 0.05185722699353871 0.9464898838649077, 
64, 0011111100, 0011111100, 0.6082789865293414, 0.9890428592512283, 0.0 0.0 0.0 0.00034005666936508244 0.004557406416128774 0.055607861652277775 0.9394946752622284, 
