run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9878831076733754, 0.9878831076733754, 0.0 0.0 0.0 0.0 0.0033288642404947816 0.0660436254787581 0.9306275102807471, 
52, 111111, 111111, 0.9878054508540636, 0.9878054508540636, 0.0 0.0 0.0 0.0 0.002571371749181655 0.06802455137725537 0.9294040768735631, 
53, 111111, 111111, 0.9887881681906983, 0.9887881681906983, 0.0 0.0 0.0 2.2926126553302716e-05 0.0027414834361800264 0.061719245603790086 0.9355163448334766, 
54, 111111, 111111, 0.9897279406995545, 0.9897279406995545, 0.0 0.0 0.0 0.0 0.0010620877265197746 0.059508180349633504 0.9394297319238467, 
55, 111111, 111111, 0.9904041149332088, 0.9904041149332088, 0.0 0.0 0.0 0.0 0.0019301893056824623 0.05371493178938296 0.9443548789049346, 
56, 111111, 111110, 0.9909525863092833, 0.9909525863092833, 0.0 0.0 0.0 0.00014639970165650047 0.0026654063781206662 0.048514470283089375 0.9486737236371334, 
57, 111111, 111111, 0.9889922432194597, 0.9889922432194597, 0.0 0.0 0.0 0.0 0.0016446097697790604 0.06275732114368457 0.9355980690865363, 
58, 111111, 111111, 0.9901878639014917, 0.9901878639014917, 0.0 0.0 0.0 0.0 0.003171056544501412 0.052530703502046805 0.9442982399534517, 
59, 111111, 111111, 0.9894270120088803, 0.9894270120088803, 0.0 0.0 0.0 0.0 0.0029563305684225114 0.057525266809872196 0.9395184026217053, 
60, 111111, 111111, 0.989549110246215, 0.989549110246215, 0.0 0.0 0.0 0.0004546759547868229 0.0019407321010251695 0.0574598464562992 0.9401447454878887, 
61, 111111, 111111, 0.9893036041613096, 0.9893036041613096, 0.0 0.0 0.0 2.2609983376661934e-05 0.005545126479728959 0.053020292122555206 0.9414119714143391, 
62, 111111, 111111, 0.9906979716882311, 0.9906979716882311, 0.0 0.0 0.0 0.0 0.0029991214325403265 0.049813927005532395 0.9471869515619272, 
63, 111111, 111111, 0.9905558422192882, 0.9905558422192882, 0.0 0.0 0.0 0.0 0.0022872680650624826 0.05209041055414584 0.9456223213807917, 
64, 111111, 111111, 0.989237271449812, 0.989237271449812, 0.0 0.0 0.0 0.0004269095222142764 0.0022753752022723 0.05874489232994004 0.9385528229455733, 
65, 111111, 111111, 0.9894696177380014, 0.9894696177380014, 0.0 0.0 0.0 0.0 0.00244545649062879 0.05829138059073357 0.9392631629186378, 
66, 111111, 111111, 0.9907911441055346, 0.9907911441055346, 0.0 0.0 2.7537243887583412e-05 0.00038880838596219106 0.0015028112106332324 0.05097093881208914 0.9471099043474278, 
67, 111111, 111111, 0.9899615910954169, 0.9899615910954169, 0.0 0.0 0.0 8.080494246971038e-05 0.003093246698644331 0.05380154520280042 0.9430244031560856, 
68, 111110, 111111, 0.989832240574952, 0.989832240574952, 0.0 0.0 0.0 0.0 0.0024913854868403714 0.0560237855766077 0.9414848289365519, 
69, 111111, 111111, 0.9888490041527959, 0.9888490041527959, 0.0 0.0 0.0 0.0 0.0017896968220097206 0.06332658143920583 0.9348837217387845, 
70, 111111, 111110, 0.989032517555462, 0.989032517555462, 0.0 0.0 0.0 0.0 0.0032426160962852617 0.05931966247465707 0.9374377214290577, 
71, 111111, 111111, 0.9888146713869856, 0.9888146713869856, 0.0 0.0 0.0 0.00013954177857467104 0.0020599368737542097 0.06257347259485427 0.9352270487528168, 
72, 111111, 111111, 0.9891114103896055, 0.9891114103896055, 0.0 0.0 0.0 0.0 0.0014516630758359885 0.062428211510695115 0.9361201254134689, 
73, 111111, 111111, 0.9897266427521214, 0.9897266427521214, 0.0 0.0 0.0 0.0 0.0017488260709972044 0.05814249134527776 0.940108682583725, 
74, 111110, 111110, 0.9893628258768292, 0.9893628258768292, 0.0 0.0 0.0 0.00032067711090360364 0.00235010275665936 0.0581608078929953 0.9391684122394418, 
75, 111111, 111111, 0.9881580558359555, 0.9881580558359555, 0.0 0.0 0.0 0.00012976611518111965 0.0016912242175203915 0.0672799182036826 0.9308990914636159, 
76, 111110, 111111, 0.9901962368341912, 0.9901962368341912, 0.0 0.0 0.0 5.111221568504969e-05 0.002599845084995166 0.05346955217780723 0.9438794905215127, 
77, 111111, 111111, 0.9898856162090383, 0.9898856162090383, 0.0 0.0 0.0 0.0 0.002793708498092918 0.05509888574958436 0.9421074057523227, 
78, 111111, 111111, 0.9909779327518421, 0.9909779327518421, 0.0 0.0 0.0 8.50189585946855e-06 0.0022112770280448735 0.049684343745279115 0.9480958773308165, 
79, 111111, 111111, 0.9894814765257148, 0.9894814765257148, 0.0 0.0 0.0 0.0 0.001912170244106502 0.05928680035749819 0.9388010293983954, 
80, 111111, 111111, 0.9898922110297846, 0.9898922110297846, 0.0 0.0 0.0 0.0 0.0017493318538154092 0.0571480701136612 0.9411025980325234, 
81, 111111, 111111, 0.9907539589995559, 0.9907539589995559, 0.0 0.0 0.0 0.0 0.0017863311924144767 0.05190358361783521 0.9463100851897503, 
82, 111111, 111111, 0.9901892695158142, 0.9901892695158142, 0.0 0.0 0.0 0.0 0.0012144614656757172 0.056435459973763695 0.9423500785605606, 
83, 111111, 111111, 0.9865922257059814, 0.9865922257059814, 0.0 0.0 0.0 0.00012233126039905206 0.004022146726133759 0.07203535853064717 0.92382016348282, 
84, 111111, 111111, 0.989138902879591, 0.989138902879591, 0.0 0.0 0.0 0.0 0.00199545936336777 0.06117566399571842 0.9368288766409139, 
85, 111111, 111111, 0.9886034547156536, 0.9886034547156536, 0.0 0.0 0.0 0.0 0.0024981914134123494 0.06338288887925364 0.9341189197073341, 
86, 111111, 111111, 0.9895194507697821, 0.9895194507697821, 0.0 0.0 0.0 0.0 0.002707108754159524 0.057469077872988265 0.9398238133728521, 
87, 111111, 111111, 0.9895237410835293, 0.9895237410835293, 0.0 0.0 0.0 0.0 0.0026834810123170633 0.05749059147419062 0.9398259275134924, 
88, 111111, 111111, 0.989368198676475, 0.989368198676475, 0.0 0.0 0.0 8.883606839600063e-05 0.003029118007449857 0.057466063721061465 0.9394159822030927, 
89, 111111, 111111, 0.9902607793822221, 0.9902607793822221, 0.0 0.0 0.0 0.0 0.0010611410425515968 0.05631304162156403 0.9426258173358844, 
90, 111111, 111111, 0.9905402018708371, 0.9905402018708371, 0.0 0.0 0.0 0.0 0.0023534422496449005 0.052051904275687795 0.9455946534746673, 
91, 011111, 111111, 0.9901971474617796, 0.9901971474617796, 0.0 0.0 0.0 0.00024698794042893817 0.0017305383142967236 0.0546150747794425 0.9434073989658318, 
92, 011111, 111111, 0.9899840204335743, 0.9899840204335743, 0.0 0.0 0.0 0.0 0.0028911295131849955 0.054313618372184055 0.942795252114631, 
93, 111111, 111111, 0.9893374330472091, 0.9893374330472091, 0.0 0.0 0.0 0.00011668131827313983 0.003808991228403931 0.05600737530511891 0.940066952148204, 
94, 111111, 111111, 0.9902113112443589, 0.9902113112443589, 0.0 0.0 0.0 0.0 0.0018678567539355477 0.054996419025975816 0.9431357242200886, 
95, 111111, 111111, 0.9890420939375077, 0.9890420939375077, 0.0 0.0 0.0 0.0 0.0012976299395275682 0.06315217649589887 0.9355501935645736, 
96, 111111, 111111, 0.9888235493917037, 0.9888235493917037, 0.0 0.0 0.0 0.000874528727406093 0.002277783353438235 0.0598795507606835 0.9369681371584722, 
97, 111111, 111111, 0.9890346508765933, 0.9890346508765933, 0.0 0.0 0.0 0.0 0.002486039219872639 0.06082001630069565 0.9366939444794318, 
98, 111111, 111111, 0.9887735152451593, 0.9887735152451593, 0.0 0.0 0.0 0.0 0.00294965281617914 0.06145960289668588 0.935590744287135, 
99, 111111, 111111, 0.9886610367900095, 0.9886610367900095, 0.0 0.0 0.0 0.0 0.004225954442370229 0.05958187037520258 0.9361921751824271, 
100, 111111, 011111, 0.989783397138049, 0.989783397138049, 0.0 0.0 0.0 0.0 0.0012629670183120208 0.05877368313508296 0.939963349846605, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9889497261768824, 0.9889497261768824, 0.0 0.0 0.0 4.066021112501621e-06 0.0036789946322040184 0.05893145561095927 0.9373854837357242, 
2, 111111, 111111, 0.9896579693582427, 0.9896579693582427, 0.0 0.0 0.0 0.0 0.0013515512282611499 0.05934908139402146 0.9392993673777174, 
3, 111111, 111111, 0.9888223523202143, 0.9888223523202143, 0.0 0.0 0.0 4.123506999836791e-05 0.0035687083574407756 0.059804764153836676 0.9365852924187241, 
4, 111111, 111111, 0.9899859613425774, 0.9899859613425774, 0.0 0.0 0.0 7.694644713901337e-05 0.00195903575317783 0.05593532109676184 0.9420286967029214, 
5, 111111, 111111, 0.9896557961185832, 0.9896557961185832, 0.0 0.0 0.0 0.0 0.0037559498090656168 0.05455332367036969 0.9416907265205646, 
6, 111111, 111111, 0.989041184558684, 0.989041184558684, 0.0 0.0 0.0 0.00016913648863844927 0.004878809678227094 0.05548786382552654 0.939464190007608, 
7, 111111, 111111, 0.9894480574427239, 0.9894480574427239, 0.0 0.0 0.0 0.0 0.0025095096508345573 0.05829263604198762 0.9391978543071777, 
8, 111111, 111111, 0.9900929230025074, 0.9900929230025074, 0.0 0.0 0.0 0.0 0.002318963239126503 0.05480453550670329 0.9428765012541702, 
9, 111111, 111111, 0.9919075630695305, 0.9919075630695305, 0.0 0.0 0.0 0.0 0.002864888499585239 0.04282484458364632 0.9543102669167686, 
10, 111111, 111111, 0.988937268071529, 0.988937268071529, 0.0 0.0 0.0 5.274849453273273e-05 0.004435240534662015 0.05734766501790323 0.938164345952902, 
11, 111111, 011111, 0.98972489642718, 0.98972489642718, 0.0 0.0 0.0 9.946615430257149e-05 0.0020955832668922217 0.05716105644022836 0.9406438941385767, 
12, 111111, 111111, 0.9890795466595536, 0.9890795466595536, 0.0 0.0 0.0003316085604112489 0.001605124988275908 0.002637486545398065 0.05410593774540987 0.9413198421605049, 
13, 111111, 111111, 0.9903574542930904, 0.9903574542930904, 0.0 0.0 0.0 0.0 0.0013132675731718025 0.05522873909511381 0.9434579933317143, 
14, 111111, 111111, 0.9883063411630757, 0.9883063411630757, 0.0 0.0 0.0 0.0006268775830836523 0.004773024419831555 0.0587352714326322 0.9358648265644527, 
15, 111111, 111111, 0.9869206659805276, 0.9869206659805276, 0.0 0.0 0.0 0.00011916856065889199 0.006173356563201011 0.06577178530845525 0.9279356895676848, 
16, 111111, 111111, 0.9903719772428375, 0.9903719772428375, 0.0 0.0 0.0 4.077041434742155e-05 0.0034971149645642292 0.05065159537080499 0.9458105192502834, 
17, 111111, 111111, 0.9900562377121284, 0.9900562377121284, 0.0 0.0 0.0 0.0 0.00325239740651958 0.05315777891419034 0.94358982367929, 
18, 111111, 111111, 0.9888854169407176, 0.9888854169407176, 0.0 0.0 0.0 0.0 0.00360335779197128 0.05948078277175196 0.9369158594362768, 
19, 111111, 011111, 0.9899730842559502, 0.9899730842559502, 0.0 0.0 0.0 0.0 0.0019423561323045973 0.056276782199689346 0.941780861668006, 
20, 111111, 111111, 0.9885385158124103, 0.9885385158124103, 0.0 0.0 0.0 0.0 0.0024376657100483065 0.0638935737054419 0.9336687605845099, 
21, 111111, 111111, 0.9892414767037933, 0.9892414767037933, 0.0 0.0 0.0 0.00021721470200892004 0.0037207954624101655 0.05645790474639409 0.9396040850891868, 
22, 111111, 011111, 0.9883676947764494, 0.9883676947764494, 0.0 0.0 0.0 0.0 0.0039203622660901995 0.06195310680912407 0.9341265309247857, 
23, 111111, 111111, 0.9895320824446306, 0.9895320824446306, 0.0 0.0 0.0 6.4149329843549496e-06 0.0013408698197536772 0.060106520893755004 0.938546194353507, 
24, 111110, 111111, 0.9893474073313917, 0.9893474073313917, 0.0 0.0 0.0 0.0 0.0035391828654114756 0.05683719028082677 0.9396236268537618, 
25, 111111, 111111, 0.9908181943133765, 0.9908181943133765, 0.0 0.0 0.0 0.0 0.001053194607638227 0.0529844449044648 0.945962360487897, 
26, 111111, 111111, 0.9904412384538168, 0.9904412384538168, 0.0 0.0 0.0 9.671116604366471e-05 0.0021347507622124892 0.052792934254543296 0.9449756038172006, 
27, 111111, 111111, 0.9877163715038931, 0.9877163715038931, 0.0 0.0 0.0 0.0003609396690189838 0.0030400843640688486 0.06653878324144703 0.930060192725465, 
28, 111111, 111110, 0.9901251612975418, 0.9901251612975418, 0.0 0.0 0.0 0.0 0.0014169728119721014 0.05641508659080502 0.9421679405972229, 
29, 111110, 111111, 0.9885504976746782, 0.9885504976746782, 0.0 0.0 0.0 0.0 0.0022772841751591646 0.06414244560161297 0.9335802702232278, 
30, 111111, 111111, 0.9890114652157037, 0.9890114652157037, 0.0 0.0 0.0 4.679803154425961e-05 0.0036882278277983833 0.058414358955547946 0.9378506151851095, 
31, 111111, 111111, 0.9893247333203837, 0.9893247333203837, 0.0 0.0 0.0 2.939478027196157e-05 0.004125388170817487 0.055712639395247066 0.9401325776536635, 
32, 111111, 111111, 0.9888222090862633, 0.9888222090862633, 0.0 0.0 0.0 0.0 0.004586346522175541 0.05789405243807023 0.9375196010397542, 
33, 111111, 111111, 0.9901083090045478, 0.9901083090045478, 0.0 0.0 0.0 0.0 0.001892423551225687 0.05556529887026169 0.9425422775785126, 
34, 111111, 111111, 0.989178583394248, 0.989178583394248, 0.0 0.0 0.0 0.00031999773378326774 0.0019196876214936445 0.06012913119017521 0.9376311834545479, 
35, 111111, 111111, 0.9893479110735384, 0.9893479110735384, 0.0 0.0 0.0 0.0004333626103231222 0.00376137768668648 0.05508969035442769 0.9407155693485627, 
36, 111111, 111111, 0.989387116753792, 0.989387116753792, 0.0 0.0 0.0 0.0004887287040019034 0.0010552240446385953 0.06010066527596581 0.9383553819753936, 
37, 111111, 111111, 0.9896923630294142, 0.9896923630294142, 0.0 0.0 0.0 0.0 0.002259601479629459 0.05732661886425582 0.9404137796561147, 
38, 111110, 111111, 0.9900484270210054, 0.9900484270210054, 0.0 0.0 0.0 0.0 0.0023529843970897225 0.05500346907978816 0.9426435465231221, 
39, 111111, 111111, 0.9884659189630853, 0.9884659189630853, 0.0 0.0 0.0 0.0 0.0034658902850264305 0.06227270565143485 0.9342614040635387, 
40, 111111, 001111, 0.9902630522431844, 0.9902630522431844, 0.0 0.0 0.0 0.0 0.003263026942359193 0.05189563265617378 0.9448413404014671, 
41, 111111, 111111, 0.988433601065228, 0.988433601065228, 0.0 0.0 0.0 0.000345827938645113 0.004030330552304088 0.06030024868808826 0.9353235928209627, 
42, 111111, 111111, 0.9897199506856301, 0.9897199506856301, 0.0 0.0 0.0 9.503469910769235e-05 0.003149138456492486 0.0550969148759109 0.9416589119684889, 
43, 111111, 111111, 0.9908696977949062, 0.9908696977949062, 0.0 0.0 0.0 0.0 0.001247045301677762 0.052287722627207454 0.9464652320711149, 
44, 111111, 111111, 0.9887672557641504, 0.9887672557641504, 0.0 0.0 0.0 0.0 0.002792768160188463 0.061810929094720975 0.9353963027450906, 
45, 111111, 111111, 0.9886161201681425, 0.9886161201681425, 0.0 0.0 0.0 0.0 0.0019460649853266312 0.064411149020492 0.9336427859941813, 
46, 111111, 111111, 0.9890382544889751, 0.9890382544889751, 0.0 0.0 0.0 0.0 0.0022046674714693 0.06136113812321117 0.9364341944053195, 
47, 111111, 111111, 0.9909717104369432, 0.9909717104369432, 0.0 0.0 0.0 0.0 0.001062835777276584 0.05204406582378758 0.9468930983989358, 
48, 111111, 111111, 0.988942128804248, 0.988942128804248, 0.0 0.0 0.0 0.00039489884099676493 0.0034492496663286283 0.05826403131886425 0.9378918201738103, 
49, 111111, 111111, 0.9905033804226783, 0.9905033804226783, 0.0 0.0 0.0 0.0 0.001538984984049797 0.05390174749583058 0.9445592675201196, 
50, 111111, 111111, 0.988191017341328, 0.988191017341328, 0.0 0.0 0.0 0.0 0.003064027625329636 0.06472584070137244 0.9322101316732979, 
51, 111111, 111111, 0.9900083040965564, 0.9900083040965564, 0.0 0.0 4.5201689640865434e-05 0.00034702004625290626 0.0028616759372544426 0.0530049566488304 0.9437411456780215, 
52, 111111, 111111, 0.9896361426868663, 0.9896361426868663, 0.0 0.0 0.0 0.0 0.002684578351467592 0.05681398717586742 0.940501434472665, 
53, 111111, 111111, 0.9893399727367933, 0.9893399727367933, 0.0 0.0 0.0 0.0 0.0034313480738914436 0.057097467431457154 0.9394711844946515, 
54, 111111, 111111, 0.9898131765649545, 0.9898131765649545, 0.0 0.0 0.0 5.487616540034656e-05 0.0017588954787699322 0.05743852115653249 0.9407477071992973, 
55, 111111, 111111, 0.9878436758757999, 0.9878436758757999, 0.0 0.0 0.0 3.822682687214442e-06 0.002109178709899719 0.06870811927733922 0.9291788793300739, 
56, 111111, 111111, 0.991613890037736, 0.991613890037736, 0.0 0.0 0.0 0.0 0.0009800452100272405 0.04835656935352909 0.9506633854364437, 
57, 111111, 111111, 0.9896824725988141, 0.9896824725988141, 0.0 0.0 0.0 0.0 0.0023249410498520588 0.05725528230741033 0.9404197766427376, 
58, 111111, 111111, 0.9899395470479077, 0.9899395470479077, 0.0 0.0 0.0 0.0 0.001808075140487452 0.056746567431578736 0.9414453574279339, 
59, 111111, 111111, 0.9890163072447772, 0.9890163072447772, 0.0 0.0 0.0 0.0 0.003062736426641444 0.059776683678053597 0.937160579895305, 
60, 111111, 111111, 0.9903647059857883, 0.9903647059857883, 0.0 0.0 0.0 0.0 0.00169253103850166 0.05442670200826772 0.9438807669532308, 
61, 111111, 111111, 0.9888645293718449, 0.9888645293718449, 0.0 0.0 0.0 0.00041177296494818866 0.003926247981316007 0.0577250089114539 0.937936970142282, 
62, 111111, 111111, 0.9901192347614222, 0.9901192347614222, 0.0 0.0 0.0 0.0 0.0020504100742445987 0.055183771282978446 0.942765818642777, 
63, 111111, 111111, 0.9875795944721587, 0.9875795944721587, 0.0 0.0 0.0 0.00021567646218753994 0.003913518316364505 0.06604836714775639 0.9298224380736916, 
64, 111111, 111111, 0.9865922363084831, 0.9865922363084831, 0.0 0.0 0.0001998659430350576 0.00010852167089121681 0.0050208983401275565 0.06927975668403212 0.9253909573619141, 
65, 111111, 111111, 0.9897489241862374, 0.9897489241862374, 0.0 0.0 0.0 0.0 0.002314159100565598 0.05687813668144474 0.9408077042179896, 
66, 111111, 111111, 0.9891785352864536, 0.9891785352864536, 0.0 0.0 0.0 0.0 0.003604699454226465 0.057719389372825246 0.9386759111729482, 
67, 111111, 111111, 0.9885867078426046, 0.9885867078426046, 0.0 0.0 0.0 0.0 0.0029980739100397198 0.062483605124292706 0.9345183209656676, 
68, 111111, 111111, 0.9896343542176779, 0.9896343542176779, 0.0 0.0 0.0 7.6983169730405e-05 0.0023427504590307173 0.057277424266680234 0.9403028421045587, 
69, 111111, 111111, 0.9895962858219092, 0.9895962858219092, 0.0 0.0 0.0 0.0 0.0012049385876989364 0.06001240789314745 0.9387826535191536, 
70, 111111, 111111, 0.9902213836840653, 0.9902213836840653, 0.0 0.0 0.0 1.4729279080033301e-05 0.0013639140639562788 0.05589968193045535 0.9427216747265084, 
71, 111111, 111111, 0.9888930627404778, 0.9888930627404778, 0.0 0.0 0.0 0.0 0.003095015131589685 0.0604515932939531 0.9364533915744572, 
72, 111111, 111111, 0.9890977347271455, 0.9890977347271455, 0.0 0.0 0.0 0.0 0.004852289877537063 0.05570901188205283 0.9394386982404102, 
73, 111111, 111111, 0.9888709230136732, 0.9888709230136732, 0.0 0.0 0.0 0.0 0.002347799081933374 0.062078863754094354 0.9355733371639723, 
74, 011111, 111111, 0.989313710583916, 0.989313710583916, 0.0 0.0 0.0 1.0227593639464604e-05 0.002159697446299784 0.05976765882298537 0.9380624161370753, 
