run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9873920956049431, 0.9873920956049431, 0.0 0.0 0.0 0.0 0.0034822881132295 0.06868285014388215 0.9278348617428883, 
34, 111111, 111111, 0.9912524929305144, 0.9912524929305144, 0.0 0.0 0.0 0.00022458489770843868 0.0014995821753060817 0.048812123373176 0.9494637095538095, 
35, 111111, 111111, 0.9903278701028434, 0.9903278701028434, 0.0 0.0 0.0 0.00020282971626389592 0.0010756621087863046 0.05527296601657469 0.9434485421583751, 
36, 111111, 111111, 0.9888094713461256, 0.9888094713461256, 0.0 0.0 0.0 0.00011720841093188239 0.0037902933612190557 0.05921095996801251 0.9368815382598367, 
37, 111111, 111111, 0.9930913715774838, 0.9930913715774838, 0.0 0.0 0.0 0.0 0.000700497678401754 0.04005077517829349 0.9592487271433048, 
38, 111111, 111111, 0.989682603550535, 0.989682603550535, 0.0 0.0 0.0 0.0 0.0028488608558983053 0.0562066569849937 0.940944482159108, 
39, 111111, 111111, 0.9909822145225079, 0.9909822145225079, 0.0 0.0 0.0 0.0 0.0019715982644982846 0.05016351633595652 0.9478648853995452, 
40, 111111, 111111, 0.9915621259917926, 0.9915621259917926, 0.0 0.0 0.0 0.0 0.0007579172248793215 0.04911140959948565 0.950130673175635, 
41, 111111, 111111, 0.9899581461086019, 0.9899581461086019, 0.0 0.0 0.0 0.0003703977460066477 0.0033471704017471147 0.05244558930687435 0.9438368425453718, 
42, 111111, 111111, 0.9920243375866384, 0.9920243375866384, 0.0 0.0 0.0 0.0 0.0016654162334299228 0.04452314201330922 0.9538114417532608, 
43, 111111, 111111, 0.9907806019608124, 0.9907806019608124, 0.0 0.0 0.0 0.0 0.0014998443701151579 0.05231669949489509 0.9461834561349898, 
44, 111111, 111111, 0.9928250130709408, 0.9928250130709408, 0.0 0.0 0.0 0.0 0.000719890251645985 0.041610141071062215 0.9576699686772918, 
45, 111111, 111111, 0.9923474696338871, 0.9923474696338871, 0.0 0.0 0.0 0.0 0.0011185395009949235 0.043678103194688435 0.9552033573043166, 
46, 111111, 111111, 0.9902937111067682, 0.9902937111067682, 0.0 0.0 0.0 0.0 0.004345080308944485 0.04954757274150103 0.9461073469495546, 
47, 111111, 111111, 0.9927842277486274, 0.9927842277486274, 0.0 0.0 0.0 0.0 0.000986166982910633 0.041322299542414655 0.9576915334746748, 
48, 111111, 111111, 0.9920012588799331, 0.9920012588799331, 0.0 0.0 0.0 0.0 0.00141385844860707 0.0451647298231874 0.9534214117282056, 
49, 111111, 111111, 0.9895312110564094, 0.9895312110564094, 0.0 0.0 0.0 0.0 0.003144648296552584 0.056523437068438424 0.940331914635009, 
50, 111111, 111111, 0.990496073415053, 0.990496073415053, 0.0 0.0 0.0 0.0 0.0011189016386270452 0.05478575623242737 0.9440953421289456, 
51, 111111, 111111, 0.9900370977528199, 0.9900370977528199, 0.0 0.0 0.0 0.0 0.002425728203968576 0.05492595707514394 0.9426483147208876, 
52, 111111, 111111, 0.9901646058733888, 0.9901646058733888, 0.0 0.0 0.0 0.0 0.004053966851955837 0.05090443105575539 0.9450416020922888, 
53, 111111, 111111, 0.9914941606980632, 0.9914941606980632, 0.0 0.0 0.0 0.0004673577682546206 0.002073958366196127 0.04548504577446527 0.951973638091084, 
54, 111111, 111111, 0.9892876048499778, 0.9892876048499778, 0.0 0.0 0.0 0.0 0.002503946276950864 0.05926647834623069 0.9382295753768184, 
55, 111111, 111111, 0.991146768870558, 0.991146768870558, 0.0 0.0 0.0 0.0 0.0014424339422399656 0.05023451889217226 0.9483230471655879, 
56, 111111, 111111, 0.9908008463663913, 0.9908008463663913, 0.0 0.0 0.0 0.000161391867073604 0.0029227179088442946 0.048865310382743006 0.9480505798413391, 
57, 111111, 111111, 0.9899137352188434, 0.9899137352188434, 0.0 0.0 0.0 7.396723384584699e-05 0.0022747008301401846 0.055746285325121464 0.9419050466108925, 
58, 111111, 111111, 0.99138784485206, 0.99138784485206, 0.0 0.0 0.0 0.0 0.002836173640239934 0.04600058360716115 0.9511632427525989, 
59, 111111, 111111, 0.9902318799626684, 0.9902318799626684, 0.0 0.0 0.00018079517016887664 0.0005221833694980258 0.002168034379964783 0.0519829206748904 0.9451460664054778, 
60, 111111, 111111, 0.9896708944794844, 0.9896708944794844, 0.0 0.0 0.0 0.00039323359274080814 0.003244967384457985 0.05430499757595428 0.9420568014468469, 
61, 111111, 111111, 0.9912449980988353, 0.9912449980988353, 0.0 0.0 0.0 0.0 0.002868921384609824 0.0467921686377685 0.9503389099776217, 
62, 111111, 111111, 0.9898714129956871, 0.9898714129956871, 0.0 0.0 0.0 0.0 0.0019680900297802967 0.05683534196631633 0.9411965680039034, 
63, 111111, 111111, 0.9902307991411784, 0.9902307991411784, 0.0 0.0 0.0 0.0 0.0010498758831506824 0.056515453386628424 0.9424346707302208, 
64, 111111, 111111, 0.9914326068522024, 0.9914326068522024, 0.0 0.0 0.0 0.0 0.00026540327850106216 0.05087355232978453 0.9488610443917144, 
65, 111111, 111111, 0.9900228866200355, 0.9900228866200355, 0.0 0.0 0.0 1.1512208498716353e-05 0.003624099172468029 0.052579945309354365 0.9437844433096788, 
66, 111111, 111111, 0.9912154682236478, 0.9912154682236478, 0.0 0.0 0.0 0.0 0.001930060520449905 0.04884706961721302 0.9492228698623371, 
67, 111111, 111111, 0.9902079490762269, 0.9902079490762269, 0.0 0.0 0.0 0.0 0.0029431110439361416 0.052866083454766566 0.9441908055012973, 
68, 111111, 111111, 0.9908931865192113, 0.9908931865192113, 0.0 0.0 0.0 0.0 0.0020494385816352137 0.05054200372146187 0.9474085576969029, 
69, 111111, 111111, 0.9901184751839172, 0.9901184751839172, 0.0 0.0 0.0 0.000458373857755888 0.0040968430340135665 0.04972034125520263 0.945724441853028, 
70, 111111, 111111, 0.9896621599957847, 0.9896621599957847, 0.0 0.0 0.0 6.0873018131658784e-05 0.0018022382659023573 0.05823994443909291 0.9398969442768731, 
71, 111111, 111111, 0.9896713968706372, 0.9896713968706372, 0.0 0.0 0.0 0.0 0.00295634976436974 0.05605891924743775 0.9409847309881926, 
72, 111111, 111111, 0.9904458168825703, 0.9904458168825703, 0.0 0.0 0.0 0.0005931566973828133 0.002232185979034503 0.05108125665436077 0.946093400669222, 
73, 111111, 111111, 0.990465962549587, 0.990465962549587, 0.0 0.0 0.0 0.0 0.0007445277425497592 0.05571516921737828 0.9435403030400719, 
74, 111111, 111111, 0.9906428735539935, 0.9906428735539935, 0.0 0.0 0.0 0.00016255479746676624 0.0015025854341638937 0.0526499234153113 0.9456849363530581, 
75, 111111, 111111, 0.9919593865472947, 0.9919593865472947, 0.0 0.0 0.0 7.724544561076022e-05 0.0009133471133367326 0.04618525015272629 0.9528241572883261, 
76, 111111, 111111, 0.9910336126023173, 0.9910336126023173, 0.0 0.0 0.0 0.0008525893825866068 0.0021196065168320277 0.047001343204672995 0.9500264608959084, 
77, 111111, 111111, 0.9890555809117039, 0.9890555809117039, 0.0 0.0 0.0 4.234518194618679e-05 0.003942682390341836 0.05765411420325443 0.9383608582244576, 
78, 111111, 111111, 0.9906222186030427, 0.9906222186030427, 0.0 0.0 0.0 0.0 0.0010038886289274124 0.054258911123889086 0.9447372002471836, 
79, 111111, 111111, 0.9912535226805402, 0.9912535226805402, 0.0 0.0 0.0 1.2612575908388409e-05 0.0030416007222676556 0.04635782474449844 0.9505879619573255, 
80, 111111, 111111, 0.9919809500662128, 0.9919809500662128, 0.0 0.0 0.0 0.0 0.0010564887053838797 0.04600132219195452 0.9529421891026616, 
81, 111111, 111111, 0.9914702534536636, 0.9914702534536636, 0.0 0.0 0.0 0.0 0.0021232795031913563 0.04693192027163606 0.9509448002251726, 
82, 111111, 011111, 0.9901623598183057, 0.9901623598183057, 0.0 0.0 0.0 0.0 0.0014544130124222946 0.05611701506532054 0.9424285719222572, 
83, 011111, 111111, 0.9898934965013803, 0.9898934965013803, 0.0 0.0 0.0 0.0 0.002031045540476299 0.056576929910765794 0.941392024548758, 
84, 111111, 111111, 0.9907082848059793, 0.9907082848059793, 0.0 0.0 0.0 0.0 0.00116316740365083 0.05342395635682217 0.945412876239527, 
85, 111111, 111111, 0.9899174653464131, 0.9899174653464131, 0.0 0.0 0.0 9.416131627241769e-05 0.0014705138417052228 0.05727169628929339 0.941163628552729, 
86, 111111, 111111, 0.9883689573591433, 0.9883689573591433, 0.0 0.0 0.0 0.0 0.004083450407436858 0.06161935503026634 0.9342971945622968, 
87, 111111, 111111, 0.990167147851045, 0.990167147851045, 0.0 0.0 0.0 0.0 0.0025822779440597497 0.0538325570056107 0.9435851650503296, 
88, 111111, 011111, 0.9916832176129089, 0.9916832176129089, 0.0 0.0 0.0 0.0 8.493939224424816e-05 0.04973081553805839 0.9501842450696973, 
89, 111111, 111111, 0.9891730880802855, 0.9891730880802855, 0.0 0.0 0.0 0.0 0.004018500666019994 0.056924470186247134 0.9390570291477328, 
90, 111111, 111111, 0.9896599587852516, 0.9896599587852516, 0.0 0.0 0.0 0.0 0.0035004292160817265 0.05503938885632729 0.941460181927591, 
91, 111111, 111111, 0.9925920895507386, 0.9925920895507386, 0.0 0.0 0.0 0.0 0.0018627806906718989 0.040721901314224596 0.9574153179951036, 
92, 111111, 111111, 0.9902134634771772, 0.9902134634771772, 0.0 0.0 0.00010499307189169383 0.0010939101525616645 0.003360840156742646 0.04829583607819987 0.9471444205406041, 
93, 111111, 111111, 0.9923668777927586, 0.9923668777927586, 0.0 0.0 0.0 0.0 0.0018187270118930508 0.04216127921966208 0.9560199937684448, 
94, 111111, 111111, 0.9902996002052693, 0.9902996002052693, 0.0 0.0 0.0 0.00017239161915415808 0.0034244220537477162 0.05083637980342606 0.9455668065236721, 
95, 111111, 111111, 0.9900279472772625, 0.9900279472772625, 0.0 0.0 0.0 0.00028335983467476703 0.005042181774928708 0.04889787328254284 0.9457765851078537, 
96, 111111, 111111, 0.9904261545983118, 0.9904261545983118, 0.0 0.0 0.0 0.00022249749521417275 0.0028975391178756808 0.05098050168873556 0.9458994616981746, 
97, 111111, 111111, 0.9905045601868449, 0.9905045601868449, 0.0 0.0 0.0 0.0 0.001262784810759496 0.05444706925741116 0.9442901459318293, 
98, 111111, 111111, 0.9904607893191918, 0.9904607893191918, 0.0 0.0 0.0 0.00011223921852994531 0.0031862287206575446 0.050526088987943 0.9461754430728695, 
99, 111111, 111111, 0.9885919333584178, 0.9885919333584178, 0.0 0.0 0.0 0.0003236778138528551 0.0016515760453698462 0.06417421431719561 0.9338505318235817, 
100, 111111, 111111, 0.9901942092636231, 0.9901942092636231, 0.0 0.0 0.0 0.0 0.001832382933344518 0.055169978551572164 0.9429976385150833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926670853533326, 0.9926670853533326, 0.0 0.0 0.0 0.0 0.0009193525585867677 0.042158782762830825 0.9569218646785823, 
2, 111111, 111111, 0.9907793568410754, 0.9907793568410754, 0.0 0.0 0.0 0.0 0.0012681370124810506 0.05278758492858545 0.9459442780589336, 
3, 111111, 111111, 0.9894165672724516, 0.9894165672724516, 0.0 0.0 0.0 0.0010178737759906336 0.002668827314796618 0.05510932040772537 0.9412039785014874, 
4, 111111, 111111, 0.9924310108581514, 0.9924310108581514, 0.0 0.0 0.0 0.0 0.0005986756472050859 0.044216583556681004 0.9551847407961139, 
5, 111111, 111111, 0.9913719332646792, 0.9913719332646792, 0.0 0.0 0.0 0.0 0.002481165187850431 0.04680607003622365 0.9507127647759259, 
6, 111111, 111111, 0.9908451961256182, 0.9908451961256182, 0.0 0.0 0.0 0.0 0.0021426224653490833 0.050643578315593026 0.9472137992190578, 
7, 111111, 111111, 0.9886958018227016, 0.9886958018227016, 0.0 0.0 0.0 6.887557296412331e-05 0.003911503833537258 0.05979555467782356 0.9362240659156751, 
8, 111111, 011111, 0.9915455242264397, 0.9915455242264397, 0.0 0.0 0.0 0.0 0.0021165020716465794 0.04649385049806846 0.951389647430285, 
9, 111111, 111111, 0.990947337995314, 0.990947337995314, 0.0 0.0 0.0 0.0 0.0023270112062494953 0.04966194961561609 0.9480110391781343, 
10, 111111, 111111, 0.9913474210125703, 0.9913474210125703, 0.0 0.0 0.0 0.0 0.0007831002844674388 0.05034927335564319 0.9488676263598894, 
11, 111111, 111110, 0.9911382190132559, 0.9911382190132559, 0.0 0.0 0.0 0.0002602680188201722 0.003578637368595089 0.04523260712681432 0.9509284874857704, 
12, 111111, 111111, 0.9906812391995299, 0.9906812391995299, 0.0 0.0 0.0 0.0 0.001694530839946582 0.05252350312292744 0.9457819660371259, 
13, 111111, 111111, 0.991615387062807, 0.991615387062807, 0.0 0.0 0.0 0.0 0.0005057497290351276 0.049296178165086545 0.9501980721058784, 
14, 111111, 111111, 0.9893679716036295, 0.9893679716036295, 0.0 0.0 0.0 0.00014540248105457848 0.003777821111499986 0.05580032071205859 0.9402764556953869, 
15, 111111, 111111, 0.9910694839963565, 0.9910694839963565, 0.0 0.0 0.0 0.0 0.0009107442674257942 0.05176160748700864 0.9473276482455656, 
16, 111111, 111111, 0.9923887176258729, 0.9923887176258729, 0.0 0.0 0.0 0.0 0.002189418070188647 0.041288858104385616 0.9565217238254258, 
17, 111111, 111111, 0.9885468812022238, 0.9885468812022238, 0.0 0.0 0.0 0.0 0.001983002405787479 0.06475270797508316 0.9332642896191294, 
18, 111111, 111111, 0.9915417325048003, 0.9915417325048003, 0.0 0.0 0.0 0.0 0.002115152114357526 0.046519300742483546 0.9513655471431589, 
19, 111111, 111111, 0.990739562534209, 0.990739562534209, 0.0 0.0 0.0 8.034028755738621e-05 0.0028431542480549356 0.049635295435964503 0.9474412100284233, 
20, 111111, 111111, 0.9910768943028955, 0.9910768943028955, 0.0 0.0 0.0 0.0 0.0012905577402636122 0.05095751870209895 0.9477519235576375, 
21, 011110, 111111, 0.9890730651001398, 0.9890730651001398, 0.0 0.0 0.0 0.0 0.0010725840014016489 0.06341644139635788 0.9355109746022405, 
22, 111110, 111111, 0.9899157277511252, 0.9899157277511252, 0.0 0.0 0.0 3.4284257655143734e-05 0.0020173314758660183 0.05636811776855055 0.9415802664979281, 
23, 111111, 111111, 0.9899532566474589, 0.9899532566474589, 0.0 0.0 0.0 0.0 0.0020138886259754214 0.05625268286329621 0.9417334285107284, 
24, 111111, 111111, 0.9910021282102558, 0.9910021282102558, 0.0 0.0 0.0 0.0 0.000936601171810116 0.05211402839484531 0.9469493704333445, 
25, 111111, 111111, 0.9904780647717706, 0.9904780647717706, 0.0 0.0 0.0 0.00017455567539320104 0.0028362406181131655 0.05093546310697023 0.9460537405995234, 
26, 111111, 111111, 0.9892523953434791, 0.9892523953434791, 0.0 0.0 0.0 0.000762940486433733 0.00193261284084865 0.05833158079812756 0.9389728658745901, 
27, 111111, 111111, 0.991256383396343, 0.991256383396343, 0.0 0.0 0.0 0.0 0.0023960668003564787 0.047669566021228675 0.9499343671784147, 
28, 111111, 111111, 0.9913704415738966, 0.9913704415738966, 0.0 0.0 0.0 0.0 0.0022525916324851163 0.047272167291649556 0.9504752410758655, 
29, 111111, 111111, 0.990280115669524, 0.990280115669524, 0.0 0.0 0.0 0.0 0.0016679006100271427 0.05498350476280248 0.9433485946271704, 
30, 111111, 111111, 0.9915262176693979, 0.9915262176693979, 0.0 0.0 0.0 0.0 0.001528472147129263 0.0477857496893538 0.950685778163517, 
31, 111111, 111111, 0.9908591369400828, 0.9908591369400828, 0.0 0.0 0.0 0.0 0.0006228884958812736 0.0535994013677413 0.9457777101363775, 
32, 111111, 111111, 0.991131762558188, 0.991131762558188, 0.0 0.0 0.0 0.0 0.0008876108290678546 0.051434202992736475 0.9476781861781957, 
33, 111111, 111111, 0.989662222951557, 0.989662222951557, 0.0 0.0 0.0 0.0 0.006628965108972262 0.04876873207271282 0.944602302818315, 
34, 111111, 111111, 0.9915924041478192, 0.9915924041478192, 0.0 0.0 0.0 0.0 0.0006709056347618783 0.049103763843560966 0.9502253305216772, 
35, 111111, 111111, 0.9916319850162264, 0.9916319850162264, 0.0 0.0 0.0 0.0 0.0018742772963184684 0.04645953531000398 0.9516661873936776, 
36, 111111, 111111, 0.9906779619503522, 0.9906779619503522, 0.0 0.0 0.0 0.0 0.0016703053388268322 0.05259161762023363 0.9457380770409395, 
37, 111111, 111111, 0.9916754338816651, 0.9916754338816651, 0.0 0.0 0.0 0.0 0.0009102972760841817 0.04812680215784033 0.9509629005660756, 
38, 111111, 111111, 0.9898888747973854, 0.9898888747973854, 0.0 0.0 0.0 0.0 0.002930334781097975 0.054806081653492385 0.9422635835654096, 
39, 111111, 111111, 0.990834779631986, 0.990834779631986, 0.0 0.0 0.0 0.0 0.00043990363065454926 0.05411151494677574 0.9454485814225697, 
40, 111111, 111111, 0.9904304339952174, 0.9904304339952174, 0.0 0.0 0.0 8.219761281444911e-05 0.0024192425686593707 0.052332318052933896 0.9451662417655924, 
41, 111111, 011111, 0.9917262658952001, 0.9917262658952001, 0.0 0.0 0.0 0.0 0.0007923968677426235 0.048057610893313805 0.9511499922389436, 
42, 111111, 111111, 0.9887938084962559, 0.9887938084962559, 0.0 0.0 0.0 5.680884788389716e-05 0.002456392704524128 0.06215393706976493 0.935332861377827, 
43, 111111, 011111, 0.9901409332231176, 0.9901409332231176, 0.0 0.0 0.0 0.0 0.004311785434136532 0.05053082979302195 0.9451573847728415, 
44, 111111, 111111, 0.9913239107719364, 0.9913239107719364, 0.0 0.0 0.0 0.0 0.001459039590888527 0.04913845618660448 0.9494025042225069, 
45, 111111, 111111, 0.98870422833018, 0.98870422833018, 0.0 0.0 0.0 0.0002467341835425013 0.003842810858086319 0.059348805752120835 0.9365616492062504, 
46, 111111, 111111, 0.9897199587601723, 0.9897199587601723, 0.0 0.0 0.0 0.0 0.0015418436696967622 0.05859656009957259 0.9398615962307306, 
47, 111111, 111111, 0.9858664679371428, 0.9858664679371428, 0.0 0.0 0.0 0.0001574966695349557 0.00480243157650218 0.07472383921553338 0.9203162325384294, 
48, 111111, 111111, 0.9901002727779854, 0.9901002727779854, 0.0 0.0 0.0 0.00013129690516880578 0.0030783773047360066 0.052847718007109204 0.943942607782986, 
49, 111111, 111111, 0.9900116634931997, 0.9900116634931997, 0.0 0.0 0.0 0.0 0.0009753010935192223 0.057979416853762636 0.9410452820527181, 
50, 111111, 111111, 0.9911144895744075, 0.9911144895744075, 0.0 0.0 0.0 0.0 0.0014966228133029313 0.05031981692694885 0.9481835602597481, 
51, 111111, 111111, 0.989587265236178, 0.989587265236178, 0.0 0.0 0.0 0.0009874028514719859 0.0022599961679820287 0.05499420769255193 0.9417583932879939, 
52, 111111, 111111, 0.989915360651702, 0.989915360651702, 0.0 0.0 0.0 0.0 0.0023308028984235013 0.05584623029294018 0.9418229668086363, 
53, 111111, 111111, 0.9899167769588332, 0.9899167769588332, 0.0 0.0 0.0 0.0005852543648190441 0.0028812704335372326 0.0529810342854697 0.9435524409161741, 
54, 111111, 111111, 0.9897866554882575, 0.9897866554882575, 0.0 0.0 0.0 0.00045894571457147593 0.0013203653823819755 0.057262499161976045 0.9409581897410705, 
55, 111111, 111111, 0.9904249966645126, 0.9904249966645126, 0.0 0.0 0.0 0.0 0.001917972682821637 0.05361407464728112 0.9444679526698974, 
56, 111111, 111111, 0.9915295924432224, 0.9915295924432224, 0.0 0.0 0.0 0.0 0.001181773899572605 0.04845889754152119 0.9503593285589061, 
57, 111111, 111111, 0.990936115666732, 0.990936115666732, 0.0 0.0 0.0 0.0 0.0012327628539995777 0.051917780291608616 0.9468494568543919, 
58, 111111, 111111, 0.9916285578296877, 0.9916285578296877, 0.0 0.0 0.0 0.0 0.0007162142618679716 0.04879622449813814 0.9504875612399938, 
59, 111111, 111111, 0.9892538480282508, 0.9892538480282508, 0.0 0.0 0.0 0.0 0.005480554385549961 0.05351580305939573 0.9410036425550543, 
60, 111111, 111111, 0.9897022630900135, 0.9897022630900135, 0.0 0.0 0.0 0.00022790965102808814 0.002605982832084241 0.05589072684266598 0.9412753806742217, 
61, 111111, 111110, 0.9910913167659225, 0.9910913167659225, 0.0 0.0 0.0 0.0 0.002169799759516517 0.04911249988543063 0.948717700355053, 
62, 011111, 111111, 0.991357714883744, 0.991357714883744, 0.0 0.0 0.0 1.424008086181822e-05 0.003020202080525674 0.045770586293899 0.9511949715447136, 
63, 111111, 111111, 0.9919105252817274, 0.9919105252817274, 0.0 0.0 0.0 0.00026272054685919056 0.0032485208635366952 0.04125164494198451 0.9552371136476195, 
64, 111111, 111111, 0.9905475889896478, 0.9905475889896478, 0.0 0.0 0.0 0.0005870096348656927 0.0034464639247761024 0.04806050930796355 0.9479060171323946, 
65, 111111, 111111, 0.9907673153626091, 0.9907673153626091, 0.0 0.0 0.0 0.0 0.0011714200733060778 0.05305326767773304 0.9457753122489609, 
66, 111111, 111111, 0.9909611820820116, 0.9909611820820116, 0.0 0.0 0.0 0.0 0.002334071718809638 0.049564764070311365 0.9481011642108789, 
67, 111111, 111111, 0.9920055061624853, 0.9920055061624853, 0.0 0.0 0.0 0.0005800122796104634 0.0020559392650273726 0.042115047656201485 0.9552490007991608, 
68, 111111, 111111, 0.9906185917494775, 0.9906185917494775, 0.0 0.0 0.0 0.0 0.0007289151371523312 0.05483061922883028 0.9444404656340173, 
69, 011111, 111111, 0.9910464046796523, 0.9910464046796523, 0.0 0.0 0.0 0.0 0.002955140333681163 0.04781129125472397 0.9492335684115949, 
70, 111111, 111111, 0.9898256885005557, 0.9898256885005557, 0.0 0.0 0.0 0.00026614932600398854 0.002245610266257143 0.05575620048613853 0.9417320399216004, 
71, 111111, 111111, 0.9911452312906333, 0.9911452312906333, 0.0 0.0 0.0 0.00035972706078288096 0.002990490840524605 0.04606844939280266 0.9505813327058897, 
72, 111111, 111111, 0.9906555229270582, 0.9906555229270582, 0.0 0.0 0.0 0.0 0.0012051089484249268 0.05365664454080092 0.9451382465107742, 
73, 111111, 111111, 0.9900301797005375, 0.9900301797005375, 0.0 0.0 0.0 0.00010829014701411836 0.002520541225734807 0.05445296890426253 0.9429181997229885, 
74, 111111, 111111, 0.9910480152428034, 0.9910480152428034, 0.0 0.0 0.0 0.0 0.0007711036470680434 0.052169701249043424 0.9470591951038886, 
75, 111111, 111111, 0.9902420045760687, 0.9902420045760687, 0.0 0.0 0.0 0.0 0.004444675118385787 0.04965862230681612 0.9458967025747982, 
76, 111111, 111111, 0.9893866934131562, 0.9893866934131562, 0.0 0.0 0.0 0.0002958619024425177 0.004661978948587448 0.05346829591656037 0.9415738632324098, 
